Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626635505.0,366981360.0,37.843199,-122.466752,11.159794,0.006739,-0.999977,60.0,21.0,7.0,0.271748,1626635505.0,367145450.0,37.82361,-122.44272,8.396063,0.985956,0.167003,60.0,16.0,9.0,0.257577,303.125,12.0,10.0
1626635506.0,366981360.0,37.843147,-122.466752,11.159737,0.004975,-0.999988,60.0,21.0,7.0,0.267893,1626635506.0,367145450.0,37.823616,-122.442672,8.407547,0.986078,0.166282,60.0,16.0,9.0,0.254142,303.1277777777778,12.0,10.0
1626635507.0,366981360.0,37.843095,-122.466751,11.159813,0.003268,-0.999995,60.0,21.0,7.0,0.264038,1626635507.0,367145450.0,37.823623,-122.442623,8.419229,0.986207,0.165517,60.0,16.0,9.0,0.250702,303.1305555555556,12.0,10.0
1626635508.0,366981360.0,37.843044,-122.466751,11.160018,0.001619,-0.999999,60.0,21.0,7.0,0.260182,1626635508.0,367145450.0,37.823629,-122.442574,8.431109,0.986342,0.164709,60.0,16.0,9.0,0.247257,303.1333333333333,12.0,10.0
1626635509.0,366981360.0,37.842992,-122.466751,11.16035,2.9e-05,-1.0,60.0,21.0,7.0,0.256327,1626635509.0,367145450.0,37.823636,-122.442526,8.443188,0.986484,0.163859,60.0,16.0,9.0,0.243807,303.1361111111111,12.0,10.0
1626635510.0,366981360.0,37.84294,-122.466751,11.160804,-0.001503,-0.999999,60.0,21.0,7.0,0.252471,1626635510.0,367145450.0,37.823642,-122.442477,8.455467,0.986632,0.162966,60.0,16.0,9.0,0.240352,303.1388888888889,12.0,10.0
1626635511.0,366981360.0,37.842889,-122.466751,11.161378,-0.002977,-0.999996,60.0,21.0,7.0,0.248616,1626635511.0,367145450.0,37.823649,-122.442428,8.467947,0.986786,0.162031,60.0,16.0,9.0,0.236891,303.14166666666665,12.0,10.0
1626635512.0,366981360.0,37.842837,-122.466751,11.162069,-0.004393,-0.99999,60.0,21.0,7.0,0.244759,1626635512.0,367145450.0,37.823655,-122.442379,8.480629,0.986946,0.161054,60.0,16.0,9.0,0.233425,303.14444444444445,12.0,10.0
1626635513.0,366981360.0,37.842786,-122.466752,11.162875,-0.00575,-0.999983,60.0,21.0,7.0,0.240903,1626635513.0,367145450.0,37.823661,-122.44233,8.493515,0.987111,0.160036,60.0,16.0,9.0,0.229954,303.14722222222224,12.0,10.0
1626635514.0,366981360.0,37.842734,-122.466752,11.163792,-0.007049,-0.999975,60.0,21.0,7.0,0.237046,1626635514.0,367145450.0,37.823668,-122.442281,8.506604,0.987282,0.158976,60.0,16.0,9.0,0.226477,303.15,12.0,10.0
1626635515.0,366981360.0,37.842682,-122.466752,11.164819,-0.00829,-0.999966,60.0,21.0,7.0,0.233189,1626635515.0,367145450.0,37.823674,-122.442232,8.5199,0.987459,0.157875,60.0,16.0,9.0,0.222995,303.15277777777777,12.0,10.0
1626635516.0,366981360.0,37.842631,-122.466753,11.165952,-0.009472,-0.999955,60.0,21.0,7.0,0.229331,1626635516.0,367145450.0,37.82368,-122.442182,8.533402,0.987641,0.156733,60.0,16.0,9.0,0.219507,303.1555555555556,12.0,10.0
1626635517.0,366981360.0,37.842579,-122.466754,11.167189,-0.010596,-0.999944,60.0,21.0,7.0,0.225473,1626635517.0,367145450.0,37.823686,-122.442133,8.547112,0.987828,0.15555,60.0,16.0,9.0,0.216013,303.15833333333336,12.0,10.0
1626635518.0,366981360.0,37.842527,-122.466754,11.168529,-0.011661,-0.999932,60.0,21.0,7.0,0.221615,1626635518.0,367145450.0,37.823692,-122.442084,8.561031,0.98802,0.154326,60.0,16.0,9.0,0.212514,303.1611111111111,12.0,10.0
1626635519.0,366981360.0,37.842476,-122.466755,11.169969,-0.012668,-0.99992,60.0,21.0,7.0,0.217756,1626635519.0,367145450.0,37.823698,-122.442034,8.575161,0.988216,0.153063,60.0,16.0,9.0,0.209008,303.1638888888889,12.0,10.0
1626635520.0,366981360.0,37.842424,-122.466756,11.171507,-0.013617,-0.999907,60.0,21.0,7.0,0.213897,1626635520.0,367145450.0,37.823705,-122.441984,8.589504,0.988417,0.15176,60.0,16.0,9.0,0.205496,303.1666666666667,12.0,10.0
1626635521.0,366981360.0,37.842372,-122.466757,11.173142,-0.014507,-0.999895,60.0,21.0,7.0,0.210037,1626635521.0,367145450.0,37.823711,-122.441935,8.60406,0.988623,0.150417,60.0,16.0,9.0,0.201978,303.1694444444444,12.0,10.0
1626635522.0,366981360.0,37.842321,-122.466758,11.174871,-0.015339,-0.999882,60.0,21.0,7.0,0.206176,1626635522.0,367145450.0,37.823717,-122.441885,8.61883,0.988832,0.149034,60.0,16.0,9.0,0.198454,303.1722222222222,12.0,10.0
1626635523.0,366981360.0,37.842269,-122.466759,11.176693,-0.016112,-0.99987,60.0,21.0,7.0,0.202315,1626635523.0,367145450.0,37.823723,-122.441835,8.633818,0.989045,0.147613,60.0,16.0,9.0,0.194923,303.175,12.0,10.0
1626635524.0,366981360.0,37.842217,-122.46676,11.178606,-0.016827,-0.999858,60.0,21.0,7.0,0.198453,1626635524.0,367145450.0,37.823728,-122.441785,8.649023,0.989262,0.146152,60.0,16.0,9.0,0.191386,303.1777777777778,12.0,10.0
1626635525.0,366981360.0,37.842165,-122.466761,11.18061,-0.017484,-0.999847,60.0,21.0,7.0,0.194591,1626635525.0,367145450.0,37.823734,-122.441735,8.664448,0.989482,0.144654,60.0,16.0,9.0,0.187842,303.18055555555554,12.0,10.0
1626635526.0,366981360.0,37.842114,-122.466762,11.182702,-0.018082,-0.999837,60.0,21.0,7.0,0.190728,1626635526.0,367145450.0,37.82374,-122.441685,8.680094,0.989706,0.143116,60.0,16.0,9.0,0.184292,303.18333333333334,12.0,10.0
1626635527.0,366981360.0,37.842062,-122.466763,11.184882,-0.018622,-0.999827,60.0,21.0,7.0,0.186864,1626635527.0,367145450.0,37.823746,-122.441634,8.695964,0.989932,0.141541,60.0,16.0,9.0,0.180735,303.1861111111112,12.0,10.0
1626635528.0,366981360.0,37.84201,-122.466764,11.187149,-0.019104,-0.999818,60.0,21.0,7.0,0.182999,1626635528.0,367145450.0,37.823752,-122.441584,8.712058,0.990162,0.139929,60.0,16.0,9.0,0.177171,303.18888888888887,12.0,10.0
1626635529.0,366981360.0,37.841959,-122.466766,11.189501,-0.019527,-0.999809,60.0,21.0,7.0,0.179134,1626635529.0,367145450.0,37.823757,-122.441533,8.728378,0.990393,0.138279,60.0,16.0,9.0,0.1736,303.19166666666666,12.0,10.0
1626635530.0,366981360.0,37.841907,-122.466767,11.191938,-0.019892,-0.999802,60.0,21.0,7.0,0.175268,1626635530.0,367145450.0,37.823763,-122.441483,8.744926,0.990627,0.136592,60.0,16.0,9.0,0.170022,303.19444444444446,12.0,10.0
1626635531.0,366981360.0,37.841855,-122.466768,11.194458,-0.020199,-0.999796,60.0,21.0,7.0,0.171401,1626635531.0,367145450.0,37.823768,-122.441432,8.761704,0.990864,0.134868,60.0,16.0,9.0,0.166436,303.1972222222222,12.0,10.0
1626635532.0,366981360.0,37.841803,-122.46677,11.197063,-0.020447,-0.999791,60.0,21.0,7.0,0.167533,1626635532.0,367145450.0,37.823774,-122.441381,8.778714,0.991102,0.133108,60.0,16.0,9.0,0.162844,303.2,12.0,10.0
1626635533.0,366981360.0,37.841751,-122.466771,11.19975,-0.020638,-0.999787,60.0,21.0,7.0,0.163664,1626635533.0,367145450.0,37.823779,-122.44133,8.795957,0.991341,0.131312,60.0,16.0,9.0,0.159244,303.2027777777778,12.0,10.0
1626635534.0,366981360.0,37.8417,-122.466772,11.20252,-0.02077,-0.999784,60.0,21.0,7.0,0.159795,1626635534.0,367145450.0,37.823784,-122.441279,8.813436,0.991582,0.12948,60.0,16.0,9.0,0.155637,303.2055555555556,12.0,10.0
1626635535.0,366981360.0,37.841648,-122.466774,11.205373,-0.020844,-0.999783,60.0,21.0,7.0,0.155924,1626635535.0,367145450.0,37.82379,-122.441228,8.831152,0.991824,0.127613,60.0,16.0,9.0,0.152022,303.2083333333333,12.0,10.0
1626635536.0,366981360.0,37.841596,-122.466775,11.208307,-0.02086,-0.999782,60.0,21.0,7.0,0.152052,1626635536.0,367145450.0,37.823795,-122.441177,8.849107,0.992067,0.125711,60.0,16.0,9.0,0.148399,303.2111111111111,12.0,10.0
1626635537.0,366981360.0,37.841544,-122.466776,11.211324,-0.020819,-0.999783,60.0,21.0,7.0,0.14818,1626635537.0,367145450.0,37.8238,-122.441125,8.867304,0.99231,0.123774,60.0,16.0,9.0,0.144769,303.2138888888889,12.0,10.0
1626635538.0,366981360.0,37.841492,-122.466778,11.214423,-0.020719,-0.999785,60.0,21.0,7.0,0.144307,1626635538.0,367145450.0,37.823805,-122.441074,8.885744,0.992554,0.121802,60.0,16.0,9.0,0.14113,303.21666666666664,12.0,10.0
1626635539.0,366981360.0,37.84144,-122.466779,11.217604,-0.020561,-0.999789,60.0,21.0,7.0,0.140432,1626635539.0,367145450.0,37.82381,-122.441022,8.904429,0.992798,0.119797,60.0,16.0,9.0,0.137484,303.21944444444443,12.0,10.0
1626635540.0,366981360.0,37.841389,-122.46678,11.220868,-0.020346,-0.999793,60.0,21.0,7.0,0.136556,1626635540.0,367145450.0,37.823815,-122.44097,8.923361,0.993042,0.117758,60.0,16.0,9.0,0.13383,303.22222222222223,12.0,10.0
1626635541.0,366981360.0,37.841337,-122.466782,11.224216,-0.020073,-0.999799,60.0,21.0,7.0,0.13268,1626635541.0,367145450.0,37.82382,-122.440918,8.942543,0.993286,0.115685,60.0,16.0,9.0,0.130167,303.225,12.0,10.0
1626635542.0,366981360.0,37.841285,-122.466783,11.227647,-0.019741,-0.999805,60.0,21.0,7.0,0.128802,1626635542.0,367145450.0,37.823825,-122.440866,8.961976,0.993529,0.11358,60.0,16.0,9.0,0.126496,303.22777777777776,12.0,10.0
1626635543.0,366981360.0,37.841233,-122.466784,11.231162,-0.019353,-0.999813,60.0,21.0,7.0,0.124923,1626635543.0,367145450.0,37.823829,-122.440814,8.981662,0.993771,0.111442,60.0,16.0,9.0,0.122817,303.23055555555555,12.0,10.0
1626635544.0,366981360.0,37.841181,-122.466786,11.234763,-0.018906,-0.999821,60.0,21.0,7.0,0.121043,1626635544.0,367145450.0,37.823834,-122.440762,9.001605,0.994012,0.109272,60.0,16.0,9.0,0.119129,303.2333333333333,12.0,10.0
1626635545.0,366981360.0,37.841129,-122.466787,11.238449,-0.018403,-0.999831,60.0,21.0,7.0,0.117161,1626635545.0,367145450.0,37.823839,-122.440709,9.021805,0.994252,0.10707,60.0,16.0,9.0,0.115433,303.2361111111111,12.0,10.0
1626635546.0,366981360.0,37.841077,-122.466788,11.242223,-0.017841,-0.999841,60.0,21.0,7.0,0.113279,1626635546.0,367145450.0,37.823843,-122.440657,9.042265,0.99449,0.104836,60.0,16.0,9.0,0.111728,303.2388888888889,12.0,10.0
1626635547.0,366981360.0,37.841025,-122.466789,11.246084,-0.017223,-0.999852,60.0,21.0,7.0,0.109395,1626635547.0,367145450.0,37.823848,-122.440604,9.062987,0.994726,0.102571,60.0,16.0,9.0,0.108014,303.2416666666667,12.0,10.0
1626635548.0,366981360.0,37.840973,-122.46679,11.250035,-0.016546,-0.999863,60.0,21.0,7.0,0.10551,1626635548.0,367145450.0,37.823852,-122.440551,9.083974,0.99496,0.100276,60.0,16.0,9.0,0.104291,303.24444444444447,12.0,10.0
1626635549.0,366981360.0,37.840921,-122.466791,11.254076,-0.015813,-0.999875,60.0,21.0,7.0,0.101623,1626635549.0,367145450.0,37.823856,-122.440499,9.105227,0.995191,0.09795,60.0,16.0,9.0,0.100559,303.2472222222222,12.0,10.0
1626635550.0,366981360.0,37.840869,-122.466793,11.25821,-0.015023,-0.999887,60.0,21.0,7.0,0.097735,1626635550.0,367145450.0,37.82386,-122.440445,9.126749,0.99542,0.095594,60.0,16.0,9.0,0.096818,303.25,12.0,10.0
1626635551.0,366981360.0,37.840817,-122.466794,11.262437,-0.014175,-0.9999,60.0,21.0,7.0,0.093846,1626635551.0,367145450.0,37.823864,-122.440392,9.148543,0.995647,0.093209,60.0,16.0,9.0,0.093068,303.2527777777778,12.0,10.0
1626635552.0,366981360.0,37.840765,-122.466794,11.266759,-0.01327,-0.999912,60.0,21.0,7.0,0.089955,1626635552.0,367145450.0,37.823868,-122.440339,9.170609,0.99587,0.090795,60.0,16.0,9.0,0.089309,303.2555555555556,12.0,10.0
1626635553.0,366981360.0,37.840712,-122.466795,11.271177,-0.012309,-0.999924,60.0,21.0,7.0,0.086062,1626635553.0,367145450.0,37.823872,-122.440285,9.192952,0.996089,0.088352,60.0,16.0,9.0,0.085539,303.2583333333333,12.0,10.0
1626635554.0,366981360.0,37.84066,-122.466796,11.275695,-0.01129,-0.999936,60.0,21.0,7.0,0.082168,1626635554.0,367145450.0,37.823876,-122.440232,9.215572,0.996305,0.08588,60.0,16.0,9.0,0.081761,303.2611111111111,12.0,10.0
1626635555.0,366981360.0,37.840608,-122.466797,11.280314,-0.010215,-0.999948,60.0,21.0,7.0,0.078273,1626635555.0,367145450.0,37.823879,-122.440178,9.238473,0.996518,0.083381,60.0,16.0,9.0,0.077972,303.2638888888889,12.0,10.0
1626635556.0,366981360.0,37.840556,-122.466798,11.285035,-0.009083,-0.999959,60.0,21.0,7.0,0.074376,1626635556.0,367145450.0,37.823883,-122.440124,9.261656,0.996726,0.080854,60.0,16.0,9.0,0.074174,303.26666666666665,12.0,10.0
1626635557.0,366981360.0,37.840504,-122.466798,11.289861,-0.007894,-0.999969,60.0,21.0,7.0,0.070477,1626635557.0,367145450.0,37.823886,-122.44007,9.285125,0.99693,0.0783,60.0,16.0,9.0,0.070366,303.26944444444445,12.0,10.0
1626635558.0,366981360.0,37.840452,-122.466799,11.294795,-0.00665,-0.999978,60.0,21.0,7.0,0.066577,1626635558.0,367145450.0,37.82389,-122.440016,9.308881,0.997129,0.075719,60.0,16.0,9.0,0.066548,303.27222222222224,12.0,10.0
1626635559.0,366981360.0,37.840399,-122.466799,11.299838,-0.005348,-0.999986,60.0,21.0,7.0,0.062675,1626635559.0,367145450.0,37.823893,-122.439961,9.332926,0.997324,0.073112,60.0,16.0,9.0,0.06272,303.275,12.0,10.0
1626635560.0,366981360.0,37.840347,-122.466799,11.304994,-0.003991,-0.999992,60.0,21.0,7.0,0.058771,1626635560.0,367145450.0,37.823896,-122.439907,9.357263,0.997513,0.07048,60.0,16.0,9.0,0.058882,303.27777777777777,12.0,10.0
1626635561.0,366981360.0,37.840295,-122.4668,11.310264,-0.002577,-0.999997,60.0,21.0,7.0,0.054865,1626635561.0,367145450.0,37.823899,-122.439852,9.381895,0.997697,0.067822,60.0,16.0,9.0,0.055033,303.2805555555556,12.0,10.0
1626635562.0,366981360.0,37.840242,-122.4668,11.315652,-0.001107,-0.999999,60.0,21.0,7.0,0.050958,1626635562.0,367145450.0,37.823902,-122.439797,9.406824,0.997876,0.065139,60.0,16.0,9.0,0.051174,303.28333333333336,12.0,10.0
1626635563.0,366981360.0,37.84019,-122.4668,11.321116,0.000394,-1.0,60.0,21.0,7.0,0.047048,1626635563.0,367145450.0,37.823905,-122.439742,9.432052,0.998049,0.062431,60.0,16.0,9.0,0.047304,303.2861111111111,12.0,10.0
1626635564.0,366981360.0,37.840138,-122.4668,11.326475,0.001833,-0.999998,60.0,21.0,7.0,0.043137,1626635564.0,367145450.0,37.823908,-122.439687,9.457581,0.998216,0.059699,60.0,16.0,9.0,0.043423,303.2888888888889,12.0,10.0
1626635565.0,366981360.0,37.840085,-122.4668,11.331681,0.003186,-0.999995,60.0,21.0,7.0,0.039224,1626635565.0,367145450.0,37.82391,-122.439632,9.483414,0.998377,0.056944,60.0,16.0,9.0,0.039532,303.2916666666667,12.0,10.0
1626635566.0,366981360.0,37.840033,-122.4668,11.33673,0.004452,-0.99999,60.0,21.0,7.0,0.035309,1626635566.0,367145450.0,37.823913,-122.439577,9.509554,0.998532,0.054166,60.0,16.0,9.0,0.03563,303.2944444444444,12.0,10.0
1626635567.0,366981360.0,37.83998,-122.466799,11.341619,0.005633,-0.999984,60.0,21.0,7.0,0.031392,1626635567.0,367145450.0,37.823915,-122.439521,9.536003,0.99868,0.051364,60.0,16.0,9.0,0.031717,303.2972222222222,12.0,10.0
1626635568.0,366981360.0,37.839928,-122.466799,11.346344,0.006727,-0.999977,60.0,21.0,7.0,0.027473,1626635568.0,367145450.0,37.823918,-122.439465,9.562762,0.998821,0.048541,60.0,16.0,9.0,0.027792,303.3,12.0,10.0
1626635569.0,366981360.0,37.839875,-122.466799,11.350902,0.007736,-0.99997,60.0,21.0,7.0,0.023553,1626635569.0,367145450.0,37.82392,-122.439409,9.589836,0.998955,0.045695,60.0,16.0,9.0,0.023857,303.3027777777778,12.0,10.0
1626635570.0,366981360.0,37.839823,-122.466798,11.355289,0.008659,-0.999963,60.0,21.0,7.0,0.019631,1626635570.0,367145450.0,37.823922,-122.439353,9.617225,0.999082,0.042828,60.0,16.0,9.0,0.01991,303.30555555555554,12.0,10.0
1626635571.0,366981360.0,37.83977,-122.466797,11.359504,0.009497,-0.999955,60.0,21.0,7.0,0.015708,1626635571.0,367145450.0,37.823924,-122.439297,9.644932,0.999202,0.039941,60.0,16.0,9.0,0.015951,303.30833333333334,12.0,10.0
1626635572.0,366981360.0,37.839718,-122.466797,11.363543,0.01025,-0.999947,60.0,21.0,7.0,0.011783,1626635572.0,367145450.0,37.823925,-122.43924,9.672961,0.999314,0.037032,60.0,16.0,9.0,0.011981,303.3111111111112,12.0,10.0
1626635573.0,366981360.0,37.839665,-122.466796,11.367405,0.010917,-0.99994,60.0,21.0,7.0,0.007857,1626635573.0,367145450.0,37.823927,-122.439184,9.701312,0.999418,0.034104,60.0,16.0,9.0,0.007999,303.31388888888887,12.0,10.0
1626635574.0,366981360.0,37.839613,-122.466795,11.371088,0.011499,-0.999934,60.0,21.0,7.0,0.003929,1626635574.0,367145450.0,37.823929,-122.439127,9.729989,0.999515,0.031156,60.0,16.0,9.0,0.004006,303.31666666666666,12.0,10.0
1626635575.0,366981360.0,37.83956,-122.466795,11.371088,0.011499,-0.999934,60.0,21.0,7.0,0.0,1626635575.0,367145450.0,37.82393,-122.43907,9.729989,0.999515,0.031156,60.0,16.0,9.0,0.0,303.31944444444446,12.0,10.0
