Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609508000.0,338157948.0,37.842034,-122.470289,4.330815,0.645859,-0.763456,36.0,11.0,0.0,0.853862,1609508000.0,338330908.0,37.838235,-122.455024,6.162685,0.451781,-0.892129,36.0,10.0,3.0,0.622591,76.72222222222223,3.983333333333333,10.0
1609508001.0,338157948.0,37.842019,-122.470273,4.347355,0.647731,-0.761869,36.0,11.0,0.0,0.851212,1609508001.0,338330908.0,37.83821,-122.455008,6.169641,0.450195,-0.89293,36.0,10.0,3.0,0.620701,76.725,3.9825,10.0
1609508002.0,338157948.0,37.842004,-122.470256,4.363384,0.649563,-0.760308,36.0,11.0,0.0,0.84855,1609508002.0,338330908.0,37.838184,-122.454991,6.176261,0.448668,-0.893699,36.0,10.0,3.0,0.618809,76.72777777777777,3.9816666666666665,10.0
1609508003.0,338157948.0,37.841988,-122.470239,4.378901,0.651356,-0.758772,36.0,11.0,0.0,0.845877,1609508003.0,338330908.0,37.838159,-122.454975,6.182544,0.447198,-0.894435,36.0,10.0,3.0,0.616916,76.73055555555555,3.980833333333333,10.0
1609508004.0,338157948.0,37.841973,-122.470223,4.393904,0.653111,-0.757262,36.0,11.0,0.0,0.843193,1609508004.0,338330908.0,37.838133,-122.454959,6.188488,0.445787,-0.895139,36.0,10.0,3.0,0.615021,76.73333333333333,3.98,10.0
1609508005.0,338157948.0,37.841958,-122.470206,4.408393,0.65483,-0.755776,36.0,11.0,0.0,0.840497,1609508005.0,338330908.0,37.838107,-122.454943,6.194089,0.444434,-0.895811,36.0,10.0,3.0,0.613125,76.73611111111111,3.9791666666666665,10.0
1609508006.0,338157948.0,37.841942,-122.470189,4.422367,0.656513,-0.754315,36.0,11.0,0.0,0.837791,1609508006.0,338330908.0,37.838082,-122.454927,6.199348,0.443139,-0.896453,36.0,10.0,3.0,0.611228,76.7388888888889,3.978333333333333,10.0
1609508007.0,338157948.0,37.841927,-122.470172,4.435824,0.658162,-0.752877,36.0,11.0,0.0,0.835074,1609508007.0,338330908.0,37.838056,-122.454911,6.204262,0.441901,-0.897064,36.0,10.0,3.0,0.609329,76.74166666666667,3.9775,10.0
1609508008.0,338157948.0,37.841911,-122.470155,4.448764,0.659777,-0.751462,36.0,11.0,0.0,0.832348,1609508008.0,338330908.0,37.83803,-122.454894,6.208829,0.440719,-0.897645,36.0,10.0,3.0,0.60743,76.74444444444444,3.9766666666666666,10.0
1609508009.0,338157948.0,37.841896,-122.470138,4.461185,0.66136,-0.750069,36.0,11.0,0.0,0.829612,1609508009.0,338330908.0,37.838004,-122.454878,6.213048,0.439595,-0.898196,36.0,10.0,3.0,0.605529,76.74722222222222,3.975833333333333,10.0
1609508010.0,338157948.0,37.84188,-122.47012,4.473087,0.662911,-0.748698,36.0,11.0,0.0,0.826866,1609508010.0,338330908.0,37.837979,-122.454862,6.216917,0.438528,-0.898718,36.0,10.0,3.0,0.603627,76.75,3.975,10.0
1609508011.0,338157948.0,37.841865,-122.470103,4.484469,0.664433,-0.747348,36.0,11.0,0.0,0.824112,1609508011.0,338330908.0,37.837953,-122.454846,6.220435,0.437517,-0.89921,36.0,10.0,3.0,0.601725,76.75277777777778,3.974166666666666,10.0
1609508012.0,338157948.0,37.841849,-122.470086,4.49533,0.665924,-0.74602,36.0,11.0,0.0,0.821349,1609508012.0,338330908.0,37.837927,-122.454831,6.223601,0.436562,-0.899674,36.0,10.0,3.0,0.599822,76.75555555555556,3.973333333333333,10.0
1609508013.0,338157948.0,37.841834,-122.470068,4.505669,0.667387,-0.744711,36.0,11.0,0.0,0.818578,1609508013.0,338330908.0,37.837901,-122.454815,6.226413,0.435664,-0.900109,36.0,10.0,3.0,0.597918,76.75833333333334,3.9725,10.0
1609508014.0,338157948.0,37.841818,-122.47005,4.515485,0.668822,-0.743423,36.0,11.0,0.0,0.8158,1609508014.0,338330908.0,37.837875,-122.454799,6.228871,0.434821,-0.900517,36.0,10.0,3.0,0.596014,76.7611111111111,3.971666666666666,10.0
1609508015.0,338157948.0,37.841803,-122.470033,4.524778,0.670229,-0.742154,36.0,11.0,0.0,0.813013,1609508015.0,338330908.0,37.837849,-122.454783,6.230972,0.434035,-0.900896,36.0,10.0,3.0,0.594109,76.76388888888889,3.970833333333333,10.0
1609508016.0,338157948.0,37.841787,-122.470015,4.533547,0.671611,-0.740904,36.0,11.0,0.0,0.81022,1609508016.0,338330908.0,37.837823,-122.454767,6.232717,0.433304,-0.901248,36.0,10.0,3.0,0.592204,76.76666666666667,3.97,10.0
1609508017.0,338157948.0,37.841772,-122.469997,4.54179,0.672966,-0.739673,36.0,11.0,0.0,0.80742,1609508017.0,338330908.0,37.837797,-122.454751,6.234104,0.432629,-0.901572,36.0,10.0,3.0,0.590298,76.76944444444445,3.9691666666666654,10.0
1609508018.0,338157948.0,37.841756,-122.469979,4.549508,0.674297,-0.73846,36.0,11.0,0.0,0.804613,1609508018.0,338330908.0,37.837771,-122.454735,6.235132,0.43201,-0.901869,36.0,10.0,3.0,0.588393,76.77222222222223,3.968333333333333,10.0
1609508019.0,338157948.0,37.841741,-122.469961,4.5567,0.675604,-0.737265,36.0,11.0,0.0,0.8018,1609508019.0,338330908.0,37.837745,-122.45472,6.235801,0.431446,-0.902139,36.0,10.0,3.0,0.586487,76.775,3.9675,10.0
1609508020.0,338157948.0,37.841725,-122.469943,4.563365,0.676887,-0.736087,36.0,11.0,0.0,0.798982,1609508020.0,338330908.0,37.837719,-122.454704,6.23611,0.430938,-0.902382,36.0,10.0,3.0,0.584581,76.77777777777777,3.9666666666666655,10.0
1609508021.0,338157948.0,37.84171,-122.469925,4.569502,0.678147,-0.734926,36.0,11.0,0.0,0.796158,1609508021.0,338330908.0,37.837693,-122.454688,6.236058,0.430485,-0.902598,36.0,10.0,3.0,0.582676,76.78055555555555,3.965833333333333,10.0
1609508022.0,338157948.0,37.841694,-122.469907,4.575111,0.679385,-0.733782,36.0,11.0,0.0,0.793329,1609508022.0,338330908.0,37.837667,-122.454672,6.235644,0.430087,-0.902788,36.0,10.0,3.0,0.58077,76.78333333333333,3.965,10.0
1609508023.0,338157948.0,37.841678,-122.469889,4.580192,0.680601,-0.732655,36.0,11.0,0.0,0.790495,1609508023.0,338330908.0,37.837641,-122.454657,6.234869,0.429744,-0.902951,36.0,10.0,3.0,0.578865,76.78611111111111,3.9641666666666655,10.0
1609508024.0,338157948.0,37.841663,-122.469871,4.584743,0.681796,-0.731543,36.0,11.0,0.0,0.787657,1609508024.0,338330908.0,37.837615,-122.454641,6.233731,0.429457,-0.903087,36.0,10.0,3.0,0.57696,76.78888888888889,3.963333333333333,10.0
1609508025.0,338157948.0,37.841647,-122.469852,4.588764,0.68297,-0.730447,36.0,11.0,0.0,0.784815,1609508025.0,338330908.0,37.837589,-122.454625,6.232231,0.429226,-0.903197,36.0,10.0,3.0,0.575056,76.79166666666667,3.9625,10.0
1609508026.0,338157948.0,37.841632,-122.469834,4.592255,0.684124,-0.729366,36.0,11.0,0.0,0.781969,1609508026.0,338330908.0,37.837563,-122.45461,6.230367,0.429049,-0.903281,36.0,10.0,3.0,0.573152,76.79444444444445,3.9616666666666656,10.0
1609508027.0,338157948.0,37.841616,-122.469815,4.595215,0.685259,-0.728299,36.0,11.0,0.0,0.779121,1609508027.0,338330908.0,37.837537,-122.454594,6.228141,0.428928,-0.903339,36.0,10.0,3.0,0.571249,76.79722222222222,3.960833333333333,10.0
1609508028.0,338157948.0,37.841601,-122.469797,4.597644,0.686375,-0.727248,36.0,11.0,0.0,0.776269,1609508028.0,338330908.0,37.837511,-122.454578,6.225551,0.428862,-0.90337,36.0,10.0,3.0,0.569346,76.8,3.96,10.0
1609508029.0,338157948.0,37.841585,-122.469779,4.59954,0.687472,-0.726211,36.0,11.0,0.0,0.773414,1609508029.0,338330908.0,37.837485,-122.454563,6.222597,0.428852,-0.903375,36.0,10.0,3.0,0.567445,76.80277777777778,3.9591666666666665,10.0
1609508030.0,338157948.0,37.84157,-122.46976,4.600972,0.688552,-0.725187,36.0,11.0,0.0,0.770558,1609508030.0,338330908.0,37.837459,-122.454547,6.21928,0.428898,-0.903353,36.0,10.0,3.0,0.565544,76.80555555555556,3.958333333333333,10.0
1609508031.0,338157948.0,37.841555,-122.469741,4.602204,0.689617,-0.724174,36.0,11.0,0.0,0.767699,1609508031.0,338330908.0,37.837433,-122.454531,6.2156,0.428999,-0.903305,36.0,10.0,3.0,0.563644,76.80833333333334,3.9575,10.0
1609508032.0,338157948.0,37.841539,-122.469723,4.603304,0.690668,-0.723172,36.0,11.0,0.0,0.764839,1609508032.0,338330908.0,37.837407,-122.454516,6.211556,0.429156,-0.90323,36.0,10.0,3.0,0.561746,76.81111111111112,3.9566666666666666,10.0
1609508033.0,338157948.0,37.841524,-122.469704,4.604271,0.691706,-0.72218,36.0,11.0,0.0,0.761977,1609508033.0,338330908.0,37.837381,-122.4545,6.207149,0.429369,-0.903129,36.0,10.0,3.0,0.559848,76.81388888888888,3.955833333333333,10.0
1609508034.0,338157948.0,37.841508,-122.469686,4.605104,0.69273,-0.721197,36.0,11.0,0.0,0.759113,1609508034.0,338330908.0,37.837355,-122.454485,6.20238,0.429637,-0.903002,36.0,10.0,3.0,0.557952,76.81666666666666,3.955,10.0
1609508035.0,338157948.0,37.841493,-122.469667,4.605805,0.69374,-0.720225,36.0,11.0,0.0,0.756248,1609508035.0,338330908.0,37.837329,-122.454469,6.197248,0.429962,-0.902847,36.0,10.0,3.0,0.556058,76.81944444444444,3.9541666666666666,10.0
1609508036.0,338157948.0,37.841478,-122.469648,4.606372,0.694737,-0.719264,36.0,11.0,0.0,0.753382,1609508036.0,338330908.0,37.837303,-122.454453,6.191754,0.430344,-0.902665,36.0,10.0,3.0,0.554164,76.82222222222222,3.953333333333333,10.0
1609508037.0,338157948.0,37.841462,-122.469629,4.606804,0.695721,-0.718312,36.0,11.0,0.0,0.750514,1609508037.0,338330908.0,37.837277,-122.454438,6.185898,0.430782,-0.902456,36.0,10.0,3.0,0.552273,76.825,3.9525,10.0
1609508038.0,338157948.0,37.841447,-122.469611,4.607102,0.696692,-0.71737,36.0,11.0,0.0,0.747645,1609508038.0,338330908.0,37.837251,-122.454422,6.179681,0.431276,-0.90222,36.0,10.0,3.0,0.550383,76.82777777777778,3.951666666666666,10.0
1609508039.0,338157948.0,37.841432,-122.469592,4.607266,0.69765,-0.716438,36.0,11.0,0.0,0.744775,1609508039.0,338330908.0,37.837226,-122.454406,6.173104,0.431828,-0.901956,36.0,10.0,3.0,0.548495,76.83055555555555,3.950833333333333,10.0
1609508040.0,338157948.0,37.841416,-122.469573,4.607294,0.698596,-0.715517,36.0,11.0,0.0,0.741904,1609508040.0,338330908.0,37.8372,-122.454391,6.166168,0.432436,-0.901664,36.0,10.0,3.0,0.546608,76.83333333333333,3.95,10.0
1609508041.0,338157948.0,37.841401,-122.469554,4.607187,0.699528,-0.714605,36.0,11.0,0.0,0.739032,1609508041.0,338330908.0,37.837174,-122.454375,6.158872,0.433103,-0.901345,36.0,10.0,3.0,0.544724,76.83611111111111,3.9491666666666654,10.0
1609508042.0,338157948.0,37.841386,-122.469535,4.606945,0.700449,-0.713703,36.0,11.0,0.0,0.736159,1609508042.0,338330908.0,37.837148,-122.45436,6.151219,0.433826,-0.900997,36.0,10.0,3.0,0.542841,76.83888888888889,3.948333333333333,10.0
1609508043.0,338157948.0,37.841371,-122.469516,4.606567,0.701356,-0.712811,36.0,11.0,0.0,0.733286,1609508043.0,338330908.0,37.837123,-122.454344,6.143208,0.434608,-0.90062,36.0,10.0,3.0,0.540961,76.84166666666667,3.9475,10.0
1609508044.0,338157948.0,37.841356,-122.469497,4.606053,0.702252,-0.711929,36.0,11.0,0.0,0.730412,1609508044.0,338330908.0,37.837097,-122.454328,6.134841,0.435448,-0.900214,36.0,10.0,3.0,0.539083,76.84444444444445,3.9466666666666654,10.0
1609508045.0,338157948.0,37.84134,-122.469478,4.605402,0.703135,-0.711056,36.0,11.0,0.0,0.727538,1609508045.0,338330908.0,37.837072,-122.454313,6.12612,0.436347,-0.899779,36.0,10.0,3.0,0.537207,76.84722222222223,3.945833333333333,10.0
1609508046.0,338157948.0,37.841325,-122.46946,4.604614,0.704007,-0.710193,36.0,11.0,0.0,0.724663,1609508046.0,338330908.0,37.837046,-122.454297,6.117044,0.437304,-0.899314,36.0,10.0,3.0,0.535334,76.85,3.945,10.0
1609508047.0,338157948.0,37.84131,-122.469441,4.60369,0.704866,-0.709341,36.0,11.0,0.0,0.721788,1609508047.0,338330908.0,37.837021,-122.454281,6.107616,0.438321,-0.898819,36.0,10.0,3.0,0.533463,76.85277777777777,3.9441666666666655,10.0
1609508048.0,338157948.0,37.841295,-122.469422,4.602628,0.705714,-0.708497,36.0,11.0,0.0,0.718912,1609508048.0,338330908.0,37.836995,-122.454266,6.097837,0.439397,-0.898293,36.0,10.0,3.0,0.531595,76.85555555555555,3.943333333333333,10.0
1609508049.0,338157948.0,37.84128,-122.469402,4.601429,0.706549,-0.707664,36.0,11.0,0.0,0.716037,1609508049.0,338330908.0,37.83697,-122.45425,6.087804,0.44052,-0.897743,36.0,10.0,3.0,0.529729,76.85833333333333,3.9425,10.0
1609508050.0,338157948.0,37.841265,-122.469383,4.600093,0.707374,-0.70684,36.0,11.0,0.0,0.713162,1609508050.0,338330908.0,37.836945,-122.454234,6.0779,0.441641,-0.897192,36.0,10.0,3.0,0.527866,76.86111111111111,3.9416666666666655,10.0
1609508051.0,338157948.0,37.84125,-122.469364,4.598618,0.708187,-0.706025,36.0,11.0,0.0,0.710287,1609508051.0,338330908.0,37.836919,-122.454219,6.06822,0.442744,-0.896648,36.0,10.0,3.0,0.526006,76.8638888888889,3.940833333333333,10.0
1609508052.0,338157948.0,37.841235,-122.469345,4.597005,0.708988,-0.705221,36.0,11.0,0.0,0.707412,1609508052.0,338330908.0,37.836894,-122.454203,6.058763,0.443832,-0.89611,36.0,10.0,3.0,0.524149,76.86666666666667,3.94,10.0
1609508053.0,338157948.0,37.84122,-122.469326,4.595254,0.709778,-0.704425,36.0,11.0,0.0,0.704537,1609508053.0,338330908.0,37.836869,-122.454187,6.04953,0.444903,-0.895579,36.0,10.0,3.0,0.522294,76.86944444444444,3.9391666666666665,10.0
1609508054.0,338157948.0,37.841205,-122.469307,4.593364,0.710557,-0.70364,36.0,11.0,0.0,0.701663,1609508054.0,338330908.0,37.836844,-122.454171,6.040519,0.445957,-0.895054,36.0,10.0,3.0,0.520442,76.87222222222222,3.938333333333333,10.0
1609508055.0,338157948.0,37.84119,-122.469288,4.591335,0.711325,-0.702864,36.0,11.0,0.0,0.698789,1609508055.0,338330908.0,37.836819,-122.454156,6.031731,0.446994,-0.894537,36.0,10.0,3.0,0.518592,76.875,3.9375,10.0
1609508056.0,338157948.0,37.841175,-122.469269,4.589167,0.712081,-0.702097,36.0,11.0,0.0,0.695916,1609508056.0,338330908.0,37.836794,-122.45414,6.023165,0.448014,-0.894026,36.0,10.0,3.0,0.516745,76.87777777777778,3.9366666666666665,10.0
1609508057.0,338157948.0,37.84116,-122.46925,4.58686,0.712827,-0.70134,36.0,11.0,0.0,0.693044,1609508057.0,338330908.0,37.836769,-122.454124,6.014821,0.449017,-0.893523,36.0,10.0,3.0,0.5149,76.88055555555556,3.935833333333333,10.0
1609508058.0,338157948.0,37.841145,-122.469231,4.584413,0.713562,-0.700592,36.0,11.0,0.0,0.690172,1609508058.0,338330908.0,37.836744,-122.454108,6.006697,0.450003,-0.893027,36.0,10.0,3.0,0.513058,76.88333333333334,3.935,10.0
1609508059.0,338157948.0,37.84113,-122.469211,4.581826,0.714286,-0.699854,36.0,11.0,0.0,0.687301,1609508059.0,338330908.0,37.83672,-122.454092,5.998795,0.450971,-0.892539,36.0,10.0,3.0,0.511217,76.8861111111111,3.9341666666666666,10.0
1609508060.0,338157948.0,37.841115,-122.469192,4.5791,0.715,-0.699125,36.0,11.0,0.0,0.684432,1609508060.0,338330908.0,37.836695,-122.454076,5.991112,0.451921,-0.892058,36.0,10.0,3.0,0.509379,76.88888888888889,3.933333333333333,10.0
1609508061.0,338157948.0,37.841101,-122.469173,4.576233,0.715702,-0.698405,36.0,11.0,0.0,0.681563,1609508061.0,338330908.0,37.83667,-122.454061,5.98365,0.452854,-0.891585,36.0,10.0,3.0,0.507543,76.89166666666667,3.9325,10.0
1609508062.0,338157948.0,37.841086,-122.469154,4.573226,0.716395,-0.697695,36.0,11.0,0.0,0.678696,1609508062.0,338330908.0,37.836645,-122.454045,5.976407,0.453769,-0.891119,36.0,10.0,3.0,0.505709,76.89444444444445,3.931666666666666,10.0
1609508063.0,338157948.0,37.841071,-122.469135,4.570078,0.717076,-0.696995,36.0,11.0,0.0,0.67583,1609508063.0,338330908.0,37.836621,-122.454029,5.969384,0.454666,-0.890662,36.0,10.0,3.0,0.503877,76.89722222222223,3.930833333333333,10.0
1609508064.0,338157948.0,37.841056,-122.469115,4.566789,0.717748,-0.696303,36.0,11.0,0.0,0.672966,1609508064.0,338330908.0,37.836596,-122.454013,5.962579,0.455544,-0.890213,36.0,10.0,3.0,0.502048,76.9,3.93,10.0
1609508065.0,338157948.0,37.841042,-122.469096,4.56336,0.718409,-0.695621,36.0,11.0,0.0,0.670103,1609508065.0,338330908.0,37.836572,-122.453997,5.955993,0.456404,-0.889773,36.0,10.0,3.0,0.50022,76.90277777777777,3.929166666666666,10.0
1609508066.0,338157948.0,37.841027,-122.469077,4.559789,0.71906,-0.694948,36.0,11.0,0.0,0.667241,1609508066.0,338330908.0,37.836547,-122.453981,5.949624,0.457246,-0.88934,36.0,10.0,3.0,0.498394,76.90555555555555,3.928333333333333,10.0
1609508067.0,338157948.0,37.841012,-122.469058,4.556077,0.719701,-0.694285,36.0,11.0,0.0,0.664382,1609508067.0,338330908.0,37.836523,-122.453965,5.943474,0.458069,-0.888917,36.0,10.0,3.0,0.496569,76.90833333333333,3.9275,10.0
1609508068.0,338157948.0,37.840998,-122.469039,4.552223,0.720331,-0.69363,36.0,11.0,0.0,0.661524,1609508068.0,338330908.0,37.836498,-122.453949,5.93754,0.458873,-0.888502,36.0,10.0,3.0,0.494747,76.91111111111111,3.9266666666666654,10.0
1609508069.0,338157948.0,37.840983,-122.469019,4.548228,0.720952,-0.692985,36.0,11.0,0.0,0.658668,1609508069.0,338330908.0,37.836474,-122.453933,5.931824,0.459659,-0.888095,36.0,10.0,3.0,0.492926,76.91388888888889,3.925833333333333,10.0
1609508070.0,338157948.0,37.840968,-122.469,4.54409,0.721562,-0.69235,36.0,11.0,0.0,0.655814,1609508070.0,338330908.0,37.836449,-122.453917,5.926324,0.460426,-0.887698,36.0,10.0,3.0,0.491107,76.91666666666667,3.925,10.0
1609508071.0,338157948.0,37.840954,-122.468981,4.539811,0.722163,-0.691723,36.0,11.0,0.0,0.652963,1609508071.0,338330908.0,37.836425,-122.453901,5.921041,0.461173,-0.88731,36.0,10.0,3.0,0.489289,76.91944444444445,3.9241666666666655,10.0
1609508072.0,338157948.0,37.840939,-122.468962,4.535389,0.722753,-0.691106,36.0,11.0,0.0,0.650113,1609508072.0,338330908.0,37.836401,-122.453885,5.915974,0.461902,-0.886931,36.0,10.0,3.0,0.487473,76.92222222222222,3.923333333333333,10.0
1609508073.0,338157948.0,37.840925,-122.468943,4.530825,0.723334,-0.690498,36.0,11.0,0.0,0.647266,1609508073.0,338330908.0,37.836376,-122.453869,5.911122,0.462611,-0.886561,36.0,10.0,3.0,0.485658,76.925,3.9225,10.0
1609508074.0,338157948.0,37.84091,-122.468923,4.526119,0.723905,-0.689899,36.0,11.0,0.0,0.644422,1609508074.0,338330908.0,37.836352,-122.453853,5.906486,0.463301,-0.886201,36.0,10.0,3.0,0.483845,76.92777777777778,3.9216666666666655,10.0
1609508075.0,338157948.0,37.840896,-122.468904,4.521269,0.724467,-0.68931,36.0,11.0,0.0,0.641579,1609508075.0,338330908.0,37.836328,-122.453837,5.902064,0.463971,-0.88585,36.0,10.0,3.0,0.482033,76.93055555555556,3.920833333333333,10.0
1609508076.0,338157948.0,37.840882,-122.468885,4.516277,0.725018,-0.68873,36.0,11.0,0.0,0.63874,1609508076.0,338330908.0,37.836304,-122.453821,5.897858,0.464622,-0.885509,36.0,10.0,3.0,0.480222,76.93333333333334,3.92,10.0
1609508077.0,338157948.0,37.840867,-122.468866,4.511142,0.72556,-0.688159,36.0,11.0,0.0,0.635903,1609508077.0,338330908.0,37.83628,-122.453805,5.893866,0.465253,-0.885178,36.0,10.0,3.0,0.478413,76.93611111111112,3.9191666666666665,10.0
1609508078.0,338157948.0,37.840853,-122.468847,4.505863,0.726092,-0.687597,36.0,11.0,0.0,0.633069,1609508078.0,338330908.0,37.836255,-122.453789,5.890088,0.465864,-0.884856,36.0,10.0,3.0,0.476605,76.93888888888888,3.918333333333333,10.0
1609508079.0,338157948.0,37.840838,-122.468827,4.500442,0.726615,-0.687045,36.0,11.0,0.0,0.630238,1609508079.0,338330908.0,37.836231,-122.453773,5.886524,0.466456,-0.884544,36.0,10.0,3.0,0.474797,76.94166666666666,3.9175,10.0
1609508080.0,338157948.0,37.840824,-122.468808,4.494876,0.727129,-0.686501,36.0,11.0,0.0,0.627411,1609508080.0,338330908.0,37.836207,-122.453757,5.883174,0.467028,-0.884243,36.0,10.0,3.0,0.472991,76.94444444444444,3.9166666666666665,10.0
1609508081.0,338157948.0,37.84081,-122.468789,4.489167,0.727632,-0.685967,36.0,11.0,0.0,0.624586,1609508081.0,338330908.0,37.836183,-122.453741,5.880036,0.467579,-0.883951,36.0,10.0,3.0,0.471186,76.94722222222222,3.915833333333333,10.0
1609508082.0,338157948.0,37.840796,-122.46877,4.483315,0.728127,-0.685443,36.0,11.0,0.0,0.621764,1609508082.0,338330908.0,37.836159,-122.453725,5.877113,0.468111,-0.88367,36.0,10.0,3.0,0.469382,76.95,3.915,10.0
1609508083.0,338157948.0,37.840781,-122.468751,4.477318,0.728612,-0.684927,36.0,11.0,0.0,0.618946,1609508083.0,338330908.0,37.836135,-122.453709,5.874402,0.468623,-0.883398,36.0,10.0,3.0,0.467579,76.95277777777778,3.9141666666666666,10.0
1609508084.0,338157948.0,37.840767,-122.468732,4.471177,0.729087,-0.684421,36.0,11.0,0.0,0.616131,1609508084.0,338330908.0,37.836111,-122.453692,5.871903,0.469114,-0.883138,36.0,10.0,3.0,0.465776,76.95555555555555,3.913333333333333,10.0
1609508085.0,338157948.0,37.840753,-122.468713,4.464892,0.729553,-0.683924,36.0,11.0,0.0,0.61332,1609508085.0,338330908.0,37.836087,-122.453676,5.869617,0.469585,-0.882887,36.0,10.0,3.0,0.463974,76.95833333333333,3.9125,10.0
1609508086.0,338157948.0,37.840739,-122.468694,4.458463,0.73001,-0.683436,36.0,11.0,0.0,0.610513,1609508086.0,338330908.0,37.836063,-122.45366,5.867544,0.470036,-0.882647,36.0,10.0,3.0,0.462173,76.96111111111111,3.911666666666666,10.0
1609508087.0,338157948.0,37.840725,-122.468675,4.45189,0.730458,-0.682958,36.0,11.0,0.0,0.607709,1609508087.0,338330908.0,37.836039,-122.453644,5.865682,0.470467,-0.882418,36.0,10.0,3.0,0.460373,76.96388888888889,3.910833333333333,10.0
1609508088.0,338157948.0,37.840711,-122.468655,4.445171,0.730896,-0.682489,36.0,11.0,0.0,0.604909,1609508088.0,338330908.0,37.836015,-122.453628,5.864032,0.470877,-0.882199,36.0,10.0,3.0,0.458573,76.96666666666667,3.91,10.0
1609508089.0,338157948.0,37.840697,-122.468636,4.438309,0.731325,-0.682029,36.0,11.0,0.0,0.602113,1609508089.0,338330908.0,37.835991,-122.453612,5.862594,0.471267,-0.881991,36.0,10.0,3.0,0.456774,76.96944444444445,3.909166666666666,10.0
1609508090.0,338157948.0,37.840683,-122.468617,4.431301,0.731745,-0.681578,36.0,11.0,0.0,0.599321,1609508090.0,338330908.0,37.835967,-122.453595,5.861367,0.471636,-0.881793,36.0,10.0,3.0,0.454975,76.97222222222223,3.908333333333333,10.0
1609508091.0,338157948.0,37.840669,-122.468598,4.424148,0.732156,-0.681137,36.0,11.0,0.0,0.596534,1609508091.0,338330908.0,37.835943,-122.453579,5.860351,0.471985,-0.881607,36.0,10.0,3.0,0.453176,76.975,3.9075,10.0
1609508092.0,338157948.0,37.840655,-122.468579,4.416851,0.732557,-0.680706,36.0,11.0,0.0,0.59375,1609508092.0,338330908.0,37.83592,-122.453563,5.859547,0.472313,-0.881431,36.0,10.0,3.0,0.451378,76.97777777777777,3.9066666666666654,10.0
1609508093.0,338157948.0,37.840641,-122.46856,4.409408,0.732949,-0.680283,36.0,11.0,0.0,0.590971,1609508093.0,338330908.0,37.835896,-122.453547,5.858953,0.47262,-0.881266,36.0,10.0,3.0,0.44958,76.98055555555555,3.905833333333333,10.0
1609508094.0,338157948.0,37.840627,-122.468542,4.40182,0.733332,-0.679871,36.0,11.0,0.0,0.588197,1609508094.0,338330908.0,37.835872,-122.453531,5.85857,0.472907,-0.881112,36.0,10.0,3.0,0.447783,76.98333333333333,3.905,10.0
1609508095.0,338157948.0,37.840613,-122.468523,4.394087,0.733706,-0.679467,36.0,11.0,0.0,0.585426,1609508095.0,338330908.0,37.835848,-122.453514,5.858398,0.473174,-0.880969,36.0,10.0,3.0,0.445985,76.98611111111111,3.9041666666666655,10.0
1609508096.0,338157948.0,37.840599,-122.468504,4.386208,0.73407,-0.679073,36.0,11.0,0.0,0.582661,1609508096.0,338330908.0,37.835824,-122.453498,5.858436,0.473419,-0.880837,36.0,10.0,3.0,0.444188,76.9888888888889,3.903333333333333,10.0
1609508097.0,338157948.0,37.840586,-122.468485,4.378184,0.734426,-0.678689,36.0,11.0,0.0,0.5799,1609508097.0,338330908.0,37.8358,-122.453482,5.858685,0.473644,-0.880716,36.0,10.0,3.0,0.442391,76.99166666666667,3.9025,10.0
1609508098.0,338157948.0,37.840572,-122.468466,4.370014,0.734772,-0.678314,36.0,11.0,0.0,0.577145,1609508098.0,338330908.0,37.835776,-122.453466,5.859145,0.473849,-0.880606,36.0,10.0,3.0,0.440593,76.99444444444444,3.9016666666666655,10.0
1609508099.0,338157948.0,37.840558,-122.468447,4.361698,0.735109,-0.677949,36.0,11.0,0.0,0.574394,1609508099.0,338330908.0,37.835752,-122.453449,5.859814,0.474032,-0.880508,36.0,10.0,3.0,0.438796,76.99722222222222,3.900833333333333,10.0
1609508100.0,338157948.0,37.840544,-122.468428,4.353236,0.735437,-0.677593,36.0,11.0,0.0,0.571648,1609508100.0,338330908.0,37.835729,-122.453433,5.860693,0.474195,-0.88042,36.0,10.0,3.0,0.436999,77.0,3.9,10.0
1609508101.0,338157948.0,37.840531,-122.46841,4.344629,0.735756,-0.677247,36.0,11.0,0.0,0.568908,1609508101.0,338330908.0,37.835705,-122.453417,5.861783,0.474337,-0.880343,36.0,10.0,3.0,0.435201,77.00277777777778,3.8991666666666656,10.0
1609508102.0,338157948.0,37.840517,-122.468391,4.335875,0.736065,-0.67691,36.0,11.0,0.0,0.566172,1609508102.0,338330908.0,37.835681,-122.453401,5.863083,0.474459,-0.880278,36.0,10.0,3.0,0.433403,77.00555555555556,3.898333333333333,10.0
1609508103.0,338157948.0,37.840504,-122.468372,4.326976,0.736366,-0.676584,36.0,11.0,0.0,0.563442,1609508103.0,338330908.0,37.835657,-122.453384,5.864592,0.474559,-0.880223,36.0,10.0,3.0,0.431605,77.00833333333334,3.8975,10.0
