Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609610486.0,366892000.0,37.830157,-122.469552,8.962205,0.644264,0.764803,52.0,31.0,12.0,0.381933,1609610486.0,636015182.0,37.812664,-122.501436,17.875734,-0.886645,-0.46245,70.0,305.0,40.0,0.350358,0.0,0.0,2.0
1609610487.0,366892000.0,37.830189,-122.469518,8.973646,0.643703,0.765275,52.0,31.0,12.0,0.379862,1609610487.0,636015182.0,37.812626,-122.501529,17.847922,-0.886752,-0.462245,70.0,305.0,40.0,0.348426,0.0,0.0,2.0
1609610488.0,366892000.0,37.830221,-122.469484,8.984911,0.643191,0.765706,52.0,31.0,12.0,0.377789,1609610488.0,636015182.0,37.812588,-122.501622,17.821728,-0.886856,-0.462046,70.0,305.0,40.0,0.346497,0.0,0.0,2.0
1609610489.0,366892000.0,37.830253,-122.46945,8.995998,0.642728,0.766095,52.0,31.0,12.0,0.375713,1609610489.0,636015182.0,37.81255,-122.501714,17.797152,-0.886956,-0.461854,70.0,305.0,40.0,0.344571,0.0,0.0,2.0
1609610490.0,366892000.0,37.830285,-122.469416,9.006908,0.642313,0.766443,52.0,31.0,12.0,0.373635,1609610490.0,636015182.0,37.812512,-122.501807,17.774196,-0.887052,-0.461669,70.0,305.0,40.0,0.342647,0.0,0.0,2.0
1609610491.0,366892000.0,37.830317,-122.469382,9.017638,0.641946,0.766749,52.0,31.0,12.0,0.371555,1609610491.0,636015182.0,37.812474,-122.501899,17.752858,-0.887145,-0.46149,70.0,305.0,40.0,0.340726,0.0,0.0,2.0
1609610492.0,366892000.0,37.830349,-122.469348,9.028188,0.641628,0.767016,52.0,31.0,12.0,0.369473,1609610492.0,636015182.0,37.812436,-122.501991,17.733138,-0.887234,-0.461319,70.0,305.0,40.0,0.338807,0.0,0.0,2.0
1609610493.0,366892000.0,37.830381,-122.469315,9.038558,0.641358,0.767241,52.0,31.0,12.0,0.367389,1609610493.0,636015182.0,37.812398,-122.502083,17.715036,-0.88732,-0.461154,70.0,305.0,40.0,0.33689,0.0,0.0,2.0
1609610494.0,366892000.0,37.830413,-122.469281,9.048747,0.641137,0.767427,52.0,31.0,12.0,0.365302,1609610494.0,636015182.0,37.81236,-122.502175,17.698553,-0.887402,-0.460997,70.0,305.0,40.0,0.334975,0.0,0.0,2.0
1609610495.0,366892000.0,37.830445,-122.469247,9.058753,0.640962,0.767572,52.0,31.0,12.0,0.363213,1609610495.0,636015182.0,37.812322,-122.502267,17.683688,-0.88748,-0.460847,70.0,305.0,40.0,0.333061,0.0,0.0,2.0
1609610496.0,366892000.0,37.830477,-122.469213,9.068578,0.640836,0.767678,52.0,31.0,12.0,0.361123,1609610496.0,636015182.0,37.812285,-122.502359,17.670442,-0.887554,-0.460703,70.0,305.0,40.0,0.33115,0.0,0.0,2.0
1609610497.0,366892000.0,37.830509,-122.469179,9.07822,0.640758,0.767743,52.0,31.0,12.0,0.359029,1609610497.0,636015182.0,37.812247,-122.502451,17.658813,-0.887625,-0.460567,70.0,305.0,40.0,0.329239,0.0,0.0,2.0
1609610498.0,366892000.0,37.830541,-122.469144,9.08768,0.640726,0.767769,52.0,31.0,12.0,0.356934,1609610498.0,636015182.0,37.812209,-122.502543,17.648802,-0.887692,-0.460439,70.0,305.0,40.0,0.32733,0.0,0.0,2.0
1609610499.0,366892000.0,37.830574,-122.46911,9.096957,0.640742,0.767756,52.0,31.0,12.0,0.354837,1609610499.0,636015182.0,37.812172,-122.502635,17.640409,-0.887754,-0.460317,70.0,305.0,40.0,0.325422,0.0,0.0,2.0
1609610500.0,366892000.0,37.830606,-122.469076,9.106051,0.640806,0.767703,52.0,31.0,12.0,0.352737,1609610500.0,636015182.0,37.812134,-122.502726,17.633634,-0.887814,-0.460203,70.0,305.0,40.0,0.323515,0.0,0.0,2.0
1609610501.0,366892000.0,37.830638,-122.469042,9.114963,0.640916,0.767611,52.0,31.0,12.0,0.350636,1609610501.0,636015182.0,37.812097,-122.502818,17.628477,-0.887869,-0.460097,70.0,305.0,40.0,0.321608,0.0,0.0,2.0
1609610502.0,366892000.0,37.830671,-122.469008,9.123693,0.641073,0.76748,52.0,31.0,12.0,0.348532,1609610502.0,636015182.0,37.812059,-122.50291,17.624938,-0.88792,-0.459997,70.0,305.0,40.0,0.319702,0.0,0.0,2.0
1609610503.0,366892000.0,37.830703,-122.468974,9.132241,0.641277,0.76731,52.0,31.0,12.0,0.346426,1609610503.0,636015182.0,37.812022,-122.503001,17.623016,-0.887968,-0.459906,70.0,305.0,40.0,0.317797,0.0,0.0,2.0
1609610504.0,366892000.0,37.830736,-122.468939,9.140607,0.641527,0.7671,52.0,31.0,12.0,0.344318,1609610504.0,636015182.0,37.811984,-122.503093,17.622712,-0.888011,-0.459822,70.0,305.0,40.0,0.315891,0.0,0.0,2.0
1609610505.0,366892000.0,37.830768,-122.468905,9.148793,0.641824,0.766852,52.0,31.0,12.0,0.342208,1609610505.0,636015182.0,37.811947,-122.503185,17.624026,-0.888051,-0.459745,70.0,305.0,40.0,0.313986,0.0,0.0,2.0
1609610506.0,366892000.0,37.8308,-122.468871,9.156798,0.642167,0.766565,52.0,31.0,12.0,0.340095,1609610506.0,636015182.0,37.811909,-122.503276,17.626957,-0.888087,-0.459676,70.0,305.0,40.0,0.31208,0.0,0.0,2.0
1609610507.0,366892000.0,37.830833,-122.468836,9.164624,0.642556,0.766238,52.0,31.0,12.0,0.337981,1609610507.0,636015182.0,37.811872,-122.503368,17.631506,-0.888119,-0.459614,70.0,305.0,40.0,0.310174,0.0,0.0,2.0
1609610508.0,366892000.0,37.830865,-122.468802,9.172271,0.642992,0.765873,52.0,31.0,12.0,0.335865,1609610508.0,636015182.0,37.811834,-122.50346,17.637672,-0.888147,-0.45956,70.0,305.0,40.0,0.308268,0.0,0.0,2.0
1609610509.0,366892000.0,37.830898,-122.468767,9.179741,0.643473,0.765469,52.0,31.0,12.0,0.333746,1609610509.0,636015182.0,37.811797,-122.503551,17.645456,-0.88817,-0.459514,70.0,305.0,40.0,0.30636,0.0,0.0,2.0
1609610510.0,366892000.0,37.83093,-122.468732,9.187034,0.643999,0.765026,52.0,31.0,12.0,0.331626,1609610510.0,636015182.0,37.811759,-122.503643,17.654857,-0.888191,-0.459475,70.0,305.0,40.0,0.304452,0.0,0.0,2.0
1609610511.0,366892000.0,37.830963,-122.468698,9.194151,0.644571,0.764544,52.0,31.0,12.0,0.329503,1609610511.0,636015182.0,37.811722,-122.503735,17.665876,-0.888207,-0.459444,70.0,305.0,40.0,0.302543,0.0,0.0,2.0
1609610512.0,366892000.0,37.830996,-122.468663,9.201094,0.645189,0.764023,52.0,31.0,12.0,0.327378,1609610512.0,636015182.0,37.811684,-122.503827,17.678512,-0.888219,-0.459421,70.0,305.0,40.0,0.300633,0.0,0.0,2.0
1609610513.0,366892000.0,37.831028,-122.468628,9.207865,0.645851,0.763463,52.0,31.0,12.0,0.325252,1609610513.0,636015182.0,37.811647,-122.503919,17.692766,-0.888227,-0.459405,70.0,305.0,40.0,0.298722,0.0,0.0,2.0
1609610514.0,366892000.0,37.831061,-122.468593,9.214463,0.646559,0.762864,52.0,31.0,12.0,0.323123,1609610514.0,636015182.0,37.811609,-122.504011,17.708637,-0.888231,-0.459396,70.0,305.0,40.0,0.296808,0.0,0.0,2.0
1609610515.0,366892000.0,37.831093,-122.468559,9.220892,0.647311,0.762226,52.0,31.0,12.0,0.320992,1609610515.0,636015182.0,37.811571,-122.504103,17.726126,-0.888232,-0.459395,70.0,305.0,40.0,0.294894,0.0,0.0,2.0
1609610516.0,366892000.0,37.831126,-122.468524,9.227153,0.648108,0.761548,52.0,31.0,12.0,0.318859,1609610516.0,636015182.0,37.811534,-122.504195,17.745232,-0.888228,-0.459402,70.0,305.0,40.0,0.292977,0.0,0.0,2.0
1609610517.0,366892000.0,37.831158,-122.468489,9.233247,0.64895,0.760831,52.0,31.0,12.0,0.316724,1609610517.0,636015182.0,37.811496,-122.504287,17.765955,-0.888221,-0.459416,70.0,305.0,40.0,0.291058,0.0,0.0,2.0
1609610518.0,366892000.0,37.831191,-122.468453,9.239176,0.649836,0.760075,52.0,31.0,12.0,0.314587,1609610518.0,636015182.0,37.811458,-122.50438,17.788296,-0.88821,-0.459438,70.0,305.0,40.0,0.289137,0.0,0.0,2.0
1609610519.0,366892000.0,37.831223,-122.468418,9.244943,0.650766,0.759278,52.0,31.0,12.0,0.312449,1609610519.0,636015182.0,37.81142,-122.504472,17.812254,-0.888195,-0.459467,70.0,305.0,40.0,0.287214,0.0,0.0,2.0
1609610520.0,366892000.0,37.831256,-122.468383,9.250548,0.65174,0.758443,52.0,31.0,12.0,0.310308,1609610520.0,636015182.0,37.811382,-122.504565,17.83783,-0.888176,-0.459503,70.0,305.0,40.0,0.285288,0.0,0.0,2.0
1609610521.0,366892000.0,37.831288,-122.468348,9.255996,0.652758,0.757567,52.0,31.0,12.0,0.308165,1609610521.0,636015182.0,37.811345,-122.504658,17.865024,-0.888153,-0.459547,70.0,305.0,40.0,0.283359,0.0,0.0,2.0001700680272108
1609610522.0,366892000.0,37.83132,-122.468312,9.261287,0.653819,0.756651,52.0,31.0,12.0,0.30602,1609610522.0,636015182.0,37.811307,-122.504751,17.893835,-0.888127,-0.459598,70.0,305.0,40.0,0.281427,0.0,0.0,2.000340136054422
1609610523.0,366892000.0,37.831353,-122.468277,9.266423,0.654924,0.755695,52.0,31.0,12.0,0.303873,1609610523.0,636015182.0,37.811269,-122.504844,17.924263,-0.888097,-0.459656,70.0,305.0,40.0,0.279492,0.0,0.0,2.0005102040816327
1609610524.0,366892000.0,37.831385,-122.468241,9.271409,0.656072,0.754698,52.0,31.0,12.0,0.301724,1609610524.0,636015182.0,37.81123,-122.504937,17.956309,-0.888063,-0.459722,70.0,305.0,40.0,0.277554,0.0,0.0,2.0006802721088435
1609610525.0,366892000.0,37.831418,-122.468206,9.276245,0.657263,0.753661,52.0,31.0,12.0,0.299573,1609610525.0,636015182.0,37.811192,-122.50503,17.989973,-0.888025,-0.459795,70.0,305.0,40.0,0.275613,0.0,0.0,2.0008503401360542
1609610526.0,366892000.0,37.83145,-122.46817,9.280956,0.658486,0.752593,52.0,31.0,12.0,0.29742,1609610526.0,636015182.0,37.811154,-122.505124,18.025254,-0.887984,-0.459875,70.0,305.0,40.0,0.273668,0.0,0.0,2.001020408163265
1609610527.0,366892000.0,37.831482,-122.468134,9.285625,0.659694,0.751534,52.0,31.0,12.0,0.295265,1609610527.0,636015182.0,37.811116,-122.505218,18.062154,-0.887939,-0.459961,70.0,305.0,40.0,0.271719,0.0,0.0,2.001190476190476
1609610528.0,366892000.0,37.831515,-122.468098,9.290274,0.660877,0.750494,52.0,31.0,12.0,0.293109,1609610528.0,636015182.0,37.811077,-122.505312,18.100671,-0.88789,-0.460055,70.0,305.0,40.0,0.269766,0.0,0.0,2.001360544217687
1609610529.0,366892000.0,37.831547,-122.468062,9.2949,0.662035,0.749473,52.0,31.0,12.0,0.29095,1609610529.0,636015182.0,37.811039,-122.505406,18.140805,-0.887838,-0.460156,70.0,305.0,40.0,0.267809,0.0,0.0,2.001530612244898
1609610530.0,366892000.0,37.831579,-122.468026,9.299501,0.663168,0.748471,52.0,31.0,12.0,0.288789,1609610530.0,636015182.0,37.811,-122.5055,18.182168,-0.887783,-0.460263,70.0,305.0,40.0,0.265848,0.0,0.0,2.001700680272109
1609610531.0,366892000.0,37.831611,-122.46799,9.304078,0.664275,0.747488,52.0,31.0,12.0,0.286627,1609610531.0,636015182.0,37.810961,-122.505595,18.223202,-0.887724,-0.460375,70.0,305.0,40.0,0.263882,0.0,0.0,2.00187074829932
1609610532.0,366892000.0,37.831643,-122.467954,9.308628,0.665358,0.746524,52.0,31.0,12.0,0.284462,1609610532.0,636015182.0,37.810922,-122.505689,18.263517,-0.887664,-0.460492,70.0,305.0,40.0,0.261912,0.0,0.0,2.0020408163265304
1609610533.0,366892000.0,37.831676,-122.467918,9.31315,0.666416,0.74558,52.0,31.0,12.0,0.282296,1609610533.0,636015182.0,37.810884,-122.505784,18.303114,-0.8876,-0.460614,70.0,305.0,40.0,0.259938,0.0,0.0,2.0022108843537416
1609610534.0,366892000.0,37.831708,-122.467881,9.317643,0.66745,0.744655,52.0,31.0,12.0,0.280128,1609610534.0,636015182.0,37.810845,-122.505879,18.341992,-0.887535,-0.460741,70.0,305.0,40.0,0.257959,0.0,0.0,2.0023809523809524
1609610535.0,366892000.0,37.83174,-122.467845,9.322106,0.668459,0.743749,52.0,31.0,12.0,0.277959,1609610535.0,636015182.0,37.810805,-122.505975,18.380152,-0.887467,-0.460872,70.0,305.0,40.0,0.255977,0.0,0.0,2.002551020408163
1609610536.0,366892000.0,37.831772,-122.467808,9.326538,0.669443,0.742863,52.0,31.0,12.0,0.275787,1609610536.0,636015182.0,37.810766,-122.50607,18.417593,-0.887396,-0.461008,70.0,305.0,40.0,0.25399,0.0,0.0,2.0027210884353743
1609610537.0,366892000.0,37.831804,-122.467772,9.330937,0.670404,0.741997,52.0,31.0,12.0,0.273614,1609610537.0,636015182.0,37.810727,-122.506166,18.454316,-0.887323,-0.461149,70.0,305.0,40.0,0.251999,0.0,0.0,2.002891156462585
1609610538.0,366892000.0,37.831836,-122.467735,9.335303,0.67134,0.741149,52.0,31.0,12.0,0.271439,1609610538.0,636015182.0,37.810688,-122.506262,18.49032,-0.887247,-0.461294,70.0,305.0,40.0,0.250004,0.0,0.0,2.003061224489796
1609610539.0,366892000.0,37.831868,-122.467698,9.339634,0.672252,0.740322,52.0,31.0,12.0,0.269263,1609610539.0,636015182.0,37.810648,-122.506358,18.525606,-0.887169,-0.461445,70.0,305.0,40.0,0.248006,0.0,0.0,2.0032312925170066
1609610540.0,366892000.0,37.8319,-122.467662,9.343929,0.673141,0.739514,52.0,31.0,12.0,0.267085,1609610540.0,636015182.0,37.810609,-122.506454,18.560174,-0.887088,-0.4616,70.0,305.0,40.0,0.246003,0.0,0.0,2.003401360544218
1609610541.0,366892000.0,37.831932,-122.467625,9.348188,0.674006,0.738726,52.0,31.0,12.0,0.264905,1609610541.0,636015182.0,37.810569,-122.506551,18.594023,-0.887005,-0.461759,70.0,305.0,40.0,0.243997,0.0,0.0,2.003571428571429
1609610542.0,366892000.0,37.831964,-122.467588,9.352409,0.674847,0.737958,52.0,31.0,12.0,0.262724,1609610542.0,636015182.0,37.810529,-122.506647,18.627154,-0.88692,-0.461923,70.0,305.0,40.0,0.241988,0.0,0.0,2.00374149659864
1609610543.0,366892000.0,37.831996,-122.467551,9.356592,0.675665,0.737209,52.0,31.0,12.0,0.260541,1609610543.0,636015182.0,37.810489,-122.506744,18.659568,-0.886832,-0.462092,70.0,305.0,40.0,0.239975,0.0,0.0,2.0039115646258505
1609610544.0,366892000.0,37.832028,-122.467514,9.360734,0.676459,0.73648,52.0,31.0,12.0,0.258357,1609610544.0,636015182.0,37.81045,-122.506841,18.691263,-0.886742,-0.462266,70.0,305.0,40.0,0.237958,0.0,0.0,2.0040816326530613
1609610545.0,366892000.0,37.83206,-122.467477,9.364837,0.67723,0.735771,52.0,31.0,12.0,0.256171,1609610545.0,636015182.0,37.81041,-122.506938,18.72224,-0.886649,-0.462444,70.0,305.0,40.0,0.235938,0.0,0.0,2.004251700680272
1609610546.0,366892000.0,37.832092,-122.46744,9.368898,0.677978,0.735082,52.0,31.0,12.0,0.253984,1609610546.0,636015182.0,37.81037,-122.507035,18.752499,-0.886553,-0.462627,70.0,305.0,40.0,0.233915,0.0,0.0,2.004421768707483
1609610547.0,366892000.0,37.832123,-122.467403,9.372916,0.678703,0.734413,52.0,31.0,12.0,0.251795,1609610547.0,636015182.0,37.810329,-122.507132,18.782041,-0.886455,-0.462814,70.0,305.0,40.0,0.231889,0.0,0.0,2.004591836734694
1609610548.0,366892000.0,37.832155,-122.467365,9.376892,0.679405,0.733764,52.0,31.0,12.0,0.249605,1609610548.0,636015182.0,37.810289,-122.50723,18.810864,-0.886355,-0.463006,70.0,305.0,40.0,0.229859,0.0,0.0,2.0047619047619047
1609610549.0,366892000.0,37.832187,-122.467328,9.380824,0.680084,0.733134,52.0,31.0,12.0,0.247413,1609610549.0,636015182.0,37.810249,-122.507328,18.83897,-0.886252,-0.463203,70.0,305.0,40.0,0.227827,0.0,0.0,2.0049319727891155
1609610550.0,366892000.0,37.832219,-122.467291,9.384711,0.68074,0.732525,52.0,31.0,12.0,0.24522,1609610550.0,636015182.0,37.810208,-122.507425,18.866358,-0.886147,-0.463404,70.0,305.0,40.0,0.225791,0.0,0.0,2.0051020408163267
1609610551.0,366892000.0,37.832251,-122.467253,9.388552,0.681373,0.731936,52.0,31.0,12.0,0.243026,1609610551.0,636015182.0,37.810168,-122.507523,18.893029,-0.886039,-0.46361,70.0,305.0,40.0,0.223753,0.0,0.0,2.005272108843537
1609610552.0,366892000.0,37.832282,-122.467216,9.392348,0.681984,0.731367,52.0,31.0,12.0,0.24083,1609610552.0,636015182.0,37.810128,-122.507621,18.918982,-0.885929,-0.46382,70.0,305.0,40.0,0.221711,0.0,0.0,2.005442176870748
1609610553.0,366892000.0,37.832314,-122.467178,9.396096,0.682573,0.730818,52.0,31.0,12.0,0.238634,1609610553.0,636015182.0,37.810087,-122.507719,18.944217,-0.885817,-0.464036,70.0,305.0,40.0,0.219668,0.0,0.0,2.005612244897959
1609610554.0,366892000.0,37.832346,-122.467141,9.399798,0.683139,0.730289,52.0,31.0,12.0,0.236436,1609610554.0,636015182.0,37.810046,-122.507818,18.968736,-0.885701,-0.464255,70.0,305.0,40.0,0.217621,0.0,0.0,2.00578231292517
1609610555.0,366892000.0,37.832378,-122.467103,9.40345,0.683682,0.72978,52.0,31.0,12.0,0.234236,1609610555.0,636015182.0,37.810006,-122.507916,18.992537,-0.885584,-0.46448,70.0,305.0,40.0,0.215572,0.0,0.0,2.005952380952381
1609610556.0,366892000.0,37.83241,-122.467065,9.407055,0.684204,0.729291,52.0,31.0,12.0,0.232036,1609610556.0,636015182.0,37.809965,-122.508015,19.01562,-0.885463,-0.464709,70.0,305.0,40.0,0.21352,0.0,0.0,2.006122448979592
1609610557.0,366892000.0,37.832441,-122.467028,9.410609,0.684703,0.728822,52.0,31.0,12.0,0.229834,1609610557.0,636015182.0,37.809924,-122.508113,19.037987,-0.885341,-0.464943,70.0,305.0,40.0,0.211466,0.0,0.0,2.006292517006803
1609610558.0,366892000.0,37.832473,-122.46699,9.414114,0.68518,0.728374,52.0,31.0,12.0,0.227631,1609610558.0,636015182.0,37.809883,-122.508212,19.059637,-0.885215,-0.465181,70.0,305.0,40.0,0.20941,0.0,0.0,2.0064625850340136
1609610559.0,366892000.0,37.832505,-122.466952,9.417569,0.685635,0.727946,52.0,31.0,12.0,0.225427,1609610559.0,636015182.0,37.809842,-122.508311,19.080569,-0.885088,-0.465425,70.0,305.0,40.0,0.207351,0.0,0.0,2.0066326530612244
1609610560.0,366892000.0,37.832536,-122.466914,9.420972,0.686068,0.727538,52.0,31.0,12.0,0.223222,1609610560.0,636015182.0,37.809801,-122.50841,19.100785,-0.884957,-0.465672,70.0,305.0,40.0,0.205291,0.0,0.0,2.006802721088435
1609610561.0,366892000.0,37.832568,-122.466876,9.424323,0.686479,0.72715,52.0,31.0,12.0,0.221016,1609610561.0,636015182.0,37.80976,-122.508509,19.120284,-0.884824,-0.465925,70.0,305.0,40.0,0.203228,0.0,0.0,2.0069727891156464
1609610562.0,366892000.0,37.8326,-122.466838,9.427623,0.686868,0.726782,52.0,31.0,12.0,0.218809,1609610562.0,636015182.0,37.809718,-122.508608,19.139066,-0.884689,-0.466182,70.0,305.0,40.0,0.201163,0.0,0.0,2.007142857142857
1609610563.0,366892000.0,37.832632,-122.466801,9.43087,0.687236,0.726435,52.0,31.0,12.0,0.216601,1609610563.0,636015182.0,37.809677,-122.508707,19.157132,-0.884551,-0.466444,70.0,305.0,40.0,0.199096,0.0,0.0,2.007312925170068
1609610564.0,366892000.0,37.832663,-122.466763,9.434065,0.687581,0.726107,52.0,31.0,12.0,0.214392,1609610564.0,636015182.0,37.809636,-122.508806,19.174481,-0.88441,-0.466711,70.0,305.0,40.0,0.197028,0.0,0.0,2.007482993197279
1609610565.0,366892000.0,37.832695,-122.466725,9.437206,0.687905,0.7258,52.0,31.0,12.0,0.212182,1609610565.0,636015182.0,37.809594,-122.508905,19.191114,-0.884267,-0.466982,70.0,305.0,40.0,0.194957,0.0,0.0,2.00765306122449
1609610566.0,366892000.0,37.832727,-122.466687,9.440293,0.688208,0.725514,52.0,31.0,12.0,0.209971,1609610566.0,636015182.0,37.809553,-122.509005,19.20703,-0.884121,-0.467259,70.0,305.0,40.0,0.192885,0.0,0.0,2.0078231292517006
1609610567.0,366892000.0,37.832758,-122.466648,9.443327,0.688489,0.725247,52.0,31.0,12.0,0.20776,1609610567.0,636015182.0,37.809511,-122.509104,19.22223,-0.883972,-0.46754,70.0,305.0,40.0,0.190812,0.0,0.0,2.007993197278912
1609610568.0,366892000.0,37.83279,-122.46661,9.446306,0.688748,0.725001,52.0,31.0,12.0,0.205547,1609610568.0,636015182.0,37.80947,-122.509204,19.236715,-0.883821,-0.467825,70.0,305.0,40.0,0.188736,0.0,0.0,2.0081632653061225
1609610569.0,366892000.0,37.832822,-122.466572,9.449231,0.688986,0.724774,52.0,31.0,12.0,0.203333,1609610569.0,636015182.0,37.809428,-122.509303,19.250483,-0.883667,-0.468116,70.0,305.0,40.0,0.18666,0.0,0.0,2.0083333333333333
1609610570.0,366892000.0,37.832853,-122.466534,9.4521,0.689203,0.724569,52.0,31.0,12.0,0.201119,1609610570.0,636015182.0,37.809386,-122.509403,19.263535,-0.88351,-0.468411,70.0,305.0,40.0,0.184582,0.0,0.0,2.008503401360544
1609610571.0,366892000.0,37.832885,-122.466496,9.454915,0.689398,0.724383,52.0,31.0,12.0,0.198904,1609610571.0,636015182.0,37.809345,-122.509502,19.275871,-0.883351,-0.468712,70.0,305.0,40.0,0.182502,0.0,0.0,2.008673469387756
1609610572.0,366892000.0,37.832917,-122.466458,9.457674,0.689572,0.724217,52.0,31.0,12.0,0.196688,1609610572.0,636015182.0,37.809303,-122.509602,19.287492,-0.883189,-0.469017,70.0,305.0,40.0,0.180422,0.0,0.0,2.008843537414966
1609610573.0,366892000.0,37.832948,-122.46642,9.460377,0.689724,0.724072,52.0,31.0,12.0,0.194472,1609610573.0,636015182.0,37.809261,-122.509702,19.298397,-0.883024,-0.469327,70.0,305.0,40.0,0.17834,0.0,0.0,2.0090136054421768
1609610574.0,366892000.0,37.83298,-122.466381,9.463025,0.689855,0.723947,52.0,31.0,12.0,0.192255,1609610574.0,636015182.0,37.809219,-122.509802,19.308587,-0.882857,-0.469642,70.0,305.0,40.0,0.176257,0.0,0.0,2.009183673469388
1609610575.0,366892000.0,37.833012,-122.466343,9.465617,0.689966,0.723842,52.0,31.0,12.0,0.190037,1609610575.0,636015182.0,37.809177,-122.509902,19.318062,-0.882687,-0.469962,70.0,305.0,40.0,0.174174,0.0,0.0,2.0093537414965987
1609610576.0,366892000.0,37.833044,-122.466305,9.468153,0.690054,0.723758,52.0,31.0,12.0,0.187818,1609610576.0,636015182.0,37.809135,-122.510001,19.326821,-0.882514,-0.470287,70.0,305.0,40.0,0.172089,0.0,0.0,2.009523809523809
1609610577.0,366892000.0,37.833075,-122.466267,9.470633,0.690122,0.723693,52.0,31.0,12.0,0.185599,1609610577.0,636015182.0,37.809093,-122.510101,19.334865,-0.882338,-0.470617,70.0,305.0,40.0,0.170004,0.0,0.0,2.00969387755102
1609610578.0,366892000.0,37.833107,-122.466228,9.473057,0.690168,0.723649,52.0,31.0,12.0,0.183379,1609610578.0,636015182.0,37.809051,-122.510201,19.342194,-0.882159,-0.470952,70.0,305.0,40.0,0.167918,0.0,0.0,2.0098639455782314
1609610579.0,366892000.0,37.833139,-122.46619,9.475424,0.690194,0.723625,52.0,31.0,12.0,0.181159,1609610579.0,636015182.0,37.809009,-122.510301,19.348809,-0.881977,-0.471292,70.0,305.0,40.0,0.165831,0.0,0.0,2.010034013605442
1609610580.0,366892000.0,37.83317,-122.466152,9.477735,0.690198,0.723621,52.0,31.0,12.0,0.178938,1609610580.0,636015182.0,37.808967,-122.510401,19.354709,-0.881793,-0.471637,70.0,305.0,40.0,0.163743,0.0,0.0,2.010204081632653
1609610581.0,366892000.0,37.833202,-122.466113,9.47999,0.690181,0.723637,52.0,31.0,12.0,0.176717,1609610581.0,636015182.0,37.808924,-122.510501,19.359894,-0.881605,-0.471987,70.0,305.0,40.0,0.161656,0.0,0.0,2.010374149659864
1609610582.0,366892000.0,37.833234,-122.466075,9.482189,0.690143,0.723673,52.0,31.0,12.0,0.174495,1609610582.0,636015182.0,37.808882,-122.510601,19.364365,-0.881415,-0.472343,70.0,305.0,40.0,0.159567,0.0,0.0,2.010544217687075
1609610583.0,366892000.0,37.833266,-122.466037,9.484331,0.690084,0.723729,52.0,31.0,12.0,0.172273,1609610583.0,636015182.0,37.80884,-122.510701,19.368121,-0.881222,-0.472703,70.0,305.0,40.0,0.157479,0.0,0.0,2.0107142857142857
1609610584.0,366892000.0,37.833297,-122.465998,9.486417,0.690004,0.723806,52.0,31.0,12.0,0.17005,1609610584.0,636015182.0,37.808798,-122.510801,19.371164,-0.881025,-0.473069,70.0,305.0,40.0,0.15539,0.0,0.0,2.0108843537414964
1609610585.0,366892000.0,37.833329,-122.46596,9.488448,0.689903,0.723902,52.0,31.0,12.0,0.167827,1609610585.0,636015182.0,37.808755,-122.510901,19.373492,-0.880826,-0.47344,70.0,305.0,40.0,0.153301,0.0,0.0,2.011054421768708
1609610586.0,366892000.0,37.833361,-122.465922,9.490422,0.68978,0.724019,52.0,31.0,12.0,0.165604,1609610586.0,636015182.0,37.808713,-122.511001,19.375107,-0.880624,-0.473816,70.0,305.0,40.0,0.151211,0.0,0.0,2.0112244897959184
1609610587.0,366892000.0,37.833393,-122.465883,9.49234,0.689637,0.724155,52.0,31.0,12.0,0.16338,1609610587.0,636015182.0,37.80867,-122.511101,19.376008,-0.880418,-0.474198,70.0,305.0,40.0,0.149122,0.0,0.0,2.011394557823129
1609610588.0,366892000.0,37.833425,-122.465845,9.494203,0.689473,0.724312,52.0,31.0,12.0,0.161156,1609610588.0,636015182.0,37.808628,-122.5112,19.376195,-0.88021,-0.474585,70.0,305.0,40.0,0.147033,0.0,0.0,2.0115646258503403
1609610589.0,366892000.0,37.833456,-122.465807,9.496011,0.689287,0.724488,52.0,31.0,12.0,0.158932,1609610589.0,636015182.0,37.808585,-122.5113,19.375669,-0.879998,-0.474977,70.0,305.0,40.0,0.144944,0.0,0.0,2.011734693877551
1609610590.0,366892000.0,37.833488,-122.465768,9.497763,0.689081,0.724685,52.0,31.0,12.0,0.156707,1609610590.0,636015182.0,37.808543,-122.5114,19.37443,-0.879783,-0.475375,70.0,305.0,40.0,0.142855,0.0,0.0,2.011904761904762
1609610591.0,366892000.0,37.83352,-122.46573,9.499458,0.688852,0.724902,52.0,31.0,12.0,0.154482,1609610591.0,636015182.0,37.8085,-122.5115,19.372478,-0.879565,-0.475779,70.0,305.0,40.0,0.140767,0.0,0.0,2.0120748299319726
1609610592.0,366892000.0,37.833552,-122.465692,9.501089,0.688594,0.725147,52.0,31.0,12.0,0.152257,1609610592.0,636015182.0,37.808457,-122.5116,19.369813,-0.879344,-0.476187,70.0,305.0,40.0,0.138679,0.0,0.0,2.012244897959184
