Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622024366.0,368102240.0,37.852789,-122.447767,2.662893,0.492665,0.870219,30.0,18.0,5.0,0.05942,1622024366.0,538005808.0,37.812035,-122.502698,9.583064,-0.924587,-0.380972,80.0,183.0,0.0,0.107181,136.57222222222222,1.3216666666666668,10.0
1622024367.0,368102240.0,37.8528,-122.44776,2.641391,0.485096,0.874461,30.0,18.0,5.0,0.057584,1622024367.0,538005808.0,37.812018,-122.50275,9.580271,-0.924193,-0.381926,80.0,183.0,0.0,0.104347,136.65833333333333,1.3225,10.0
1622024368.0,368102240.0,37.852811,-122.447752,2.619881,0.477179,0.878806,30.0,18.0,5.0,0.055766,1622024368.0,538005808.0,37.812001,-122.502802,9.577675,-0.923784,-0.382913,80.0,183.0,0.0,0.101515,136.74444444444444,1.3233333333333337,10.0
1622024369.0,368102240.0,37.852821,-122.447745,2.598384,0.468903,0.88325,30.0,18.0,5.0,0.053967,1622024369.0,538005808.0,37.811984,-122.502853,9.575276,-0.923362,-0.383932,80.0,183.0,0.0,0.098683,136.83055555555555,1.3241666666666667,10.0
1622024370.0,368102240.0,37.852832,-122.447738,2.576919,0.460254,0.887787,30.0,18.0,5.0,0.052186,1622024370.0,538005808.0,37.811967,-122.502905,9.573075,-0.922924,-0.384982,80.0,183.0,0.0,0.095853,136.91666666666666,1.3250000000000002,10.0
1622024371.0,368102240.0,37.852842,-122.447731,2.555511,0.451219,0.892413,30.0,18.0,5.0,0.050423,1622024371.0,538005808.0,37.81195,-122.502957,9.571074,-0.922472,-0.386063,80.0,183.0,0.0,0.093024,137.00277777777777,1.3258333333333334,10.0
1622024372.0,368102240.0,37.852853,-122.447724,2.534183,0.441785,0.897121,30.0,18.0,5.0,0.048677,1622024372.0,538005808.0,37.811933,-122.503009,9.569273,-0.922006,-0.387176,80.0,183.0,0.0,0.090196,137.08888888888887,1.3266666666666669,10.0
1622024373.0,368102240.0,37.852864,-122.447717,2.51296,0.431939,0.901903,30.0,18.0,5.0,0.046949,1622024373.0,538005808.0,37.811916,-122.50306,9.567674,-0.921524,-0.388321,80.0,183.0,0.0,0.087369,137.175,1.3275,10.0
1622024374.0,368102240.0,37.852874,-122.447711,2.491868,0.421667,0.906751,30.0,18.0,5.0,0.045239,1622024374.0,538005808.0,37.811899,-122.503112,9.566278,-0.921028,-0.389496,80.0,183.0,0.0,0.084543,137.26111111111112,1.3283333333333334,10.0
1622024375.0,368102240.0,37.852884,-122.447705,2.470934,0.410955,0.911656,30.0,18.0,5.0,0.043546,1622024375.0,538005808.0,37.811881,-122.503163,9.565087,-0.920517,-0.390703,80.0,183.0,0.0,0.081718,137.34722222222223,1.3291666666666668,10.0
1622024376.0,368102240.0,37.852895,-122.447699,2.450187,0.399789,0.916607,30.0,18.0,5.0,0.04187,1622024376.0,538005808.0,37.811864,-122.503215,9.5641,-0.91999,-0.391941,80.0,183.0,0.0,0.078894,137.43333333333334,1.33,10.0
1622024377.0,368102240.0,37.852905,-122.447693,2.429658,0.388155,0.921594,30.0,18.0,5.0,0.040211,1622024377.0,538005808.0,37.811847,-122.503267,9.563321,-0.919449,-0.39321,80.0,183.0,0.0,0.07607,137.51944444444445,1.330833333333333,10.0
1622024378.0,368102240.0,37.852916,-122.447688,2.409378,0.376039,0.926604,30.0,18.0,5.0,0.038569,1622024378.0,538005808.0,37.811829,-122.503318,9.56275,-0.918892,-0.394509,80.0,183.0,0.0,0.073247,137.60555555555555,1.3316666666666668,10.0
1622024379.0,368102240.0,37.852926,-122.447682,2.38938,0.363429,0.931622,30.0,18.0,5.0,0.036943,1622024379.0,538005808.0,37.811812,-122.50337,9.562388,-0.91832,-0.395839,80.0,183.0,0.0,0.070425,137.69166666666666,1.3325,10.0
1622024380.0,368102240.0,37.852936,-122.447677,2.369698,0.35031,0.936634,30.0,18.0,5.0,0.035332,1622024380.0,538005808.0,37.811794,-122.503421,9.562238,-0.917732,-0.3972,80.0,183.0,0.0,0.067604,137.77777777777777,1.3333333333333337,10.0
1622024381.0,368102240.0,37.852947,-122.447672,2.35037,0.33667,0.941623,30.0,18.0,5.0,0.033737,1622024381.0,538005808.0,37.811777,-122.503472,9.5623,-0.917129,-0.398591,80.0,183.0,0.0,0.064783,137.86388888888888,1.3341666666666667,10.0
1622024382.0,368102240.0,37.852957,-122.447668,2.331432,0.322498,0.94657,30.0,18.0,5.0,0.032158,1622024382.0,538005808.0,37.811759,-122.503524,9.562576,-0.91651,-0.400012,80.0,183.0,0.0,0.061963,137.95,1.3350000000000002,10.0
1622024383.0,368102240.0,37.852967,-122.447663,2.312923,0.307782,0.951457,30.0,18.0,5.0,0.030593,1622024383.0,538005808.0,37.811741,-122.503575,9.563067,-0.915875,-0.401463,80.0,183.0,0.0,0.059144,138.0361111111111,1.3358333333333334,10.0
1622024384.0,368102240.0,37.852977,-122.447659,2.294884,0.292512,0.956262,30.0,18.0,5.0,0.029042,1622024384.0,538005808.0,37.811724,-122.503626,9.563776,-0.915225,-0.402944,80.0,183.0,0.0,0.056325,138.12222222222223,1.336666666666667,10.0
1622024385.0,368102240.0,37.852987,-122.447655,2.277356,0.276679,0.960962,30.0,18.0,5.0,0.027505,1622024385.0,538005808.0,37.811706,-122.503678,9.564703,-0.914558,-0.404455,80.0,183.0,0.0,0.053506,138.20833333333334,1.3375,10.0
1622024386.0,368102240.0,37.852997,-122.447651,2.260384,0.260276,0.965534,30.0,18.0,5.0,0.025981,1622024386.0,538005808.0,37.811688,-122.503729,9.56585,-0.913875,-0.405995,80.0,183.0,0.0,0.050688,138.29444444444445,1.3383333333333334,10.0
1622024387.0,368102240.0,37.853008,-122.447648,2.244013,0.243297,0.969952,30.0,18.0,5.0,0.02447,1622024387.0,538005808.0,37.81167,-122.50378,9.567189,-0.913179,-0.407558,80.0,183.0,0.0,0.04787,138.38055555555556,1.3391666666666668,10.0
1622024388.0,368102240.0,37.853018,-122.447645,2.228287,0.225739,0.974188,30.0,18.0,5.0,0.022971,1622024388.0,538005808.0,37.811652,-122.503831,9.568603,-0.912481,-0.409119,80.0,183.0,0.0,0.045052,138.46666666666667,1.34,10.0
1622024389.0,368102240.0,37.853028,-122.447642,2.213255,0.2076,0.978214,30.0,18.0,5.0,0.021483,1622024389.0,538005808.0,37.811634,-122.503882,9.57006,-0.911784,-0.41067,80.0,183.0,0.0,0.042235,138.55277777777778,1.340833333333333,10.0
1622024390.0,368102240.0,37.853038,-122.447639,2.198965,0.188882,0.982,30.0,18.0,5.0,0.020006,1622024390.0,538005808.0,37.811616,-122.503933,9.571562,-0.911088,-0.412213,80.0,183.0,0.0,0.039418,138.63888888888889,1.3416666666666668,10.0
1622024391.0,368102240.0,37.853048,-122.447637,2.185467,0.169587,0.985515,30.0,18.0,5.0,0.018539,1622024391.0,538005808.0,37.811597,-122.503984,9.573107,-0.910392,-0.413746,80.0,183.0,0.0,0.036601,138.725,1.3425,10.0
1622024392.0,368102240.0,37.853058,-122.447635,2.172812,0.149724,0.988728,30.0,18.0,5.0,0.017081,1622024392.0,538005808.0,37.811579,-122.504035,9.574695,-0.909698,-0.415271,80.0,183.0,0.0,0.033784,138.8111111111111,1.3433333333333335,10.0
1622024393.0,368102240.0,37.853068,-122.447633,2.16105,0.129302,0.991605,30.0,18.0,5.0,0.015632,1622024393.0,538005808.0,37.811561,-122.504087,9.576326,-0.909004,-0.416787,80.0,183.0,0.0,0.030968,138.8972222222222,1.3441666666666667,10.0
1622024394.0,368102240.0,37.853077,-122.447631,2.150233,0.108335,0.994114,30.0,18.0,5.0,0.014191,1622024394.0,538005808.0,37.811542,-122.504137,9.577999,-0.908312,-0.418293,80.0,183.0,0.0,0.028152,138.98333333333332,1.3450000000000002,10.0
1622024395.0,368102240.0,37.853087,-122.44763,2.140414,0.08684,0.996222,30.0,18.0,5.0,0.012756,1622024395.0,538005808.0,37.811524,-122.504188,9.579714,-0.907621,-0.419791,80.0,183.0,0.0,0.025336,139.06944444444446,1.3458333333333334,10.0
1622024396.0,368102240.0,37.853097,-122.447629,2.131645,0.064839,0.997896,30.0,18.0,5.0,0.011328,1622024396.0,538005808.0,37.811505,-122.504239,9.58147,-0.906931,-0.42128,80.0,183.0,0.0,0.02252,139.15555555555557,1.346666666666667,10.0
1622024397.0,368102240.0,37.853107,-122.447628,2.123977,0.042356,0.999103,30.0,18.0,5.0,0.009904,1622024397.0,538005808.0,37.811486,-122.50429,9.583268,-0.906242,-0.42276,80.0,183.0,0.0,0.019705,139.24166666666667,1.3475,10.0
1622024398.0,368102240.0,37.853117,-122.447627,2.117462,0.019422,0.999811,30.0,18.0,5.0,0.008485,1622024398.0,538005808.0,37.811468,-122.504341,9.585106,-0.905554,-0.42423,80.0,183.0,0.0,0.016889,139.32777777777778,1.3483333333333334,10.0
1622024399.0,368102240.0,37.853127,-122.447627,2.112151,-0.00393,0.999992,30.0,18.0,5.0,0.007069,1622024399.0,538005808.0,37.811449,-122.504392,9.586984,-0.904868,-0.425692,80.0,183.0,0.0,0.014074,139.4138888888889,1.3491666666666668,10.0
1622024400.0,368102240.0,37.853136,-122.447627,2.108095,-0.027663,0.999617,30.0,18.0,5.0,0.005655,1622024400.0,538005808.0,37.81143,-122.504443,9.588903,-0.904183,-0.427145,80.0,183.0,0.0,0.011259,139.5,1.35,10.0
1622024401.0,368102240.0,37.853146,-122.447627,2.105342,-0.051735,0.998661,30.0,18.0,5.0,0.004242,1622024401.0,538005808.0,37.811411,-122.504493,9.59086,-0.9035,-0.428589,80.0,183.0,0.0,0.008444,139.5861111111111,1.350833333333333,10.0
1622024402.0,368102240.0,37.853156,-122.447628,2.103938,-0.076102,0.9971,30.0,18.0,5.0,0.00283,1622024402.0,538005808.0,37.811392,-122.504544,9.592857,-0.902818,-0.430024,80.0,183.0,0.0,0.005629,139.67222222222222,1.3516666666666668,10.0
1622024403.0,368102240.0,37.853166,-122.447629,2.103929,-0.100714,0.994915,30.0,18.0,5.0,0.001416,1622024403.0,538005808.0,37.811373,-122.504595,9.594893,-0.902137,-0.43145,80.0,183.0,0.0,0.002815,139.75833333333333,1.3525,10.0
1622024404.0,368102240.0,37.853175,-122.44763,2.103929,-0.100714,0.994915,30.0,18.0,5.0,0.0,1622024404.0,538005808.0,37.811354,-122.504646,9.594893,-0.902137,-0.43145,80.0,183.0,0.0,0.0,139.84444444444443,1.3533333333333335,10.0
