Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627653631.0,366985310.0,37.840555,-122.450978,14.277473,0.74658,-0.665296,60.0,38.0,10.0,0.268368,1627653631.0,367145450.0,37.816758,-122.464662,9.764417,0.745985,0.665963,60.0,16.0,9.0,0.28818,31.6925925925926,4.749444444444444,10.0
1627653632.0,366985310.0,37.840511,-122.450916,14.281449,0.746089,-0.665846,60.0,38.0,10.0,0.264931,1627653632.0,367145450.0,37.816788,-122.464619,9.763449,0.745713,0.666267,60.0,16.0,9.0,0.284211,31.71851851851852,4.748888888888889,10.0
1627653633.0,366985310.0,37.840467,-122.450853,14.285937,0.745603,-0.666391,60.0,38.0,10.0,0.261494,1627653633.0,367145450.0,37.816818,-122.464576,9.762046,0.74543,0.666584,60.0,16.0,9.0,0.280242,31.744444444444444,4.748333333333333,10.0
1627653634.0,366985310.0,37.840423,-122.450791,14.290937,0.74512,-0.66693,60.0,38.0,10.0,0.258056,1627653634.0,367145450.0,37.816848,-122.464534,9.760208,0.745136,0.666913,60.0,16.0,9.0,0.276275,31.77037037037037,4.747777777777777,10.0
1627653635.0,366985310.0,37.840379,-122.450729,14.296449,0.744643,-0.667464,60.0,38.0,10.0,0.254618,1627653635.0,367145450.0,37.816878,-122.464491,9.757936,0.74483,0.667254,60.0,16.0,9.0,0.272308,31.796296296296298,4.747222222222222,10.0
1627653636.0,366985310.0,37.840335,-122.450666,14.302472,0.744169,-0.667991,60.0,38.0,10.0,0.251178,1627653636.0,367145450.0,37.816908,-122.464449,9.755229,0.744513,0.667607,60.0,16.0,9.0,0.268343,31.822222222222223,4.746666666666667,10.0
1627653637.0,366985310.0,37.840291,-122.450604,14.309007,0.7437,-0.668513,60.0,38.0,10.0,0.247738,1627653637.0,367145450.0,37.816938,-122.464406,9.752088,0.744185,0.667973,60.0,16.0,9.0,0.26438,31.848148148148148,4.746111111111111,10.0
1627653638.0,366985310.0,37.840246,-122.450542,14.316054,0.743236,-0.669029,60.0,38.0,10.0,0.244297,1627653638.0,367145450.0,37.816968,-122.464363,9.748513,0.743846,0.668351,60.0,16.0,9.0,0.260418,31.87407407407408,4.745555555555556,10.0
1627653639.0,366985310.0,37.840202,-122.450479,14.323611,0.742776,-0.66954,60.0,38.0,10.0,0.240854,1627653639.0,367145450.0,37.816998,-122.464321,9.744505,0.743495,0.668742,60.0,16.0,9.0,0.256458,31.9,4.745,10.0
1627653640.0,366985310.0,37.840158,-122.450417,14.33168,0.742321,-0.670044,60.0,38.0,10.0,0.237411,1627653640.0,367145450.0,37.817029,-122.464279,9.740063,0.743132,0.669144,60.0,16.0,9.0,0.2525,31.925925925925924,4.7444444444444445,10.0
1627653641.0,366985310.0,37.840113,-122.450355,14.340259,0.741871,-0.670543,60.0,38.0,10.0,0.233965,1627653641.0,367145450.0,37.817059,-122.464236,9.735188,0.742758,0.66956,60.0,16.0,9.0,0.248545,31.95185185185185,4.743888888888889,10.0
1627653642.0,366985310.0,37.840069,-122.450292,14.349348,0.741426,-0.671035,60.0,38.0,10.0,0.230519,1627653642.0,367145450.0,37.817089,-122.464194,9.72988,0.742372,0.669987,60.0,16.0,9.0,0.244592,31.97777777777777,4.743333333333333,10.0
1627653643.0,366985310.0,37.840024,-122.45023,14.358948,0.740985,-0.671522,60.0,38.0,10.0,0.22707,1627653643.0,367145450.0,37.817119,-122.464152,9.724139,0.741975,0.670428,60.0,16.0,9.0,0.240641,32.00370370370371,4.7427777777777775,10.0
1627653644.0,366985310.0,37.83998,-122.450168,14.369057,0.740549,-0.672002,60.0,38.0,10.0,0.22362,1627653644.0,367145450.0,37.817149,-122.464109,9.717966,0.741565,0.670881,60.0,16.0,9.0,0.236694,32.02962962962963,4.742222222222222,10.0
1627653645.0,366985310.0,37.839935,-122.450105,14.379677,0.740118,-0.672477,60.0,38.0,10.0,0.220168,1627653645.0,367145450.0,37.817179,-122.464067,9.711361,0.741143,0.671347,60.0,16.0,9.0,0.232749,32.05555555555556,4.741666666666666,10.0
1627653646.0,366985310.0,37.83989,-122.450043,14.390806,0.739692,-0.672945,60.0,38.0,10.0,0.216713,1627653646.0,367145450.0,37.81721,-122.464025,9.704325,0.740709,0.671826,60.0,16.0,9.0,0.228808,32.08148148148148,4.741111111111112,10.0
1627653647.0,366985310.0,37.839845,-122.449981,14.402445,0.739272,-0.673407,60.0,38.0,10.0,0.213257,1627653647.0,367145450.0,37.81724,-122.463983,9.696857,0.740263,0.672317,60.0,16.0,9.0,0.22487,32.10740740740741,4.740555555555556,10.0
1627653648.0,366985310.0,37.839801,-122.449918,14.414593,0.738856,-0.673864,60.0,38.0,10.0,0.209798,1627653648.0,367145450.0,37.81727,-122.463941,9.688958,0.739805,0.672821,60.0,16.0,9.0,0.220936,32.13333333333333,4.74,10.0
1627653649.0,366985310.0,37.839756,-122.449856,14.42725,0.738445,-0.674314,60.0,38.0,10.0,0.206337,1627653649.0,367145450.0,37.8173,-122.463899,9.680628,0.739334,0.673339,60.0,16.0,9.0,0.217005,32.15925925925926,4.739444444444445,10.0
1627653650.0,366985310.0,37.839711,-122.449793,14.440415,0.738039,-0.674758,60.0,38.0,10.0,0.202873,1627653650.0,367145450.0,37.81733,-122.463857,9.671868,0.738851,0.673869,60.0,16.0,9.0,0.213079,32.18518518518518,4.738888888888889,10.0
1627653651.0,366985310.0,37.839666,-122.449731,14.45409,0.737639,-0.675195,60.0,38.0,10.0,0.199406,1627653651.0,367145450.0,37.81736,-122.463815,9.662678,0.738354,0.674413,60.0,16.0,9.0,0.209156,32.21111111111111,4.738333333333333,10.0
1627653652.0,366985310.0,37.83962,-122.449669,14.468273,0.737244,-0.675627,60.0,38.0,10.0,0.195937,1627653652.0,367145450.0,37.817391,-122.463773,9.653059,0.737845,0.67497,60.0,16.0,9.0,0.205238,32.23703703703704,4.737777777777778,10.0
1627653653.0,366985310.0,37.839575,-122.449606,14.482964,0.736854,-0.676052,60.0,38.0,10.0,0.192465,1627653653.0,367145450.0,37.817421,-122.463732,9.64301,0.737323,0.67554,60.0,16.0,9.0,0.201325,32.26296296296296,4.737222222222222,10.0
1627653654.0,366985310.0,37.83953,-122.449544,14.498163,0.736469,-0.676471,60.0,38.0,10.0,0.188989,1627653654.0,367145450.0,37.817451,-122.46369,9.632533,0.736788,0.676124,60.0,16.0,9.0,0.197416,32.28888888888889,4.736666666666666,10.0
1627653655.0,366985310.0,37.839484,-122.449481,14.51387,0.73609,-0.676884,60.0,38.0,10.0,0.185511,1627653655.0,367145450.0,37.817481,-122.463648,9.621627,0.736239,0.676721,60.0,16.0,9.0,0.193512,32.31481481481482,4.736111111111111,10.0
1627653656.0,366985310.0,37.839439,-122.449418,14.530085,0.735716,-0.67729,60.0,38.0,10.0,0.182029,1627653656.0,367145450.0,37.817511,-122.463607,9.610293,0.735678,0.677332,60.0,16.0,9.0,0.189614,32.34074074074074,4.735555555555556,10.0
1627653657.0,366985310.0,37.839393,-122.449356,14.546807,0.735347,-0.67769,60.0,38.0,10.0,0.178543,1627653657.0,367145450.0,37.817541,-122.463565,9.598532,0.735102,0.677956,60.0,16.0,9.0,0.18572,32.36666666666667,4.735,10.0
1627653658.0,366985310.0,37.839348,-122.449293,14.564037,0.734984,-0.678084,60.0,38.0,10.0,0.175054,1627653658.0,367145450.0,37.817571,-122.463524,9.586343,0.734513,0.678595,60.0,16.0,9.0,0.181832,32.39259259259259,4.734444444444445,10.0
1627653659.0,366985310.0,37.839302,-122.44923,14.581774,0.734626,-0.678472,60.0,38.0,10.0,0.171561,1627653659.0,367145450.0,37.817601,-122.463483,9.573728,0.73391,0.679247,60.0,16.0,9.0,0.17795,32.41851851851852,4.733888888888889,10.0
1627653660.0,366985310.0,37.839256,-122.449168,14.600018,0.734274,-0.678853,60.0,38.0,10.0,0.168065,1627653660.0,367145450.0,37.817631,-122.463442,9.560687,0.733292,0.679913,60.0,16.0,9.0,0.174074,32.44444444444444,4.733333333333333,10.0
1627653661.0,366985310.0,37.839211,-122.449105,14.618768,0.733927,-0.679228,60.0,38.0,10.0,0.164564,1627653661.0,367145450.0,37.817662,-122.463401,9.547221,0.732661,0.680594,60.0,16.0,9.0,0.170204,32.47037037037037,4.732777777777778,10.0
1627653662.0,366985310.0,37.839165,-122.449042,14.638025,0.733586,-0.679597,60.0,38.0,10.0,0.16106,1627653662.0,367145450.0,37.817692,-122.46336,9.533329,0.732015,0.681289,60.0,16.0,9.0,0.166339,32.49629629629629,4.732222222222222,10.0
1627653663.0,366985310.0,37.839119,-122.448979,14.657789,0.73325,-0.679959,60.0,38.0,10.0,0.157551,1627653663.0,367145450.0,37.817722,-122.463319,9.519012,0.731354,0.681998,60.0,16.0,9.0,0.162482,32.522222222222226,4.7316666666666665,10.0
1627653664.0,366985310.0,37.839072,-122.448916,14.678059,0.73292,-0.680315,60.0,38.0,10.0,0.154038,1627653664.0,367145450.0,37.817752,-122.463278,9.504272,0.730679,0.682721,60.0,16.0,9.0,0.158631,32.548148148148144,4.731111111111111,10.0
1627653665.0,366985310.0,37.839026,-122.448853,14.698835,0.732595,-0.680664,60.0,38.0,10.0,0.15052,1627653665.0,367145450.0,37.817782,-122.463237,9.489108,0.729989,0.683459,60.0,16.0,9.0,0.154787,32.57407407407408,4.730555555555555,10.0
1627653666.0,366985310.0,37.83898,-122.44879,14.71996,0.732272,-0.681013,60.0,38.0,10.0,0.146998,1627653666.0,367145450.0,37.817812,-122.463197,9.473521,0.729283,0.684212,60.0,16.0,9.0,0.150949,32.6,4.73,10.0
1627653667.0,366985310.0,37.838934,-122.448727,14.740806,0.73193,-0.68138,60.0,38.0,10.0,0.143471,1627653667.0,367145450.0,37.817842,-122.463156,9.457511,0.728562,0.68498,60.0,16.0,9.0,0.147119,32.62592592592593,4.729444444444445,10.0
1627653668.0,366985310.0,37.838887,-122.448664,14.761217,0.731565,-0.681771,60.0,38.0,10.0,0.139939,1627653668.0,367145450.0,37.817872,-122.463116,9.44108,0.727825,0.685763,60.0,16.0,9.0,0.143296,32.65185185185185,4.728888888888889,10.0
1627653669.0,366985310.0,37.838841,-122.4486,14.781193,0.731178,-0.682187,60.0,38.0,10.0,0.136403,1627653669.0,367145450.0,37.817902,-122.463076,9.424227,0.727072,0.686561,60.0,16.0,9.0,0.139481,32.67777777777778,4.7283333333333335,10.0
1627653670.0,366985310.0,37.838794,-122.448537,14.800735,0.730768,-0.682626,60.0,38.0,10.0,0.132863,1627653670.0,367145450.0,37.817932,-122.463036,9.406954,0.726303,0.687374,60.0,16.0,9.0,0.135674,32.7037037037037,4.727777777777778,10.0
1627653671.0,366985310.0,37.838747,-122.448474,14.819845,0.730335,-0.683089,60.0,38.0,10.0,0.129318,1627653671.0,367145450.0,37.817961,-122.462996,9.389261,0.725518,0.688203,60.0,16.0,9.0,0.131874,32.72962962962963,4.727222222222222,10.0
1627653672.0,366985310.0,37.8387,-122.44841,14.838522,0.729879,-0.683576,60.0,38.0,10.0,0.12577,1627653672.0,367145450.0,37.817991,-122.462956,9.371149,0.724716,0.689048,60.0,16.0,9.0,0.128083,32.75555555555555,4.726666666666667,10.0
1627653673.0,366985310.0,37.838653,-122.448347,14.856768,0.729401,-0.684087,60.0,38.0,10.0,0.122217,1627653673.0,367145450.0,37.818021,-122.462916,9.352618,0.723897,0.689908,60.0,16.0,9.0,0.124299,32.78148148148148,4.726111111111111,10.0
1627653674.0,366985310.0,37.838606,-122.448283,14.874585,0.728899,-0.684621,60.0,38.0,10.0,0.118661,1627653674.0,367145450.0,37.818051,-122.462876,9.333669,0.723061,0.690784,60.0,16.0,9.0,0.120525,32.80740740740741,4.725555555555555,10.0
1627653675.0,366985310.0,37.838559,-122.44822,14.891973,0.728376,-0.685178,60.0,38.0,10.0,0.115101,1627653675.0,367145450.0,37.818081,-122.462837,9.314303,0.722208,0.691676,60.0,16.0,9.0,0.116759,32.83333333333333,4.725,10.0
1627653676.0,366985310.0,37.838512,-122.448156,14.908933,0.727829,-0.685759,60.0,38.0,10.0,0.111537,1627653676.0,367145450.0,37.818111,-122.462797,9.29452,0.721337,0.692584,60.0,16.0,9.0,0.113001,32.85925925925926,4.724444444444444,10.0
1627653677.0,366985310.0,37.838465,-122.448093,14.925467,0.727259,-0.686363,60.0,38.0,10.0,0.10797,1627653677.0,367145450.0,37.818141,-122.462758,9.274322,0.720448,0.693509,60.0,16.0,9.0,0.109253,32.885185185185186,4.723888888888889,10.0
1627653678.0,366985310.0,37.838417,-122.448029,14.941575,0.726667,-0.68699,60.0,38.0,10.0,0.1044,1627653678.0,367145450.0,37.81817,-122.462719,9.253709,0.719541,0.69445,60.0,16.0,9.0,0.105514,32.91111111111111,4.723333333333334,10.0
1627653679.0,366985310.0,37.83837,-122.447966,14.95726,0.726052,-0.68764,60.0,38.0,10.0,0.100826,1627653679.0,367145450.0,37.8182,-122.46268,9.232889,0.718618,0.695405,60.0,16.0,9.0,0.101784,32.93703703703704,4.722777777777778,10.0
1627653680.0,366985310.0,37.838322,-122.447902,14.972522,0.725413,-0.688313,60.0,38.0,10.0,0.09725,1627653680.0,367145450.0,37.81823,-122.462641,9.212687,0.717694,0.696359,60.0,16.0,9.0,0.098064,32.96296296296296,4.722222222222222,10.0
1627653681.0,366985310.0,37.838275,-122.447838,14.987363,0.724752,-0.68901,60.0,38.0,10.0,0.09367,1627653681.0,367145450.0,37.818259,-122.462602,9.193312,0.716771,0.697308,60.0,16.0,9.0,0.094353,32.98888888888889,4.721666666666667,10.0
1627653682.0,366985310.0,37.838227,-122.447775,15.001784,0.724068,-0.689729,60.0,38.0,10.0,0.090088,1627653682.0,367145450.0,37.818289,-122.462564,9.174763,0.715851,0.698253,60.0,16.0,9.0,0.090651,33.01481481481481,4.721111111111111,10.0
1627653683.0,366985310.0,37.838179,-122.447711,15.015787,0.723361,-0.690471,60.0,38.0,10.0,0.086503,1627653683.0,367145450.0,37.818319,-122.462525,9.157038,0.714933,0.699193,60.0,16.0,9.0,0.086958,33.040740740740745,4.720555555555555,10.0
1627653684.0,366985310.0,37.838131,-122.447647,15.029373,0.72263,-0.691235,60.0,38.0,10.0,0.082916,1627653684.0,367145450.0,37.818348,-122.462487,9.140139,0.714017,0.700128,60.0,16.0,9.0,0.083272,33.06666666666666,4.72,10.0
1627653685.0,366985310.0,37.838083,-122.447584,15.042544,0.721876,-0.692022,60.0,38.0,10.0,0.079326,1627653685.0,367145450.0,37.818378,-122.462449,9.124065,0.713105,0.701057,60.0,16.0,9.0,0.079595,33.092592592592595,4.719444444444444,10.0
1627653686.0,366985310.0,37.838035,-122.44752,15.055302,0.721099,-0.692832,60.0,38.0,10.0,0.075734,1627653686.0,367145450.0,37.818408,-122.462411,9.108815,0.712196,0.701981,60.0,16.0,9.0,0.075925,33.11851851851852,4.718888888888889,10.0
1627653687.0,366985310.0,37.837987,-122.447457,15.067648,0.720299,-0.693664,60.0,38.0,10.0,0.07214,1627653687.0,367145450.0,37.818437,-122.462373,9.094389,0.71129,0.702899,60.0,16.0,9.0,0.072262,33.144444444444446,4.718333333333334,10.0
1627653688.0,366985310.0,37.837938,-122.447393,15.079583,0.719474,-0.694519,60.0,38.0,10.0,0.068544,1627653688.0,367145450.0,37.818467,-122.462335,9.080787,0.710388,0.70381,60.0,16.0,9.0,0.068607,33.17037037037037,4.717777777777778,10.0
1627653689.0,366985310.0,37.83789,-122.447329,15.091111,0.718627,-0.695396,60.0,38.0,10.0,0.064946,1627653689.0,367145450.0,37.818496,-122.462297,9.068009,0.70949,0.704715,60.0,16.0,9.0,0.064957,33.196296296296296,4.717222222222222,10.0
1627653690.0,366985310.0,37.837841,-122.447266,15.102232,0.717755,-0.696295,60.0,38.0,10.0,0.061346,1627653690.0,367145450.0,37.818526,-122.462259,9.056054,0.708597,0.705614,60.0,16.0,9.0,0.061314,33.22222222222222,4.716666666666667,10.0
1627653691.0,366985310.0,37.837793,-122.447202,15.112948,0.71686,-0.697217,60.0,38.0,10.0,0.057745,1627653691.0,367145450.0,37.818555,-122.462222,9.044922,0.707708,0.706505,60.0,16.0,9.0,0.057677,33.24814814814815,4.716111111111111,10.0
1627653692.0,366985310.0,37.837744,-122.447139,15.123263,0.715941,-0.698161,60.0,38.0,10.0,0.054142,1627653692.0,367145450.0,37.818585,-122.462184,9.034612,0.706824,0.707389,60.0,16.0,9.0,0.054045,33.27407407407407,4.715555555555556,10.0
1627653693.0,366985310.0,37.837695,-122.447076,15.133176,0.714998,-0.699126,60.0,38.0,10.0,0.050537,1627653693.0,367145450.0,37.818614,-122.462147,9.025124,0.705946,0.708266,60.0,16.0,9.0,0.050419,33.3,4.715,10.0
1627653694.0,366985310.0,37.837646,-122.447012,15.142691,0.714031,-0.700114,60.0,38.0,10.0,0.046932,1627653694.0,367145450.0,37.818644,-122.46211,9.016459,0.705073,0.709135,60.0,16.0,9.0,0.046797,33.32592592592593,4.714444444444444,10.0
1627653695.0,366985310.0,37.837597,-122.446949,15.15181,0.713039,-0.701124,60.0,38.0,10.0,0.043325,1627653695.0,367145450.0,37.818674,-122.462072,9.008614,0.704206,0.709996,60.0,16.0,9.0,0.04318,33.35185185185185,4.713888888888889,10.0
1627653696.0,366985310.0,37.837548,-122.446885,15.160534,0.712023,-0.702156,60.0,38.0,10.0,0.039717,1627653696.0,367145450.0,37.818703,-122.462035,9.001591,0.703344,0.710849,60.0,16.0,9.0,0.039567,33.37777777777778,4.713333333333333,10.0
1627653697.0,366985310.0,37.837499,-122.446822,15.168866,0.710982,-0.70321,60.0,38.0,10.0,0.036108,1627653697.0,367145450.0,37.818733,-122.461998,8.995389,0.70249,0.711694,60.0,16.0,9.0,0.035957,33.403703703703705,4.712777777777778,10.0
1627653698.0,366985310.0,37.837449,-122.446759,15.176809,0.709917,-0.704285,60.0,38.0,10.0,0.032499,1627653698.0,367145450.0,37.818762,-122.461961,8.990007,0.701642,0.71253,60.0,16.0,9.0,0.032351,33.42962962962963,4.712222222222223,10.0
1627653699.0,366985310.0,37.8374,-122.446696,15.184364,0.708827,-0.705383,60.0,38.0,10.0,0.028889,1627653699.0,367145450.0,37.818792,-122.461924,8.985445,0.700801,0.713357,60.0,16.0,9.0,0.028749,33.45555555555556,4.711666666666667,10.0
1627653700.0,366985310.0,37.83735,-122.446633,15.191534,0.707711,-0.706502,60.0,38.0,10.0,0.025278,1627653700.0,367145450.0,37.818822,-122.461887,8.981703,0.699967,0.714176,60.0,16.0,9.0,0.025149,33.48148148148148,4.711111111111111,10.0
1627653701.0,366985310.0,37.837301,-122.44657,15.198321,0.706571,-0.707642,60.0,38.0,10.0,0.021667,1627653701.0,367145450.0,37.818851,-122.46185,8.978779,0.69914,0.714985,60.0,16.0,9.0,0.021551,33.507407407407406,4.710555555555556,10.0
1627653702.0,366985310.0,37.837251,-122.446507,15.204728,0.705405,-0.708804,60.0,38.0,10.0,0.018056,1627653702.0,367145450.0,37.818881,-122.461814,8.976675,0.698321,0.715784,60.0,16.0,9.0,0.017956,33.53333333333333,4.71,10.0
1627653703.0,366985310.0,37.837201,-122.446444,15.210758,0.704214,-0.709988,60.0,38.0,10.0,0.014445,1627653703.0,367145450.0,37.818911,-122.461777,8.975389,0.697511,0.716574,60.0,16.0,9.0,0.014363,33.55925925925926,4.709444444444444,10.0
1627653704.0,366985310.0,37.837151,-122.446381,15.216413,0.702997,-0.711193,60.0,38.0,10.0,0.010833,1627653704.0,367145450.0,37.818941,-122.46174,8.974921,0.696708,0.717355,60.0,16.0,9.0,0.010771,33.58518518518518,4.708888888888889,10.0
1627653705.0,366985310.0,37.837101,-122.446319,15.221695,0.701754,-0.71242,60.0,38.0,10.0,0.007222,1627653705.0,367145450.0,37.81897,-122.461704,8.975271,0.695914,0.718125,60.0,16.0,9.0,0.00718,33.611111111111114,4.708333333333333,10.0
1627653706.0,366985310.0,37.837051,-122.446256,15.226608,0.700485,-0.713668,60.0,38.0,10.0,0.003611,1627653706.0,367145450.0,37.819,-122.461667,8.976439,0.695129,0.718885,60.0,16.0,9.0,0.00359,33.63703703703703,4.707777777777777,10.0
1627653707.0,366985310.0,37.837,-122.446194,15.226608,0.700485,-0.713668,60.0,38.0,10.0,0.0,1627653707.0,367145450.0,37.81903,-122.461631,8.976439,0.695129,0.718885,60.0,16.0,9.0,0.0,33.662962962962965,4.707222222222223,10.0
