Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629223272.0,338238443.0,37.844563,-122.461725,5.924586,-0.983745,0.179573,36.0,7.0,4.0,0.575747,1629223272.0,367389640.0,37.814569,-122.451118,10.132594,-0.995362,0.096195,60.0,21.0,7.0,0.554879,272.7333333333333,11.0,10.0
1629223273.0,338238443.0,37.844568,-122.461759,5.922444,-0.983598,0.180376,36.0,7.0,4.0,0.573175,1629223273.0,367389640.0,37.814573,-122.451177,10.133825,-0.995043,0.099443,60.0,21.0,7.0,0.552753,272.7388888888889,11.0,10.0
1629223274.0,338238443.0,37.844573,-122.461793,5.918313,-0.983483,0.181001,36.0,7.0,4.0,0.570631,1629223274.0,367389640.0,37.814578,-122.451236,10.135048,-0.994722,0.102604,60.0,21.0,7.0,0.550627,272.74444444444447,11.0,10.0
1629223275.0,338238443.0,37.844578,-122.461827,5.912191,-0.9834,0.181449,36.0,7.0,4.0,0.568116,1629223275.0,367389640.0,37.814583,-122.451295,10.136254,-0.9944,0.105678,60.0,21.0,7.0,0.548501,272.75,11.0,10.0
1629223276.0,338238443.0,37.844583,-122.461861,5.904077,-0.98335,0.181719,36.0,7.0,4.0,0.565629,1629223276.0,367389640.0,37.814587,-122.451354,10.137434,-0.994078,0.108665,60.0,21.0,7.0,0.546375,272.7555555555556,11.0,10.0
1629223277.0,338238443.0,37.844588,-122.461895,5.89397,-0.983333,0.181811,36.0,7.0,4.0,0.563171,1629223277.0,367389640.0,37.814593,-122.451413,10.138583,-0.993757,0.111565,60.0,21.0,7.0,0.54425,272.7611111111111,11.0,10.0
1629223278.0,338238443.0,37.844593,-122.461929,5.88187,-0.983349,0.181725,36.0,7.0,4.0,0.560744,1629223278.0,367389640.0,37.814598,-122.451472,10.139691,-0.993437,0.114378,60.0,21.0,7.0,0.542124,272.76666666666665,11.0,10.0
1629223279.0,338238443.0,37.844598,-122.461963,5.867777,-0.983399,0.181458,36.0,7.0,4.0,0.558346,1629223279.0,367389640.0,37.814603,-122.451531,10.140751,-0.99312,0.117105,60.0,21.0,7.0,0.539999,272.77222222222224,11.0,10.0
1629223280.0,338238443.0,37.844603,-122.461997,5.851691,-0.983481,0.181009,36.0,7.0,4.0,0.555979,1629223280.0,367389640.0,37.814609,-122.45159,10.141756,-0.992805,0.119745,60.0,21.0,7.0,0.537874,272.77777777777777,11.0,10.0
1629223281.0,338238443.0,37.844607,-122.46203,5.833614,-0.983598,0.180377,36.0,7.0,4.0,0.553643,1629223281.0,367389640.0,37.814614,-122.451649,10.142699,-0.992493,0.122299,60.0,21.0,7.0,0.535749,272.78333333333336,11.0,10.0
1629223282.0,338238443.0,37.844612,-122.462064,5.813549,-0.983747,0.179558,36.0,7.0,4.0,0.551339,1629223282.0,367389640.0,37.81462,-122.451708,10.143574,-0.992186,0.124767,60.0,21.0,7.0,0.533624,272.7888888888889,11.0,10.0
1629223283.0,338238443.0,37.844617,-122.462098,5.791498,-0.983931,0.178551,36.0,7.0,4.0,0.549065,1629223283.0,367389640.0,37.814626,-122.451767,10.144374,-0.991884,0.127149,60.0,21.0,7.0,0.5315,272.7944444444444,11.0,10.0
1629223284.0,338238443.0,37.844622,-122.462131,5.767464,-0.984148,0.177351,36.0,7.0,4.0,0.546824,1629223284.0,367389640.0,37.814632,-122.451826,10.145092,-0.991587,0.129445,60.0,21.0,7.0,0.529376,272.8,11.0,10.0
1629223285.0,338238443.0,37.844627,-122.462164,5.741452,-0.984398,0.175955,36.0,7.0,4.0,0.544614,1629223285.0,367389640.0,37.814638,-122.451885,10.145723,-0.991295,0.131656,60.0,21.0,7.0,0.527252,272.80555555555554,11.0,10.0
1629223286.0,338238443.0,37.844631,-122.462197,5.713466,-0.984682,0.174358,36.0,7.0,4.0,0.542436,1629223286.0,367389640.0,37.814644,-122.451944,10.146261,-0.991011,0.133781,60.0,21.0,7.0,0.525128,272.8111111111112,11.0,10.0
1629223287.0,338238443.0,37.844636,-122.46223,5.683512,-0.985,0.172557,36.0,7.0,4.0,0.54029,1629223287.0,367389640.0,37.81465,-122.452003,10.1467,-0.990733,0.135821,60.0,21.0,7.0,0.523005,272.81666666666666,11.0,10.0
1629223288.0,338238443.0,37.844641,-122.462263,5.651596,-0.98535,0.170545,36.0,7.0,4.0,0.538176,1629223288.0,367389640.0,37.814657,-122.452062,10.147035,-0.990463,0.137775,60.0,21.0,7.0,0.520882,272.8222222222222,11.0,10.0
1629223289.0,338238443.0,37.844645,-122.462296,5.617726,-0.985733,0.168317,36.0,7.0,4.0,0.536094,1629223289.0,367389640.0,37.814663,-122.452121,10.147261,-0.990202,0.139645,60.0,21.0,7.0,0.51876,272.8277777777778,11.0,10.0
1629223290.0,338238443.0,37.844649,-122.462328,5.581908,-0.986148,0.165865,36.0,7.0,4.0,0.534044,1629223290.0,367389640.0,37.81467,-122.452179,10.147372,-0.989948,0.14143,60.0,21.0,7.0,0.516637,272.8333333333333,11.0,10.0
1629223291.0,338238443.0,37.844654,-122.46236,5.544152,-0.986596,0.163184,36.0,7.0,4.0,0.532026,1629223291.0,367389640.0,37.814676,-122.452238,10.147365,-0.989704,0.14313,60.0,21.0,7.0,0.514515,272.8388888888889,11.0,10.0
1629223292.0,338238443.0,37.844658,-122.462392,5.504468,-0.987074,0.160264,36.0,7.0,4.0,0.530039,1629223292.0,367389640.0,37.814683,-122.452297,10.147235,-0.989469,0.144745,60.0,21.0,7.0,0.512394,272.84444444444443,11.0,10.0
1629223293.0,338238443.0,37.844662,-122.462424,5.462868,-0.987583,0.157098,36.0,7.0,4.0,0.528083,1629223293.0,367389640.0,37.81469,-122.452356,10.146977,-0.989244,0.146275,60.0,21.0,7.0,0.510273,272.85,11.0,10.0
1629223294.0,338238443.0,37.844666,-122.462456,5.419362,-0.988121,0.153677,36.0,7.0,4.0,0.526158,1629223294.0,367389640.0,37.814697,-122.452415,10.146588,-0.989029,0.147722,60.0,21.0,7.0,0.508152,272.85555555555555,11.0,10.0
1629223295.0,338238443.0,37.84467,-122.462487,5.373964,-0.988688,0.149989,36.0,7.0,4.0,0.524264,1629223295.0,367389640.0,37.814704,-122.452473,10.146063,-0.988825,0.149084,60.0,21.0,7.0,0.506032,272.8611111111111,11.0,10.0
1629223296.0,338238443.0,37.844673,-122.462518,5.326688,-0.989281,0.146023,36.0,7.0,4.0,0.5224,1629223296.0,367389640.0,37.814711,-122.452532,10.1454,-0.988631,0.150361,60.0,21.0,7.0,0.503913,272.8666666666667,11.0,10.0
1629223297.0,338238443.0,37.844677,-122.462549,5.277552,-0.9899,0.141769,36.0,7.0,4.0,0.520565,1629223297.0,367389640.0,37.814718,-122.452591,10.144594,-0.988449,0.151555,60.0,21.0,7.0,0.501793,272.8722222222222,11.0,10.0
1629223298.0,338238443.0,37.844681,-122.46258,5.226572,-0.990542,0.137211,36.0,7.0,4.0,0.51876,1629223298.0,367389640.0,37.814725,-122.45265,10.143643,-0.988278,0.152664,60.0,21.0,7.0,0.499675,272.8777777777778,11.0,10.0
1629223299.0,338238443.0,37.844684,-122.46261,5.173767,-0.991205,0.132337,36.0,7.0,4.0,0.516983,1629223299.0,367389640.0,37.814732,-122.452708,10.142544,-0.988119,0.153689,60.0,21.0,7.0,0.497556,272.8833333333333,11.0,10.0
1629223300.0,338238443.0,37.844687,-122.46264,5.119159,-0.991886,0.127131,36.0,7.0,4.0,0.515235,1629223300.0,367389640.0,37.814739,-122.452767,10.141294,-0.987972,0.154631,60.0,21.0,7.0,0.495439,272.8888888888889,11.0,10.0
1629223301.0,338238443.0,37.84469,-122.46267,5.06306,-0.99258,0.121594,36.0,7.0,4.0,0.513514,1629223301.0,367389640.0,37.814747,-122.452826,10.139891,-0.987838,0.155488,60.0,21.0,7.0,0.493322,272.89444444444445,11.0,10.0
1629223302.0,338238443.0,37.844693,-122.462699,5.006649,-0.993274,0.115791,36.0,7.0,4.0,0.51182,1629223302.0,367389640.0,37.814754,-122.452884,10.138332,-0.987716,0.156262,60.0,21.0,7.0,0.491205,272.9,11.0,10.0
1629223303.0,338238443.0,37.844696,-122.462729,4.950231,-0.993961,0.10973,36.0,7.0,4.0,0.510151,1629223303.0,367389640.0,37.814761,-122.452943,10.136616,-0.987606,0.156952,60.0,21.0,7.0,0.489089,272.9055555555556,11.0,10.0
1629223304.0,338238443.0,37.844698,-122.462757,4.893825,-0.99464,0.103402,36.0,7.0,4.0,0.508507,1629223304.0,367389640.0,37.814769,-122.453002,10.13474,-0.98751,0.157558,60.0,21.0,7.0,0.486973,272.9111111111111,11.0,10.0
1629223305.0,338238443.0,37.8447,-122.462786,4.837448,-0.995304,0.096799,36.0,7.0,4.0,0.506887,1629223305.0,367389640.0,37.814776,-122.45306,10.132703,-0.987426,0.15808,60.0,21.0,7.0,0.484859,272.9166666666667,11.0,10.0
1629223306.0,338238443.0,37.844703,-122.462814,4.78112,-0.99595,0.089909,36.0,7.0,4.0,0.50529,1629223306.0,367389640.0,37.814783,-122.453119,10.130504,-0.987356,0.158519,60.0,21.0,7.0,0.482744,272.9222222222222,11.0,10.0
1629223307.0,338238443.0,37.844705,-122.462842,4.724862,-0.996573,0.082722,36.0,7.0,4.0,0.503715,1629223307.0,367389640.0,37.814791,-122.453177,10.128142,-0.987299,0.158873,60.0,21.0,7.0,0.480631,272.9277777777778,11.0,10.0
1629223308.0,338238443.0,37.844706,-122.46287,4.668696,-0.997166,0.075228,36.0,7.0,4.0,0.502161,1629223308.0,367389640.0,37.814798,-122.453236,10.125615,-0.987255,0.159144,60.0,21.0,7.0,0.478518,272.93333333333334,11.0,10.0
1629223309.0,338238443.0,37.844708,-122.462897,4.612645,-0.997725,0.067415,36.0,7.0,4.0,0.500626,1629223309.0,367389640.0,37.814806,-122.453295,10.122922,-0.987225,0.159331,60.0,21.0,7.0,0.476405,272.93888888888887,11.0,10.0
1629223310.0,338238443.0,37.844709,-122.462924,4.556733,-0.998242,0.059273,36.0,7.0,4.0,0.49911,1629223310.0,367389640.0,37.814813,-122.453353,10.120065,-0.987209,0.159433,60.0,21.0,7.0,0.474294,272.94444444444446,11.0,10.0
1629223311.0,338238443.0,37.844711,-122.462951,4.500988,-0.998709,0.050788,36.0,7.0,4.0,0.497612,1629223311.0,367389640.0,37.814821,-122.453412,10.117041,-0.987206,0.159452,60.0,21.0,7.0,0.472183,272.95,11.0,10.0
1629223312.0,338238443.0,37.844712,-122.462977,4.445435,-0.99912,0.04195,36.0,7.0,4.0,0.496131,1629223312.0,367389640.0,37.814828,-122.45347,10.113851,-0.987216,0.159387,60.0,21.0,7.0,0.470072,272.9555555555556,11.0,10.0
1629223313.0,338238443.0,37.844713,-122.463003,4.390106,-0.999464,0.032745,36.0,7.0,4.0,0.494666,1629223313.0,367389640.0,37.814836,-122.453529,10.110496,-0.98724,0.159238,60.0,21.0,7.0,0.467963,272.9611111111111,11.0,10.0
1629223314.0,338238443.0,37.844713,-122.463029,4.33503,-0.999732,0.023161,36.0,7.0,4.0,0.493215,1629223314.0,367389640.0,37.814843,-122.453587,10.106975,-0.987278,0.159004,60.0,21.0,7.0,0.465854,272.96666666666664,11.0,10.0
1629223315.0,338238443.0,37.844714,-122.463054,4.280242,-0.999913,0.013185,36.0,7.0,4.0,0.491778,1629223315.0,367389640.0,37.81485,-122.453645,10.10329,-0.987329,0.158686,60.0,21.0,7.0,0.463746,272.97222222222223,11.0,10.0
1629223316.0,338238443.0,37.844714,-122.463079,4.225774,-0.999996,0.002803,36.0,7.0,4.0,0.490353,1629223316.0,367389640.0,37.814858,-122.453704,10.09944,-0.987394,0.158283,60.0,21.0,7.0,0.461638,272.97777777777776,11.0,10.0
1629223317.0,338238443.0,37.844714,-122.463104,4.171666,-0.999968,-0.007999,36.0,7.0,4.0,0.488941,1629223317.0,367389640.0,37.814865,-122.453762,10.095428,-0.987472,0.157796,60.0,21.0,7.0,0.459532,272.9833333333333,11.0,10.0
1629223318.0,338238443.0,37.844714,-122.463128,4.117955,-0.999815,-0.019232,36.0,7.0,4.0,0.487538,1629223318.0,367389640.0,37.814873,-122.453821,10.091254,-0.987563,0.157224,60.0,21.0,7.0,0.457426,272.9888888888889,11.0,10.0
1629223319.0,338238443.0,37.844714,-122.463152,4.064683,-0.999522,-0.030912,36.0,7.0,4.0,0.486146,1629223319.0,367389640.0,37.81488,-122.453879,10.08692,-0.987667,0.156567,60.0,21.0,7.0,0.455321,272.99444444444447,11.0,10.0
1629223320.0,338238443.0,37.844713,-122.463176,4.011893,-0.999073,-0.043051,36.0,7.0,4.0,0.484762,1629223320.0,367389640.0,37.814887,-122.453937,10.082428,-0.987785,0.155825,60.0,21.0,7.0,0.453216,273.0,11.0,10.0
1629223321.0,338238443.0,37.844712,-122.4632,3.959633,-0.99845,-0.055662,36.0,7.0,4.0,0.483385,1629223321.0,367389640.0,37.814894,-122.453996,10.077779,-0.987915,0.154998,60.0,21.0,7.0,0.451113,273.0055555555556,11.0,10.0
1629223322.0,338238443.0,37.844711,-122.463223,3.907949,-0.997633,-0.06876,36.0,7.0,4.0,0.482015,1629223322.0,367389640.0,37.814902,-122.454054,10.072976,-0.988058,0.154085,60.0,21.0,7.0,0.44901,273.0111111111111,11.0,10.0
1629223323.0,338238443.0,37.84471,-122.463246,3.856894,-0.996603,-0.082356,36.0,7.0,4.0,0.480651,1629223323.0,367389640.0,37.814909,-122.454112,10.068021,-0.988213,0.153087,60.0,21.0,7.0,0.446908,273.01666666666665,11.0,10.0
1629223324.0,338238443.0,37.844708,-122.463268,3.806522,-0.995337,-0.096462,36.0,7.0,4.0,0.479291,1629223324.0,367389640.0,37.814916,-122.454171,10.062917,-0.98838,0.152003,60.0,21.0,7.0,0.444807,273.02222222222224,11.0,10.0
1629223325.0,338238443.0,37.844707,-122.46329,3.756889,-0.99381,-0.11109,36.0,7.0,4.0,0.477934,1629223325.0,367389640.0,37.814923,-122.454229,10.057667,-0.988559,0.150832,60.0,21.0,7.0,0.442707,273.02777777777777,11.0,10.0
1629223326.0,338238443.0,37.844705,-122.463312,3.708056,-0.991999,-0.126249,36.0,7.0,4.0,0.47658,1629223326.0,367389640.0,37.81493,-122.454287,10.052274,-0.98875,0.149575,60.0,21.0,7.0,0.440608,273.03333333333336,11.0,10.0
1629223327.0,338238443.0,37.844703,-122.463334,3.660086,-0.989874,-0.141949,36.0,7.0,4.0,0.475227,1629223327.0,367389640.0,37.814937,-122.454345,10.04674,-0.988953,0.148232,60.0,21.0,7.0,0.438509,273.0388888888889,11.0,10.0
1629223328.0,338238443.0,37.8447,-122.463355,3.613044,-0.987408,-0.158196,36.0,7.0,4.0,0.473875,1629223328.0,367389640.0,37.814944,-122.454403,10.04107,-0.989166,0.146802,60.0,21.0,7.0,0.436412,273.0444444444444,11.0,10.0
1629223329.0,338238443.0,37.844698,-122.463376,3.567,-0.984569,-0.174997,36.0,7.0,4.0,0.472522,1629223329.0,367389640.0,37.814951,-122.454462,10.035268,-0.98939,0.145285,60.0,21.0,7.0,0.434315,273.05,11.0,10.0
1629223330.0,338238443.0,37.844695,-122.463396,3.522026,-0.981325,-0.192355,36.0,7.0,4.0,0.471167,1629223330.0,367389640.0,37.814958,-122.45452,10.029337,-0.989624,0.14368,60.0,21.0,7.0,0.432219,273.05555555555554,11.0,10.0
1629223331.0,338238443.0,37.844692,-122.463417,3.478197,-0.977643,-0.210271,36.0,7.0,4.0,0.46981,1629223331.0,367389640.0,37.814964,-122.454578,10.023281,-0.989868,0.141988,60.0,21.0,7.0,0.430125,273.0611111111112,11.0,10.0
1629223332.0,338238443.0,37.844688,-122.463437,3.435593,-0.973487,-0.228743,36.0,7.0,4.0,0.46845,1629223332.0,367389640.0,37.814971,-122.454636,10.017106,-0.990122,0.140208,60.0,21.0,7.0,0.428031,273.06666666666666,11.0,10.0
1629223333.0,338238443.0,37.844685,-122.463456,3.394294,-0.96882,-0.247766,36.0,7.0,4.0,0.467084,1629223333.0,367389640.0,37.814977,-122.454694,10.010816,-0.990385,0.13834,60.0,21.0,7.0,0.425938,273.0722222222222,11.0,10.0
1629223334.0,338238443.0,37.844681,-122.463476,3.354385,-0.963605,-0.267332,36.0,7.0,4.0,0.465714,1629223334.0,367389640.0,37.814984,-122.454752,10.004415,-0.990656,0.136383,60.0,21.0,7.0,0.423846,273.0777777777778,11.0,10.0
1629223335.0,338238443.0,37.844676,-122.463494,3.315953,-0.957802,-0.287427,36.0,7.0,4.0,0.464337,1629223335.0,367389640.0,37.81499,-122.45481,9.99791,-0.990936,0.134337,60.0,21.0,7.0,0.421754,273.0833333333333,11.0,10.0
1629223336.0,338238443.0,37.844672,-122.463513,3.279089,-0.951375,-0.308036,36.0,7.0,4.0,0.462952,1629223336.0,367389640.0,37.814996,-122.454868,9.991304,-0.991223,0.132203,60.0,21.0,7.0,0.419664,273.0888888888889,11.0,10.0
1629223337.0,338238443.0,37.844667,-122.463531,3.243883,-0.944282,-0.329136,36.0,7.0,4.0,0.461559,1629223337.0,367389640.0,37.815002,-122.454926,9.984606,-0.991517,0.129978,60.0,21.0,7.0,0.417575,273.09444444444443,11.0,10.0
1629223338.0,338238443.0,37.844662,-122.463549,3.210431,-0.936487,-0.350701,36.0,7.0,4.0,0.460157,1629223338.0,367389640.0,37.815008,-122.454984,9.977819,-0.991817,0.127664,60.0,21.0,7.0,0.415487,273.1,11.0,10.0
1629223339.0,338238443.0,37.844657,-122.463567,3.178827,-0.927953,-0.372698,36.0,7.0,4.0,0.458745,1629223339.0,367389640.0,37.815014,-122.455042,9.97095,-0.992124,0.12526,60.0,21.0,7.0,0.4134,273.10555555555555,11.0,10.0
1629223340.0,338238443.0,37.844652,-122.463584,3.149168,-0.918643,-0.395089,36.0,7.0,4.0,0.457322,1629223340.0,367389640.0,37.81502,-122.4551,9.964045,-0.992433,0.122787,60.0,21.0,7.0,0.411313,273.1111111111111,11.0,10.0
1629223341.0,338238443.0,37.844646,-122.463601,3.121551,-0.908524,-0.417832,36.0,7.0,4.0,0.455886,1629223341.0,367389640.0,37.815026,-122.455158,9.957261,-0.992734,0.120326,60.0,21.0,7.0,0.409228,273.1166666666667,11.0,10.0
1629223342.0,338238443.0,37.84464,-122.463618,3.096072,-0.897568,-0.440876,36.0,7.0,4.0,0.454438,1629223342.0,367389640.0,37.815031,-122.455216,9.950633,-0.993026,0.117899,60.0,21.0,7.0,0.407144,273.1222222222222,11.0,10.0
1629223343.0,338238443.0,37.844634,-122.463634,3.07283,-0.885748,-0.464166,36.0,7.0,4.0,0.452975,1629223343.0,367389640.0,37.815037,-122.455274,9.944159,-0.993307,0.115507,60.0,21.0,7.0,0.405061,273.1277777777778,11.0,10.0
1629223344.0,338238443.0,37.844627,-122.46365,3.051917,-0.873044,-0.487641,36.0,7.0,4.0,0.451498,1629223344.0,367389640.0,37.815042,-122.455332,9.937838,-0.993578,0.113148,60.0,21.0,7.0,0.402978,273.1333333333333,11.0,10.0
1629223345.0,338238443.0,37.84462,-122.463666,3.033427,-0.85944,-0.511237,36.0,7.0,4.0,0.450006,1629223345.0,367389640.0,37.815047,-122.455389,9.931665,-0.99384,0.110825,60.0,21.0,7.0,0.400897,273.1388888888889,11.0,10.0
1629223346.0,338238443.0,37.844613,-122.463681,3.017449,-0.844927,-0.534882,36.0,7.0,4.0,0.448497,1629223346.0,367389640.0,37.815052,-122.455447,9.925638,-0.994093,0.108536,60.0,21.0,7.0,0.398816,273.14444444444445,11.0,10.0
1629223347.0,338238443.0,37.844606,-122.463696,3.004069,-0.829504,-0.558501,36.0,7.0,4.0,0.446971,1629223347.0,367389640.0,37.815057,-122.455505,9.919756,-0.994336,0.106282,60.0,21.0,7.0,0.396737,273.15,11.0,10.0
1629223348.0,338238443.0,37.844598,-122.46371,2.993368,-0.813176,-0.582018,36.0,7.0,4.0,0.445426,1629223348.0,367389640.0,37.815062,-122.455563,9.914015,-0.994571,0.104063,60.0,21.0,7.0,0.394658,273.1555555555556,11.0,10.0
1629223349.0,338238443.0,37.84459,-122.463725,2.985422,-0.795958,-0.605352,36.0,7.0,4.0,0.443863,1629223349.0,367389640.0,37.815067,-122.45562,9.908413,-0.994797,0.101879,60.0,21.0,7.0,0.39258,273.1611111111111,11.0,10.0
1629223350.0,338238443.0,37.844581,-122.463739,2.980299,-0.777872,-0.628422,36.0,7.0,4.0,0.442279,1629223350.0,367389640.0,37.815072,-122.455678,9.902947,-0.995014,0.099731,60.0,21.0,7.0,0.390503,273.1666666666667,11.0,10.0
1629223351.0,338238443.0,37.844573,-122.463752,2.978063,-0.75895,-0.651149,36.0,7.0,4.0,0.440676,1629223351.0,367389640.0,37.815076,-122.455736,9.897615,-0.995224,0.097619,60.0,21.0,7.0,0.388427,273.1722222222222,11.0,10.0
1629223352.0,338238443.0,37.844564,-122.463765,2.978766,-0.73923,-0.673453,36.0,7.0,4.0,0.439051,1629223352.0,367389640.0,37.815081,-122.455794,9.892415,-0.995425,0.095542,60.0,21.0,7.0,0.386352,273.1777777777778,11.0,10.0
1629223353.0,338238443.0,37.844554,-122.463778,2.982457,-0.718761,-0.695257,36.0,7.0,4.0,0.437403,1629223353.0,367389640.0,37.815085,-122.455851,9.887345,-0.995619,0.093502,60.0,21.0,7.0,0.384277,273.18333333333334,11.0,10.0
1629223354.0,338238443.0,37.844545,-122.463791,2.989171,-0.697598,-0.716489,36.0,7.0,4.0,0.435733,1629223354.0,367389640.0,37.815089,-122.455909,9.882401,-0.995805,0.091497,60.0,21.0,7.0,0.382203,273.18888888888887,11.0,10.0
1629223355.0,338238443.0,37.844535,-122.463803,2.998939,-0.675804,-0.737082,36.0,7.0,4.0,0.434039,1629223355.0,367389640.0,37.815093,-122.455967,9.877583,-0.995984,0.089529,60.0,21.0,7.0,0.380131,273.19444444444446,11.0,10.0
1629223356.0,338238443.0,37.844525,-122.463815,3.011779,-0.653445,-0.756974,36.0,7.0,4.0,0.432321,1629223356.0,367389640.0,37.815098,-122.456024,9.872887,-0.996156,0.087597,60.0,21.0,7.0,0.378058,273.2,11.0,10.0
1629223357.0,338238443.0,37.844514,-122.463826,3.027701,-0.630597,-0.776111,36.0,7.0,4.0,0.430577,1629223357.0,367389640.0,37.815102,-122.456082,9.868311,-0.996321,0.085702,60.0,21.0,7.0,0.375987,273.2055555555556,11.0,10.0
1629223358.0,338238443.0,37.844503,-122.463838,3.046706,-0.607334,-0.794446,36.0,7.0,4.0,0.428808,1629223358.0,367389640.0,37.815105,-122.456139,9.863854,-0.996479,0.083844,60.0,21.0,7.0,0.373916,273.2111111111111,11.0,10.0
1629223359.0,338238443.0,37.844492,-122.463849,3.068787,-0.583738,-0.811942,36.0,7.0,4.0,0.427012,1629223359.0,367389640.0,37.815109,-122.456197,9.859513,-0.996631,0.082022,60.0,21.0,7.0,0.371846,273.21666666666664,11.0,10.0
1629223360.0,338238443.0,37.844481,-122.463859,3.093926,-0.559888,-0.828569,36.0,7.0,4.0,0.425189,1629223360.0,367389640.0,37.815113,-122.456254,9.855286,-0.996776,0.080238,60.0,21.0,7.0,0.369777,273.22222222222223,11.0,10.0
1629223361.0,338238443.0,37.844469,-122.463869,3.1221,-0.535864,-0.844304,36.0,7.0,4.0,0.423338,1629223361.0,367389640.0,37.815117,-122.456312,9.851171,-0.996915,0.07849,60.0,21.0,7.0,0.367709,273.22777777777776,11.0,10.0
1629223362.0,338238443.0,37.844456,-122.463879,3.153275,-0.511747,-0.859136,36.0,7.0,4.0,0.421458,1629223362.0,367389640.0,37.81512,-122.456369,9.847167,-0.997048,0.07678,60.0,21.0,7.0,0.365641,273.2333333333333,11.0,10.0
1629223363.0,338238443.0,37.844444,-122.463888,3.187413,-0.487612,-0.873061,36.0,7.0,4.0,0.419549,1629223363.0,367389640.0,37.815124,-122.456427,9.84327,-0.997175,0.075107,60.0,21.0,7.0,0.363573,273.2388888888889,11.0,10.0
1629223364.0,338238443.0,37.844431,-122.463898,3.224469,-0.463534,-0.886079,36.0,7.0,4.0,0.417611,1629223364.0,367389640.0,37.815127,-122.456484,9.83948,-0.997297,0.073472,60.0,21.0,7.0,0.361507,273.24444444444447,11.0,10.0
1629223365.0,338238443.0,37.844418,-122.463906,3.264392,-0.439581,-0.898203,36.0,7.0,4.0,0.415642,1629223365.0,367389640.0,37.81513,-122.456542,9.835795,-0.997414,0.071874,60.0,21.0,7.0,0.359441,273.25,11.0,10.0
1629223366.0,338238443.0,37.844404,-122.463915,3.307125,-0.415819,-0.909447,36.0,7.0,4.0,0.413642,1629223366.0,367389640.0,37.815134,-122.456599,9.832211,-0.997525,0.070314,60.0,21.0,7.0,0.357376,273.2555555555556,11.0,10.0
1629223367.0,338238443.0,37.84439,-122.463923,3.352611,-0.392307,-0.919834,36.0,7.0,4.0,0.41161,1629223367.0,367389640.0,37.815137,-122.456657,9.828729,-0.997631,0.068791,60.0,21.0,7.0,0.355311,273.2611111111111,11.0,10.0
1629223368.0,338238443.0,37.844376,-122.46393,3.400785,-0.369099,-0.92939,36.0,7.0,4.0,0.409546,1629223368.0,367389640.0,37.81514,-122.456714,9.825346,-0.997732,0.067307,60.0,21.0,7.0,0.353247,273.26666666666665,11.0,10.0
1629223369.0,338238443.0,37.844361,-122.463938,3.451583,-0.346244,-0.938145,36.0,7.0,4.0,0.40745,1629223369.0,367389640.0,37.815143,-122.456772,9.82206,-0.997829,0.06586,60.0,21.0,7.0,0.351183,273.27222222222224,11.0,10.0
1629223370.0,338238443.0,37.844347,-122.463945,3.504937,-0.323782,-0.946132,36.0,7.0,4.0,0.40532,1629223370.0,367389640.0,37.815146,-122.456829,9.81887,-0.997921,0.064452,60.0,21.0,7.0,0.349121,273.27777777777777,11.0,10.0
1629223371.0,338238443.0,37.844331,-122.463951,3.56078,-0.301751,-0.953387,36.0,7.0,4.0,0.403156,1629223371.0,367389640.0,37.815149,-122.456886,9.815774,-0.998008,0.063082,60.0,21.0,7.0,0.347058,273.28333333333336,11.0,10.0
1629223372.0,338238443.0,37.844315,-122.463958,3.619041,-0.280181,-0.959947,36.0,7.0,4.0,0.400959,1629223372.0,367389640.0,37.815152,-122.456944,9.812771,-0.998092,0.06175,60.0,21.0,7.0,0.344996,273.2888888888889,11.0,10.0
1629223373.0,338238443.0,37.844299,-122.463964,3.679652,-0.259098,-0.965851,36.0,7.0,4.0,0.398726,1629223373.0,367389640.0,37.815155,-122.457001,9.809858,-0.998171,0.060456,60.0,21.0,7.0,0.342935,273.2944444444444,11.0,10.0
1629223374.0,338238443.0,37.844283,-122.463969,3.742544,-0.238523,-0.971137,36.0,7.0,4.0,0.396459,1629223374.0,367389640.0,37.815157,-122.457058,9.807035,-0.998246,0.059201,60.0,21.0,7.0,0.340874,273.3,11.0,10.0
1629223375.0,338238443.0,37.844266,-122.463974,3.807648,-0.218471,-0.975843,36.0,7.0,4.0,0.394156,1629223375.0,367389640.0,37.81516,-122.457116,9.804301,-0.998318,0.057984,60.0,21.0,7.0,0.338814,273.30555555555554,11.0,10.0
1629223376.0,338238443.0,37.844249,-122.463979,3.874898,-0.198953,-0.980009,36.0,7.0,4.0,0.391818,1629223376.0,367389640.0,37.815163,-122.457173,9.801653,-0.998385,0.056806,60.0,21.0,7.0,0.336754,273.3111111111112,11.0,10.0
1629223377.0,338238443.0,37.844231,-122.463984,3.944227,-0.179978,-0.983671,36.0,7.0,4.0,0.389443,1629223377.0,367389640.0,37.815165,-122.45723,9.79909,-0.998449,0.055666,60.0,21.0,7.0,0.334695,273.31666666666666,11.0,10.0
