Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627656818.0,338361152.0,37.808366,-122.438131,2.267164,-0.611868,-0.79096,36.0,9.0,2.0,0.322344,1627656818.0,368060190.0,37.797054,-122.510995,16.681321,-0.898341,-0.439298,50.0,21.0,6.0,0.235642,114.31851851851852,3.0105555555555554,10.0
1627656819.0,338361152.0,37.808357,-122.438139,2.315593,-0.635611,-0.77201,36.0,9.0,2.0,0.319778,1627656819.0,368060190.0,37.79702,-122.511083,16.677503,-0.899091,-0.437761,50.0,21.0,6.0,0.231761,114.34444444444443,3.0108333333333333,10.0
1627656820.0,338361152.0,37.808349,-122.438148,2.366907,-0.658035,-0.752987,36.0,9.0,2.0,0.317104,1627656820.0,368060190.0,37.796986,-122.511171,16.673475,-0.899843,-0.436213,50.0,21.0,6.0,0.22788,114.37037037037037,3.011111111111111,10.0
1627656821.0,338361152.0,37.808341,-122.438157,2.421037,-0.679165,-0.733985,36.0,9.0,2.0,0.314322,1627656821.0,368060190.0,37.796953,-122.511259,16.669236,-0.900597,-0.434654,50.0,21.0,6.0,0.223998,114.39629629629628,3.011388888888889,10.0
1627656822.0,338361152.0,37.808333,-122.438166,2.477912,-0.699033,-0.715089,36.0,9.0,2.0,0.311428,1627656822.0,368060190.0,37.796919,-122.511347,16.664788,-0.901353,-0.433085,50.0,21.0,6.0,0.220116,114.42222222222222,3.0116666666666667,10.0
1627656823.0,338361152.0,37.808324,-122.438176,2.537457,-0.717681,-0.696372,36.0,9.0,2.0,0.308421,1627656823.0,368060190.0,37.796886,-122.511434,16.660131,-0.902111,-0.431505,50.0,21.0,6.0,0.216235,114.44814814814816,3.0119444444444445,10.0
1627656824.0,338361152.0,37.808316,-122.438187,2.599601,-0.735154,-0.6779,36.0,9.0,2.0,0.305299,1627656824.0,368060190.0,37.796852,-122.511522,16.655266,-0.90287,-0.429913,50.0,21.0,6.0,0.212352,114.47407407407408,3.0122222222222224,10.0
1627656825.0,338361152.0,37.808308,-122.438198,2.664269,-0.751506,-0.659726,36.0,9.0,2.0,0.30206,1627656825.0,368060190.0,37.796819,-122.511611,16.650195,-0.903631,-0.428311,50.0,21.0,6.0,0.20847,114.5,3.0125,10.0
1627656826.0,338361152.0,37.8083,-122.43821,2.731013,-0.76673,-0.641969,36.0,9.0,2.0,0.298703,1627656826.0,368060190.0,37.796786,-122.511699,16.644917,-0.904394,-0.426697,50.0,21.0,6.0,0.204588,114.52592592592592,3.012777777777778,10.0
1627656827.0,338361152.0,37.808292,-122.438222,2.798214,-0.780678,-0.624933,36.0,9.0,2.0,0.295225,1627656827.0,368060190.0,37.796754,-122.511787,16.639435,-0.905159,-0.425073,50.0,21.0,6.0,0.200706,114.55185185185184,3.013055555555556,10.0
1627656828.0,338361152.0,37.808284,-122.438235,2.865341,-0.793421,-0.608673,36.0,9.0,2.0,0.291629,1627656828.0,368060190.0,37.796721,-122.511875,16.633748,-0.905926,-0.423436,50.0,21.0,6.0,0.196824,114.57777777777775,3.013333333333333,10.0
1627656829.0,338361152.0,37.808276,-122.438248,2.932249,-0.805083,-0.593162,36.0,9.0,2.0,0.287915,1627656829.0,368060190.0,37.796688,-122.511963,16.627858,-0.906694,-0.421789,50.0,21.0,6.0,0.192942,114.6037037037037,3.013611111111111,10.0
1627656830.0,338361152.0,37.808268,-122.438262,2.998812,-0.815773,-0.578372,36.0,9.0,2.0,0.284087,1627656830.0,368060190.0,37.796656,-122.512051,16.621766,-0.907464,-0.42013,50.0,21.0,6.0,0.189061,114.62962962962962,3.013888888888889,10.0
1627656831.0,338361152.0,37.80826,-122.438277,3.064915,-0.825589,-0.564271,36.0,9.0,2.0,0.280146,1627656831.0,368060190.0,37.796623,-122.51214,16.615473,-0.908236,-0.418459,50.0,21.0,6.0,0.185179,114.65555555555557,3.0141666666666667,10.0
1627656832.0,338361152.0,37.808252,-122.438291,3.130456,-0.834618,-0.550829,36.0,9.0,2.0,0.276095,1627656832.0,368060190.0,37.796591,-122.512228,16.60898,-0.909009,-0.416777,50.0,21.0,6.0,0.181298,114.68148148148148,3.0144444444444445,10.0
1627656833.0,338361152.0,37.808244,-122.438307,3.195344,-0.842937,-0.538012,36.0,9.0,2.0,0.271934,1627656833.0,368060190.0,37.796559,-122.512317,16.602287,-0.909784,-0.415082,50.0,21.0,6.0,0.177417,114.7074074074074,3.0147222222222223,10.0
1627656834.0,338361152.0,37.808236,-122.438322,3.259497,-0.850615,-0.525789,36.0,9.0,2.0,0.267666,1627656834.0,368060190.0,37.796527,-122.512405,16.595396,-0.91056,-0.413376,50.0,21.0,6.0,0.173537,114.73333333333332,3.015,10.0
1627656835.0,338361152.0,37.808228,-122.438339,3.322841,-0.857713,-0.514128,36.0,9.0,2.0,0.263294,1627656835.0,368060190.0,37.796496,-122.512493,16.588307,-0.911339,-0.411658,50.0,21.0,6.0,0.169657,114.75925925925924,3.015277777777778,10.0
1627656836.0,338361152.0,37.80822,-122.438355,3.38531,-0.864286,-0.503001,36.0,9.0,2.0,0.258819,1627656836.0,368060190.0,37.796464,-122.512582,16.581023,-0.912118,-0.409927,50.0,21.0,6.0,0.165777,114.78518518518518,3.015555555555556,10.0
1627656837.0,338361152.0,37.808212,-122.438372,3.446844,-0.870382,-0.492376,36.0,9.0,2.0,0.254244,1627656837.0,368060190.0,37.796433,-122.51267,16.573543,-0.912899,-0.408185,50.0,21.0,6.0,0.161898,114.8111111111111,3.015833333333333,10.0
1627656838.0,338361152.0,37.808204,-122.43839,3.507389,-0.876045,-0.482228,36.0,9.0,2.0,0.24957,1627656838.0,368060190.0,37.796401,-122.512759,16.565869,-0.913682,-0.40643,50.0,21.0,6.0,0.158019,114.83703703703704,3.016111111111111,10.0
1627656839.0,338361152.0,37.808196,-122.438408,3.566896,-0.881314,-0.47253,36.0,9.0,2.0,0.2448,1627656839.0,368060190.0,37.79637,-122.512848,16.558002,-0.914466,-0.404662,50.0,21.0,6.0,0.154141,114.86296296296295,3.016388888888889,10.0
1627656840.0,338361152.0,37.808189,-122.438426,3.62532,-0.886224,-0.463258,36.0,9.0,2.0,0.239935,1627656840.0,368060190.0,37.796339,-122.512936,16.549943,-0.915252,-0.402882,50.0,21.0,6.0,0.150264,114.88888888888889,3.0166666666666666,10.0
1627656841.0,338361152.0,37.808181,-122.438445,3.682622,-0.890805,-0.454386,36.0,9.0,2.0,0.234979,1627656841.0,368060190.0,37.796308,-122.513025,16.541692,-0.916039,-0.40109,50.0,21.0,6.0,0.146387,114.9148148148148,3.0169444444444444,10.0
1627656842.0,338361152.0,37.808173,-122.438464,3.738765,-0.895085,-0.445895,36.0,9.0,2.0,0.229932,1627656842.0,368060190.0,37.796278,-122.513114,16.533252,-0.916827,-0.399284,50.0,21.0,6.0,0.142511,114.94074074074074,3.0172222222222222,10.0
1627656843.0,338361152.0,37.808165,-122.438484,3.793715,-0.899091,-0.437762,36.0,9.0,2.0,0.224797,1627656843.0,368060190.0,37.796247,-122.513202,16.524623,-0.917617,-0.397466,50.0,21.0,6.0,0.138636,114.96666666666668,3.0175,10.0
1627656844.0,338361152.0,37.808158,-122.438504,3.847443,-0.902844,-0.429968,36.0,9.0,2.0,0.219577,1627656844.0,368060190.0,37.796217,-122.513291,16.515807,-0.918408,-0.395635,50.0,21.0,6.0,0.134761,114.9925925925926,3.017777777777778,10.0
1627656845.0,338361152.0,37.80815,-122.438524,3.899919,-0.906365,-0.422496,36.0,9.0,2.0,0.214273,1627656845.0,368060190.0,37.796186,-122.51338,16.506804,-0.9192,-0.39379,50.0,21.0,6.0,0.130888,115.01851851851852,3.018055555555556,10.0
1627656846.0,338361152.0,37.808142,-122.438545,3.951119,-0.909672,-0.415327,36.0,9.0,2.0,0.208887,1627656846.0,368060190.0,37.796156,-122.513469,16.497615,-0.919994,-0.391933,50.0,21.0,6.0,0.127015,115.04444444444444,3.018333333333333,10.0
1627656847.0,338361152.0,37.808135,-122.438566,4.001019,-0.912783,-0.408446,36.0,9.0,2.0,0.203423,1627656847.0,368060190.0,37.796126,-122.513558,16.488242,-0.920789,-0.390062,50.0,21.0,6.0,0.123143,115.07037037037036,3.018611111111111,10.0
1627656848.0,338361152.0,37.808127,-122.438588,4.049598,-0.915711,-0.401837,36.0,9.0,2.0,0.197881,1627656848.0,368060190.0,37.796097,-122.513647,16.478686,-0.921585,-0.388177,50.0,21.0,6.0,0.119273,115.09629629629627,3.0188888888888887,10.0
1627656849.0,338361152.0,37.80812,-122.438609,4.096836,-0.918472,-0.395486,36.0,9.0,2.0,0.192264,1627656849.0,368060190.0,37.796067,-122.513736,16.468949,-0.922382,-0.38628,50.0,21.0,6.0,0.115403,115.12222222222222,3.0191666666666666,10.0
1627656850.0,338361152.0,37.808112,-122.438631,4.142715,-0.921077,-0.389381,36.0,9.0,2.0,0.186575,1627656850.0,368060190.0,37.796038,-122.513825,16.45903,-0.92318,-0.384368,50.0,21.0,6.0,0.111534,115.14814814814814,3.0194444444444444,10.0
1627656851.0,338361152.0,37.808105,-122.438654,4.187219,-0.923538,-0.383508,36.0,9.0,2.0,0.180815,1627656851.0,368060190.0,37.796008,-122.513913,16.448932,-0.923979,-0.382443,50.0,21.0,6.0,0.107667,115.17407407407408,3.019722222222222,10.0
1627656852.0,338361152.0,37.808097,-122.438676,4.23033,-0.925865,-0.377855,36.0,9.0,2.0,0.174987,1627656852.0,368060190.0,37.795979,-122.514002,16.438656,-0.924779,-0.380504,50.0,21.0,6.0,0.1038,115.2,3.02,10.0
1627656853.0,338361152.0,37.80809,-122.438699,4.272036,-0.928067,-0.372413,36.0,9.0,2.0,0.169093,1627656853.0,368060190.0,37.79595,-122.514091,16.428202,-0.925581,-0.37855,50.0,21.0,6.0,0.099935,115.22592592592592,3.020277777777778,10.0
1627656854.0,338361152.0,37.808083,-122.438722,4.312323,-0.930154,-0.36717,36.0,9.0,2.0,0.163135,1627656854.0,368060190.0,37.795922,-122.51418,16.417573,-0.926383,-0.376583,50.0,21.0,6.0,0.096071,115.25185185185184,3.020555555555556,10.0
1627656855.0,338361152.0,37.808075,-122.438746,4.351179,-0.932132,-0.362118,36.0,9.0,2.0,0.157116,1627656855.0,368060190.0,37.795893,-122.51427,16.406769,-0.927186,-0.374602,50.0,21.0,6.0,0.092208,115.27777777777776,3.020833333333333,10.0
1627656856.0,338361152.0,37.808068,-122.43877,4.388592,-0.93401,-0.357246,36.0,9.0,2.0,0.151037,1627656856.0,368060190.0,37.795865,-122.514359,16.395792,-0.92799,-0.372606,50.0,21.0,6.0,0.088347,115.3037037037037,3.021111111111112,10.0
1627656857.0,338361152.0,37.808061,-122.438794,4.424551,-0.935794,-0.352546,36.0,9.0,2.0,0.144901,1627656857.0,368060190.0,37.795836,-122.514448,16.384644,-0.928794,-0.370595,50.0,21.0,6.0,0.084487,115.32962962962962,3.0213888888888887,10.0
1627656858.0,338361152.0,37.808053,-122.438818,4.459048,-0.93749,-0.348011,36.0,9.0,2.0,0.138709,1627656858.0,368060190.0,37.795808,-122.514537,16.373324,-0.9296,-0.36857,50.0,21.0,6.0,0.080629,115.35555555555555,3.0216666666666665,10.0
1627656859.0,338361152.0,37.808046,-122.438842,4.492072,-0.939104,-0.343633,36.0,9.0,2.0,0.132466,1627656859.0,368060190.0,37.79578,-122.514626,16.361835,-0.930406,-0.36653,50.0,21.0,6.0,0.076771,115.38148148148149,3.0219444444444443,10.0
1627656860.0,338361152.0,37.808039,-122.438867,4.523615,-0.94064,-0.339405,36.0,9.0,2.0,0.126171,1627656860.0,368060190.0,37.795753,-122.514715,16.350178,-0.931213,-0.364476,50.0,21.0,6.0,0.072916,115.4074074074074,3.022222222222222,10.0
1627656861.0,338361152.0,37.808032,-122.438892,4.553669,-0.942104,-0.335319,36.0,9.0,2.0,0.119829,1627656861.0,368060190.0,37.795725,-122.514804,16.338355,-0.93202,-0.362406,50.0,21.0,6.0,0.069062,115.43333333333332,3.0225,10.0
1627656862.0,338361152.0,37.808025,-122.438917,4.582226,-0.9435,-0.331371,36.0,9.0,2.0,0.113441,1627656862.0,368060190.0,37.795698,-122.514893,16.326366,-0.932828,-0.360321,50.0,21.0,6.0,0.065209,115.45925925925926,3.022777777777778,10.0
1627656863.0,338361152.0,37.808018,-122.438942,4.60928,-0.944833,-0.327554,36.0,9.0,2.0,0.107008,1627656863.0,368060190.0,37.79567,-122.514983,16.314214,-0.933637,-0.358221,50.0,21.0,6.0,0.061359,115.48518518518516,3.023055555555556,10.0
1627656864.0,338361152.0,37.808011,-122.438968,4.634824,-0.946104,-0.323862,36.0,9.0,2.0,0.100535,1627656864.0,368060190.0,37.795643,-122.515072,16.301899,-0.934446,-0.356106,50.0,21.0,6.0,0.057509,115.5111111111111,3.023333333333333,10.0
1627656865.0,338361152.0,37.808004,-122.438994,4.658851,-0.947319,-0.32029,36.0,9.0,2.0,0.094022,1627656865.0,368060190.0,37.795616,-122.515161,16.289423,-0.935255,-0.353975,50.0,21.0,6.0,0.053662,115.53703703703704,3.0236111111111112,10.0
1627656866.0,338361152.0,37.807997,-122.439019,4.681356,-0.948481,-0.316834,36.0,9.0,2.0,0.087472,1627656866.0,368060190.0,37.79559,-122.51525,16.276788,-0.936064,-0.351829,50.0,21.0,6.0,0.049816,115.56296296296296,3.023888888888889,10.0
1627656867.0,338361152.0,37.80799,-122.439045,4.702334,-0.949592,-0.313488,36.0,9.0,2.0,0.080888,1627656867.0,368060190.0,37.795563,-122.515339,16.263994,-0.936874,-0.349667,50.0,21.0,6.0,0.045972,115.58888888888887,3.0241666666666664,10.0
1627656868.0,338361152.0,37.807983,-122.439072,4.72178,-0.950655,-0.310249,36.0,9.0,2.0,0.074271,1627656868.0,368060190.0,37.795537,-122.515428,16.251044,-0.937684,-0.347489,50.0,21.0,6.0,0.04213,115.6148148148148,3.0244444444444443,10.0
1627656869.0,338361152.0,37.807977,-122.439098,4.739688,-0.951673,-0.307112,36.0,9.0,2.0,0.067624,1627656869.0,368060190.0,37.795511,-122.515518,16.237939,-0.938494,-0.345294,50.0,21.0,6.0,0.03829,115.64074074074074,3.024722222222222,10.0
1627656870.0,338361152.0,37.80797,-122.439124,4.756055,-0.952649,-0.304073,36.0,9.0,2.0,0.06095,1627656870.0,368060190.0,37.795485,-122.515607,16.224679,-0.939305,-0.343084,50.0,21.0,6.0,0.034452,115.66666666666666,3.025,10.0
1627656871.0,338361152.0,37.807963,-122.439151,4.770875,-0.953584,-0.301128,36.0,9.0,2.0,0.054249,1627656871.0,368060190.0,37.795459,-122.515696,16.211268,-0.940115,-0.340858,50.0,21.0,6.0,0.030615,115.6925925925926,3.0252777777777777,10.0
1627656872.0,338361152.0,37.807957,-122.439177,4.784145,-0.95448,-0.298275,36.0,9.0,2.0,0.047526,1627656872.0,368060190.0,37.795434,-122.515785,16.197707,-0.940925,-0.338615,50.0,21.0,6.0,0.026781,115.71851851851852,3.025555555555556,10.0
1627656873.0,338361152.0,37.80795,-122.439204,4.795861,-0.95534,-0.295509,36.0,9.0,2.0,0.040781,1627656873.0,368060190.0,37.795408,-122.515875,16.183996,-0.941735,-0.336355,50.0,21.0,6.0,0.022949,115.74444444444444,3.0258333333333334,10.0
1627656874.0,338361152.0,37.807943,-122.439231,4.80602,-0.956165,-0.292828,36.0,9.0,2.0,0.034018,1627656874.0,368060190.0,37.795383,-122.515964,16.170138,-0.942545,-0.334079,50.0,21.0,6.0,0.019119,115.77037037037036,3.026111111111111,10.0
1627656875.0,338361152.0,37.807937,-122.439258,4.814618,-0.956957,-0.290228,36.0,9.0,2.0,0.027238,1627656875.0,368060190.0,37.795358,-122.516053,16.156134,-0.943355,-0.331786,50.0,21.0,6.0,0.01529,115.79629629629628,3.026388888888889,10.0
1627656876.0,338361152.0,37.80793,-122.439285,4.821652,-0.957718,-0.287708,36.0,9.0,2.0,0.020444,1627656876.0,368060190.0,37.795333,-122.516142,16.141986,-0.944164,-0.329476,50.0,21.0,6.0,0.011465,115.82222222222222,3.026666666666667,10.0
1627656877.0,338361152.0,37.807924,-122.439312,4.827119,-0.958449,-0.285264,36.0,9.0,2.0,0.013638,1627656877.0,368060190.0,37.795309,-122.516232,16.127695,-0.944973,-0.327149,50.0,21.0,6.0,0.007641,115.84814814814814,3.0269444444444447,10.0
1627656878.0,338361152.0,37.807918,-122.439339,4.831016,-0.959151,-0.282893,36.0,9.0,2.0,0.006823,1627656878.0,368060190.0,37.795284,-122.516321,16.113263,-0.945781,-0.324804,50.0,21.0,6.0,0.003819,115.87407407407407,3.027222222222222,10.0
1627656879.0,338361152.0,37.807911,-122.439366,4.831016,-0.959151,-0.282893,36.0,9.0,2.0,0.0,1627656879.0,368060190.0,37.79526,-122.51641,16.113263,-0.945781,-0.324804,50.0,21.0,6.0,0.0,115.9,3.0275,10.0
