Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624377100.0,366864850.0,37.821102,-122.438328,10.304841,-0.008819,-0.999961,60.0,19.0,10.0,0.874366,1624377100.0,366975760.0,37.822837,-122.462119,10.705419,0.961185,0.275906,60.0,25.0,9.0,0.643199,151.11111111111111,7.977777777777778,10.0
1624377101.0,366864850.0,37.821055,-122.438328,10.363434,-0.008842,-0.999961,60.0,19.0,10.0,0.875853,1624377101.0,366975760.0,37.822851,-122.462059,10.699455,0.961165,0.275973,60.0,25.0,9.0,0.641438,151.09722222222223,7.978055555555556,10.0
1624377102.0,366864850.0,37.821007,-122.438329,10.423612,-0.008857,-0.999961,60.0,19.0,10.0,0.87736,1624377102.0,366975760.0,37.822865,-122.461999,10.693627,0.961146,0.276039,60.0,25.0,9.0,0.639677,151.08333333333334,7.978333333333333,10.0
1624377103.0,366864850.0,37.820959,-122.438329,10.485373,-0.008862,-0.999961,60.0,19.0,10.0,0.878889,1624377103.0,366975760.0,37.822878,-122.461939,10.687935,0.961128,0.276102,60.0,25.0,9.0,0.637917,151.06944444444446,7.978611111111111,10.0
1624377104.0,366864850.0,37.82091,-122.43833,10.547866,-0.008871,-0.999961,60.0,19.0,10.0,0.88044,1624377104.0,366975760.0,37.822892,-122.461878,10.682379,0.961111,0.276163,60.0,25.0,9.0,0.636158,151.05555555555554,7.978888888888889,10.0
1624377105.0,366864850.0,37.820861,-122.438331,10.607686,-0.00893,-0.99996,60.0,19.0,10.0,0.882013,1624377105.0,366975760.0,37.822906,-122.461818,10.676959,0.961094,0.276222,60.0,25.0,9.0,0.6344,151.04166666666669,7.979166666666667,10.0
1624377106.0,366864850.0,37.820812,-122.438331,10.663982,-0.009052,-0.999959,60.0,19.0,10.0,0.883608,1624377106.0,366975760.0,37.822919,-122.461758,10.671675,0.961077,0.276279,60.0,25.0,9.0,0.632644,151.02777777777777,7.979444444444445,10.0
1624377107.0,366864850.0,37.820763,-122.438332,10.716753,-0.009236,-0.999957,60.0,19.0,10.0,0.885223,1624377107.0,366975760.0,37.822933,-122.461698,10.666527,0.961062,0.276334,60.0,25.0,9.0,0.630887,151.01388888888889,7.979722222222223,10.0
1624377108.0,366864850.0,37.820713,-122.438332,10.766,-0.00948,-0.999955,60.0,19.0,10.0,0.886859,1624377108.0,366975760.0,37.822947,-122.461638,10.661515,0.961047,0.276386,60.0,25.0,9.0,0.629132,151.0,7.98,10.0
1624377109.0,366864850.0,37.820663,-122.438333,10.811724,-0.009784,-0.999952,60.0,19.0,10.0,0.888514,1624377109.0,366975760.0,37.82296,-122.461578,10.656639,0.961032,0.276436,60.0,25.0,9.0,0.627378,150.98611111111111,7.980277777777777,10.0
1624377110.0,366864850.0,37.820613,-122.438333,10.853925,-0.010148,-0.999949,60.0,19.0,10.0,0.890188,1624377110.0,366975760.0,37.822974,-122.461518,10.651899,0.961019,0.276484,60.0,25.0,9.0,0.625624,150.97222222222223,7.980555555555555,10.0
1624377111.0,366864850.0,37.820563,-122.438334,10.892603,-0.010571,-0.999944,60.0,19.0,10.0,0.891881,1624377111.0,366975760.0,37.822987,-122.461458,10.647295,0.961005,0.27653,60.0,25.0,9.0,0.623872,150.95833333333334,7.980833333333333,10.0
1624377112.0,366864850.0,37.820513,-122.438335,10.92776,-0.011054,-0.999939,60.0,19.0,10.0,0.893591,1624377112.0,366975760.0,37.823001,-122.461398,10.642826,0.960993,0.276573,60.0,25.0,9.0,0.62212,150.94444444444446,7.981111111111111,10.0
1624377113.0,366864850.0,37.820462,-122.438335,10.959397,-0.011595,-0.999933,60.0,19.0,10.0,0.895317,1624377113.0,366975760.0,37.823015,-122.461338,10.638494,0.960981,0.276614,60.0,25.0,9.0,0.620368,150.93055555555554,7.981388888888889,10.0
1624377114.0,366864850.0,37.820412,-122.438336,10.987515,-0.012196,-0.999926,60.0,19.0,10.0,0.897059,1624377114.0,366975760.0,37.823028,-122.461278,10.634297,0.96097,0.276653,60.0,25.0,9.0,0.618618,150.91666666666669,7.981666666666666,10.0
1624377115.0,366864850.0,37.820361,-122.438337,11.012114,-0.012855,-0.999917,60.0,19.0,10.0,0.898817,1624377115.0,366975760.0,37.823042,-122.461219,10.630236,0.960959,0.27669,60.0,25.0,9.0,0.616868,150.90277777777777,7.981944444444444,10.0
1624377116.0,366864850.0,37.82031,-122.438338,11.033196,-0.013574,-0.999908,60.0,19.0,10.0,0.900588,1624377116.0,366975760.0,37.823056,-122.461159,10.626312,0.960949,0.276725,60.0,25.0,9.0,0.615119,150.88888888888889,7.982222222222222,10.0
1624377117.0,366864850.0,37.820259,-122.438339,11.050764,-0.014353,-0.999897,60.0,19.0,10.0,0.902373,1624377117.0,366975760.0,37.823069,-122.461099,10.622523,0.96094,0.276757,60.0,25.0,9.0,0.61337,150.875,7.9825,10.0
1624377118.0,366864850.0,37.820208,-122.43834,11.064817,-0.015192,-0.999885,60.0,19.0,10.0,0.904171,1624377118.0,366975760.0,37.823083,-122.461039,10.61887,0.960931,0.276787,60.0,25.0,9.0,0.611623,150.86111111111111,7.982777777777778,10.0
1624377119.0,366864850.0,37.820156,-122.438341,11.075358,-0.016091,-0.999871,60.0,19.0,10.0,0.905981,1624377119.0,366975760.0,37.823096,-122.460979,10.615353,0.960923,0.276815,60.0,25.0,9.0,0.609875,150.84722222222223,7.983055555555556,10.0
1624377120.0,366864850.0,37.820105,-122.438342,11.082389,-0.017052,-0.999855,60.0,19.0,10.0,0.907801,1624377120.0,366975760.0,37.82311,-122.46092,10.611972,0.960916,0.27684,60.0,25.0,9.0,0.608129,150.83333333333334,7.983333333333333,10.0
1624377121.0,366864850.0,37.820054,-122.438343,11.085912,-0.018075,-0.999837,60.0,19.0,10.0,0.909632,1624377121.0,366975760.0,37.823124,-122.46086,10.608727,0.960909,0.276864,60.0,25.0,9.0,0.606383,150.81944444444446,7.983611111111111,10.0
1624377122.0,366864850.0,37.820003,-122.438344,11.085929,-0.019162,-0.999816,60.0,19.0,10.0,0.911472,1624377122.0,366975760.0,37.823137,-122.4608,10.605617,0.960903,0.276885,60.0,25.0,9.0,0.604637,150.80555555555554,7.983888888888889,10.0
1624377123.0,366864850.0,37.819951,-122.438345,11.082442,-0.020312,-0.999794,60.0,19.0,10.0,0.91332,1624377123.0,366975760.0,37.823151,-122.460741,10.602644,0.960898,0.276904,60.0,25.0,9.0,0.602892,150.79166666666669,7.984166666666667,10.0
1624377124.0,366864850.0,37.8199,-122.438347,11.075454,-0.021528,-0.999768,60.0,19.0,10.0,0.915176,1624377124.0,366975760.0,37.823164,-122.460681,10.599806,0.960893,0.27692,60.0,25.0,9.0,0.601148,150.77777777777777,7.984444444444445,10.0
1624377125.0,366864850.0,37.819849,-122.438348,11.064967,-0.02281,-0.99974,60.0,19.0,10.0,0.917038,1624377125.0,366975760.0,37.823178,-122.460621,10.597105,0.960889,0.276934,60.0,25.0,9.0,0.599404,150.76388888888889,7.9847222222222225,10.0
1624377126.0,366864850.0,37.819798,-122.438349,11.050984,-0.024161,-0.999708,60.0,19.0,10.0,0.918905,1624377126.0,366975760.0,37.823191,-122.460562,10.594539,0.960885,0.276946,60.0,25.0,9.0,0.59766,150.75,7.985,10.0
1624377127.0,366864850.0,37.819747,-122.438351,11.033508,-0.025581,-0.999673,60.0,19.0,10.0,0.920777,1624377127.0,366975760.0,37.823205,-122.460502,10.592109,0.960883,0.276956,60.0,25.0,9.0,0.595917,150.73611111111111,7.985277777777778,10.0
1624377128.0,366864850.0,37.819696,-122.438353,11.012543,-0.027072,-0.999633,60.0,19.0,10.0,0.922653,1624377128.0,366975760.0,37.823219,-122.460442,10.589815,0.96088,0.276963,60.0,25.0,9.0,0.594174,150.72222222222223,7.985555555555555,10.0
1624377129.0,366864850.0,37.819645,-122.438354,10.988091,-0.028636,-0.99959,60.0,19.0,10.0,0.924531,1624377129.0,366975760.0,37.823232,-122.460383,10.587657,0.960879,0.276968,60.0,25.0,9.0,0.592432,150.70833333333334,7.985833333333334,10.0
1624377130.0,366864850.0,37.819594,-122.438356,10.960157,-0.030275,-0.999542,60.0,19.0,10.0,0.92641,1624377130.0,366975760.0,37.823246,-122.460323,10.585635,0.960878,0.276971,60.0,25.0,9.0,0.59069,150.69444444444446,7.986111111111111,10.0
1624377131.0,366864850.0,37.819543,-122.438358,10.928744,-0.031991,-0.999488,60.0,19.0,10.0,0.928291,1624377131.0,366975760.0,37.823259,-122.460264,10.583749,0.960878,0.276972,60.0,25.0,9.0,0.588948,150.68055555555554,7.986388888888888,10.0
1624377132.0,366864850.0,37.819493,-122.43836,10.893857,-0.033786,-0.999429,60.0,19.0,10.0,0.930171,1624377132.0,366975760.0,37.823273,-122.460204,10.581998,0.960879,0.27697,60.0,25.0,9.0,0.587207,150.66666666666669,7.986666666666666,10.0
1624377133.0,366864850.0,37.819442,-122.438362,10.855499,-0.035664,-0.999364,60.0,19.0,10.0,0.932049,1624377133.0,366975760.0,37.823286,-122.460144,10.580384,0.96088,0.276966,60.0,25.0,9.0,0.585466,150.65277777777777,7.986944444444444,10.0
1624377134.0,366864850.0,37.819392,-122.438365,10.813676,-0.037626,-0.999292,60.0,19.0,10.0,0.933925,1624377134.0,366975760.0,37.8233,-122.460085,10.578905,0.960881,0.27696,60.0,25.0,9.0,0.583725,150.63888888888889,7.987222222222222,10.0
1624377135.0,366864850.0,37.819342,-122.438367,10.768393,-0.039675,-0.999213,60.0,19.0,10.0,0.935797,1624377135.0,366975760.0,37.823313,-122.460025,10.577562,0.960884,0.276951,60.0,25.0,9.0,0.581985,150.625,7.9875,10.0
1624377136.0,366864850.0,37.819292,-122.43837,10.719654,-0.041815,-0.999125,60.0,19.0,10.0,0.937665,1624377136.0,366975760.0,37.823327,-122.459966,10.576355,0.960887,0.276941,60.0,25.0,9.0,0.580244,150.61111111111111,7.987777777777778,10.0
1624377137.0,366864850.0,37.819243,-122.438372,10.667466,-0.044048,-0.999029,60.0,19.0,10.0,0.939527,1624377137.0,366975760.0,37.823341,-122.459906,10.575284,0.960891,0.276927,60.0,25.0,9.0,0.578504,150.59722222222223,7.9880555555555555,10.0
1624377138.0,366864850.0,37.819193,-122.438375,10.611835,-0.046379,-0.998924,60.0,19.0,10.0,0.941382,1624377138.0,366975760.0,37.823354,-122.459847,10.574349,0.960895,0.276912,60.0,25.0,9.0,0.576764,150.58333333333334,7.988333333333333,10.0
1624377139.0,366864850.0,37.819144,-122.438378,10.552767,-0.048811,-0.998808,60.0,19.0,10.0,0.943229,1624377139.0,366975760.0,37.823368,-122.459787,10.57355,0.9609,0.276894,60.0,25.0,9.0,0.575024,150.56944444444446,7.988611111111111,10.0
1624377140.0,366864850.0,37.819096,-122.438381,10.490269,-0.051348,-0.998681,60.0,19.0,10.0,0.945067,1624377140.0,366975760.0,37.823381,-122.459728,10.572887,0.960906,0.276874,60.0,25.0,9.0,0.573285,150.55555555555554,7.988888888888889,10.0
1624377141.0,366864850.0,37.819047,-122.438384,10.424349,-0.053995,-0.998541,60.0,19.0,10.0,0.946895,1624377141.0,366975760.0,37.823395,-122.459668,10.572359,0.960913,0.276852,60.0,25.0,9.0,0.571545,150.54166666666669,7.989166666666667,10.0
1624377142.0,366864850.0,37.818999,-122.438387,10.355015,-0.056756,-0.998388,60.0,19.0,10.0,0.948712,1624377142.0,366975760.0,37.823408,-122.459609,10.571968,0.96092,0.276828,60.0,25.0,9.0,0.569806,150.52777777777777,7.989444444444445,10.0
1624377143.0,366864850.0,37.818951,-122.438391,10.282274,-0.059636,-0.99822,60.0,19.0,10.0,0.950517,1624377143.0,366975760.0,37.823422,-122.459549,10.571712,0.960927,0.276801,60.0,25.0,9.0,0.568066,150.51388888888889,7.989722222222222,10.0
1624377144.0,366864850.0,37.818904,-122.438394,10.206137,-0.06264,-0.998036,60.0,19.0,10.0,0.952308,1624377144.0,366975760.0,37.823435,-122.45949,10.571592,0.960936,0.276772,60.0,25.0,9.0,0.566327,150.5,7.99,10.0
1624377145.0,366864850.0,37.818856,-122.438398,10.126613,-0.065775,-0.997834,60.0,19.0,10.0,0.954084,1624377145.0,366975760.0,37.823449,-122.45943,10.571609,0.960945,0.27674,60.0,25.0,9.0,0.564588,150.48611111111111,7.990277777777778,10.0
1624377146.0,366864850.0,37.81881,-122.438402,10.043712,-0.069046,-0.997613,60.0,19.0,10.0,0.955845,1624377146.0,366975760.0,37.823462,-122.459371,10.571761,0.960954,0.276707,60.0,25.0,9.0,0.562848,150.47222222222223,7.990555555555556,10.0
1624377147.0,366864850.0,37.818763,-122.438406,9.957446,-0.072461,-0.997371,60.0,19.0,10.0,0.957588,1624377147.0,366975760.0,37.823476,-122.459311,10.572049,0.960965,0.276671,60.0,25.0,9.0,0.561109,150.45833333333334,7.990833333333334,10.0
1624377148.0,366864850.0,37.818717,-122.43841,9.867827,-0.076026,-0.997106,60.0,19.0,10.0,0.959314,1624377148.0,366975760.0,37.82349,-122.459252,10.572473,0.960976,0.276633,60.0,25.0,9.0,0.55937,150.44444444444446,7.991111111111111,10.0
1624377149.0,366864850.0,37.818672,-122.438415,9.774868,-0.079749,-0.996815,60.0,19.0,10.0,0.96102,1624377149.0,366975760.0,37.823503,-122.459192,10.573032,0.960987,0.276592,60.0,25.0,9.0,0.55763,150.43055555555554,7.991388888888888,10.0
1624377150.0,366864850.0,37.818627,-122.438419,9.678584,-0.083638,-0.996496,60.0,19.0,10.0,0.962706,1624377150.0,366975760.0,37.823517,-122.459133,10.573728,0.961,0.276549,60.0,25.0,9.0,0.555891,150.41666666666669,7.991666666666667,10.0
1624377151.0,366864850.0,37.818582,-122.438424,9.578989,-0.087703,-0.996147,60.0,19.0,10.0,0.96437,1624377151.0,366975760.0,37.82353,-122.459073,10.57456,0.961013,0.276504,60.0,25.0,9.0,0.554151,150.40277777777777,7.991944444444444,10.0
1624377152.0,366864850.0,37.818538,-122.438429,9.4761,-0.091952,-0.995763,60.0,19.0,10.0,0.966011,1624377152.0,366975760.0,37.823544,-122.459014,10.575527,0.961026,0.276457,60.0,25.0,9.0,0.552411,150.38888888888889,7.992222222222222,10.0
1624377153.0,366864850.0,37.818494,-122.438434,9.369934,-0.096397,-0.995343,60.0,19.0,10.0,0.967628,1624377153.0,366975760.0,37.823557,-122.458954,10.576631,0.961041,0.276407,60.0,25.0,9.0,0.550671,150.375,7.9925,10.0
1624377154.0,366864850.0,37.818451,-122.438439,9.260512,-0.101048,-0.994882,60.0,19.0,10.0,0.96922,1624377154.0,366975760.0,37.823571,-122.458895,10.57787,0.961055,0.276356,60.0,25.0,9.0,0.548931,150.36111111111111,7.9927777777777775,10.0
1624377155.0,366864850.0,37.818409,-122.438445,9.147854,-0.105918,-0.994375,60.0,19.0,10.0,0.970785,1624377155.0,366975760.0,37.823584,-122.458835,10.579246,0.961071,0.276301,60.0,25.0,9.0,0.547191,150.34722222222223,7.993055555555555,10.0
1624377156.0,366864850.0,37.818367,-122.43845,9.031983,-0.11102,-0.993818,60.0,19.0,10.0,0.972323,1624377156.0,366975760.0,37.823598,-122.458776,10.580757,0.961087,0.276245,60.0,25.0,9.0,0.54545,150.33333333333334,7.993333333333333,10.0
1624377157.0,366864850.0,37.818325,-122.438456,8.912924,-0.116368,-0.993206,60.0,19.0,10.0,0.973832,1624377157.0,366975760.0,37.823611,-122.458716,10.582404,0.961104,0.276187,60.0,25.0,9.0,0.543709,150.31944444444446,7.993611111111111,10.0
1624377158.0,366864850.0,37.818284,-122.438462,8.790704,-0.121977,-0.992533,60.0,19.0,10.0,0.97531,1624377158.0,366975760.0,37.823625,-122.458656,10.584187,0.961122,0.276126,60.0,25.0,9.0,0.541968,150.30555555555554,7.993888888888889,10.0
1624377159.0,366864850.0,37.818244,-122.438469,8.665352,-0.127864,-0.991792,60.0,19.0,10.0,0.976757,1624377159.0,366975760.0,37.823638,-122.458597,10.586107,0.96114,0.276063,60.0,25.0,9.0,0.540226,150.29166666666669,7.994166666666667,10.0
1624377160.0,366864850.0,37.818204,-122.438475,8.536902,-0.134048,-0.990975,60.0,19.0,10.0,0.978172,1624377160.0,366975760.0,37.823652,-122.458537,10.588162,0.961158,0.275997,60.0,25.0,9.0,0.538485,150.27777777777777,7.9944444444444445,10.0
1624377161.0,366864850.0,37.818165,-122.438482,8.405388,-0.140548,-0.990074,60.0,19.0,10.0,0.979552,1624377161.0,366975760.0,37.823665,-122.458478,10.590353,0.961178,0.27593,60.0,25.0,9.0,0.536743,150.26388888888889,7.994722222222222,10.0
1624377162.0,366864850.0,37.818126,-122.438489,8.27085,-0.147385,-0.989079,60.0,19.0,10.0,0.980898,1624377162.0,366975760.0,37.823679,-122.458418,10.59268,0.961198,0.27586,60.0,25.0,9.0,0.535,150.25,7.995,10.0
1624377163.0,366864850.0,37.818088,-122.438496,8.133331,-0.154585,-0.98798,60.0,19.0,10.0,0.982207,1624377163.0,366975760.0,37.823692,-122.458358,10.595143,0.961219,0.275788,60.0,25.0,9.0,0.533257,150.23611111111111,7.995277777777778,10.0
1624377164.0,366864850.0,37.818051,-122.438503,7.992877,-0.162171,-0.986763,60.0,19.0,10.0,0.983479,1624377164.0,366975760.0,37.823706,-122.458299,10.597742,0.96124,0.275713,60.0,25.0,9.0,0.531514,150.22222222222223,7.995555555555556,10.0
1624377165.0,366864850.0,37.818015,-122.438511,7.849543,-0.170173,-0.985414,60.0,19.0,10.0,0.984712,1624377165.0,366975760.0,37.823719,-122.458239,10.600477,0.961262,0.275637,60.0,25.0,9.0,0.52977,150.20833333333334,7.995833333333334,10.0
1624377166.0,366864850.0,37.817979,-122.438519,7.703384,-0.178621,-0.983918,60.0,19.0,10.0,0.985904,1624377166.0,366975760.0,37.823733,-122.458179,10.603348,0.961284,0.275558,60.0,25.0,9.0,0.528026,150.19444444444446,7.996111111111111,10.0
1624377167.0,366864850.0,37.817944,-122.438527,7.554467,-0.187549,-0.982255,60.0,19.0,10.0,0.987056,1624377167.0,366975760.0,37.823746,-122.45812,10.606354,0.961308,0.275477,60.0,25.0,9.0,0.526281,150.18055555555554,7.996388888888889,10.0
1624377168.0,366864850.0,37.81791,-122.438535,7.402862,-0.196993,-0.980405,60.0,19.0,10.0,0.988165,1624377168.0,366975760.0,37.82376,-122.45806,10.609443,0.961332,0.275391,60.0,25.0,9.0,0.524536,150.16666666666669,7.996666666666667,10.0
1624377169.0,366864850.0,37.817876,-122.438544,7.24865,-0.206996,-0.978342,60.0,19.0,10.0,0.98923,1624377169.0,366975760.0,37.823774,-122.458,10.612398,0.961363,0.275285,60.0,25.0,9.0,0.52279,150.15277777777777,7.996944444444445,10.0
1624377170.0,366864850.0,37.817843,-122.438552,7.09192,-0.217601,-0.976038,60.0,19.0,10.0,0.990249,1624377170.0,366975760.0,37.823787,-122.457941,10.615165,0.961399,0.275158,60.0,25.0,9.0,0.521044,150.13888888888889,7.997222222222222,10.0
1624377171.0,366864850.0,37.817811,-122.438561,6.932772,-0.228857,-0.97346,60.0,19.0,10.0,0.991223,1624377171.0,366975760.0,37.823801,-122.457881,10.617744,0.961442,0.275008,60.0,25.0,9.0,0.519297,150.125,7.9975,10.0
1624377172.0,366864850.0,37.81778,-122.438571,6.77132,-0.240818,-0.97057,60.0,19.0,10.0,0.992149,1624377172.0,366975760.0,37.823814,-122.457821,10.620135,0.961491,0.274836,60.0,25.0,9.0,0.51755,150.11111111111111,7.997777777777777,10.0
1624377173.0,366864850.0,37.81775,-122.43858,6.607689,-0.253545,-0.967324,60.0,19.0,10.0,0.993026,1624377173.0,366975760.0,37.823828,-122.457761,10.622338,0.961546,0.274643,60.0,25.0,9.0,0.515803,150.09722222222223,7.998055555555555,10.0
1624377174.0,366864850.0,37.81772,-122.43859,6.442705,-0.267063,-0.963679,60.0,19.0,10.0,0.993852,1624377174.0,366975760.0,37.823841,-122.457701,10.624354,0.961608,0.274426,60.0,25.0,9.0,0.514055,150.08333333333334,7.998333333333333,10.0
1624377175.0,366864850.0,37.817691,-122.4386,6.279225,-0.281279,-0.959626,60.0,19.0,10.0,0.994628,1624377175.0,366975760.0,37.823855,-122.457641,10.626183,0.961676,0.274188,60.0,25.0,9.0,0.512306,150.06944444444446,7.998611111111111,10.0
1624377176.0,366864850.0,37.817663,-122.43861,6.118042,-0.29619,-0.955129,60.0,19.0,10.0,0.995352,1624377176.0,366975760.0,37.823868,-122.457582,10.627824,0.96175,0.273928,60.0,25.0,9.0,0.510557,150.05555555555554,7.998888888888889,10.0
1624377177.0,366864850.0,37.817636,-122.438621,5.959275,-0.311827,-0.950139,60.0,19.0,10.0,0.996024,1624377177.0,366975760.0,37.823881,-122.457522,10.629278,0.961831,0.273645,60.0,25.0,9.0,0.508808,150.04166666666669,7.999166666666666,10.0
1624377178.0,366864850.0,37.81761,-122.438632,5.803053,-0.328225,-0.944599,60.0,19.0,10.0,0.996644,1624377178.0,366975760.0,37.823895,-122.457462,10.630546,0.961917,0.273341,60.0,25.0,9.0,0.507059,150.02777777777777,7.999444444444444,10.0
1624377179.0,366864850.0,37.817585,-122.438643,5.649517,-0.345416,-0.93845,60.0,19.0,10.0,0.997212,1624377179.0,366975760.0,37.823908,-122.457402,10.631627,0.96201,0.273014,60.0,25.0,9.0,0.505309,150.01388888888889,7.999722222222222,10.0
1624377180.0,366864850.0,37.81756,-122.438655,5.498821,-0.36343,-0.931622,60.0,19.0,10.0,0.997728,1624377180.0,366975760.0,37.823922,-122.457342,10.632521,0.962109,0.272665,60.0,25.0,9.0,0.50356,150.0,8.0,10.0
1624377181.0,366864850.0,37.817537,-122.438666,5.351131,-0.382296,-0.92404,60.0,19.0,10.0,0.998191,1624377181.0,366975760.0,37.823935,-122.457282,10.63323,0.962214,0.272293,60.0,25.0,9.0,0.501809,150.01388888888889,7.999444444444444,10.0
1624377182.0,366864850.0,37.817514,-122.438678,5.206628,-0.402041,-0.915621,60.0,19.0,10.0,0.998602,1624377182.0,366975760.0,37.823949,-122.457222,10.633753,0.962326,0.2719,60.0,25.0,9.0,0.500059,150.02777777777777,7.998888888888889,10.0
1624377183.0,366864850.0,37.817492,-122.43869,5.065507,-0.422687,-0.906276,60.0,19.0,10.0,0.99896,1624377183.0,366975760.0,37.823962,-122.457162,10.63409,0.962443,0.271484,60.0,25.0,9.0,0.498309,150.04166666666666,7.998333333333333,10.0
1624377184.0,366864850.0,37.81747,-122.438703,4.927981,-0.444247,-0.895904,60.0,19.0,10.0,0.999266,1624377184.0,366975760.0,37.823975,-122.457102,10.634242,0.962566,0.271046,60.0,25.0,9.0,0.496558,150.05555555555554,7.997777777777777,10.0
1624377185.0,366864850.0,37.81745,-122.438716,4.79428,-0.466732,-0.884399,60.0,19.0,10.0,0.999519,1624377185.0,366975760.0,37.823989,-122.457042,10.63421,0.962696,0.270586,60.0,25.0,9.0,0.494807,150.06944444444446,7.997222222222222,10.0
1624377186.0,366864850.0,37.81743,-122.438729,4.66465,-0.490138,-0.871645,60.0,19.0,10.0,0.999719,1624377186.0,366975760.0,37.824002,-122.456982,10.633993,0.962831,0.270103,60.0,25.0,9.0,0.493057,150.08333333333334,7.996666666666667,10.0
1624377187.0,366864850.0,37.817412,-122.438742,4.539357,-0.514452,-0.857519,60.0,19.0,10.0,0.999866,1624377187.0,366975760.0,37.824015,-122.456922,10.633592,0.962973,0.269598,60.0,25.0,9.0,0.491306,150.09722222222223,7.996111111111111,10.0
1624377188.0,366864850.0,37.817394,-122.438756,4.418683,-0.539645,-0.841893,60.0,19.0,10.0,0.999959,1624377188.0,366975760.0,37.824029,-122.456862,10.633008,0.963121,0.26907,60.0,25.0,9.0,0.489555,150.11111111111111,7.995555555555556,10.0
1624377189.0,366864850.0,37.817376,-122.43877,4.302931,-0.56567,-0.824632,60.0,19.0,10.0,1.0,1624377189.0,366975760.0,37.824042,-122.456803,10.63224,0.963274,0.26852,60.0,25.0,9.0,0.487804,150.125,7.995,10.0
1624377190.0,366864850.0,37.81736,-122.438784,4.192419,-0.592459,-0.805601,60.0,19.0,10.0,0.999987,1624377190.0,366975760.0,37.824055,-122.456743,10.631289,0.963434,0.267947,60.0,25.0,9.0,0.486053,150.13888888888889,7.9944444444444445,10.0
1624377191.0,366864850.0,37.817344,-122.438799,4.087482,-0.61992,-0.784665,60.0,19.0,10.0,0.999921,1624377191.0,366975760.0,37.824068,-122.456683,10.630156,0.963599,0.267352,60.0,25.0,9.0,0.484302,150.15277777777777,7.993888888888889,10.0
1624377192.0,366864850.0,37.817329,-122.438814,3.988466,-0.647936,-0.761695,60.0,19.0,10.0,0.999802,1624377192.0,366975760.0,37.824081,-122.456623,10.628841,0.96377,0.266735,60.0,25.0,9.0,0.482551,150.16666666666666,7.993333333333333,10.0
1624377193.0,366864850.0,37.817315,-122.438829,3.895729,-0.676358,-0.736573,60.0,19.0,10.0,0.999629,1624377193.0,366975760.0,37.824094,-122.456563,10.627344,0.963947,0.266094,60.0,25.0,9.0,0.4808,150.18055555555554,7.9927777777777775,10.0
1624377194.0,366864850.0,37.817302,-122.438844,3.809635,-0.705008,-0.7092,60.0,19.0,10.0,0.999403,1624377194.0,366975760.0,37.824108,-122.456503,10.625667,0.96413,0.265431,60.0,25.0,9.0,0.47905,150.19444444444446,7.992222222222222,10.0
1624377195.0,366864850.0,37.81729,-122.43886,3.730545,-0.733677,-0.679498,60.0,19.0,10.0,0.999123,1624377195.0,366975760.0,37.824121,-122.456443,10.623809,0.964318,0.264745,60.0,25.0,9.0,0.477299,150.20833333333334,7.991666666666666,10.0
1624377196.0,366864850.0,37.817278,-122.438876,3.658817,-0.762129,-0.647425,60.0,19.0,10.0,0.99879,1624377196.0,366975760.0,37.824134,-122.456383,10.621771,0.964513,0.264036,60.0,25.0,9.0,0.475549,150.22222222222223,7.991111111111111,10.0
1624377197.0,366864850.0,37.817267,-122.438892,3.59479,-0.7901,-0.612978,60.0,19.0,10.0,0.998403,1624377197.0,366975760.0,37.824147,-122.456323,10.619554,0.964713,0.263305,60.0,25.0,9.0,0.473799,150.23611111111111,7.990555555555556,10.0
1624377198.0,366864850.0,37.817257,-122.438909,3.538783,-0.817309,-0.5762,60.0,19.0,10.0,0.997962,1624377198.0,366975760.0,37.82416,-122.456263,10.617157,0.964918,0.26255,60.0,25.0,9.0,0.472049,150.25,7.99,10.0
1624377199.0,366864850.0,37.817247,-122.438926,3.49108,-0.843461,-0.53719,60.0,19.0,10.0,0.997468,1624377199.0,366975760.0,37.824172,-122.456203,10.614583,0.96513,0.261772,60.0,25.0,9.0,0.470299,150.26388888888889,7.989444444444445,10.0
1624377200.0,366864850.0,37.817239,-122.438943,3.451924,-0.868265,-0.496102,60.0,19.0,10.0,0.99692,1624377200.0,366975760.0,37.824185,-122.456143,10.611831,0.965347,0.260971,60.0,25.0,9.0,0.468549,150.27777777777777,7.988888888888889,10.0
1624377201.0,366864850.0,37.817231,-122.438961,3.421505,-0.891436,-0.453146,60.0,19.0,10.0,0.996318,1624377201.0,366975760.0,37.824198,-122.456083,10.608902,0.965569,0.260147,60.0,25.0,9.0,0.4668,150.29166666666666,7.988333333333333,10.0
1624377202.0,366864850.0,37.817224,-122.438978,3.399958,-0.912719,-0.408588,60.0,19.0,10.0,0.995662,1624377202.0,366975760.0,37.824211,-122.456023,10.605797,0.965797,0.2593,60.0,25.0,9.0,0.465051,150.30555555555554,7.987777777777778,10.0
1624377203.0,366864850.0,37.817217,-122.438997,3.387348,-0.93189,-0.36274,60.0,19.0,10.0,0.994953,1624377203.0,366975760.0,37.824224,-122.455963,10.602516,0.96603,0.25843,60.0,25.0,9.0,0.463303,150.31944444444446,7.987222222222222,10.0
