Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621356764.0,338109683.0,37.84728,-122.462787,6.065113,0.651166,-0.758935,37.0,0.0,0.0,0.254607,1621356764.0,338238987.0,37.84785,-122.456149,4.50399,0.898828,-0.438302,36.0,0.0,0.0,0.264732,249.7333333333333,5.017777777777778,10.0
1621356765.0,338109683.0,37.847258,-122.462764,6.087911,0.651472,-0.758672,37.0,0.0,0.0,0.250377,1621356765.0,338238987.0,37.847841,-122.456125,4.514929,0.898006,-0.439983,36.0,0.0,0.0,0.260179,249.75,5.016666666666667,10.0
1621356766.0,338109683.0,37.847237,-122.46274,6.110309,0.651785,-0.758404,37.0,0.0,0.0,0.246131,1621356766.0,338238987.0,37.847832,-122.456101,4.525628,0.897227,-0.44157,36.0,0.0,0.0,0.255616,249.76666666666665,5.015555555555556,10.0
1621356767.0,338109683.0,37.847216,-122.462717,6.132307,0.652103,-0.75813,37.0,0.0,0.0,0.241868,1621356767.0,338238987.0,37.847823,-122.456078,4.536086,0.896491,-0.443063,36.0,0.0,0.0,0.251043,249.78333333333333,5.014444444444445,10.0
1621356768.0,338109683.0,37.847194,-122.462694,6.153905,0.652427,-0.757851,37.0,0.0,0.0,0.23759,1621356768.0,338238987.0,37.847814,-122.456054,4.546299,0.895797,-0.444463,36.0,0.0,0.0,0.246461,249.8,5.013333333333334,10.0
1621356769.0,338109683.0,37.847173,-122.46267,6.175103,0.652757,-0.757567,37.0,0.0,0.0,0.233297,1621356769.0,338238987.0,37.847804,-122.45603,4.556266,0.895147,-0.445771,36.0,0.0,0.0,0.24187,249.81666666666663,5.012222222222222,10.0
1621356770.0,338109683.0,37.847151,-122.462647,6.195901,0.653094,-0.757277,37.0,0.0,0.0,0.228988,1621356770.0,338238987.0,37.847795,-122.456006,4.565984,0.89454,-0.446989,36.0,0.0,0.0,0.237269,249.8333333333333,5.011111111111111,10.0
1621356771.0,338109683.0,37.847129,-122.462623,6.2163,0.653436,-0.756982,37.0,0.0,0.0,0.224664,1621356771.0,338238987.0,37.847785,-122.455982,4.575452,0.893975,-0.448117,36.0,0.0,0.0,0.23266,249.85,5.01,10.0
1621356772.0,338109683.0,37.847107,-122.462599,6.236299,0.653784,-0.756682,37.0,0.0,0.0,0.220325,1621356772.0,338238987.0,37.847776,-122.455958,4.584669,0.893453,-0.449156,36.0,0.0,0.0,0.228043,249.86666666666667,5.0088888888888885,10.0
1621356773.0,338109683.0,37.847086,-122.462575,6.255898,0.654138,-0.756376,37.0,0.0,0.0,0.215972,1621356773.0,338238987.0,37.847766,-122.455934,4.593632,0.892974,-0.450107,36.0,0.0,0.0,0.223417,249.88333333333333,5.007777777777777,10.0
1621356774.0,338109683.0,37.847064,-122.462551,6.275098,0.654497,-0.756064,37.0,0.0,0.0,0.211605,1621356774.0,338238987.0,37.847757,-122.45591,4.602341,0.892538,-0.450971,36.0,0.0,0.0,0.218783,249.9,5.006666666666667,10.0
1621356775.0,338109683.0,37.847042,-122.462527,6.293898,0.654863,-0.755747,37.0,0.0,0.0,0.207224,1621356775.0,338238987.0,37.847747,-122.455886,4.610793,0.892145,-0.451749,36.0,0.0,0.0,0.214141,249.91666666666663,5.005555555555556,10.0
1621356776.0,338109683.0,37.84702,-122.462503,6.312299,0.655235,-0.755425,37.0,0.0,0.0,0.202829,1621356776.0,338238987.0,37.847738,-122.455862,4.618989,0.891794,-0.452441,36.0,0.0,0.0,0.209491,249.9333333333333,5.004444444444444,10.0
1621356777.0,338109683.0,37.846998,-122.462479,6.330301,0.655613,-0.755097,37.0,0.0,0.0,0.198421,1621356777.0,338238987.0,37.847728,-122.455838,4.626926,0.891486,-0.453048,36.0,0.0,0.0,0.204834,249.95,5.003333333333334,10.0
1621356778.0,338109683.0,37.846976,-122.462454,6.347903,0.655996,-0.754764,37.0,0.0,0.0,0.194,1621356778.0,338238987.0,37.847718,-122.455814,4.634604,0.89122,-0.453571,36.0,0.0,0.0,0.200169,249.96666666666667,5.002222222222223,10.0
1621356779.0,338109683.0,37.846953,-122.46243,6.365107,0.656386,-0.754425,37.0,0.0,0.0,0.189565,1621356779.0,338238987.0,37.847708,-122.455789,4.642023,0.890997,-0.45401,36.0,0.0,0.0,0.195496,249.9833333333333,5.001111111111111,10.0
1621356780.0,338109683.0,37.846931,-122.462406,6.381912,0.656782,-0.754081,37.0,0.0,0.0,0.185119,1621356780.0,338238987.0,37.847699,-122.455765,4.649181,0.890815,-0.454365,36.0,0.0,0.0,0.190817,250.0,5.0,10.0
1621356781.0,338109683.0,37.846909,-122.462381,6.398317,0.657184,-0.753731,37.0,0.0,0.0,0.18066,1621356781.0,338238987.0,37.847689,-122.455741,4.656078,0.890676,-0.454638,36.0,0.0,0.0,0.186131,250.0,5.0,10.0
1621356782.0,338109683.0,37.846887,-122.462356,6.414324,0.657591,-0.753375,37.0,0.0,0.0,0.176189,1621356782.0,338238987.0,37.847679,-122.455717,4.662714,0.890579,-0.454829,36.0,0.0,0.0,0.181438,250.0,5.0,10.0
1621356783.0,338109683.0,37.846864,-122.462332,6.429932,0.658005,-0.753013,37.0,0.0,0.0,0.171706,1621356783.0,338238987.0,37.847669,-122.455692,4.669088,0.890523,-0.454937,36.0,0.0,0.0,0.176739,250.0,5.0,10.0
1621356784.0,338109683.0,37.846842,-122.462307,6.445142,0.658425,-0.752646,37.0,0.0,0.0,0.167212,1621356784.0,338238987.0,37.84766,-122.455668,4.6752,0.89051,-0.454965,36.0,0.0,0.0,0.172033,250.0,5.0,10.0
1621356785.0,338109683.0,37.846819,-122.462282,6.459953,0.658851,-0.752274,37.0,0.0,0.0,0.162706,1621356785.0,338238987.0,37.84765,-122.455643,4.681051,0.890537,-0.45491,36.0,0.0,0.0,0.167322,250.0,5.0,10.0
1621356786.0,338109683.0,37.846797,-122.462257,6.474366,0.659283,-0.751895,37.0,0.0,0.0,0.15819,1621356786.0,338238987.0,37.84764,-122.455619,4.68664,0.890606,-0.454775,36.0,0.0,0.0,0.162604,250.0,5.0,10.0
1621356787.0,338109683.0,37.846774,-122.462232,6.488381,0.659721,-0.75151,37.0,0.0,0.0,0.153662,1621356787.0,338238987.0,37.84763,-122.455595,4.691967,0.890716,-0.45456,36.0,0.0,0.0,0.157881,250.0,5.0,10.0
1621356788.0,338109683.0,37.846752,-122.462207,6.501997,0.660166,-0.75112,37.0,0.0,0.0,0.149125,1621356788.0,338238987.0,37.84762,-122.45557,4.697034,0.890867,-0.454264,36.0,0.0,0.0,0.153152,250.0,5.0,10.0
1621356789.0,338109683.0,37.846729,-122.462182,6.515216,0.660616,-0.750724,37.0,0.0,0.0,0.144577,1621356789.0,338238987.0,37.84761,-122.455546,4.701839,0.891059,-0.453887,36.0,0.0,0.0,0.148418,250.0,5.0,10.0
1621356790.0,338109683.0,37.846707,-122.462157,6.528036,0.661073,-0.750321,37.0,0.0,0.0,0.140019,1621356790.0,338238987.0,37.8476,-122.455521,4.706384,0.891292,-0.45343,36.0,0.0,0.0,0.143679,250.0,5.0,10.0
1621356791.0,338109683.0,37.846684,-122.462131,6.540459,0.661536,-0.749913,37.0,0.0,0.0,0.135452,1621356791.0,338238987.0,37.84759,-122.455496,4.71067,0.891564,-0.452894,36.0,0.0,0.0,0.138934,250.0,5.0,10.0
1621356792.0,338109683.0,37.846661,-122.462106,6.552484,0.662006,-0.749499,37.0,0.0,0.0,0.130875,1621356792.0,338238987.0,37.847581,-122.455472,4.714697,0.891877,-0.452277,36.0,0.0,0.0,0.134185,250.0,5.0,10.0
1621356793.0,338109683.0,37.846639,-122.462081,6.564112,0.662482,-0.749078,37.0,0.0,0.0,0.126289,1621356793.0,338238987.0,37.847571,-122.455447,4.718465,0.89223,-0.45158,36.0,0.0,0.0,0.129432,250.0,5.0,10.0
1621356794.0,338109683.0,37.846616,-122.462055,6.575342,0.662964,-0.748651,37.0,0.0,0.0,0.121695,1621356794.0,338238987.0,37.847561,-122.455423,4.721977,0.892623,-0.450804,36.0,0.0,0.0,0.124673,250.0,5.0,10.0
1621356795.0,338109683.0,37.846593,-122.46203,6.586175,0.663453,-0.748218,37.0,0.0,0.0,0.117091,1621356795.0,338238987.0,37.847551,-122.455398,4.725233,0.893055,-0.449947,36.0,0.0,0.0,0.119911,250.0,5.0,10.0
1621356796.0,338109683.0,37.84657,-122.462004,6.59661,0.663948,-0.747779,37.0,0.0,0.0,0.11248,1621356796.0,338238987.0,37.847541,-122.455373,4.728235,0.893527,-0.44901,36.0,0.0,0.0,0.115145,250.0,5.0,10.0
1621356797.0,338109683.0,37.846547,-122.461978,6.606649,0.66445,-0.747333,37.0,0.0,0.0,0.10786,1621356797.0,338238987.0,37.847531,-122.455348,4.730983,0.894037,-0.447993,36.0,0.0,0.0,0.110375,250.0,5.0,10.0
1621356798.0,338109683.0,37.846525,-122.461953,6.61629,0.664958,-0.746881,37.0,0.0,0.0,0.103233,1621356798.0,338238987.0,37.847522,-122.455324,4.733479,0.894586,-0.446895,36.0,0.0,0.0,0.105601,250.0,5.0,10.0
1621356799.0,338109683.0,37.846502,-122.461927,6.625535,0.665473,-0.746422,37.0,0.0,0.0,0.098598,1621356799.0,338238987.0,37.847512,-122.455299,4.735725,0.895174,-0.445717,36.0,0.0,0.0,0.100823,250.0,5.0,10.0
1621356800.0,338109683.0,37.846479,-122.461901,6.634384,0.665994,-0.745957,37.0,0.0,0.0,0.093956,1621356800.0,338238987.0,37.847502,-122.455274,4.737723,0.8958,-0.444458,36.0,0.0,0.0,0.096043,250.0,5.0,10.0
1621356801.0,338109683.0,37.846456,-122.461875,6.642835,0.666523,-0.745485,37.0,0.0,0.0,0.089307,1621356801.0,338238987.0,37.847492,-122.455249,4.739473,0.896464,-0.443117,36.0,0.0,0.0,0.091259,250.0,5.0,10.0
1621356802.0,338109683.0,37.846433,-122.461849,6.650891,0.667058,-0.745006,37.0,0.0,0.0,0.084651,1621356802.0,338238987.0,37.847483,-122.455224,4.740979,0.897165,-0.441696,36.0,0.0,0.0,0.086472,250.0,5.0,10.0
1621356803.0,338109683.0,37.84641,-122.461823,6.65855,0.6676,-0.74452,37.0,0.0,0.0,0.079988,1621356803.0,338238987.0,37.847473,-122.455199,4.742242,0.897904,-0.440192,36.0,0.0,0.0,0.081682,250.0,5.0,10.0
1621356804.0,338109683.0,37.846387,-122.461797,6.665813,0.668148,-0.744028,37.0,0.0,0.0,0.07532,1621356804.0,338238987.0,37.847463,-122.455174,4.743264,0.898679,-0.438607,36.0,0.0,0.0,0.07689,250.0,5.0,10.0
1621356805.0,338109683.0,37.846364,-122.461771,6.672681,0.668704,-0.743529,37.0,0.0,0.0,0.070646,1621356805.0,338238987.0,37.847454,-122.455149,4.744048,0.899491,-0.436939,36.0,0.0,0.0,0.072096,250.0,5.0,10.0
1621356806.0,338109683.0,37.846341,-122.461745,6.679152,0.669267,-0.743022,37.0,0.0,0.0,0.065966,1621356806.0,338238987.0,37.847444,-122.455124,4.744596,0.90034,-0.435188,36.0,0.0,0.0,0.067299,250.0,5.0,10.0
1621356807.0,338109683.0,37.846318,-122.461719,6.685228,0.669837,-0.742508,37.0,0.0,0.0,0.06128,1621356807.0,338238987.0,37.847434,-122.455099,4.74491,0.901224,-0.433353,36.0,0.0,0.0,0.0625,250.0,5.0,10.0
1621356808.0,338109683.0,37.846295,-122.461692,6.690909,0.670414,-0.741987,37.0,0.0,0.0,0.05659,1621356808.0,338238987.0,37.847425,-122.455074,4.744994,0.902144,-0.431435,36.0,0.0,0.0,0.057699,250.0,5.0,10.0
1621356809.0,338109683.0,37.846272,-122.461666,6.696195,0.670998,-0.741459,37.0,0.0,0.0,0.051894,1621356809.0,338238987.0,37.847415,-122.455049,4.744849,0.903099,-0.429432,36.0,0.0,0.0,0.052897,250.0,5.0,10.0
1621356810.0,338109683.0,37.846249,-122.46164,6.701085,0.67159,-0.740923,37.0,0.0,0.0,0.047194,1621356810.0,338238987.0,37.847406,-122.455024,4.744479,0.904089,-0.427344,36.0,0.0,0.0,0.048092,250.0,5.0,10.0
1621356811.0,338109683.0,37.846226,-122.461613,6.705581,0.672188,-0.74038,37.0,0.0,0.0,0.04249,1621356811.0,338238987.0,37.847397,-122.454999,4.743887,0.905113,-0.425171,36.0,0.0,0.0,0.043287,250.0,5.0,10.0
1621356812.0,338109683.0,37.846203,-122.461587,6.709681,0.672795,-0.739829,37.0,0.0,0.0,0.037781,1621356812.0,338238987.0,37.847387,-122.454974,4.743076,0.906171,-0.422911,36.0,0.0,0.0,0.03848,250.0,5.0,10.0
1621356813.0,338109683.0,37.84618,-122.461561,6.713388,0.673408,-0.739271,37.0,0.0,0.0,0.033069,1621356813.0,338238987.0,37.847378,-122.454949,4.742049,0.907262,-0.420565,36.0,0.0,0.0,0.033672,250.0,5.0,10.0
1621356814.0,338109683.0,37.846158,-122.461534,6.7167,0.67403,-0.738704,37.0,0.0,0.0,0.028354,1621356814.0,338238987.0,37.847369,-122.454923,4.74081,0.908387,-0.418131,36.0,0.0,0.0,0.028863,250.0,5.0,10.0
1621356815.0,338109683.0,37.846135,-122.461508,6.719618,0.674659,-0.73813,37.0,0.0,0.0,0.023635,1621356815.0,338238987.0,37.84736,-122.454898,4.739362,0.909543,-0.415609,36.0,0.0,0.0,0.024054,250.0,5.0,10.0
1621356816.0,338109683.0,37.846112,-122.461481,6.722142,0.675296,-0.737547,37.0,0.0,0.0,0.018913,1621356816.0,338238987.0,37.847351,-122.454873,4.737709,0.910732,-0.412998,36.0,0.0,0.0,0.019244,250.0,5.0,10.0
1621356817.0,338109683.0,37.846089,-122.461454,6.724272,0.67594,-0.736957,37.0,0.0,0.0,0.014188,1621356817.0,338238987.0,37.847341,-122.454848,4.735854,0.911952,-0.410297,36.0,0.0,0.0,0.014433,250.0,5.0,10.0
1621356818.0,338109683.0,37.846066,-122.461428,6.726009,0.676593,-0.736358,37.0,0.0,0.0,0.009461,1621356818.0,338238987.0,37.847332,-122.454822,4.733802,0.913203,-0.407505,36.0,0.0,0.0,0.009622,250.0,5.0,10.0
1621356819.0,338109683.0,37.846043,-122.461401,6.727352,0.677253,-0.73575,37.0,0.0,0.0,0.004731,1621356819.0,338238987.0,37.847324,-122.454797,4.731557,0.914484,-0.404623,36.0,0.0,0.0,0.004811,250.0,5.0,10.0
1621356820.0,338109683.0,37.84602,-122.461374,6.727352,0.677253,-0.73575,37.0,0.0,0.0,0.0,1621356820.0,338238987.0,37.847315,-122.454772,4.731557,0.914484,-0.404623,36.0,0.0,0.0,0.0,250.0,5.0,10.0
