Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626024453.0,338398275.0,37.853242,-122.457464,7.152434,-0.998765,0.049689,36.0,10.0,4.0,0.283342,1626024453.0,366985270.0,37.818494,-122.472651,7.821446,0.970684,0.24036,60.0,25.0,9.0,0.542404,290.0,13.893958333333334,9.421208333333333
1626024454.0,338398275.0,37.853244,-122.457506,7.153634,-0.998789,0.049192,36.0,10.0,4.0,0.280693,1626024454.0,366985270.0,37.818503,-122.472607,7.864108,0.971181,0.238345,60.0,25.0,9.0,0.538407,290.0,13.894027777777778,9.421194444444444
1626024455.0,338398275.0,37.853245,-122.457547,7.154755,-0.998814,0.048681,36.0,10.0,4.0,0.278043,1626024455.0,366985270.0,37.818512,-122.472562,7.90672,0.971649,0.236428,60.0,25.0,9.0,0.534387,290.0,13.89409722222222,9.421180555555557
1626024456.0,338398275.0,37.853247,-122.457589,7.155796,-0.99884,0.048156,36.0,10.0,4.0,0.275393,1626024456.0,366985270.0,37.81852,-122.472517,7.949278,0.97209,0.234607,60.0,25.0,9.0,0.530344,290.0,13.894166666666669,9.421166666666666
1626024457.0,338398275.0,37.853248,-122.457631,7.15676,-0.998866,0.047618,36.0,10.0,4.0,0.272742,1626024457.0,366985270.0,37.818529,-122.472472,7.991777,0.972505,0.232882,60.0,25.0,9.0,0.526279,290.0,13.89423611111111,9.421152777777776
1626024458.0,338398275.0,37.85325,-122.457673,7.157644,-0.998892,0.047067,36.0,10.0,4.0,0.270091,1626024458.0,366985270.0,37.818537,-122.472427,8.034214,0.972894,0.23125,60.0,25.0,9.0,0.522192,290.0,13.894305555555556,9.421138888888889
1626024459.0,338398275.0,37.853252,-122.457715,7.15845,-0.998918,0.046502,36.0,10.0,4.0,0.26744,1626024459.0,366985270.0,37.818546,-122.472381,8.076585,0.973259,0.22971,60.0,25.0,9.0,0.518083,290.0,13.894375,9.421125
1626024460.0,338398275.0,37.853253,-122.457757,7.159178,-0.998945,0.045923,36.0,10.0,4.0,0.264789,1626024460.0,366985270.0,37.818555,-122.472335,8.118887,0.9736,0.228261,60.0,25.0,9.0,0.513951,290.0,13.894444444444444,9.421111111111111
1626024461.0,338398275.0,37.853255,-122.457799,7.159828,-0.998972,0.045331,36.0,10.0,4.0,0.262137,1626024461.0,366985270.0,37.818563,-122.472288,8.161117,0.973918,0.226902,60.0,25.0,9.0,0.509797,290.0,13.89451388888889,9.421097222222222
1626024462.0,338398275.0,37.853256,-122.457841,7.160399,-0.998999,0.044725,36.0,10.0,4.0,0.259484,1626024462.0,366985270.0,37.818572,-122.472242,8.203272,0.974213,0.22563,60.0,25.0,9.0,0.505622,290.0,13.894583333333332,9.421083333333334
1626024463.0,338398275.0,37.853258,-122.457883,7.160893,-0.999027,0.044106,36.0,10.0,4.0,0.256832,1626024463.0,366985270.0,37.81858,-122.472195,8.245349,0.974487,0.224446,60.0,25.0,9.0,0.501424,290.0,13.89465277777778,9.421069444444443
1626024464.0,338398275.0,37.853259,-122.457925,7.16131,-0.999055,0.043473,36.0,10.0,4.0,0.254179,1626024464.0,366985270.0,37.818589,-122.472148,8.287346,0.974739,0.223346,60.0,25.0,9.0,0.497205,290.0,13.894722222222224,9.421055555555556
1626024465.0,338398275.0,37.853261,-122.457966,7.161649,-0.999083,0.042826,36.0,10.0,4.0,0.251527,1626024465.0,366985270.0,37.818597,-122.472101,8.32926,0.974971,0.222331,60.0,25.0,9.0,0.492963,290.0,13.894791666666666,9.421041666666667
1626024466.0,338398275.0,37.853262,-122.458008,7.16191,-0.999111,0.042166,36.0,10.0,4.0,0.248874,1626024466.0,366985270.0,37.818606,-122.472053,8.37109,0.975183,0.221399,60.0,25.0,9.0,0.4887,290.0,13.894861111111112,9.421027777777775
1626024467.0,338398275.0,37.853263,-122.45805,7.162095,-0.999139,0.041491,36.0,10.0,4.0,0.24622,1626024467.0,366985270.0,37.818615,-122.472005,8.412833,0.975376,0.220549,60.0,25.0,9.0,0.484416,290.0,13.894930555555556,9.421013888888888
1626024468.0,338398275.0,37.853265,-122.458092,7.162203,-0.999167,0.040804,36.0,10.0,4.0,0.243567,1626024468.0,366985270.0,37.818623,-122.471957,8.454488,0.97555,0.21978,60.0,25.0,9.0,0.480109,290.0,13.895,9.421
1626024469.0,338398275.0,37.853266,-122.458134,7.162234,-0.999196,0.040102,36.0,10.0,4.0,0.240914,1626024469.0,366985270.0,37.818632,-122.471909,8.496054,0.975705,0.219089,60.0,25.0,9.0,0.475782,290.0,13.895069444444443,9.42098611111111
1626024470.0,338398275.0,37.853267,-122.458176,7.162189,-0.999224,0.039387,36.0,10.0,4.0,0.238261,1626024470.0,366985270.0,37.81864,-122.47186,8.537528,0.975842,0.218478,60.0,25.0,9.0,0.471433,290.0,13.895138888888887,9.420972222222222
1626024471.0,338398275.0,37.853269,-122.458218,7.162068,-0.999253,0.038657,36.0,10.0,4.0,0.235607,1626024471.0,366985270.0,37.818649,-122.471812,8.57891,0.975962,0.217943,60.0,25.0,9.0,0.467062,290.0,13.895208333333333,9.420958333333331
1626024472.0,338398275.0,37.85327,-122.45826,7.161871,-0.999281,0.037914,36.0,10.0,4.0,0.232954,1626024472.0,366985270.0,37.818658,-122.471763,8.620198,0.976064,0.217484,60.0,25.0,9.0,0.46267,290.0,13.895277777777778,9.420944444444444
1626024473.0,338398275.0,37.853271,-122.458302,7.161598,-0.999309,0.037158,36.0,10.0,4.0,0.2303,1626024473.0,366985270.0,37.818666,-122.471713,8.661392,0.976149,0.2171,60.0,25.0,9.0,0.458257,290.0,13.895347222222222,9.420930555555556
1626024474.0,338398275.0,37.853272,-122.458344,7.161249,-0.999338,0.036387,36.0,10.0,4.0,0.227647,1626024474.0,366985270.0,37.818675,-122.471664,8.702491,0.976218,0.21679,60.0,25.0,9.0,0.453823,290.0,13.895416666666666,9.420916666666669
1626024475.0,338398275.0,37.853274,-122.458386,7.160826,-0.999366,0.035602,36.0,10.0,4.0,0.224994,1626024475.0,366985270.0,37.818684,-122.471614,8.743494,0.976271,0.216553,60.0,25.0,9.0,0.449367,290.0,13.895486111111111,9.420902777777778
1626024476.0,338398275.0,37.853275,-122.458428,7.160327,-0.999394,0.034804,36.0,10.0,4.0,0.222341,1626024476.0,366985270.0,37.818693,-122.471564,8.784401,0.976307,0.216388,60.0,25.0,9.0,0.444891,290.0,13.895555555555555,9.42088888888889
1626024477.0,338398275.0,37.853276,-122.45847,7.159753,-0.999422,0.033991,36.0,10.0,4.0,0.219688,1626024477.0,366985270.0,37.818701,-122.471514,8.825211,0.976328,0.216294,60.0,25.0,9.0,0.440394,290.0,13.895625,9.420875
1626024478.0,338398275.0,37.853277,-122.458512,7.159105,-0.99945,0.033165,36.0,10.0,4.0,0.217035,1626024478.0,366985270.0,37.81871,-122.471463,8.865925,0.976334,0.216269,60.0,25.0,9.0,0.435876,290.0,13.895694444444445,9.420861111111112
1626024479.0,338398275.0,37.853278,-122.458554,7.158382,-0.999477,0.032324,36.0,10.0,4.0,0.214383,1626024479.0,366985270.0,37.818719,-122.471413,8.906541,0.976324,0.216314,60.0,25.0,9.0,0.431337,290.0,13.895763888888888,9.42084722222222
1626024480.0,338398275.0,37.853279,-122.458595,7.157585,-0.999505,0.03147,36.0,10.0,4.0,0.21173,1626024480.0,366985270.0,37.818728,-122.471362,8.947061,0.976299,0.216426,60.0,25.0,9.0,0.426777,290.0,13.895833333333334,9.420833333333333
1626024481.0,338398275.0,37.85328,-122.458637,7.156715,-0.999532,0.030601,36.0,10.0,4.0,0.209078,1626024481.0,366985270.0,37.818737,-122.471311,8.987485,0.976259,0.216606,60.0,25.0,9.0,0.422196,290.0,13.895902777777778,9.420819444444444
1626024482.0,338398275.0,37.853281,-122.458679,7.155771,-0.999558,0.029718,36.0,10.0,4.0,0.206426,1626024482.0,366985270.0,37.818746,-122.471259,9.027813,0.976205,0.216851,60.0,25.0,9.0,0.417595,290.0,13.895972222222223,9.420805555555557
1626024483.0,338398275.0,37.853282,-122.458721,7.154754,-0.999585,0.028822,36.0,10.0,4.0,0.203775,1626024483.0,366985270.0,37.818755,-122.471208,9.068044,0.976135,0.217162,60.0,25.0,9.0,0.412974,290.0,13.896041666666669,9.420791666666666
1626024484.0,338398275.0,37.853283,-122.458763,7.153663,-0.99961,0.027911,36.0,10.0,4.0,0.201124,1626024484.0,366985270.0,37.818764,-122.471156,9.108181,0.976052,0.217538,60.0,25.0,9.0,0.408332,290.0,13.89611111111111,9.420777777777776
1626024485.0,338398275.0,37.853284,-122.458805,7.1525,-0.999636,0.026985,36.0,10.0,4.0,0.198473,1626024485.0,366985270.0,37.818773,-122.471104,9.148224,0.975954,0.217977,60.0,25.0,9.0,0.40367,290.0,13.896180555555556,9.420763888888889
1626024486.0,338398275.0,37.853285,-122.458847,7.151264,-0.999661,0.026046,36.0,10.0,4.0,0.195822,1626024486.0,366985270.0,37.818782,-122.471051,9.188172,0.975842,0.218478,60.0,25.0,9.0,0.398987,290.0,13.89625,9.42075
1626024487.0,338398275.0,37.853286,-122.458889,7.149956,-0.999685,0.025092,36.0,10.0,4.0,0.193172,1626024487.0,366985270.0,37.818792,-122.470999,9.228029,0.975716,0.219042,60.0,25.0,9.0,0.394284,290.0,13.896319444444444,9.420736111111111
1626024488.0,338398275.0,37.853287,-122.458931,7.148577,-0.999709,0.024124,36.0,10.0,4.0,0.190523,1626024488.0,366985270.0,37.818801,-122.470946,9.267793,0.975575,0.219666,60.0,25.0,9.0,0.389561,290.0,13.89638888888889,9.420722222222222
1626024489.0,338398275.0,37.853288,-122.458973,7.147125,-0.999732,0.023141,36.0,10.0,4.0,0.187873,1626024489.0,366985270.0,37.818811,-122.470893,9.307467,0.975421,0.220351,60.0,25.0,9.0,0.384817,290.0,13.896458333333332,9.420708333333334
1626024490.0,338398275.0,37.853288,-122.459014,7.145603,-0.999755,0.022144,36.0,10.0,4.0,0.185225,1626024490.0,366985270.0,37.81882,-122.47084,9.347019,0.975254,0.221088,60.0,25.0,9.0,0.380054,290.0,13.896527777777775,9.420694444444443
1626024491.0,338398275.0,37.853289,-122.459056,7.144009,-0.999777,0.021133,36.0,10.0,4.0,0.182577,1626024491.0,366985270.0,37.81883,-122.470787,9.386312,0.975082,0.221844,60.0,25.0,9.0,0.375271,290.0,13.896597222222224,9.420680555555556
1626024492.0,338398275.0,37.85329,-122.459098,7.142345,-0.999798,0.020107,36.0,10.0,4.0,0.179929,1626024492.0,366985270.0,37.818839,-122.470733,9.425315,0.974907,0.222613,60.0,25.0,9.0,0.370468,290.0,13.896666666666668,9.420666666666667
1626024493.0,338398275.0,37.85329,-122.45914,7.14061,-0.999818,0.019067,36.0,10.0,4.0,0.177282,1626024493.0,366985270.0,37.818849,-122.470679,9.464027,0.974728,0.223393,60.0,25.0,9.0,0.365645,290.0,13.89673611111111,9.42065277777778
1626024494.0,338398275.0,37.853291,-122.459182,7.138805,-0.999838,0.018012,36.0,10.0,4.0,0.174636,1626024494.0,366985270.0,37.818859,-122.470625,9.502449,0.974546,0.224186,60.0,25.0,9.0,0.360802,290.0,13.896805555555556,9.420638888888888
1626024495.0,338398275.0,37.853292,-122.459224,7.136931,-0.999856,0.016942,36.0,10.0,4.0,0.17199,1626024495.0,366985270.0,37.818869,-122.470571,9.54058,0.974361,0.22499,60.0,25.0,9.0,0.355941,290.0,13.896875,9.420625
1626024496.0,338398275.0,37.853292,-122.459265,7.134987,-0.999874,0.015858,36.0,10.0,4.0,0.169345,1626024496.0,366985270.0,37.818878,-122.470516,9.578423,0.974172,0.225806,60.0,25.0,9.0,0.35106,290.0,13.896944444444443,9.42061111111111
1626024497.0,338398275.0,37.853293,-122.459307,7.132974,-0.999891,0.014759,36.0,10.0,4.0,0.1667,1626024497.0,366985270.0,37.818888,-122.470462,9.615976,0.97398,0.226633,60.0,25.0,9.0,0.34616,290.0,13.897013888888887,9.420597222222222
1626024498.0,338398275.0,37.853293,-122.459349,7.130892,-0.999907,0.013645,36.0,10.0,4.0,0.164056,1626024498.0,366985270.0,37.818899,-122.470407,9.65324,0.973785,0.227472,60.0,25.0,9.0,0.341241,290.0,13.897083333333333,9.420583333333331
1626024499.0,338398275.0,37.853294,-122.459391,7.128742,-0.999922,0.012517,36.0,10.0,4.0,0.161413,1626024499.0,366985270.0,37.818909,-122.470352,9.690216,0.973585,0.228323,60.0,25.0,9.0,0.336303,290.0,13.897152777777778,9.420569444444444
1626024500.0,338398275.0,37.853294,-122.459433,7.126523,-0.999935,0.011373,36.0,10.0,4.0,0.158771,1626024500.0,366985270.0,37.818919,-122.470297,9.726903,0.973383,0.229185,60.0,25.0,9.0,0.331347,290.0,13.897222222222222,9.420555555555556
1626024501.0,338398275.0,37.853295,-122.459474,7.124237,-0.999948,0.010215,36.0,10.0,4.0,0.156129,1626024501.0,366985270.0,37.818929,-122.470241,9.763303,0.973177,0.230059,60.0,25.0,9.0,0.326372,290.0,13.897291666666668,9.420541666666669
1626024502.0,338398275.0,37.853295,-122.459516,7.121884,-0.999959,0.009042,36.0,10.0,4.0,0.153489,1626024502.0,366985270.0,37.81894,-122.470186,9.799416,0.972967,0.230943,60.0,25.0,9.0,0.321379,290.0,13.897361111111111,9.420527777777778
1626024503.0,338398275.0,37.853295,-122.459558,7.119464,-0.999969,0.007854,36.0,10.0,4.0,0.150849,1626024503.0,366985270.0,37.81895,-122.47013,9.835242,0.972754,0.231839,60.0,25.0,9.0,0.316368,290.0,13.897430555555555,9.42051388888889
1626024504.0,338398275.0,37.853295,-122.459599,7.116977,-0.999978,0.006651,36.0,10.0,4.0,0.14821,1626024504.0,366985270.0,37.818961,-122.470074,9.870782,0.972537,0.232747,60.0,25.0,9.0,0.311339,290.0,13.8975,9.4205
1626024505.0,338398275.0,37.853296,-122.459641,7.114424,-0.999985,0.005432,36.0,10.0,4.0,0.145572,1626024505.0,366985270.0,37.818971,-122.470017,9.906035,0.972317,0.233665,60.0,25.0,9.0,0.306293,290.0,13.897569444444445,9.420486111111112
1626024506.0,338398275.0,37.853296,-122.459683,7.111805,-0.999991,0.004199,36.0,10.0,4.0,0.142934,1626024506.0,366985270.0,37.818982,-122.469961,9.941003,0.972093,0.234595,60.0,25.0,9.0,0.301228,290.0,13.897638888888888,9.420472222222225
1626024507.0,338398275.0,37.853296,-122.459725,7.109121,-0.999996,0.00295,36.0,10.0,4.0,0.140298,1626024507.0,366985270.0,37.818993,-122.469904,9.975686,0.971866,0.235535,60.0,25.0,9.0,0.296146,290.0,13.897708333333334,9.420458333333332
1626024508.0,338398275.0,37.853296,-122.459766,7.106371,-0.999999,0.001687,36.0,10.0,4.0,0.137663,1626024508.0,366985270.0,37.819004,-122.469848,10.010084,0.971635,0.236487,60.0,25.0,9.0,0.291047,290.0,13.897777777777778,9.420444444444444
1626024509.0,338398275.0,37.853296,-122.459808,7.103557,-1.0,0.000407,36.0,10.0,4.0,0.135028,1626024509.0,366985270.0,37.819015,-122.469791,10.044197,0.9714,0.237449,60.0,25.0,9.0,0.28593,290.0,13.897847222222222,9.420430555555557
1626024510.0,338398275.0,37.853296,-122.459849,7.100679,-1.0,-0.000887,36.0,10.0,4.0,0.132395,1626024510.0,366985270.0,37.819026,-122.469734,10.078027,0.971161,0.238423,60.0,25.0,9.0,0.280797,290.0,13.897916666666667,9.420416666666666
1626024511.0,338398275.0,37.853296,-122.459891,7.097736,-0.999998,-0.002197,36.0,10.0,4.0,0.129763,1626024511.0,366985270.0,37.819037,-122.469676,10.111573,0.970919,0.239407,60.0,25.0,9.0,0.275647,290.0,13.897986111111113,9.420402777777776
1626024512.0,338398275.0,37.853296,-122.459933,7.094731,-0.999994,-0.003522,36.0,10.0,4.0,0.127131,1626024512.0,366985270.0,37.819048,-122.469619,10.144837,0.970673,0.240403,60.0,25.0,9.0,0.270479,290.0,13.898055555555556,9.420388888888889
1626024513.0,338398275.0,37.853296,-122.459974,7.091662,-0.999988,-0.004863,36.0,10.0,4.0,0.124501,1626024513.0,366985270.0,37.819059,-122.469561,10.177818,0.970424,0.241409,60.0,25.0,9.0,0.265296,290.0,13.898125,9.420375
1626024514.0,338398275.0,37.853296,-122.460016,7.088531,-0.999981,-0.006219,36.0,10.0,4.0,0.121872,1626024514.0,366985270.0,37.819071,-122.469503,10.210517,0.97017,0.242426,60.0,25.0,9.0,0.260096,290.0,13.898194444444444,9.420361111111111
1626024515.0,338398275.0,37.853296,-122.460057,7.085337,-0.999971,-0.007591,36.0,10.0,4.0,0.119244,1626024515.0,366985270.0,37.819082,-122.469445,10.242934,0.969913,0.243453,60.0,25.0,9.0,0.254879,290.0,13.898263888888888,9.420347222222222
1626024516.0,338398275.0,37.853295,-122.460099,7.082082,-0.99996,-0.008979,36.0,10.0,4.0,0.116617,1626024516.0,366985270.0,37.819094,-122.469387,10.27507,0.969651,0.244492,60.0,25.0,9.0,0.249647,290.0,13.898333333333332,9.420333333333334
1626024517.0,338398275.0,37.853295,-122.46014,7.078766,-0.999946,-0.010382,36.0,10.0,4.0,0.113992,1626024517.0,366985270.0,37.819105,-122.469329,10.306926,0.969386,0.245541,60.0,25.0,9.0,0.244398,290.0,13.898402777777775,9.420319444444443
1626024518.0,338398275.0,37.853295,-122.460182,7.075389,-0.99993,-0.011801,36.0,10.0,4.0,0.111368,1626024518.0,366985270.0,37.819117,-122.46927,10.338501,0.969117,0.246601,60.0,25.0,9.0,0.239134,290.0,13.898472222222225,9.420305555555556
1626024519.0,338398275.0,37.853294,-122.460223,7.071951,-0.999912,-0.013236,36.0,10.0,4.0,0.108744,1626024519.0,366985270.0,37.819129,-122.469212,10.369797,0.968844,0.247671,60.0,25.0,9.0,0.233854,290.0,13.898541666666668,9.420291666666667
1626024520.0,338398275.0,37.853294,-122.460265,7.068453,-0.999892,-0.014687,36.0,10.0,4.0,0.106122,1626024520.0,366985270.0,37.819141,-122.469153,10.400814,0.968567,0.248752,60.0,25.0,9.0,0.228559,290.0,13.898611111111112,9.420277777777777
1626024521.0,338398275.0,37.853293,-122.460306,7.064897,-0.99987,-0.016154,36.0,10.0,4.0,0.103502,1626024521.0,366985270.0,37.819153,-122.469094,10.431552,0.968286,0.249844,60.0,25.0,9.0,0.223248,290.0,13.898680555555556,9.420263888888888
1626024522.0,338398275.0,37.853293,-122.460347,7.061281,-0.999844,-0.017637,36.0,10.0,4.0,0.100883,1626024522.0,366985270.0,37.819165,-122.469035,10.462012,0.968001,0.250946,60.0,25.0,9.0,0.217923,290.0,13.89875,9.42025
1626024523.0,338398275.0,37.853292,-122.460389,7.057606,-0.999817,-0.019136,36.0,10.0,4.0,0.098265,1626024523.0,366985270.0,37.819177,-122.468975,10.492195,0.967712,0.252059,60.0,25.0,9.0,0.212582,290.0,13.898819444444444,9.42023611111111
1626024524.0,338398275.0,37.853292,-122.46043,7.053874,-0.999787,-0.020651,36.0,10.0,4.0,0.095648,1626024524.0,366985270.0,37.819189,-122.468916,10.5221,0.967419,0.253182,60.0,25.0,9.0,0.207226,290.0,13.898888888888887,9.420222222222222
1626024525.0,338398275.0,37.853291,-122.460472,7.050084,-0.999754,-0.022182,36.0,10.0,4.0,0.093033,1626024525.0,366985270.0,37.819201,-122.468856,10.551729,0.967121,0.254316,60.0,25.0,9.0,0.201855,290.0,13.898958333333333,9.420208333333331
1626024526.0,338398275.0,37.85329,-122.460513,7.046237,-0.999718,-0.02373,36.0,10.0,4.0,0.090419,1626024526.0,366985270.0,37.819214,-122.468796,10.581082,0.966819,0.255461,60.0,25.0,9.0,0.19647,290.0,13.899027777777778,9.420194444444444
1626024527.0,338398275.0,37.853289,-122.460554,7.042334,-0.99968,-0.025294,36.0,10.0,4.0,0.087807,1626024527.0,366985270.0,37.819226,-122.468736,10.61016,0.966513,0.256616,60.0,25.0,9.0,0.191071,290.0,13.899097222222222,9.420180555555556
1626024528.0,338398275.0,37.853289,-122.460595,7.038375,-0.999639,-0.026874,36.0,10.0,4.0,0.085196,1626024528.0,366985270.0,37.819239,-122.468676,10.638963,0.966203,0.257782,60.0,25.0,9.0,0.185657,290.0,13.899166666666666,9.420166666666669
1626024529.0,338398275.0,37.853288,-122.460637,7.03436,-0.999595,-0.028471,36.0,10.0,4.0,0.082586,1626024529.0,366985270.0,37.819252,-122.468616,10.667491,0.965889,0.258958,60.0,25.0,9.0,0.180229,290.0,13.899236111111112,9.420152777777778
1626024530.0,338398275.0,37.853287,-122.460678,7.03029,-0.999547,-0.030084,36.0,10.0,4.0,0.079978,1626024530.0,366985270.0,37.819264,-122.468556,10.695746,0.96557,0.260144,60.0,25.0,9.0,0.174787,290.0,13.899305555555555,9.42013888888889
1626024531.0,338398275.0,37.853286,-122.460719,7.026166,-0.999497,-0.031714,36.0,10.0,4.0,0.077372,1626024531.0,366985270.0,37.819277,-122.468495,10.723727,0.965246,0.261341,60.0,25.0,9.0,0.169332,290.0,13.899375,9.420125
1626024532.0,338398275.0,37.853285,-122.46076,7.021988,-0.999443,-0.033361,36.0,10.0,4.0,0.074767,1626024532.0,366985270.0,37.81929,-122.468435,10.751436,0.964919,0.262549,60.0,25.0,9.0,0.163862,290.0,13.899444444444445,9.420111111111112
1626024533.0,338398275.0,37.853284,-122.460801,7.017757,-0.999386,-0.035024,36.0,10.0,4.0,0.072163,1626024533.0,366985270.0,37.819303,-122.468374,10.778873,0.964586,0.263767,60.0,25.0,9.0,0.15838,290.0,13.899513888888889,9.420097222222225
1626024534.0,338398275.0,37.853283,-122.460842,7.013473,-0.999326,-0.036704,36.0,10.0,4.0,0.069562,1626024534.0,366985270.0,37.819316,-122.468313,10.806039,0.96425,0.264995,60.0,25.0,9.0,0.152883,290.0,13.899583333333332,9.420083333333332
1626024535.0,338398275.0,37.853281,-122.460883,7.009137,-0.999262,-0.038401,36.0,10.0,4.0,0.066962,1626024535.0,366985270.0,37.81933,-122.468252,10.832933,0.963908,0.266234,60.0,25.0,9.0,0.147374,290.0,13.899652777777778,9.420069444444444
1626024536.0,338398275.0,37.85328,-122.460924,7.004749,-0.999195,-0.040115,36.0,10.0,4.0,0.064363,1626024536.0,366985270.0,37.819343,-122.468191,10.859558,0.963562,0.267484,60.0,25.0,9.0,0.141852,290.0,13.899722222222222,9.420055555555557
1626024537.0,338398275.0,37.853279,-122.460965,7.000311,-0.999124,-0.041845,36.0,10.0,4.0,0.061766,1626024537.0,366985270.0,37.819356,-122.46813,10.885913,0.963212,0.268744,60.0,25.0,9.0,0.136316,290.0,13.899791666666667,9.420041666666666
1626024538.0,338398275.0,37.853277,-122.461006,6.995821,-0.999049,-0.043593,36.0,10.0,4.0,0.059171,1626024538.0,366985270.0,37.81937,-122.468068,10.911999,0.962856,0.270014,60.0,25.0,9.0,0.130768,290.0,13.899861111111113,9.420027777777776
1626024539.0,338398275.0,37.853276,-122.461047,6.991282,-0.998971,-0.045358,36.0,10.0,4.0,0.056578,1626024539.0,366985270.0,37.819384,-122.468007,10.937816,0.962496,0.271295,60.0,25.0,9.0,0.125208,290.0,13.899930555555557,9.420013888888889
1626024540.0,338398275.0,37.853275,-122.461088,6.986694,-0.998888,-0.04714,36.0,10.0,4.0,0.053986,1626024540.0,366985270.0,37.819397,-122.467945,10.963366,0.962131,0.272587,60.0,25.0,9.0,0.119635,290.0,13.9,9.42
1626024541.0,338398275.0,37.853273,-122.461129,6.982057,-0.998802,-0.04894,36.0,10.0,4.0,0.051396,1626024541.0,366985270.0,37.819411,-122.467883,10.988649,0.961761,0.273889,60.0,25.0,9.0,0.114049,290.0,13.900069444444444,9.419986111111111
1626024542.0,338398275.0,37.853272,-122.46117,6.977372,-0.998711,-0.050756,36.0,10.0,4.0,0.048808,1626024542.0,366985270.0,37.819425,-122.467821,11.013665,0.961387,0.275201,60.0,25.0,9.0,0.108452,290.0,13.90013888888889,9.419972222222222
1626024543.0,338398275.0,37.85327,-122.461211,6.97264,-0.998616,-0.05259,36.0,10.0,4.0,0.046222,1626024543.0,366985270.0,37.819439,-122.467759,11.038416,0.961007,0.276524,60.0,25.0,9.0,0.102842,290.0,13.900208333333332,9.419958333333334
1626024544.0,338398275.0,37.853268,-122.461252,6.967861,-0.998517,-0.054442,36.0,10.0,4.0,0.043637,1626024544.0,366985270.0,37.819453,-122.467697,11.062901,0.960622,0.277857,60.0,25.0,9.0,0.097221,290.0,13.900277777777776,9.419944444444443
1626024545.0,338398275.0,37.853266,-122.461292,6.963035,-0.998413,-0.056311,36.0,10.0,4.0,0.041054,1626024545.0,366985270.0,37.819467,-122.467635,11.087122,0.960233,0.279201,60.0,25.0,9.0,0.091588,290.0,13.900347222222225,9.419930555555556
1626024546.0,338398275.0,37.853265,-122.461333,6.958164,-0.998305,-0.058197,36.0,10.0,4.0,0.038474,1626024546.0,366985270.0,37.819482,-122.467573,11.111079,0.959838,0.280556,60.0,25.0,9.0,0.085943,290.0,13.900416666666668,9.419916666666667
1626024547.0,338398275.0,37.853263,-122.461374,6.953249,-0.998192,-0.060102,36.0,10.0,4.0,0.035895,1626024547.0,366985270.0,37.819496,-122.46751,11.134773,0.959438,0.281921,60.0,25.0,9.0,0.080287,290.0,13.90048611111111,9.41990277777778
1626024548.0,338398275.0,37.853261,-122.461415,6.948289,-0.998075,-0.062024,36.0,10.0,4.0,0.033318,1626024548.0,366985270.0,37.819511,-122.467448,11.158205,0.959032,0.283297,60.0,25.0,9.0,0.07462,290.0,13.900555555555556,9.419888888888888
1626024549.0,338398275.0,37.853259,-122.461455,6.943285,-0.997952,-0.063963,36.0,10.0,4.0,0.030742,1626024549.0,366985270.0,37.819525,-122.467385,11.181375,0.958622,0.284683,60.0,25.0,9.0,0.068941,290.0,13.900625,9.419875
1626024550.0,338398275.0,37.853257,-122.461496,6.938239,-0.997825,-0.065921,36.0,10.0,4.0,0.028169,1626024550.0,366985270.0,37.81954,-122.467322,11.204284,0.958206,0.28608,60.0,25.0,9.0,0.063252,290.0,13.900694444444444,9.41986111111111
1626024551.0,338398275.0,37.853255,-122.461536,6.933151,-0.997692,-0.067897,36.0,10.0,4.0,0.025598,1626024551.0,366985270.0,37.819555,-122.467259,11.226933,0.957785,0.287487,60.0,25.0,9.0,0.057552,290.0,13.90076388888889,9.419847222222222
1626024552.0,338398275.0,37.853252,-122.461577,6.928021,-0.997555,-0.06989,36.0,10.0,4.0,0.023029,1626024552.0,366985270.0,37.81957,-122.467196,11.249323,0.957358,0.288905,60.0,25.0,9.0,0.051841,290.0,13.900833333333331,9.419833333333331
1626024553.0,338398275.0,37.85325,-122.461617,6.92285,-0.997412,-0.071902,36.0,10.0,4.0,0.020462,1626024553.0,366985270.0,37.819585,-122.467133,11.271453,0.956925,0.290334,60.0,25.0,9.0,0.04612,290.0,13.900902777777777,9.419819444444444
1626024554.0,338398275.0,37.853248,-122.461658,6.91764,-0.997263,-0.073932,36.0,10.0,4.0,0.017897,1626024554.0,366985270.0,37.8196,-122.46707,11.293251,0.956491,0.291761,60.0,25.0,9.0,0.040388,290.0,13.900972222222222,9.419805555555556
1626024555.0,338398275.0,37.853246,-122.461698,6.912389,-0.997109,-0.07598,36.0,10.0,4.0,0.015334,1626024555.0,366985270.0,37.819615,-122.467007,11.314414,0.95607,0.29314,60.0,25.0,9.0,0.034646,290.0,13.901041666666666,9.419791666666669
1626024556.0,338398275.0,37.853243,-122.461739,6.907101,-0.99695,-0.078046,36.0,10.0,4.0,0.012773,1626024556.0,366985270.0,37.819631,-122.466943,11.334864,0.955664,0.294458,60.0,25.0,9.0,0.028895,290.0,13.901111111111112,9.419777777777778
