Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621948588.0,338246396.0,37.830612,-122.456216,4.038728,-0.47984,-0.877356,36.0,12.0,4.0,0.186827,1621948588.0,367389640.0,37.821049,-122.452587,12.113993,-0.963795,0.266646,60.0,21.0,7.0,0.191524,250.0,8.435555555555556,10.0
1621948589.0,338246396.0,37.830596,-122.456227,3.963205,-0.499318,-0.866419,36.0,12.0,4.0,0.183687,1621948589.0,367389640.0,37.821064,-122.452655,12.126789,-0.963259,0.268574,60.0,21.0,7.0,0.187668,250.0,8.434444444444445,10.0
1621948590.0,338246396.0,37.83058,-122.456239,3.887477,-0.519499,-0.854471,36.0,12.0,4.0,0.180571,1621948590.0,367389640.0,37.82108,-122.452723,12.138667,-0.962744,0.270416,60.0,21.0,7.0,0.183808,250.0,8.433333333333334,10.0
1621948591.0,338246396.0,37.830564,-122.45625,3.811736,-0.5404,-0.841408,36.0,12.0,4.0,0.177476,1621948591.0,367389640.0,37.821095,-122.452792,12.149622,-0.962248,0.272173,60.0,21.0,7.0,0.179945,250.0,8.432222222222222,10.0
1621948592.0,338246396.0,37.83055,-122.456263,3.736197,-0.562032,-0.827115,36.0,12.0,4.0,0.174399,1621948592.0,367389640.0,37.82111,-122.45286,12.159647,-0.961774,0.273846,60.0,21.0,7.0,0.17608,250.0,8.431111111111111,10.0
1621948593.0,338246396.0,37.830535,-122.456275,3.661097,-0.5844,-0.811466,36.0,12.0,4.0,0.171336,1621948593.0,367389640.0,37.821125,-122.452929,12.168738,-0.96132,0.275436,60.0,21.0,7.0,0.172211,250.0,8.43,10.0
1621948594.0,338246396.0,37.830521,-122.456287,3.586698,-0.607497,-0.794322,36.0,12.0,4.0,0.168282,1621948594.0,367389640.0,37.821141,-122.452997,12.176888,-0.960887,0.276942,60.0,21.0,7.0,0.168341,250.0,8.428888888888888,10.0
1621948595.0,338246396.0,37.830508,-122.4563,3.513289,-0.631304,-0.775536,36.0,12.0,4.0,0.165236,1621948595.0,367389640.0,37.821157,-122.453066,12.184094,-0.960475,0.278367,60.0,21.0,7.0,0.164468,250.0,8.427777777777777,10.0
1621948596.0,338246396.0,37.830496,-122.456313,3.441187,-0.655784,-0.754948,36.0,12.0,4.0,0.162192,1621948596.0,367389640.0,37.821172,-122.453134,12.190351,-0.960085,0.279709,60.0,21.0,7.0,0.160594,250.0,8.426666666666666,10.0
1621948597.0,338246396.0,37.830484,-122.456326,3.370742,-0.680883,-0.732392,36.0,12.0,4.0,0.159146,1621948597.0,367389640.0,37.821188,-122.453203,12.195655,-0.959716,0.280971,60.0,21.0,7.0,0.156718,250.0,8.425555555555555,10.0
1621948598.0,338246396.0,37.830472,-122.45634,3.302337,-0.706521,-0.707692,36.0,12.0,4.0,0.156094,1621948598.0,367389640.0,37.821204,-122.453272,12.2,-0.95937,0.282152,60.0,21.0,7.0,0.152842,250.0,8.424444444444445,10.0
1621948599.0,338246396.0,37.830461,-122.456353,3.236388,-0.732587,-0.680673,36.0,12.0,4.0,0.153032,1621948599.0,367389640.0,37.82122,-122.45334,12.203385,-0.959045,0.283253,60.0,21.0,7.0,0.148964,250.0,8.423333333333334,10.0
1621948600.0,338246396.0,37.830451,-122.456367,3.17335,-0.758941,-0.651159,36.0,12.0,4.0,0.149956,1621948600.0,367389640.0,37.821236,-122.453409,12.205805,-0.958743,0.284275,60.0,21.0,7.0,0.145085,250.0,8.422222222222222,10.0
1621948601.0,338246396.0,37.830442,-122.456381,3.113708,-0.785403,-0.618985,36.0,12.0,4.0,0.14686,1621948601.0,367389640.0,37.821252,-122.453477,12.207258,-0.958463,0.285217,60.0,21.0,7.0,0.141207,250.0,8.421111111111111,10.0
1621948602.0,338246396.0,37.830433,-122.456396,3.057985,-0.811752,-0.584002,36.0,12.0,4.0,0.14374,1621948602.0,367389640.0,37.821268,-122.453546,12.207739,-0.958206,0.28608,60.0,21.0,7.0,0.137328,250.0,8.42,10.0
1621948603.0,338246396.0,37.830425,-122.45641,3.006733,-0.837725,-0.546092,36.0,12.0,4.0,0.140591,1621948603.0,367389640.0,37.821284,-122.453614,12.207247,-0.957971,0.286864,60.0,21.0,7.0,0.13345,250.0,8.418888888888889,10.0
1621948604.0,338246396.0,37.830417,-122.456425,2.960529,-0.863018,-0.505174,36.0,12.0,4.0,0.137409,1621948604.0,367389640.0,37.8213,-122.453683,12.205779,-0.95776,0.287569,60.0,21.0,7.0,0.129572,250.0,8.417777777777777,10.0
1621948605.0,338246396.0,37.83041,-122.45644,2.920108,-0.887165,-0.461453,36.0,12.0,4.0,0.134188,1621948605.0,367389640.0,37.821317,-122.453751,12.203333,-0.957571,0.288197,60.0,21.0,7.0,0.125694,250.0,8.416666666666666,10.0
1621948606.0,338246396.0,37.830404,-122.456455,2.886355,-0.909382,-0.415962,36.0,12.0,4.0,0.130924,1621948606.0,367389640.0,37.821333,-122.45382,12.199906,-0.957406,0.288746,60.0,21.0,7.0,0.121818,250.0,8.415555555555555,10.0
1621948607.0,338246396.0,37.830398,-122.456471,2.859329,-0.929348,-0.369204,36.0,12.0,4.0,0.127616,1621948607.0,367389640.0,37.821349,-122.453888,12.195498,-0.957264,0.289217,60.0,21.0,7.0,0.117943,250.0,8.414444444444445,10.0
1621948608.0,338246396.0,37.830393,-122.456486,2.838866,-0.946911,-0.321495,36.0,12.0,4.0,0.12426,1621948608.0,367389640.0,37.821365,-122.453956,12.190107,-0.957145,0.28961,60.0,21.0,7.0,0.11407,250.0,8.413333333333334,10.0
1621948609.0,338246396.0,37.830389,-122.456502,2.824761,-0.961967,-0.273165,36.0,12.0,4.0,0.120855,1621948609.0,367389640.0,37.821382,-122.454025,12.183731,-0.957049,0.289925,60.0,21.0,7.0,0.110199,250.0,8.412222222222223,10.0
1621948610.0,338246396.0,37.830386,-122.456518,2.816765,-0.974462,-0.224553,36.0,12.0,4.0,0.1174,1621948610.0,367389640.0,37.821398,-122.454093,12.176369,-0.956977,0.290162,60.0,21.0,7.0,0.10633,250.0,8.411111111111111,10.0
1621948611.0,338246396.0,37.830383,-122.456534,2.814593,-0.984392,-0.17599,36.0,12.0,4.0,0.113894,1621948611.0,367389640.0,37.821414,-122.454161,12.168021,-0.956929,0.290321,60.0,21.0,7.0,0.102463,250.0,8.41,10.0
1621948612.0,338246396.0,37.83038,-122.45655,2.817929,-0.991801,-0.127792,36.0,12.0,4.0,0.110336,1621948612.0,367389640.0,37.821431,-122.454229,12.158687,-0.956905,0.290402,60.0,21.0,7.0,0.098599,250.0,8.408888888888889,10.0
1621948613.0,338246396.0,37.830379,-122.456566,2.826432,-0.996775,-0.08025,36.0,12.0,4.0,0.106725,1621948613.0,367389640.0,37.821447,-122.454298,12.148365,-0.956904,0.290404,60.0,21.0,7.0,0.094738,250.0,8.407777777777778,10.0
1621948614.0,338246396.0,37.830378,-122.456583,2.839744,-0.999435,-0.03362,36.0,12.0,4.0,0.10306,1621948614.0,367389640.0,37.821463,-122.454366,12.137056,-0.956927,0.290328,60.0,21.0,7.0,0.09088,250.0,8.406666666666666,10.0
1621948615.0,338246396.0,37.830377,-122.4566,2.857492,-0.999929,0.011875,36.0,12.0,4.0,0.099341,1621948615.0,367389640.0,37.82148,-122.454434,12.124761,-0.956974,0.290173,60.0,21.0,7.0,0.087026,250.0,8.405555555555555,10.0
1621948616.0,338246396.0,37.830377,-122.456616,2.879299,-0.998428,0.056054,36.0,12.0,4.0,0.095569,1621948616.0,367389640.0,37.821496,-122.454502,12.111479,-0.957045,0.289939,60.0,21.0,7.0,0.083176,250.0,8.404444444444444,10.0
1621948617.0,338246396.0,37.830378,-122.456633,2.904789,-0.99511,0.098775,36.0,12.0,4.0,0.091742,1621948617.0,367389640.0,37.821512,-122.45457,12.097212,-0.95714,0.289626,60.0,21.0,7.0,0.079329,250.0,8.403333333333332,10.0
1621948618.0,338246396.0,37.830379,-122.45665,2.933588,-0.990161,0.139932,36.0,12.0,4.0,0.087861,1621948618.0,367389640.0,37.821528,-122.454637,12.08196,-0.957259,0.289233,60.0,21.0,7.0,0.075488,250.0,8.402222222222223,10.0
1621948619.0,338246396.0,37.830381,-122.456667,2.965335,-0.983766,0.179454,36.0,12.0,4.0,0.083926,1621948619.0,367389640.0,37.821545,-122.454705,12.065725,-0.957402,0.28876,60.0,21.0,7.0,0.071651,250.0,8.401111111111112,10.0
1621948620.0,338246396.0,37.830384,-122.456684,2.999678,-0.976104,0.217304,36.0,12.0,4.0,0.079938,1621948620.0,367389640.0,37.821561,-122.454773,12.048508,-0.957569,0.288206,60.0,21.0,7.0,0.067818,250.0,8.4,10.0
1621948621.0,338246396.0,37.830387,-122.456701,3.036282,-0.967344,0.253467,36.0,12.0,4.0,0.075896,1621948621.0,367389640.0,37.821577,-122.45484,12.030311,-0.95776,0.28757,60.0,21.0,7.0,0.063992,250.0,8.398888888888889,10.0
1621948622.0,338246396.0,37.83039,-122.456719,3.074828,-0.957644,0.287956,36.0,12.0,4.0,0.071802,1621948622.0,367389640.0,37.821593,-122.454908,12.011136,-0.957975,0.286853,60.0,21.0,7.0,0.06017,250.0,8.397777777777778,10.0
1621948623.0,338246396.0,37.830394,-122.456736,3.115016,-0.947148,0.320797,36.0,12.0,4.0,0.067656,1621948623.0,367389640.0,37.821609,-122.454975,11.990985,-0.958214,0.286054,60.0,21.0,7.0,0.056355,250.0,8.396666666666667,10.0
1621948624.0,338246396.0,37.830399,-122.456753,3.156563,-0.935987,0.352035,36.0,12.0,4.0,0.06346,1621948624.0,367389640.0,37.821625,-122.455043,11.969861,-0.958477,0.285171,60.0,21.0,7.0,0.052545,250.0,8.395555555555555,10.0
1621948625.0,338246396.0,37.830404,-122.45677,3.199207,-0.924277,0.381723,36.0,12.0,4.0,0.059213,1621948625.0,367389640.0,37.82164,-122.45511,11.947766,-0.958764,0.284205,60.0,21.0,7.0,0.048742,250.0,8.394444444444444,10.0
1621948626.0,338246396.0,37.83041,-122.456788,3.242703,-0.91212,0.409924,36.0,12.0,4.0,0.054917,1621948626.0,367389640.0,37.821656,-122.455177,11.924704,-0.959075,0.283154,60.0,21.0,7.0,0.044945,250.0,8.393333333333333,10.0
1621948627.0,338246396.0,37.830416,-122.456805,3.286824,-0.899605,0.436705,36.0,12.0,4.0,0.050573,1621948627.0,367389640.0,37.821672,-122.455244,11.900679,-0.959409,0.282017,60.0,21.0,7.0,0.041155,250.0,8.392222222222223,10.0
1621948628.0,338246396.0,37.830423,-122.456822,3.331361,-0.88681,0.462135,36.0,12.0,4.0,0.046182,1621948628.0,367389640.0,37.821687,-122.455311,11.875692,-0.959768,0.280795,60.0,21.0,7.0,0.037373,250.0,8.391111111111112,10.0
1621948629.0,338246396.0,37.83043,-122.45684,3.376122,-0.873799,0.486287,36.0,12.0,4.0,0.041745,1621948629.0,367389640.0,37.821703,-122.455377,11.84975,-0.96015,0.279485,60.0,21.0,7.0,0.033598,250.0,8.39,10.0
1621948630.0,338246396.0,37.830437,-122.456857,3.420931,-0.860629,0.509232,36.0,12.0,4.0,0.037265,1621948630.0,367389640.0,37.821718,-122.455444,11.822856,-0.960556,0.278087,60.0,21.0,7.0,0.02983,250.0,8.38888888888889,10.0
1621948631.0,338246396.0,37.830445,-122.456874,3.465625,-0.847346,0.531041,36.0,12.0,4.0,0.032741,1621948631.0,367389640.0,37.821733,-122.455511,11.795014,-0.960985,0.276599,60.0,21.0,7.0,0.026071,250.0,8.387777777777778,10.0
1621948632.0,338246396.0,37.830454,-122.456891,3.510057,-0.833987,0.551784,36.0,12.0,4.0,0.028176,1621948632.0,367389640.0,37.821748,-122.455577,11.766229,-0.961438,0.275021,60.0,21.0,7.0,0.022319,250.0,8.386666666666667,10.0
1621948633.0,338246396.0,37.830463,-122.456909,3.554091,-0.820585,0.571525,36.0,12.0,4.0,0.02357,1621948633.0,367389640.0,37.821763,-122.455643,11.736507,-0.961914,0.273352,60.0,21.0,7.0,0.018577,250.0,8.385555555555555,10.0
1621948634.0,338246396.0,37.830472,-122.456926,3.597604,-0.807163,0.590329,36.0,12.0,4.0,0.018927,1621948634.0,367389640.0,37.821778,-122.455709,11.705854,-0.962413,0.27159,60.0,21.0,7.0,0.014843,250.0,8.384444444444444,10.0
1621948635.0,338246396.0,37.830482,-122.456943,3.640485,-0.793741,0.608256,36.0,12.0,4.0,0.014246,1621948635.0,367389640.0,37.821793,-122.455775,11.674274,-0.962935,0.269734,60.0,21.0,7.0,0.011118,250.0,8.383333333333333,10.0
1621948636.0,338246396.0,37.830492,-122.45696,3.682631,-0.780334,0.625363,36.0,12.0,4.0,0.00953,1621948636.0,367389640.0,37.821807,-122.455841,11.641775,-0.963479,0.267782,60.0,21.0,7.0,0.007402,250.0,8.382222222222222,10.0
1621948637.0,338246396.0,37.830503,-122.456976,3.72395,-0.766952,0.641705,36.0,12.0,4.0,0.004781,1621948637.0,367389640.0,37.821822,-122.455907,11.608362,-0.964046,0.265734,60.0,21.0,7.0,0.003696,250.0,8.38111111111111,10.0
1621948638.0,338246396.0,37.830514,-122.456993,3.72395,-0.766952,0.641705,36.0,12.0,4.0,0.0,1621948638.0,367389640.0,37.821836,-122.455972,11.608362,-0.964046,0.265734,60.0,21.0,7.0,0.0,250.0,8.379999999999999,10.0
