Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628919482.0,338091447.0,37.831261,-122.47193,22.019384,-0.50746,-0.861675,37.0,6.0,0.0,0.272214,1628919482.0,367426120.0,37.805988,-122.502898,12.302671,0.832827,0.553534,90.0,31.0,8.0,0.24284,290.0,7.501111111111111,10.0
1628919483.0,338091447.0,37.831174,-122.471996,21.993939,-0.509006,-0.860763,37.0,6.0,0.0,0.26813,1628919483.0,367426120.0,37.80602,-122.502838,12.299395,0.83297,0.553318,90.0,31.0,8.0,0.239334,290.0,7.501666666666667,10.0
1628919484.0,338091447.0,37.831086,-122.472062,21.967898,-0.510514,-0.859869,37.0,6.0,0.0,0.264049,1628919484.0,367426120.0,37.806051,-122.502778,12.296069,0.833114,0.553101,90.0,31.0,8.0,0.235828,290.0,7.502222222222223,10.0
1628919485.0,338091447.0,37.830999,-122.472127,21.941256,-0.511984,-0.858995,37.0,6.0,0.0,0.259971,1628919485.0,367426120.0,37.806083,-122.502718,12.292692,0.83326,0.552882,90.0,31.0,8.0,0.232323,290.0,7.502777777777778,10.0
1628919486.0,338091447.0,37.830911,-122.472193,21.91401,-0.513415,-0.858141,37.0,6.0,0.0,0.255896,1628919486.0,367426120.0,37.806114,-122.502658,12.289265,0.833406,0.552661,90.0,31.0,8.0,0.228819,290.0,7.503333333333334,10.0
1628919487.0,338091447.0,37.830824,-122.472259,21.886153,-0.514807,-0.857306,37.0,6.0,0.0,0.251824,1628919487.0,367426120.0,37.806145,-122.502598,12.285788,0.833554,0.552437,90.0,31.0,8.0,0.225316,290.0,7.503888888888889,10.0
1628919488.0,338091447.0,37.830738,-122.472325,21.857681,-0.516162,-0.856491,37.0,6.0,0.0,0.247756,1628919488.0,367426120.0,37.806177,-122.502538,12.282261,0.833704,0.552212,90.0,31.0,8.0,0.221813,290.0,7.504444444444444,10.0
1628919489.0,338091447.0,37.830651,-122.472391,21.828588,-0.517478,-0.855696,37.0,6.0,0.0,0.243691,1628919489.0,367426120.0,37.806208,-122.502478,12.278683,0.833854,0.551985,90.0,31.0,8.0,0.218312,290.0,7.505,10.0
1628919490.0,338091447.0,37.830564,-122.472457,21.798872,-0.518757,-0.854922,37.0,6.0,0.0,0.23963,1628919490.0,367426120.0,37.80624,-122.502418,12.275055,0.834005,0.551756,90.0,31.0,8.0,0.214811,290.0,7.5055555555555555,10.0
1628919491.0,338091447.0,37.830478,-122.472523,21.768527,-0.519997,-0.854168,37.0,6.0,0.0,0.235573,1628919491.0,367426120.0,37.806271,-122.502358,12.271377,0.834158,0.551526,90.0,31.0,8.0,0.211311,290.0,7.506111111111111,10.0
1628919492.0,338091447.0,37.830392,-122.47259,21.737549,-0.521199,-0.853435,37.0,6.0,0.0,0.23152,1628919492.0,367426120.0,37.806302,-122.502298,12.267649,0.834312,0.551293,90.0,31.0,8.0,0.207812,290.0,7.506666666666667,10.0
1628919493.0,338091447.0,37.830306,-122.472656,21.705933,-0.522364,-0.852723,37.0,6.0,0.0,0.227472,1628919493.0,367426120.0,37.806334,-122.502238,12.263871,0.834467,0.551058,90.0,31.0,8.0,0.204313,290.0,7.5072222222222225,10.0
1628919494.0,338091447.0,37.830221,-122.472722,21.673676,-0.523491,-0.852031,37.0,6.0,0.0,0.223428,1628919494.0,367426120.0,37.806365,-122.502178,12.260042,0.834623,0.550821,90.0,31.0,8.0,0.200816,290.0,7.507777777777778,10.0
1628919495.0,338091447.0,37.830135,-122.472789,21.640774,-0.52458,-0.851361,37.0,6.0,0.0,0.219389,1628919495.0,367426120.0,37.806396,-122.502118,12.256164,0.834781,0.550583,90.0,31.0,8.0,0.197319,290.0,7.508333333333333,10.0
1628919496.0,338091447.0,37.83005,-122.472855,21.607223,-0.525631,-0.850713,37.0,6.0,0.0,0.215355,1628919496.0,367426120.0,37.806427,-122.502058,12.252235,0.834939,0.550342,90.0,31.0,8.0,0.193824,290.0,7.508888888888888,10.0
1628919497.0,338091447.0,37.829965,-122.472922,21.573019,-0.526644,-0.850086,37.0,6.0,0.0,0.211326,1628919497.0,367426120.0,37.806458,-122.501998,12.248257,0.835099,0.5501,90.0,31.0,8.0,0.190329,290.0,7.509444444444444,10.0
1628919498.0,338091447.0,37.82988,-122.472989,21.53816,-0.527619,-0.849481,37.0,6.0,0.0,0.207302,1628919498.0,367426120.0,37.80649,-122.501938,12.244228,0.83526,0.549855,90.0,31.0,8.0,0.186835,290.0,7.51,10.0
1628919499.0,338091447.0,37.829796,-122.473055,21.50264,-0.528557,-0.848898,37.0,6.0,0.0,0.203283,1628919499.0,367426120.0,37.806521,-122.501879,12.240149,0.835422,0.549609,90.0,31.0,8.0,0.183342,290.0,7.510555555555555,10.0
1628919500.0,338091447.0,37.829711,-122.473122,21.466459,-0.529456,-0.848337,37.0,6.0,0.0,0.199271,1628919500.0,367426120.0,37.806552,-122.501819,12.236021,0.835586,0.54936,90.0,31.0,8.0,0.179851,290.0,7.511111111111111,10.0
1628919501.0,338091447.0,37.829627,-122.473188,21.429611,-0.530318,-0.847799,37.0,6.0,0.0,0.195263,1628919501.0,367426120.0,37.806583,-122.501759,12.231842,0.83575,0.54911,90.0,31.0,8.0,0.17636,290.0,7.511666666666667,10.0
1628919502.0,338091447.0,37.829543,-122.473255,21.392094,-0.531142,-0.847283,37.0,6.0,0.0,0.191262,1628919502.0,367426120.0,37.806614,-122.501699,12.227613,0.835916,0.548857,90.0,31.0,8.0,0.17287,290.0,7.512222222222222,10.0
1628919503.0,338091447.0,37.829459,-122.473321,21.353906,-0.531928,-0.84679,37.0,6.0,0.0,0.187268,1628919503.0,367426120.0,37.806645,-122.501639,12.223335,0.836083,0.548603,90.0,31.0,8.0,0.169381,290.0,7.512777777777778,10.0
1628919504.0,338091447.0,37.829375,-122.473388,21.315043,-0.532676,-0.846319,37.0,6.0,0.0,0.183279,1628919504.0,367426120.0,37.806676,-122.501579,12.219007,0.836252,0.548346,90.0,31.0,8.0,0.165893,290.0,7.513333333333334,10.0
1628919505.0,338091447.0,37.829292,-122.473454,21.275503,-0.533386,-0.845872,37.0,6.0,0.0,0.179297,1628919505.0,367426120.0,37.806707,-122.501519,12.214629,0.836421,0.548088,90.0,31.0,8.0,0.162406,290.0,7.513888888888889,10.0
1628919506.0,338091447.0,37.829209,-122.473521,21.235284,-0.534057,-0.845448,37.0,6.0,0.0,0.175322,1628919506.0,367426120.0,37.806738,-122.50146,12.210201,0.836592,0.547827,90.0,31.0,8.0,0.15892,290.0,7.514444444444445,10.0
1628919507.0,338091447.0,37.829126,-122.473587,21.194382,-0.534691,-0.845048,37.0,6.0,0.0,0.171354,1628919507.0,367426120.0,37.806769,-122.5014,12.205723,0.836764,0.547564,90.0,31.0,8.0,0.155436,290.0,7.515,10.0
1628919508.0,338091447.0,37.829043,-122.473654,21.152797,-0.535286,-0.844671,37.0,6.0,0.0,0.167393,1628919508.0,367426120.0,37.8068,-122.50134,12.2012,0.836935,0.547302,90.0,31.0,8.0,0.151952,290.0,7.515555555555555,10.0
1628919509.0,338091447.0,37.82896,-122.47372,21.110489,-0.53587,-0.8443,37.0,6.0,0.0,0.163439,1628919509.0,367426120.0,37.806831,-122.50128,12.196648,0.837099,0.547052,90.0,31.0,8.0,0.148469,290.0,7.516111111111111,10.0
1628919510.0,338091447.0,37.828878,-122.473786,21.067319,-0.536556,-0.843865,37.0,6.0,0.0,0.159493,1628919510.0,367426120.0,37.806862,-122.50122,12.192072,0.837253,0.546815,90.0,31.0,8.0,0.144988,290.0,7.516666666666667,10.0
1628919511.0,338091447.0,37.828795,-122.473852,21.023257,-0.537373,-0.843345,37.0,6.0,0.0,0.155554,1628919511.0,367426120.0,37.806893,-122.501161,12.187471,0.837399,0.546592,90.0,31.0,8.0,0.141507,290.0,7.517222222222222,10.0
1628919512.0,338091447.0,37.828713,-122.473919,20.978314,-0.53832,-0.84274,37.0,6.0,0.0,0.151623,1628919512.0,367426120.0,37.806923,-122.501101,12.182846,0.837535,0.546383,90.0,31.0,8.0,0.138028,290.0,7.517777777777778,10.0
1628919513.0,338091447.0,37.828631,-122.473985,20.932499,-0.5394,-0.84205,37.0,6.0,0.0,0.147699,1628919513.0,367426120.0,37.806954,-122.501041,12.178196,0.837662,0.546188,90.0,31.0,8.0,0.13455,290.0,7.518333333333333,10.0
1628919514.0,338091447.0,37.82855,-122.474051,20.885826,-0.540611,-0.841272,37.0,6.0,0.0,0.143783,1628919514.0,367426120.0,37.806985,-122.500981,12.173521,0.83778,0.546008,90.0,31.0,8.0,0.131073,290.0,7.518888888888889,10.0
1628919515.0,338091447.0,37.828469,-122.474117,20.838308,-0.541956,-0.840407,37.0,6.0,0.0,0.139875,1628919515.0,367426120.0,37.807016,-122.500922,12.168821,0.837889,0.545841,90.0,31.0,8.0,0.127597,290.0,7.519444444444444,10.0
1628919516.0,338091447.0,37.828388,-122.474183,20.789962,-0.543435,-0.839451,37.0,6.0,0.0,0.135974,1628919516.0,367426120.0,37.807046,-122.500862,12.164095,0.837988,0.545688,90.0,31.0,8.0,0.124123,290.0,7.52,10.0
1628919517.0,338091447.0,37.828307,-122.474249,20.740804,-0.545048,-0.838405,37.0,6.0,0.0,0.13208,1628919517.0,367426120.0,37.807077,-122.500802,12.159345,0.838079,0.545549,90.0,31.0,8.0,0.120649,290.0,7.520555555555555,10.0
1628919518.0,338091447.0,37.828226,-122.474316,20.690854,-0.546796,-0.837266,37.0,6.0,0.0,0.128194,1628919518.0,367426120.0,37.807108,-122.500743,12.154568,0.83816,0.545425,90.0,31.0,8.0,0.117177,290.0,7.521111111111111,10.0
1628919519.0,338091447.0,37.828146,-122.474382,20.640132,-0.54868,-0.836033,37.0,6.0,0.0,0.124316,1628919519.0,367426120.0,37.807139,-122.500683,12.149767,0.838232,0.545314,90.0,31.0,8.0,0.113706,290.0,7.521666666666666,10.0
1628919520.0,338091447.0,37.828066,-122.474448,20.58866,-0.5507,-0.834703,37.0,6.0,0.0,0.120445,1628919520.0,367426120.0,37.807169,-122.500623,12.144939,0.838294,0.545218,90.0,31.0,8.0,0.110237,290.0,7.522222222222222,10.0
1628919521.0,338091447.0,37.827987,-122.474515,20.536464,-0.552857,-0.833276,37.0,6.0,0.0,0.116581,1628919521.0,367426120.0,37.8072,-122.500564,12.140086,0.838348,0.545136,90.0,31.0,8.0,0.106769,290.0,7.522777777777778,10.0
1628919522.0,338091447.0,37.827908,-122.474581,20.483568,-0.555151,-0.831749,37.0,6.0,0.0,0.112725,1628919522.0,367426120.0,37.80723,-122.500504,12.135208,0.838392,0.545068,90.0,31.0,8.0,0.103302,290.0,7.523333333333333,10.0
1628919523.0,338091447.0,37.827829,-122.474648,20.43,-0.557584,-0.830121,37.0,6.0,0.0,0.108876,1628919523.0,367426120.0,37.807261,-122.500445,12.130303,0.838427,0.545014,90.0,31.0,8.0,0.099836,290.0,7.523888888888889,10.0
1628919524.0,338091447.0,37.82775,-122.474714,20.375791,-0.560155,-0.828388,37.0,6.0,0.0,0.105034,1628919524.0,367426120.0,37.807292,-122.500385,12.125373,0.838453,0.544975,90.0,31.0,8.0,0.096372,290.0,7.524444444444445,10.0
1628919525.0,338091447.0,37.827672,-122.474781,20.32097,-0.562865,-0.826549,37.0,6.0,0.0,0.101199,1628919525.0,367426120.0,37.807322,-122.500325,12.120417,0.838469,0.544949,90.0,31.0,8.0,0.092909,290.0,7.525,10.0
1628919526.0,338091447.0,37.827595,-122.474848,20.265573,-0.565714,-0.824601,37.0,6.0,0.0,0.097372,1628919526.0,367426120.0,37.807353,-122.500266,12.115434,0.838476,0.544938,90.0,31.0,8.0,0.089447,290.0,7.525555555555556,10.0
1628919527.0,338091447.0,37.827517,-122.474915,20.209633,-0.568704,-0.822542,37.0,6.0,0.0,0.093551,1628919527.0,367426120.0,37.807383,-122.500206,12.110426,0.838474,0.544941,90.0,31.0,8.0,0.085987,290.0,7.526111111111112,10.0
1628919528.0,338091447.0,37.82744,-122.474983,20.153189,-0.571833,-0.82037,37.0,6.0,0.0,0.089738,1628919528.0,367426120.0,37.807414,-122.500147,12.105393,0.838463,0.544959,90.0,31.0,8.0,0.082529,290.0,7.526666666666666,10.0
1628919529.0,338091447.0,37.827364,-122.47505,20.09628,-0.575103,-0.818081,37.0,6.0,0.0,0.085932,1628919529.0,367426120.0,37.807444,-122.500088,12.100333,0.838442,0.544991,90.0,31.0,8.0,0.079072,290.0,7.527222222222222,10.0
1628919530.0,338091447.0,37.827288,-122.475118,20.038946,-0.578514,-0.815672,37.0,6.0,0.0,0.082132,1628919530.0,367426120.0,37.807475,-122.500028,12.095247,0.838412,0.545037,90.0,31.0,8.0,0.075616,290.0,7.527777777777778,10.0
1628919531.0,338091447.0,37.827212,-122.475186,19.981232,-0.582066,-0.813142,37.0,6.0,0.0,0.078339,1628919531.0,367426120.0,37.807505,-122.499969,12.090136,0.838373,0.545097,90.0,31.0,8.0,0.072162,290.0,7.528333333333333,10.0
1628919532.0,338091447.0,37.827137,-122.475254,19.923182,-0.585759,-0.810485,37.0,6.0,0.0,0.074553,1628919532.0,367426120.0,37.807536,-122.499909,12.084999,0.838324,0.545172,90.0,31.0,8.0,0.068709,290.0,7.528888888888889,10.0
1628919533.0,338091447.0,37.827062,-122.475322,19.864845,-0.589593,-0.807701,37.0,6.0,0.0,0.070773,1628919533.0,367426120.0,37.807566,-122.49985,12.079836,0.838266,0.545261,90.0,31.0,8.0,0.065258,290.0,7.529444444444445,10.0
1628919534.0,338091447.0,37.826988,-122.475391,19.806271,-0.593567,-0.804784,37.0,6.0,0.0,0.067,1628919534.0,367426120.0,37.807597,-122.499791,12.074647,0.838199,0.545365,90.0,31.0,8.0,0.061808,290.0,7.53,10.0
1628919535.0,338091447.0,37.826914,-122.47546,19.747512,-0.597683,-0.801733,37.0,6.0,0.0,0.063233,1628919535.0,367426120.0,37.807627,-122.499732,12.069433,0.838122,0.545483,90.0,31.0,8.0,0.05836,290.0,7.530555555555555,10.0
1628919536.0,338091447.0,37.826841,-122.475529,19.688622,-0.601938,-0.798543,37.0,6.0,0.0,0.059472,1628919536.0,367426120.0,37.807658,-122.499672,12.064193,0.838036,0.545615,90.0,31.0,8.0,0.054914,290.0,7.531111111111111,10.0
1628919537.0,338091447.0,37.826768,-122.475598,19.629659,-0.606334,-0.79521,37.0,6.0,0.0,0.055717,1628919537.0,367426120.0,37.807688,-122.499613,12.058928,0.83794,0.545762,90.0,31.0,8.0,0.051469,290.0,7.531666666666666,10.0
1628919538.0,338091447.0,37.826696,-122.475668,19.57068,-0.61087,-0.791731,37.0,6.0,0.0,0.051969,1628919538.0,367426120.0,37.807719,-122.499554,12.053638,0.837835,0.545923,90.0,31.0,8.0,0.048025,290.0,7.532222222222222,10.0
1628919539.0,338091447.0,37.826625,-122.475738,19.511749,-0.615544,-0.788103,37.0,6.0,0.0,0.048225,1628919539.0,367426120.0,37.807749,-122.499495,12.048322,0.837721,0.546099,90.0,31.0,8.0,0.044584,290.0,7.532777777777778,10.0
1628919540.0,338091447.0,37.826553,-122.475808,19.452929,-0.620356,-0.78432,37.0,6.0,0.0,0.044488,1628919540.0,367426120.0,37.80778,-122.499436,12.042982,0.837597,0.546289,90.0,31.0,8.0,0.041144,290.0,7.533333333333333,10.0
1628919541.0,338091447.0,37.826483,-122.475879,19.394286,-0.625305,-0.78038,37.0,6.0,0.0,0.040756,1628919541.0,367426120.0,37.80781,-122.499377,12.037617,0.837463,0.546494,90.0,31.0,8.0,0.037706,290.0,7.533888888888889,10.0
1628919542.0,338091447.0,37.826413,-122.47595,19.33589,-0.630391,-0.776278,37.0,6.0,0.0,0.037029,1628919542.0,367426120.0,37.80784,-122.499318,12.032226,0.83732,0.546713,90.0,31.0,8.0,0.034269,290.0,7.5344444444444445,10.0
1628919543.0,338091447.0,37.826343,-122.476022,19.277812,-0.63561,-0.77201,37.0,6.0,0.0,0.033307,1628919543.0,367426120.0,37.807871,-122.499259,12.026812,0.837167,0.546947,90.0,31.0,8.0,0.030834,290.0,7.535,10.0
1628919544.0,338091447.0,37.826274,-122.476093,19.220127,-0.640963,-0.767572,37.0,6.0,0.0,0.02959,1628919544.0,367426120.0,37.807901,-122.4992,12.021373,0.837005,0.547195,90.0,31.0,8.0,0.027401,290.0,7.535555555555556,10.0
1628919545.0,338091447.0,37.826206,-122.476166,19.16291,-0.646447,-0.762959,37.0,6.0,0.0,0.025877,1628919545.0,367426120.0,37.807932,-122.499141,12.015909,0.836833,0.547458,90.0,31.0,8.0,0.023969,290.0,7.536111111111111,10.0
1628919546.0,338091447.0,37.826139,-122.476238,19.106242,-0.652061,-0.758167,37.0,6.0,0.0,0.022169,1628919546.0,367426120.0,37.807962,-122.499082,12.010422,0.836652,0.547735,90.0,31.0,8.0,0.02054,290.0,7.536666666666667,10.0
1628919547.0,338091447.0,37.826072,-122.476311,19.050204,-0.657802,-0.753191,37.0,6.0,0.0,0.018465,1628919547.0,367426120.0,37.807993,-122.499023,12.004911,0.836461,0.548027,90.0,31.0,8.0,0.017112,290.0,7.537222222222223,10.0
1628919548.0,338091447.0,37.826005,-122.476384,18.994881,-0.663668,-0.748028,37.0,6.0,0.0,0.014765,1628919548.0,367426120.0,37.808023,-122.498964,11.999376,0.83626,0.548334,90.0,31.0,8.0,0.013686,290.0,7.5377777777777775,10.0
1628919549.0,338091447.0,37.825939,-122.476458,18.940361,-0.669656,-0.742672,37.0,6.0,0.0,0.011069,1628919549.0,367426120.0,37.808053,-122.498905,11.993818,0.836049,0.548655,90.0,31.0,8.0,0.010262,290.0,7.538333333333333,10.0
1628919550.0,338091447.0,37.825874,-122.476533,18.886732,-0.675763,-0.737119,37.0,6.0,0.0,0.007376,1628919550.0,367426120.0,37.808084,-122.498847,11.988237,0.835829,0.548991,90.0,31.0,8.0,0.006839,290.0,7.538888888888889,10.0
1628919551.0,338091447.0,37.82581,-122.476607,18.834088,-0.681986,-0.731365,37.0,6.0,0.0,0.003687,1628919551.0,367426120.0,37.808114,-122.498788,11.982633,0.835598,0.549341,90.0,31.0,8.0,0.003419,290.0,7.539444444444444,10.0
1628919552.0,338091447.0,37.825746,-122.476683,18.834088,-0.681986,-0.731365,37.0,6.0,0.0,0.0,1628919552.0,367426120.0,37.808145,-122.498729,11.982633,0.835598,0.549341,90.0,31.0,8.0,0.0,290.0,7.54,10.0
