Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628059359.0,311000112.0,37.833435,-122.458273,11.348427,-0.715999,-0.698101,80.0,275.0,48.0,0.05733,1628059359.0,368171990.0,37.800542,-122.5011,0.84277,-0.592885,0.805287,52.0,30.0,13.0,0.013963,291.725,7.8275,10.0
1628059360.0,311000112.0,37.833399,-122.458321,11.349828,-0.715926,-0.698176,80.0,275.0,48.0,0.052555,1628059360.0,368171990.0,37.800545,-122.501103,0.819769,-0.569351,0.822095,52.0,30.0,13.0,0.012582,291.72222222222223,7.8277777777777775,10.0
1628059361.0,311000112.0,37.833362,-122.458368,11.351222,-0.715844,-0.69826,80.0,275.0,48.0,0.047779,1628059361.0,368171990.0,37.800548,-122.501106,0.797379,-0.543985,0.839095,52.0,30.0,13.0,0.011245,291.71944444444443,7.828055555555555,10.0
1628059362.0,311000112.0,37.833325,-122.458416,11.35261,-0.715753,-0.698353,80.0,275.0,48.0,0.043003,1628059362.0,368171990.0,37.800551,-122.501109,0.77566,-0.516648,0.856198,52.0,30.0,13.0,0.009952,291.71666666666664,7.828333333333333,10.0
1628059363.0,311000112.0,37.833289,-122.458464,11.353992,-0.715653,-0.698456,80.0,275.0,48.0,0.038227,1628059363.0,368171990.0,37.800554,-122.501111,0.754678,-0.4872,0.87329,52.0,30.0,13.0,0.008701,291.7138888888889,7.828611111111111,10.0
1628059364.0,311000112.0,37.833252,-122.458511,11.355367,-0.715544,-0.698568,80.0,275.0,48.0,0.03345,1628059364.0,368171990.0,37.800557,-122.501113,0.734506,-0.455505,0.890233,52.0,30.0,13.0,0.007491,291.7111111111111,7.828888888888889,10.0
1628059365.0,311000112.0,37.833215,-122.458559,11.356736,-0.715425,-0.698689,80.0,275.0,48.0,0.028672,1628059365.0,368171990.0,37.80056,-122.501115,0.715219,-0.421435,0.906859,52.0,30.0,13.0,0.006319,291.7083333333333,7.829166666666667,10.0
1628059366.0,311000112.0,37.833179,-122.458606,11.3581,-0.715298,-0.69882,80.0,275.0,48.0,0.023894,1628059366.0,368171990.0,37.800563,-122.501117,0.6969,-0.384876,0.922968,52.0,30.0,13.0,0.005185,291.7055555555556,7.829444444444444,10.0
1628059367.0,311000112.0,37.833142,-122.458654,11.359457,-0.715161,-0.69896,80.0,275.0,48.0,0.019116,1628059367.0,368171990.0,37.800566,-122.501118,0.679636,-0.345739,0.938331,52.0,30.0,13.0,0.004085,291.7027777777778,7.829722222222222,10.0
1628059368.0,311000112.0,37.833105,-122.458702,11.360808,-0.715015,-0.699109,80.0,275.0,48.0,0.014338,1628059368.0,368171990.0,37.800569,-122.50112,0.66352,-0.303969,0.952682,52.0,30.0,13.0,0.00302,291.7,7.83,10.0
1628059369.0,311000112.0,37.833068,-122.458749,11.362153,-0.714859,-0.699268,80.0,275.0,48.0,0.009559,1628059369.0,368171990.0,37.800572,-122.501121,0.648647,-0.259552,0.965729,52.0,30.0,13.0,0.001985,291.6972222222222,7.830277777777778,10.0
1628059370.0,311000112.0,37.833032,-122.458797,11.363492,-0.714695,-0.699436,80.0,275.0,48.0,0.004779,1628059370.0,368171990.0,37.800575,-122.501122,0.635113,-0.212529,0.977155,52.0,30.0,13.0,0.000979,291.69444444444446,7.830555555555556,10.0
1628059371.0,311000112.0,37.832995,-122.458844,11.363492,-0.714695,-0.699436,80.0,275.0,48.0,0.0,1628059371.0,368171990.0,37.800578,-122.501123,0.635113,-0.212529,0.977155,52.0,30.0,13.0,0.0,291.69166666666666,7.830833333333333,10.0
