Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622023414.0,366892000.0,37.807267,-122.486514,5.965634,-0.631261,-0.77557,52.0,31.0,12.0,0.169624,1622023414.0,538005808.0,37.827791,-122.453257,9.467524,-0.957377,-0.288843,80.0,183.0,0.0,0.144858,54.59444444444444,0.5283333333333333,10.0
1622023415.0,366892000.0,37.807246,-122.486536,5.967738,-0.632979,-0.774169,52.0,31.0,12.0,0.164602,1622023415.0,538005808.0,37.827778,-122.453311,9.472062,-0.957535,-0.288319,80.0,183.0,0.0,0.140495,54.68055555555556,0.5291666666666667,10.0
1622023416.0,366892000.0,37.807224,-122.486559,5.970151,-0.634699,-0.77276,52.0,31.0,12.0,0.159575,1622023416.0,538005808.0,37.827765,-122.453364,9.476608,-0.957694,-0.287788,80.0,183.0,0.0,0.136129,54.766666666666666,0.53,10.0
1622023417.0,366892000.0,37.807203,-122.486581,5.972875,-0.63642,-0.771343,52.0,31.0,12.0,0.154544,1622023417.0,538005808.0,37.827753,-122.453417,9.481163,-0.957856,-0.28725,80.0,183.0,0.0,0.131761,54.852777777777774,0.5308333333333334,10.0
1622023418.0,366892000.0,37.807182,-122.486603,5.975909,-0.638143,-0.769918,52.0,31.0,12.0,0.149507,1622023418.0,538005808.0,37.82774,-122.45347,9.485696,-0.958018,-0.286709,80.0,183.0,0.0,0.127391,54.93888888888889,0.5316666666666667,10.0
1622023419.0,366892000.0,37.80716,-122.486625,5.979253,-0.639866,-0.768486,52.0,31.0,12.0,0.144465,1622023419.0,538005808.0,37.827727,-122.453523,9.490079,-0.958175,-0.286184,80.0,183.0,0.0,0.123018,55.025,0.5325000000000001,10.0
1622023420.0,366892000.0,37.807139,-122.486648,5.982909,-0.641591,-0.767047,52.0,31.0,12.0,0.139418,1622023420.0,538005808.0,37.827715,-122.453576,9.494282,-0.958325,-0.285679,80.0,183.0,0.0,0.118643,55.11111111111112,0.5333333333333333,10.0
1622023421.0,366892000.0,37.807118,-122.48667,5.986876,-0.643316,-0.765601,52.0,31.0,12.0,0.134364,1622023421.0,538005808.0,37.827702,-122.45363,9.498304,-0.95847,-0.285194,80.0,183.0,0.0,0.114266,55.19722222222222,0.5341666666666667,10.0
1622023422.0,366892000.0,37.807097,-122.486693,5.991154,-0.645041,-0.764148,52.0,31.0,12.0,0.129304,1622023422.0,538005808.0,37.82769,-122.453683,9.502145,-0.958608,-0.284728,80.0,183.0,0.0,0.109887,55.28333333333333,0.535,10.0
1622023423.0,366892000.0,37.807076,-122.486715,5.995744,-0.646766,-0.762688,52.0,31.0,12.0,0.124238,1622023423.0,538005808.0,37.827677,-122.453736,9.505804,-0.95874,-0.284283,80.0,183.0,0.0,0.105505,55.36944444444445,0.5358333333333334,10.0
1622023424.0,366892000.0,37.807054,-122.486738,6.000646,-0.648491,-0.761223,52.0,31.0,12.0,0.119164,1622023424.0,538005808.0,37.827665,-122.45379,9.509281,-0.958867,-0.283857,80.0,183.0,0.0,0.101122,55.45555555555556,0.5366666666666667,10.0
1622023425.0,366892000.0,37.807033,-122.486761,6.00586,-0.650215,-0.759751,52.0,31.0,12.0,0.114084,1622023425.0,538005808.0,37.827652,-122.453843,9.512576,-0.958987,-0.283451,80.0,183.0,0.0,0.096737,55.54166666666666,0.5375000000000001,10.0
1622023426.0,366892000.0,37.807012,-122.486784,6.011387,-0.651938,-0.758273,52.0,31.0,12.0,0.108997,1622023426.0,538005808.0,37.82764,-122.453897,9.515689,-0.959101,-0.283065,80.0,183.0,0.0,0.092351,55.62777777777778,0.5383333333333333,10.0
1622023427.0,366892000.0,37.806991,-122.486807,6.017226,-0.653659,-0.756789,52.0,31.0,12.0,0.103902,1622023427.0,538005808.0,37.827627,-122.45395,9.518619,-0.959209,-0.282698,80.0,183.0,0.0,0.087962,55.71388888888889,0.5391666666666667,10.0
1622023428.0,366892000.0,37.80697,-122.48683,6.023378,-0.65538,-0.7553,52.0,31.0,12.0,0.098799,1622023428.0,538005808.0,37.827615,-122.454004,9.521367,-0.959311,-0.282351,80.0,183.0,0.0,0.083572,55.8,0.54,10.0
1622023429.0,366892000.0,37.806949,-122.486853,6.029843,-0.657098,-0.753805,52.0,31.0,12.0,0.093688,1622023429.0,538005808.0,37.827602,-122.454057,9.523931,-0.959408,-0.282023,80.0,183.0,0.0,0.079181,55.88611111111111,0.5408333333333334,10.0
1622023430.0,366892000.0,37.806928,-122.486876,6.036621,-0.658814,-0.752306,52.0,31.0,12.0,0.088569,1622023430.0,538005808.0,37.82759,-122.454111,9.526312,-0.959498,-0.281715,80.0,183.0,0.0,0.074788,55.97222222222222,0.5416666666666667,10.0
1622023431.0,366892000.0,37.806907,-122.486899,6.043712,-0.660528,-0.750802,52.0,31.0,12.0,0.083441,1622023431.0,538005808.0,37.827578,-122.454164,9.52851,-0.959583,-0.281427,80.0,183.0,0.0,0.070395,56.05833333333333,0.5425,10.0
1622023432.0,366892000.0,37.806886,-122.486923,6.051117,-0.662239,-0.749293,52.0,31.0,12.0,0.078304,1622023432.0,538005808.0,37.827565,-122.454218,9.530524,-0.959662,-0.281158,80.0,183.0,0.0,0.066,56.144444444444446,0.5433333333333333,10.0
1622023433.0,366892000.0,37.806865,-122.486946,6.058836,-0.663947,-0.74778,52.0,31.0,12.0,0.073158,1622023433.0,538005808.0,37.827553,-122.454271,9.532354,-0.959735,-0.280908,80.0,183.0,0.0,0.061603,56.230555555555554,0.5441666666666667,10.0
1622023434.0,366892000.0,37.806844,-122.48697,6.066868,-0.665652,-0.746262,52.0,31.0,12.0,0.068002,1622023434.0,538005808.0,37.82754,-122.454325,9.534,-0.959802,-0.280679,80.0,183.0,0.0,0.057206,56.31666666666666,0.545,10.0
1622023435.0,366892000.0,37.806823,-122.486993,6.075214,-0.667354,-0.744741,52.0,31.0,12.0,0.062837,1622023435.0,538005808.0,37.827528,-122.454379,9.535463,-0.959863,-0.280468,80.0,183.0,0.0,0.052809,56.40277777777778,0.5458333333333334,10.0
1622023436.0,366892000.0,37.806802,-122.487017,6.083874,-0.669051,-0.743216,52.0,31.0,12.0,0.057662,1622023436.0,538005808.0,37.827516,-122.454432,9.536741,-0.959919,-0.280277,80.0,183.0,0.0,0.04841,56.48888888888889,0.5466666666666667,10.0
1622023437.0,366892000.0,37.806781,-122.487041,6.092849,-0.670745,-0.741688,52.0,31.0,12.0,0.052476,1622023437.0,538005808.0,37.827503,-122.454486,9.537835,-0.959969,-0.280105,80.0,183.0,0.0,0.04401,56.575,0.5475,10.0
1622023438.0,366892000.0,37.80676,-122.487065,6.102138,-0.672434,-0.740157,52.0,31.0,12.0,0.04728,1622023438.0,538005808.0,37.827491,-122.454539,9.538744,-0.960014,-0.279953,80.0,183.0,0.0,0.03961,56.66111111111111,0.5483333333333333,10.0
1622023439.0,366892000.0,37.806739,-122.487089,6.111741,-0.674119,-0.738622,52.0,31.0,12.0,0.042074,1622023439.0,538005808.0,37.827479,-122.454593,9.539469,-0.960052,-0.27982,80.0,183.0,0.0,0.03521,56.74722222222222,0.5491666666666667,10.0
1622023440.0,366892000.0,37.806718,-122.487113,6.121658,-0.6758,-0.737085,52.0,31.0,12.0,0.036856,1622023440.0,538005808.0,37.827466,-122.454647,9.54001,-0.960086,-0.279706,80.0,183.0,0.0,0.030809,56.833333333333336,0.55,10.0
1622023441.0,366892000.0,37.806698,-122.487137,6.13189,-0.677475,-0.735546,52.0,31.0,12.0,0.031627,1622023441.0,538005808.0,37.827454,-122.4547,9.540366,-0.960113,-0.279612,80.0,183.0,0.0,0.026408,56.91944444444445,0.5508333333333334,10.0
1622023442.0,366892000.0,37.806677,-122.487162,6.142436,-0.679145,-0.734004,52.0,31.0,12.0,0.026386,1622023442.0,538005808.0,37.827442,-122.454754,9.540537,-0.960135,-0.279538,80.0,183.0,0.0,0.022007,57.00555555555555,0.5516666666666667,10.0
1622023443.0,366892000.0,37.806656,-122.487186,6.153298,-0.680809,-0.732461,52.0,31.0,12.0,0.021134,1622023443.0,538005808.0,37.827429,-122.454808,9.540523,-0.960151,-0.279482,80.0,183.0,0.0,0.017605,57.09166666666667,0.5525,10.0
1622023444.0,366892000.0,37.806635,-122.487211,6.164474,-0.682468,-0.730915,52.0,31.0,12.0,0.015869,1622023444.0,538005808.0,37.827417,-122.454861,9.540325,-0.960161,-0.279446,80.0,183.0,0.0,0.013204,57.17777777777778,0.5533333333333333,10.0
1622023445.0,366892000.0,37.806614,-122.487235,6.175964,-0.684121,-0.729369,52.0,31.0,12.0,0.010592,1622023445.0,538005808.0,37.827405,-122.454915,9.539942,-0.960166,-0.279429,80.0,183.0,0.0,0.008802,57.263888888888886,0.5541666666666667,10.0
1622023446.0,366892000.0,37.806593,-122.48726,6.187769,-0.685768,-0.727821,52.0,31.0,12.0,0.005303,1622023446.0,538005808.0,37.827392,-122.454969,9.539374,-0.960165,-0.279432,80.0,183.0,0.0,0.004401,57.35,0.555,10.0
1622023447.0,366892000.0,37.806572,-122.487285,6.187769,-0.685768,-0.727821,52.0,31.0,12.0,0.0,1622023447.0,538005808.0,37.82738,-122.455022,9.539374,-0.960165,-0.279432,80.0,183.0,0.0,0.0,57.43611111111111,0.5558333333333334,10.0
