Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622830141.0,366981360.0,37.816329,-122.466344,9.857343,-0.999678,0.025372,60.0,21.0,7.0,0.093944,1622830141.0,368052630.0,37.828351,-122.44379,12.409035,0.995888,0.090593,60.0,42.0,10.0,0.088568,245.10077519379848,6.255038759689922,9.372480620155038
1622830142.0,366981360.0,37.81633,-122.466402,9.853112,-0.999681,0.025238,60.0,21.0,7.0,0.089222,1622830142.0,368052630.0,37.828356,-122.443718,12.407659,0.996071,0.088562,60.0,42.0,10.0,0.084141,245.08527131782947,6.254263565891473,9.372868217054265
1622830143.0,366981360.0,37.816331,-122.46646,9.8486,-0.999685,0.02508,60.0,21.0,7.0,0.084501,1622830143.0,368052630.0,37.828361,-122.443645,12.406407,0.996252,0.086502,60.0,42.0,10.0,0.079714,245.06976744186048,6.253488372093023,9.373255813953488
1622830144.0,366981360.0,37.816332,-122.466517,9.843807,-0.99969,0.024897,60.0,21.0,7.0,0.079783,1622830144.0,368052630.0,37.828366,-122.443573,12.405282,0.996431,0.084414,60.0,42.0,10.0,0.075287,245.05426356589143,6.252713178294574,9.373643410852711
1622830145.0,366981360.0,37.816333,-122.466575,9.838734,-0.999695,0.02469,60.0,21.0,7.0,0.075067,1622830145.0,368052630.0,37.828371,-122.4435,12.404286,0.996608,0.082298,60.0,42.0,10.0,0.07086,245.03875968992247,6.251937984496124,9.374031007751938
1622830146.0,366981360.0,37.816335,-122.466632,9.83338,-0.999701,0.024457,60.0,21.0,7.0,0.070354,1622830146.0,368052630.0,37.828375,-122.443428,12.403421,0.996783,0.080153,60.0,42.0,10.0,0.066433,245.02325581395348,6.251162790697674,9.374418604651163
1622830147.0,366981360.0,37.816336,-122.46669,9.827746,-0.999707,0.0242,60.0,21.0,7.0,0.065643,1622830147.0,368052630.0,37.82838,-122.443356,12.402688,0.996955,0.07798,60.0,42.0,10.0,0.062006,245.0077519379845,6.250387596899225,9.374806201550388
1622830148.0,366981360.0,37.816337,-122.466748,9.821832,-0.999714,0.023917,60.0,21.0,7.0,0.060935,1622830148.0,368052630.0,37.828385,-122.443283,12.402092,0.997125,0.07578,60.0,42.0,10.0,0.057578,244.9922480620155,6.249612403100775,9.375193798449612
1622830149.0,366981360.0,37.816338,-122.466805,9.815638,-0.999721,0.02361,60.0,21.0,7.0,0.056229,1622830149.0,368052630.0,37.828389,-122.443211,12.401633,0.997291,0.073551,60.0,42.0,10.0,0.053151,244.9767441860465,6.248837209302326,9.375581395348837
1622830150.0,366981360.0,37.816339,-122.466863,9.809164,-0.999729,0.023277,60.0,21.0,7.0,0.051527,1622830150.0,368052630.0,37.828393,-122.443138,12.401313,0.997455,0.071294,60.0,42.0,10.0,0.048724,244.9612403100776,6.248062015503876,9.375968992248062
1622830151.0,366981360.0,37.81634,-122.46692,9.80248,-0.999737,0.022922,60.0,21.0,7.0,0.046828,1622830151.0,368052630.0,37.828397,-122.443066,12.401137,0.997616,0.069009,60.0,42.0,10.0,0.044296,244.9457364341085,6.247286821705426,9.376356589147289
1622830152.0,366981360.0,37.816341,-122.466977,9.795866,-0.999746,0.022555,60.0,21.0,7.0,0.042132,1622830152.0,368052630.0,37.828401,-122.442993,12.401104,0.997773,0.066697,60.0,42.0,10.0,0.039868,244.93023255813952,6.246511627906977,9.376744186046512
1622830153.0,366981360.0,37.816342,-122.467035,9.789392,-0.999754,0.022178,60.0,21.0,7.0,0.037439,1622830153.0,368052630.0,37.828405,-122.442921,12.401219,0.997927,0.064356,60.0,42.0,10.0,0.03544,244.91472868217053,6.245736434108527,9.377131782945735
1622830154.0,366981360.0,37.816343,-122.467092,9.783057,-0.999763,0.021793,60.0,21.0,7.0,0.032749,1622830154.0,368052630.0,37.828409,-122.442848,12.401484,0.998077,0.061988,60.0,42.0,10.0,0.031012,244.8992248062016,6.244961240310078,9.377519379844962
1622830155.0,366981360.0,37.816344,-122.467149,9.776861,-0.999771,0.021398,60.0,21.0,7.0,0.028062,1622830155.0,368052630.0,37.828412,-122.442776,12.4019,0.998223,0.059593,60.0,42.0,10.0,0.026583,244.88372093023256,6.244186046511628,9.377906976744184
1622830156.0,366981360.0,37.816345,-122.467207,9.770805,-0.99978,0.020994,60.0,21.0,7.0,0.023378,1622830156.0,368052630.0,37.828416,-122.442703,12.40247,0.998364,0.057169,60.0,42.0,10.0,0.022154,244.8682170542636,6.243410852713178,9.37829457364341
1622830157.0,366981360.0,37.816346,-122.467264,9.764889,-0.999788,0.02058,60.0,21.0,7.0,0.018697,1622830157.0,368052630.0,37.828419,-122.442631,12.403197,0.998502,0.054719,60.0,42.0,10.0,0.017724,244.85271317829452,6.242635658914729,9.378682170542636
1622830158.0,366981360.0,37.816347,-122.467321,9.759113,-0.999797,0.020158,60.0,21.0,7.0,0.014018,1622830158.0,368052630.0,37.828422,-122.442558,12.404084,0.998635,0.052241,60.0,42.0,10.0,0.013294,244.8372093023256,6.241860465116279,9.37906976744186
1622830159.0,366981360.0,37.816348,-122.467378,9.753476,-0.999805,0.019726,60.0,21.0,7.0,0.009343,1622830159.0,368052630.0,37.828425,-122.442486,12.405132,0.998762,0.049735,60.0,42.0,10.0,0.008863,244.8217054263566,6.2410852713178295,9.379457364341086
1622830160.0,366981360.0,37.816349,-122.467435,9.74798,-0.999814,0.019285,60.0,21.0,7.0,0.00467,1622830160.0,368052630.0,37.828428,-122.442413,12.406344,0.998885,0.047202,60.0,42.0,10.0,0.004432,244.8062015503876,6.24031007751938,9.37984496124031
1622830161.0,366981360.0,37.81635,-122.467492,9.74798,-0.999814,0.019285,60.0,21.0,7.0,0.0,1622830161.0,368052630.0,37.828431,-122.442341,12.406344,0.998885,0.047202,60.0,42.0,10.0,0.0,244.7906976744186,6.23953488372093,9.380232558139534
