Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617209321.0,338167933.0,37.82457,-122.478698,5.922905,-0.816547,-0.577279,36.0,13.0,4.0,0.53919,1617209321.0,338334445.0,37.812464,-122.443189,6.419665,0.860586,-0.509306,37.0,16.0,7.0,0.461399,157.84166666666667,7.784166666666667,10.0
1617209322.0,338167933.0,37.824555,-122.478726,5.92239,-0.817941,-0.575302,36.0,13.0,4.0,0.536762,1617209322.0,338334445.0,37.812449,-122.443157,6.419975,0.861572,-0.507636,37.0,16.0,7.0,0.458579,157.85,7.785,10.0
1617209323.0,338167933.0,37.824539,-122.478755,5.921833,-0.819324,-0.573331,36.0,13.0,4.0,0.534332,1617209323.0,338334445.0,37.812434,-122.443124,6.419922,0.862515,-0.506032,37.0,16.0,7.0,0.455759,157.85833333333335,7.785833333333334,10.0
1617209324.0,338167933.0,37.824523,-122.478783,5.921232,-0.820696,-0.571366,36.0,13.0,4.0,0.531901,1617209324.0,338334445.0,37.812419,-122.443092,6.419504,0.863415,-0.504494,37.0,16.0,7.0,0.45294,157.86666666666667,7.786666666666667,10.0
1617209325.0,338167933.0,37.824507,-122.478812,5.920587,-0.822056,-0.569406,36.0,13.0,4.0,0.529468,1617209325.0,338334445.0,37.812404,-122.44306,6.418718,0.864274,-0.503021,37.0,16.0,7.0,0.450122,157.875,7.7875,10.0
1617209326.0,338167933.0,37.824492,-122.47884,5.919899,-0.823406,-0.567453,36.0,13.0,4.0,0.527034,1617209326.0,338334445.0,37.812389,-122.443027,6.417561,0.865091,-0.501614,37.0,16.0,7.0,0.447306,157.88333333333333,7.788333333333334,10.0
1617209327.0,338167933.0,37.824476,-122.478869,5.919165,-0.824745,-0.565505,36.0,13.0,4.0,0.524598,1617209327.0,338334445.0,37.812374,-122.442995,6.416032,0.865868,-0.500273,37.0,16.0,7.0,0.444491,157.89166666666665,7.789166666666667,10.0
1617209328.0,338167933.0,37.824461,-122.478897,5.918387,-0.826073,-0.563563,36.0,13.0,4.0,0.522161,1617209328.0,338334445.0,37.812359,-122.442962,6.414127,0.866603,-0.498997,37.0,16.0,7.0,0.441678,157.9,7.79,10.0
1617209329.0,338167933.0,37.824445,-122.478926,5.917563,-0.827391,-0.561626,36.0,13.0,4.0,0.519723,1617209329.0,338334445.0,37.812345,-122.44293,6.411845,0.867299,-0.497787,37.0,16.0,7.0,0.438867,157.90833333333333,7.790833333333333,10.0
1617209330.0,338167933.0,37.82443,-122.478954,5.916692,-0.828698,-0.559696,36.0,13.0,4.0,0.517283,1617209330.0,338334445.0,37.81233,-122.442897,6.409184,0.867955,-0.496643,37.0,16.0,7.0,0.436057,157.91666666666666,7.791666666666667,10.0
1617209331.0,338167933.0,37.824415,-122.478983,5.915775,-0.829995,-0.557772,36.0,13.0,4.0,0.514842,1617209331.0,338334445.0,37.812315,-122.442864,6.406141,0.868571,-0.495565,37.0,16.0,7.0,0.43325,157.925,7.7925,10.0
1617209332.0,338167933.0,37.824399,-122.479012,5.914811,-0.831281,-0.555853,36.0,13.0,4.0,0.512399,1617209332.0,338334445.0,37.8123,-122.442832,6.402715,0.869148,-0.494552,37.0,16.0,7.0,0.430446,157.93333333333334,7.793333333333333,10.0
1617209333.0,338167933.0,37.824384,-122.479041,5.9138,-0.832557,-0.55394,36.0,13.0,4.0,0.509956,1617209333.0,338334445.0,37.812286,-122.442799,6.398904,0.869686,-0.493605,37.0,16.0,7.0,0.427644,157.94166666666666,7.794166666666667,10.0
1617209334.0,338167933.0,37.824369,-122.47907,5.912741,-0.833822,-0.552033,36.0,13.0,4.0,0.507511,1617209334.0,338334445.0,37.812271,-122.442767,6.394706,0.870186,-0.492724,37.0,16.0,7.0,0.424846,157.95,7.795,10.0
1617209335.0,338167933.0,37.824354,-122.479098,5.911633,-0.835078,-0.550132,36.0,13.0,4.0,0.505065,1617209335.0,338334445.0,37.812257,-122.442734,6.390121,0.870647,-0.491909,37.0,16.0,7.0,0.42205,157.95833333333334,7.795833333333333,10.0
1617209336.0,338167933.0,37.824339,-122.479127,5.910477,-0.836324,-0.548236,36.0,13.0,4.0,0.502618,1617209336.0,338334445.0,37.812242,-122.442701,6.385145,0.87107,-0.491159,37.0,16.0,7.0,0.419258,157.96666666666667,7.796666666666667,10.0
1617209337.0,338167933.0,37.824324,-122.479156,5.909271,-0.837559,-0.546347,36.0,13.0,4.0,0.50017,1617209337.0,338334445.0,37.812228,-122.442669,6.379779,0.871454,-0.490476,37.0,16.0,7.0,0.416469,157.975,7.7975,10.0
1617209338.0,338167933.0,37.824309,-122.479185,5.908016,-0.838785,-0.544463,36.0,13.0,4.0,0.497721,1617209338.0,338334445.0,37.812213,-122.442636,6.374021,0.871801,-0.48986,37.0,16.0,7.0,0.413684,157.98333333333335,7.798333333333334,10.0
1617209339.0,338167933.0,37.824294,-122.479214,5.906711,-0.840001,-0.542585,36.0,13.0,4.0,0.49527,1617209339.0,338334445.0,37.812199,-122.442604,6.36787,0.87211,-0.48931,37.0,16.0,7.0,0.410902,157.99166666666667,7.799166666666666,10.0
1617209340.0,338167933.0,37.824279,-122.479243,5.905355,-0.841207,-0.540713,36.0,13.0,4.0,0.492819,1617209340.0,338334445.0,37.812184,-122.442571,6.361326,0.872381,-0.488826,37.0,16.0,7.0,0.408125,158.0,7.800000000000001,10.0
1617209341.0,338167933.0,37.824265,-122.479273,5.903948,-0.842404,-0.538846,36.0,13.0,4.0,0.490367,1617209341.0,338334445.0,37.81217,-122.442539,6.354386,0.872615,-0.488409,37.0,16.0,7.0,0.405352,158.00833333333333,7.800833333333333,10.0
1617209342.0,338167933.0,37.82425,-122.479302,5.90249,-0.843591,-0.536986,36.0,13.0,4.0,0.487914,1617209342.0,338334445.0,37.812155,-122.442506,6.347051,0.872811,-0.488059,37.0,16.0,7.0,0.402584,158.01666666666665,7.801666666666667,10.0
1617209343.0,338167933.0,37.824235,-122.479331,5.900981,-0.844769,-0.535131,36.0,13.0,4.0,0.48546,1617209343.0,338334445.0,37.812141,-122.442474,6.33932,0.872969,-0.487777,37.0,16.0,7.0,0.39982,158.025,7.8025,10.0
1617209344.0,338167933.0,37.824221,-122.47936,5.899419,-0.845938,-0.533282,36.0,13.0,4.0,0.483005,1617209344.0,338334445.0,37.812127,-122.442441,6.331193,0.873089,-0.487561,37.0,16.0,7.0,0.397061,158.03333333333333,7.803333333333334,10.0
1617209345.0,338167933.0,37.824206,-122.479389,5.897804,-0.847097,-0.531439,36.0,13.0,4.0,0.48055,1617209345.0,338334445.0,37.812113,-122.442409,6.322669,0.873171,-0.487414,37.0,16.0,7.0,0.394307,158.04166666666666,7.804166666666667,10.0
1617209346.0,338167933.0,37.824191,-122.479418,5.896137,-0.848247,-0.529601,36.0,13.0,4.0,0.478093,1617209346.0,338334445.0,37.812098,-122.442377,6.313747,0.873216,-0.487334,37.0,16.0,7.0,0.391558,158.05,7.805,10.0
1617209347.0,338167933.0,37.824177,-122.479448,5.894416,-0.849388,-0.527769,36.0,13.0,4.0,0.475636,1617209347.0,338334445.0,37.812084,-122.442344,6.304429,0.873222,-0.487323,37.0,16.0,7.0,0.388815,158.05833333333334,7.805833333333334,10.0
1617209348.0,338167933.0,37.824163,-122.479477,5.892642,-0.85052,-0.525943,36.0,13.0,4.0,0.473178,1617209348.0,338334445.0,37.81207,-122.442312,6.294713,0.87319,-0.48738,37.0,16.0,7.0,0.386077,158.06666666666666,7.806666666666667,10.0
1617209349.0,338167933.0,37.824148,-122.479506,5.890813,-0.851642,-0.524123,36.0,13.0,4.0,0.47072,1617209349.0,338334445.0,37.812056,-122.44228,6.2846,0.87312,-0.487506,37.0,16.0,7.0,0.383345,158.075,7.8075,10.0
1617209350.0,338167933.0,37.824134,-122.479536,5.88893,-0.852756,-0.522309,36.0,13.0,4.0,0.468261,1617209350.0,338334445.0,37.812041,-122.442248,6.27409,0.873011,-0.487701,37.0,16.0,7.0,0.380619,158.08333333333334,7.808333333333334,10.0
1617209351.0,338167933.0,37.82412,-122.479565,5.886992,-0.853862,-0.5205,36.0,13.0,4.0,0.465801,1617209351.0,338334445.0,37.812027,-122.442216,6.263183,0.872863,-0.487966,37.0,16.0,7.0,0.377899,158.09166666666667,7.809166666666667,10.0
1617209352.0,338167933.0,37.824106,-122.479595,5.884998,-0.854958,-0.518697,36.0,13.0,4.0,0.463341,1617209352.0,338334445.0,37.812013,-122.442184,6.251881,0.872676,-0.4883,37.0,16.0,7.0,0.375185,158.1,7.81,10.0
1617209353.0,338167933.0,37.824091,-122.479624,5.882949,-0.856046,-0.516899,36.0,13.0,4.0,0.46088,1617209353.0,338334445.0,37.811999,-122.442152,6.240182,0.872449,-0.488705,37.0,16.0,7.0,0.372478,158.10833333333335,7.810833333333333,10.0
1617209354.0,338167933.0,37.824077,-122.479654,5.880844,-0.857126,-0.515108,36.0,13.0,4.0,0.458419,1617209354.0,338334445.0,37.811985,-122.44212,6.228089,0.872182,-0.489181,37.0,16.0,7.0,0.369778,158.11666666666667,7.811666666666667,10.0
1617209355.0,338167933.0,37.824063,-122.479683,5.878683,-0.858196,-0.513322,36.0,13.0,4.0,0.455958,1617209355.0,338334445.0,37.811971,-122.442088,6.215602,0.871875,-0.489728,37.0,16.0,7.0,0.367084,158.125,7.8125,10.0
1617209356.0,338167933.0,37.824049,-122.479713,5.876465,-0.859259,-0.511541,36.0,13.0,4.0,0.453496,1617209356.0,338334445.0,37.811957,-122.442056,6.202722,0.871528,-0.490346,37.0,16.0,7.0,0.364397,158.13333333333333,7.813333333333333,10.0
1617209357.0,338167933.0,37.824036,-122.479742,5.874189,-0.860313,-0.509766,36.0,13.0,4.0,0.451033,1617209357.0,338334445.0,37.811943,-122.442025,6.189449,0.871139,-0.491037,37.0,16.0,7.0,0.361718,158.14166666666665,7.814166666666667,10.0
1617209358.0,338167933.0,37.824022,-122.479772,5.871857,-0.861359,-0.507997,36.0,13.0,4.0,0.448571,1617209358.0,338334445.0,37.811929,-122.441993,6.175786,0.870708,-0.4918,37.0,16.0,7.0,0.359046,158.15,7.815,10.0
1617209359.0,338167933.0,37.824008,-122.479802,5.869466,-0.862396,-0.506234,36.0,13.0,4.0,0.446108,1617209359.0,338334445.0,37.811915,-122.441962,6.161734,0.870235,-0.492636,37.0,16.0,7.0,0.356381,158.15833333333333,7.815833333333334,10.0
1617209360.0,338167933.0,37.823994,-122.479831,5.867017,-0.863426,-0.504476,36.0,13.0,4.0,0.443644,1617209360.0,338334445.0,37.811901,-122.44193,6.147293,0.869719,-0.493546,37.0,16.0,7.0,0.353724,158.16666666666666,7.816666666666666,10.0
1617209361.0,338167933.0,37.82398,-122.479861,5.86451,-0.864447,-0.502723,36.0,13.0,4.0,0.441181,1617209361.0,338334445.0,37.811886,-122.441899,6.132466,0.86916,-0.494531,37.0,16.0,7.0,0.351075,158.175,7.817500000000001,10.0
1617209362.0,338167933.0,37.823967,-122.479891,5.861943,-0.865461,-0.500976,36.0,13.0,4.0,0.438717,1617209362.0,338334445.0,37.811872,-122.441868,6.117254,0.868557,-0.49559,37.0,16.0,7.0,0.348434,158.18333333333334,7.818333333333333,10.0
1617209363.0,338167933.0,37.823953,-122.47992,5.859318,-0.866467,-0.499235,36.0,13.0,4.0,0.436253,1617209363.0,338334445.0,37.811858,-122.441837,6.101659,0.867908,-0.496724,37.0,16.0,7.0,0.345801,158.19166666666666,7.819166666666667,10.0
1617209364.0,338167933.0,37.82394,-122.47995,5.856633,-0.867464,-0.497499,36.0,13.0,4.0,0.433789,1617209364.0,338334445.0,37.811844,-122.441806,6.085684,0.867214,-0.497935,37.0,16.0,7.0,0.343176,158.2,7.82,10.0
1617209365.0,338167933.0,37.823926,-122.47998,5.853888,-0.868454,-0.495769,36.0,13.0,4.0,0.431325,1617209365.0,338334445.0,37.81183,-122.441775,6.06933,0.866474,-0.499222,37.0,16.0,7.0,0.34056,158.20833333333334,7.820833333333333,10.0
1617209366.0,338167933.0,37.823913,-122.48001,5.851083,-0.869437,-0.494044,36.0,13.0,4.0,0.428861,1617209366.0,338334445.0,37.811816,-122.441744,6.0526,0.865686,-0.500587,37.0,16.0,7.0,0.337953,158.21666666666667,7.821666666666667,10.0
1617209367.0,338167933.0,37.823899,-122.480039,5.848217,-0.870411,-0.492325,36.0,13.0,4.0,0.426397,1617209367.0,338334445.0,37.811802,-122.441713,6.035496,0.86485,-0.50203,37.0,16.0,7.0,0.335354,158.225,7.8225,10.0
1617209368.0,338167933.0,37.823886,-122.480069,5.84529,-0.871379,-0.490611,36.0,13.0,4.0,0.423933,1617209368.0,338334445.0,37.811788,-122.441683,6.01802,0.863965,-0.503551,37.0,16.0,7.0,0.332764,158.23333333333335,7.823333333333334,10.0
1617209369.0,338167933.0,37.823873,-122.480099,5.842302,-0.872338,-0.488903,36.0,13.0,4.0,0.421469,1617209369.0,338334445.0,37.811774,-122.441652,6.000177,0.86303,-0.505153,37.0,16.0,7.0,0.330183,158.24166666666667,7.824166666666667,10.0
1617209370.0,338167933.0,37.82386,-122.480129,5.839253,-0.873291,-0.4872,36.0,13.0,4.0,0.419006,1617209370.0,338334445.0,37.81176,-122.441622,5.981968,0.862044,-0.506834,37.0,16.0,7.0,0.327612,158.25,7.825,10.0
1617209371.0,338167933.0,37.823846,-122.480159,5.836141,-0.874235,-0.485502,36.0,13.0,4.0,0.416542,1617209371.0,338334445.0,37.811746,-122.441592,5.963397,0.861005,-0.508596,37.0,16.0,7.0,0.325049,158.25833333333333,7.825833333333334,10.0
1617209372.0,338167933.0,37.823833,-122.480189,5.832968,-0.875173,-0.48381,36.0,13.0,4.0,0.414078,1617209372.0,338334445.0,37.811732,-122.441562,5.944468,0.859913,-0.510441,37.0,16.0,7.0,0.322497,158.26666666666665,7.826666666666666,10.0
1617209373.0,338167933.0,37.82382,-122.480218,5.829731,-0.876103,-0.482123,36.0,13.0,4.0,0.411615,1617209373.0,338334445.0,37.811718,-122.441532,5.925183,0.858766,-0.512368,37.0,16.0,7.0,0.319953,158.275,7.827500000000001,10.0
1617209374.0,338167933.0,37.823807,-122.480248,5.826433,-0.877027,-0.480442,36.0,13.0,4.0,0.409152,1617209374.0,338334445.0,37.811704,-122.441502,5.905546,0.857563,-0.514378,37.0,16.0,7.0,0.31742,158.28333333333333,7.828333333333333,10.0
1617209375.0,338167933.0,37.823794,-122.480278,5.82307,-0.877943,-0.478766,36.0,13.0,4.0,0.406689,1617209375.0,338334445.0,37.81169,-122.441472,5.885561,0.856303,-0.516473,37.0,16.0,7.0,0.314897,158.29166666666666,7.8291666666666675,10.0
1617209376.0,338167933.0,37.823781,-122.480308,5.819645,-0.878852,-0.477095,36.0,13.0,4.0,0.404227,1617209376.0,338334445.0,37.811676,-122.441443,5.865233,0.854985,-0.518653,37.0,16.0,7.0,0.312383,158.3,7.83,10.0
1617209377.0,338167933.0,37.823769,-122.480338,5.816156,-0.879754,-0.475429,36.0,13.0,4.0,0.401765,1617209377.0,338334445.0,37.811662,-122.441413,5.844565,0.853606,-0.520919,37.0,16.0,7.0,0.30988,158.30833333333334,7.830833333333333,10.0
1617209378.0,338167933.0,37.823756,-122.480368,5.812603,-0.880649,-0.473769,36.0,13.0,4.0,0.399304,1617209378.0,338334445.0,37.811648,-122.441384,5.823563,0.852165,-0.523273,37.0,16.0,7.0,0.307387,158.31666666666666,7.831666666666667,10.0
1617209379.0,338167933.0,37.823743,-122.480398,5.808985,-0.881538,-0.472114,36.0,13.0,4.0,0.396842,1617209379.0,338334445.0,37.811634,-122.441355,5.80223,0.850662,-0.525714,37.0,16.0,7.0,0.304904,158.325,7.8325,10.0
1617209380.0,338167933.0,37.82373,-122.480428,5.805303,-0.882419,-0.470464,36.0,13.0,4.0,0.394382,1617209380.0,338334445.0,37.81162,-122.441326,5.780572,0.849093,-0.528244,37.0,16.0,7.0,0.302432,158.33333333333334,7.833333333333334,10.0
1617209381.0,338167933.0,37.823718,-122.480458,5.801556,-0.883294,-0.468819,36.0,13.0,4.0,0.391922,1617209381.0,338334445.0,37.811606,-122.441297,5.758593,0.847457,-0.530864,37.0,16.0,7.0,0.29997,158.34166666666667,7.834166666666666,10.0
1617209382.0,338167933.0,37.823705,-122.480488,5.797743,-0.884162,-0.46718,36.0,13.0,4.0,0.389462,1617209382.0,338334445.0,37.811591,-122.441269,5.7363,0.845753,-0.533575,37.0,16.0,7.0,0.297519,158.35,7.835,10.0
1617209383.0,338167933.0,37.823693,-122.480518,5.793865,-0.885024,-0.465546,36.0,13.0,4.0,0.387003,1617209383.0,338334445.0,37.811577,-122.44124,5.713698,0.843978,-0.536377,37.0,16.0,7.0,0.295079,158.35833333333335,7.835833333333333,10.0
1617209384.0,338167933.0,37.82368,-122.480548,5.789922,-0.885879,-0.463917,36.0,13.0,4.0,0.384545,1617209384.0,338334445.0,37.811563,-122.441212,5.690792,0.842131,-0.539273,37.0,16.0,7.0,0.29265,158.36666666666667,7.836666666666667,10.0
1617209385.0,338167933.0,37.823668,-122.480578,5.785912,-0.886728,-0.462292,36.0,13.0,4.0,0.382087,1617209385.0,338334445.0,37.811549,-122.441184,5.66759,0.840209,-0.542262,37.0,16.0,7.0,0.290232,158.375,7.8375,10.0
1617209386.0,338167933.0,37.823655,-122.480608,5.781836,-0.88757,-0.460674,36.0,13.0,4.0,0.37963,1617209386.0,338334445.0,37.811535,-122.441156,5.644096,0.838211,-0.545346,37.0,16.0,7.0,0.287825,158.38333333333333,7.838333333333333,10.0
1617209387.0,338167933.0,37.823643,-122.480638,5.777694,-0.888405,-0.45906,36.0,13.0,4.0,0.377174,1617209387.0,338334445.0,37.81152,-122.441129,5.620318,0.836134,-0.548526,37.0,16.0,7.0,0.285429,158.39166666666665,7.839166666666667,10.0
1617209388.0,338167933.0,37.823631,-122.480668,5.773484,-0.889235,-0.457451,36.0,13.0,4.0,0.374719,1617209388.0,338334445.0,37.811506,-122.441101,5.596264,0.833975,-0.551803,37.0,16.0,7.0,0.283045,158.4,7.84,10.0
1617209389.0,338167933.0,37.823618,-122.480699,5.769207,-0.890058,-0.455847,36.0,13.0,4.0,0.372264,1617209389.0,338334445.0,37.811492,-122.441074,5.571939,0.831732,-0.555177,37.0,16.0,7.0,0.280672,158.40833333333333,7.840833333333333,10.0
1617209390.0,338167933.0,37.823606,-122.480729,5.764863,-0.890875,-0.454248,36.0,13.0,4.0,0.36981,1617209390.0,338334445.0,37.811478,-122.441047,5.547352,0.829403,-0.558651,37.0,16.0,7.0,0.27831,158.41666666666666,7.841666666666667,10.0
1617209391.0,338167933.0,37.823594,-122.480759,5.760451,-0.891686,-0.452654,36.0,13.0,4.0,0.367358,1617209391.0,338334445.0,37.811463,-122.44102,5.522511,0.826985,-0.562224,37.0,16.0,7.0,0.275961,158.425,7.8425,10.0
1617209392.0,338167933.0,37.823582,-122.480789,5.755972,-0.892491,-0.451065,36.0,13.0,4.0,0.364906,1617209392.0,338334445.0,37.811449,-122.440993,5.497424,0.824475,-0.565899,37.0,16.0,7.0,0.273622,158.43333333333334,7.843333333333334,10.0
1617209393.0,338167933.0,37.82357,-122.480819,5.751424,-0.89329,-0.449481,36.0,13.0,4.0,0.362455,1617209393.0,338334445.0,37.811434,-122.440966,5.472099,0.82187,-0.569675,37.0,16.0,7.0,0.271296,158.44166666666666,7.844166666666666,10.0
1617209394.0,338167933.0,37.823558,-122.480849,5.746807,-0.894083,-0.447902,36.0,13.0,4.0,0.360005,1617209394.0,338334445.0,37.81142,-122.44094,5.446628,0.81918,-0.573537,37.0,16.0,7.0,0.268981,158.45,7.845000000000001,10.0
1617209395.0,338167933.0,37.823546,-122.480879,5.742122,-0.894869,-0.446328,36.0,13.0,4.0,0.357556,1617209395.0,338334445.0,37.811406,-122.440914,5.421354,0.816451,-0.577415,37.0,16.0,7.0,0.266678,158.45833333333334,7.845833333333333,10.0
1617209396.0,338167933.0,37.823534,-122.480909,5.737368,-0.89565,-0.444759,36.0,13.0,4.0,0.355109,1617209396.0,338334445.0,37.811391,-122.440888,5.396358,0.813695,-0.581292,37.0,16.0,7.0,0.264387,158.46666666666667,7.846666666666667,10.0
1617209397.0,338167933.0,37.823523,-122.480939,5.732544,-0.896426,-0.443194,36.0,13.0,4.0,0.352662,1617209397.0,338334445.0,37.811377,-122.440862,5.37164,0.810913,-0.585167,37.0,16.0,7.0,0.262107,158.475,7.8475,10.0
1617209398.0,338167933.0,37.823511,-122.480969,5.727651,-0.897195,-0.441634,36.0,13.0,4.0,0.350217,1617209398.0,338334445.0,37.811362,-122.440837,5.3472,0.808104,-0.58904,37.0,16.0,7.0,0.259839,158.48333333333335,7.848333333333334,10.0
1617209399.0,338167933.0,37.823499,-122.480999,5.722688,-0.897959,-0.440079,36.0,13.0,4.0,0.347773,1617209399.0,338334445.0,37.811347,-122.440811,5.323037,0.805269,-0.592909,37.0,16.0,7.0,0.257582,158.49166666666667,7.849166666666667,10.0
1617209400.0,338167933.0,37.823487,-122.48103,5.717656,-0.898717,-0.438529,36.0,13.0,4.0,0.34533,1617209400.0,338334445.0,37.811333,-122.440786,5.299151,0.802409,-0.596775,37.0,16.0,7.0,0.255336,158.5,7.85,10.0
1617209401.0,338167933.0,37.823476,-122.48106,5.712553,-0.899469,-0.436984,36.0,13.0,4.0,0.342888,1617209401.0,338334445.0,37.811318,-122.440761,5.27554,0.799522,-0.600636,37.0,16.0,7.0,0.253102,158.50833333333333,7.850833333333334,10.0
1617209402.0,338167933.0,37.823464,-122.48109,5.707379,-0.900216,-0.435443,36.0,13.0,4.0,0.340448,1617209402.0,338334445.0,37.811304,-122.440737,5.252204,0.79661,-0.604493,37.0,16.0,7.0,0.250879,158.51666666666665,7.851666666666667,10.0
1617209403.0,338167933.0,37.823453,-122.48112,5.702135,-0.900958,-0.433907,36.0,13.0,4.0,0.338009,1617209403.0,338334445.0,37.811289,-122.440712,5.229142,0.793673,-0.608345,37.0,16.0,7.0,0.248666,158.525,7.8525,10.0
1617209404.0,338167933.0,37.823441,-122.48115,5.69682,-0.901694,-0.432375,36.0,13.0,4.0,0.335571,1617209404.0,338334445.0,37.811274,-122.440688,5.206354,0.790711,-0.61219,37.0,16.0,7.0,0.246464,158.53333333333333,7.853333333333333,10.0
1617209405.0,338167933.0,37.82343,-122.48118,5.691456,-0.902425,-0.430848,36.0,13.0,4.0,0.333135,1617209405.0,338334445.0,37.811259,-122.440664,5.183837,0.787723,-0.616029,37.0,16.0,7.0,0.244273,158.54166666666666,7.854166666666667,10.0
1617209406.0,338167933.0,37.823419,-122.48121,5.686132,-0.903152,-0.429321,36.0,13.0,4.0,0.330701,1617209406.0,338334445.0,37.811245,-122.44064,5.161593,0.784712,-0.619861,37.0,16.0,7.0,0.242093,158.55,7.855,10.0
1617209407.0,338167933.0,37.823407,-122.48124,5.68087,-0.903876,-0.427795,36.0,13.0,4.0,0.328268,1617209407.0,338334445.0,37.81123,-122.440616,5.139619,0.781676,-0.623685,37.0,16.0,7.0,0.239923,158.55833333333334,7.855833333333333,10.0
1617209408.0,338167933.0,37.823396,-122.48127,5.67567,-0.904597,-0.426269,36.0,13.0,4.0,0.325836,1617209408.0,338334445.0,37.811215,-122.440593,5.117915,0.778616,-0.6275,37.0,16.0,7.0,0.237763,158.56666666666666,7.856666666666667,10.0
1617209409.0,338167933.0,37.823385,-122.4813,5.670533,-0.905314,-0.424743,36.0,13.0,4.0,0.323406,1617209409.0,338334445.0,37.8112,-122.440569,5.09648,0.775533,-0.631307,37.0,16.0,7.0,0.235613,158.575,7.8575,10.0
1617209410.0,338167933.0,37.823374,-122.48133,5.665457,-0.906028,-0.423218,36.0,13.0,4.0,0.320977,1617209410.0,338334445.0,37.811185,-122.440546,5.075313,0.772426,-0.635105,37.0,16.0,7.0,0.233474,158.58333333333334,7.858333333333333,10.0
1617209411.0,338167933.0,37.823363,-122.48136,5.660443,-0.906739,-0.421693,36.0,13.0,4.0,0.318549,1617209411.0,338334445.0,37.81117,-122.440523,5.054413,0.769297,-0.638892,37.0,16.0,7.0,0.231344,158.59166666666667,7.859166666666667,10.0
1617209412.0,338167933.0,37.823352,-122.481391,5.655491,-0.907446,-0.420169,36.0,13.0,4.0,0.316123,1617209412.0,338334445.0,37.811155,-122.4405,5.033778,0.766145,-0.642668,37.0,16.0,7.0,0.229225,158.6,7.86,10.0
1617209413.0,338167933.0,37.823341,-122.481421,5.650601,-0.90815,-0.418646,36.0,13.0,4.0,0.313698,1617209413.0,338334445.0,37.81114,-122.440478,5.013408,0.76297,-0.646433,37.0,16.0,7.0,0.227115,158.60833333333335,7.860833333333334,10.0
1617209414.0,338167933.0,37.82333,-122.481451,5.645772,-0.90885,-0.417123,36.0,13.0,4.0,0.311275,1617209414.0,338334445.0,37.811125,-122.440455,4.993302,0.759775,-0.650187,37.0,16.0,7.0,0.225014,158.61666666666667,7.861666666666666,10.0
1617209415.0,338167933.0,37.823319,-122.481481,5.641005,-0.909547,-0.415601,36.0,13.0,4.0,0.308853,1617209415.0,338334445.0,37.81111,-122.440433,4.973459,0.756557,-0.653927,37.0,16.0,7.0,0.222923,158.625,7.862500000000001,10.0
1617209416.0,338167933.0,37.823308,-122.481511,5.636299,-0.91024,-0.41408,36.0,13.0,4.0,0.306432,1617209416.0,338334445.0,37.811095,-122.440411,4.953877,0.753319,-0.657655,37.0,16.0,7.0,0.220842,158.63333333333333,7.863333333333333,10.0
1617209417.0,338167933.0,37.823297,-122.481541,5.631655,-0.91093,-0.41256,36.0,13.0,4.0,0.304012,1617209417.0,338334445.0,37.81108,-122.440389,4.934555,0.750061,-0.661369,37.0,16.0,7.0,0.21877,158.64166666666665,7.864166666666667,10.0
1617209418.0,338167933.0,37.823286,-122.481571,5.627071,-0.911617,-0.411041,36.0,13.0,4.0,0.301594,1617209418.0,338334445.0,37.811065,-122.440368,4.915493,0.746782,-0.665069,37.0,16.0,7.0,0.216706,158.65,7.865,10.0
1617209419.0,338167933.0,37.823276,-122.481601,5.622549,-0.9123,-0.409523,36.0,13.0,4.0,0.299177,1617209419.0,338334445.0,37.81105,-122.440346,4.896688,0.743484,-0.668754,37.0,16.0,7.0,0.214652,158.65833333333333,7.865833333333334,10.0
1617209420.0,338167933.0,37.823265,-122.481631,5.618087,-0.91298,-0.408005,36.0,13.0,4.0,0.296761,1617209420.0,338334445.0,37.811035,-122.440325,4.878139,0.740167,-0.672423,37.0,16.0,7.0,0.212607,158.66666666666666,7.866666666666667,10.0
1617209421.0,338167933.0,37.823254,-122.481661,5.613687,-0.913656,-0.406489,36.0,13.0,4.0,0.294346,1617209421.0,338334445.0,37.81102,-122.440304,4.859846,0.736831,-0.676077,37.0,16.0,7.0,0.210571,158.675,7.8675,10.0
1617209422.0,338167933.0,37.823244,-122.481691,5.609347,-0.914328,-0.404974,36.0,13.0,4.0,0.291932,1617209422.0,338334445.0,37.811005,-122.440283,4.841807,0.733478,-0.679713,37.0,16.0,7.0,0.208544,158.68333333333334,7.868333333333334,10.0
1617209423.0,338167933.0,37.823233,-122.481721,5.605068,-0.914997,-0.403461,36.0,13.0,4.0,0.28952,1617209423.0,338334445.0,37.810989,-122.440262,4.824021,0.730107,-0.683333,37.0,16.0,7.0,0.206525,158.69166666666666,7.869166666666667,10.0
1617209424.0,338167933.0,37.823223,-122.481751,5.600849,-0.915662,-0.401948,36.0,13.0,4.0,0.287108,1617209424.0,338334445.0,37.810974,-122.440241,4.806485,0.726719,-0.686935,37.0,16.0,7.0,0.204515,158.7,7.87,10.0
