Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617476035.0,338167933.0,37.835892,-122.451841,4.728185,-0.446249,0.894909,36.0,13.0,4.0,0.65869,1617476035.0,368167080.0,37.814183,-122.509193,9.438369,0.601655,0.798756,36.0,11.0,3.0,0.654198,270.30555555555554,9.969444444444443,10.0
1617476036.0,338167933.0,37.835912,-122.451853,4.724366,-0.446961,0.894554,36.0,13.0,4.0,0.656881,1617476036.0,368167080.0,37.814218,-122.50916,9.425542,0.602129,0.798399,36.0,11.0,3.0,0.652867,270.3111111111112,9.96888888888889,10.0
1617476037.0,338167933.0,37.835931,-122.451866,4.720576,-0.447672,0.894198,36.0,13.0,4.0,0.655073,1617476037.0,368167080.0,37.814253,-122.509127,9.411555,0.602675,0.797987,36.0,11.0,3.0,0.651541,270.31666666666666,9.968333333333334,10.0
1617476038.0,338167933.0,37.835951,-122.451878,4.716815,-0.448382,0.893842,36.0,13.0,4.0,0.653266,1617476038.0,368167080.0,37.814288,-122.509093,9.396409,0.603294,0.797519,36.0,11.0,3.0,0.65022,270.3222222222222,9.967777777777778,10.0
1617476039.0,338167933.0,37.83597,-122.45189,4.713084,-0.449092,0.893486,36.0,13.0,4.0,0.65146,1617476039.0,368167080.0,37.814322,-122.50906,9.380107,0.603985,0.796996,36.0,11.0,3.0,0.648904,270.3277777777778,9.967222222222222,10.0
1617476040.0,338167933.0,37.83599,-122.451903,4.709383,-0.449801,0.893129,36.0,13.0,4.0,0.649655,1617476040.0,368167080.0,37.814357,-122.509027,9.362651,0.604749,0.796416,36.0,11.0,3.0,0.647593,270.3333333333333,9.966666666666669,10.0
1617476041.0,338167933.0,37.836009,-122.451915,4.705711,-0.45051,0.892771,36.0,13.0,4.0,0.647851,1617476041.0,368167080.0,37.814391,-122.508994,9.344044,0.605587,0.795779,36.0,11.0,3.0,0.646288,270.3388888888889,9.966111111111111,10.0
1617476042.0,338167933.0,37.836029,-122.451928,4.702068,-0.451218,0.892414,36.0,13.0,4.0,0.646049,1617476042.0,368167080.0,37.814426,-122.508961,9.324287,0.606499,0.795084,36.0,11.0,3.0,0.644987,270.34444444444443,9.965555555555556,10.0
1617476043.0,338167933.0,37.836048,-122.45194,4.698455,-0.451926,0.892056,36.0,13.0,4.0,0.644247,1617476043.0,368167080.0,37.81446,-122.508928,9.303384,0.607486,0.79433,36.0,11.0,3.0,0.643691,270.35,9.965,10.0
1617476044.0,338167933.0,37.836067,-122.451952,4.694872,-0.452632,0.891697,36.0,13.0,4.0,0.642446,1617476044.0,368167080.0,37.814494,-122.508894,9.281338,0.608549,0.793516,36.0,11.0,3.0,0.642401,270.35555555555555,9.964444444444444,10.0
1617476045.0,338167933.0,37.836087,-122.451965,4.691317,-0.453339,0.891338,36.0,13.0,4.0,0.640646,1617476045.0,368167080.0,37.814528,-122.508861,9.258154,0.609688,0.792642,36.0,11.0,3.0,0.641115,270.3611111111111,9.963888888888889,10.0
1617476046.0,338167933.0,37.836106,-122.451977,4.687793,-0.454045,0.890979,36.0,13.0,4.0,0.638846,1617476046.0,368167080.0,37.814562,-122.508828,9.233833,0.610903,0.791705,36.0,11.0,3.0,0.639834,270.3666666666667,9.963333333333331,10.0
1617476047.0,338167933.0,37.836125,-122.45199,4.684297,-0.45475,0.890619,36.0,13.0,4.0,0.637048,1617476047.0,368167080.0,37.814596,-122.508795,9.208381,0.612197,0.790705,36.0,11.0,3.0,0.638558,270.3722222222222,9.962777777777776,10.0
1617476048.0,338167933.0,37.836145,-122.452002,4.680831,-0.455454,0.890259,36.0,13.0,4.0,0.635251,1617476048.0,368167080.0,37.81463,-122.508762,9.181802,0.613569,0.789641,36.0,11.0,3.0,0.637287,270.3777777777778,9.962222222222222,10.0
1617476049.0,338167933.0,37.836164,-122.452015,4.677395,-0.456158,0.889899,36.0,13.0,4.0,0.633454,1617476049.0,368167080.0,37.814663,-122.508729,9.154101,0.615021,0.788511,36.0,11.0,3.0,0.63602,270.3833333333333,9.961666666666666,10.0
1617476050.0,338167933.0,37.836183,-122.452027,4.673988,-0.456861,0.889538,36.0,13.0,4.0,0.631659,1617476050.0,368167080.0,37.814697,-122.508696,9.125282,0.616553,0.787313,36.0,11.0,3.0,0.634758,270.3888888888889,9.96111111111111,10.0
1617476051.0,338167933.0,37.836202,-122.45204,4.67061,-0.457563,0.889177,36.0,13.0,4.0,0.629864,1617476051.0,368167080.0,37.81473,-122.508663,9.095351,0.618167,0.786047,36.0,11.0,3.0,0.633501,270.39444444444445,9.960555555555556,10.0
1617476052.0,338167933.0,37.836222,-122.452052,4.667262,-0.458265,0.888816,36.0,13.0,4.0,0.628071,1617476052.0,368167080.0,37.814763,-122.50863,9.064314,0.619862,0.78471,36.0,11.0,3.0,0.632248,270.4,9.96,10.0
1617476053.0,338167933.0,37.836241,-122.452065,4.663943,-0.458966,0.888454,36.0,13.0,4.0,0.626278,1617476053.0,368167080.0,37.814796,-122.508598,9.032176,0.621642,0.783302,36.0,11.0,3.0,0.631,270.4055555555556,9.959444444444443,10.0
1617476054.0,338167933.0,37.83626,-122.452077,4.660653,-0.459666,0.888092,36.0,13.0,4.0,0.624486,1617476054.0,368167080.0,37.814829,-122.508565,8.998943,0.623506,0.781819,36.0,11.0,3.0,0.629756,270.4111111111111,9.95888888888889,10.0
1617476055.0,338167933.0,37.836279,-122.45209,4.657393,-0.460366,0.887729,36.0,13.0,4.0,0.622695,1617476055.0,368167080.0,37.814861,-122.508532,8.964624,0.625455,0.78026,36.0,11.0,3.0,0.628516,270.4166666666667,9.958333333333334,10.0
1617476056.0,338167933.0,37.836298,-122.452102,4.654162,-0.461065,0.887367,36.0,13.0,4.0,0.620904,1617476056.0,368167080.0,37.814894,-122.508499,8.929224,0.627492,0.778623,36.0,11.0,3.0,0.627281,270.4222222222222,9.957777777777778,10.0
1617476057.0,338167933.0,37.836317,-122.452115,4.65096,-0.461763,0.887004,36.0,13.0,4.0,0.619115,1617476057.0,368167080.0,37.814926,-122.508466,8.892751,0.629617,0.776906,36.0,11.0,3.0,0.626049,270.4277777777778,9.957222222222224,10.0
1617476058.0,338167933.0,37.836337,-122.452128,4.647787,-0.46246,0.88664,36.0,13.0,4.0,0.617326,1617476058.0,368167080.0,37.814958,-122.508433,8.855214,0.631831,0.775106,36.0,11.0,3.0,0.624822,270.43333333333334,9.956666666666669,10.0
1617476059.0,338167933.0,37.836356,-122.45214,4.644644,-0.463156,0.886277,36.0,13.0,4.0,0.615538,1617476059.0,368167080.0,37.814989,-122.508401,8.81662,0.634136,0.773222,36.0,11.0,3.0,0.623599,270.43888888888887,9.956111111111111,10.0
1617476060.0,338167933.0,37.836375,-122.452153,4.64153,-0.463852,0.885913,36.0,13.0,4.0,0.613751,1617476060.0,368167080.0,37.815021,-122.508368,8.776979,0.636533,0.77125,36.0,11.0,3.0,0.622379,270.44444444444446,9.955555555555556,10.0
1617476061.0,338167933.0,37.836394,-122.452165,4.638446,-0.464546,0.885549,36.0,13.0,4.0,0.611964,1617476061.0,368167080.0,37.815052,-122.508335,8.7363,0.639023,0.769187,36.0,11.0,3.0,0.621164,270.45,9.955,10.0
1617476062.0,338167933.0,37.836413,-122.452178,4.63539,-0.46524,0.885184,36.0,13.0,4.0,0.610179,1617476062.0,368167080.0,37.815083,-122.508302,8.694592,0.641609,0.767032,36.0,11.0,3.0,0.619952,270.4555555555556,9.954444444444444,10.0
1617476063.0,338167933.0,37.836432,-122.452191,4.632364,-0.465933,0.88482,36.0,13.0,4.0,0.608394,1617476063.0,368167080.0,37.815114,-122.50827,8.651866,0.644292,0.76478,36.0,11.0,3.0,0.618743,270.4611111111111,9.953888888888889,10.0
1617476064.0,338167933.0,37.836451,-122.452203,4.629367,-0.466626,0.884455,36.0,13.0,4.0,0.60661,1617476064.0,368167080.0,37.815145,-122.508237,8.608134,0.647072,0.762429,36.0,11.0,3.0,0.617538,270.46666666666664,9.953333333333331,10.0
1617476065.0,338167933.0,37.83647,-122.452216,4.626399,-0.467317,0.88409,36.0,13.0,4.0,0.604827,1617476065.0,368167080.0,37.815175,-122.508204,8.563406,0.649953,0.759975,36.0,11.0,3.0,0.616337,270.47222222222223,9.952777777777778,10.0
1617476066.0,338167933.0,37.836488,-122.452229,4.623461,-0.468007,0.883725,36.0,13.0,4.0,0.603044,1617476066.0,368167080.0,37.815205,-122.508172,8.517695,0.652935,0.757414,36.0,11.0,3.0,0.615138,270.47777777777776,9.952222222222222,10.0
1617476067.0,338167933.0,37.836507,-122.452241,4.620551,-0.468697,0.883359,36.0,13.0,4.0,0.601262,1617476067.0,368167080.0,37.815235,-122.508139,8.471013,0.65602,0.754744,36.0,11.0,3.0,0.613943,270.4833333333333,9.951666666666666,10.0
1617476068.0,338167933.0,37.836526,-122.452254,4.617671,-0.469385,0.882993,36.0,13.0,4.0,0.599481,1617476068.0,368167080.0,37.815265,-122.508107,8.423375,0.659209,0.751959,36.0,11.0,3.0,0.612751,270.4888888888889,9.95111111111111,10.0
1617476069.0,338167933.0,37.836545,-122.452267,4.61482,-0.470073,0.882628,36.0,13.0,4.0,0.5977,1617476069.0,368167080.0,37.815294,-122.508074,8.374793,0.662506,0.749057,36.0,11.0,3.0,0.611561,270.49444444444447,9.950555555555557,10.0
1617476070.0,338167933.0,37.836564,-122.452279,4.611998,-0.47076,0.882262,36.0,13.0,4.0,0.595921,1617476070.0,368167080.0,37.815323,-122.508042,8.325284,0.665911,0.746032,36.0,11.0,3.0,0.610375,270.5,9.95,10.0
1617476071.0,338167933.0,37.836583,-122.452292,4.609205,-0.471445,0.881895,36.0,13.0,4.0,0.594141,1617476071.0,368167080.0,37.815352,-122.508009,8.274863,0.669426,0.742879,36.0,11.0,3.0,0.609191,270.5055555555556,9.949444444444444,10.0
1617476072.0,338167933.0,37.836602,-122.452305,4.606442,-0.47213,0.881529,36.0,13.0,4.0,0.592363,1617476072.0,368167080.0,37.81538,-122.507977,8.223546,0.673053,0.739594,36.0,11.0,3.0,0.60801,270.5111111111111,9.948888888888888,10.0
1617476073.0,338167933.0,37.83662,-122.452318,4.603707,-0.472814,0.881162,36.0,13.0,4.0,0.590585,1617476073.0,368167080.0,37.815408,-122.507944,8.171351,0.676794,0.736172,36.0,11.0,3.0,0.606831,270.51666666666665,9.948333333333334,10.0
1617476074.0,338167933.0,37.836639,-122.45233,4.601001,-0.473497,0.880796,36.0,13.0,4.0,0.588808,1617476074.0,368167080.0,37.815436,-122.507912,8.118296,0.680651,0.732608,36.0,11.0,3.0,0.605654,270.52222222222224,9.947777777777778,10.0
1617476075.0,338167933.0,37.836658,-122.452343,4.598325,-0.474178,0.880429,36.0,13.0,4.0,0.587031,1617476075.0,368167080.0,37.815464,-122.50788,8.064401,0.684625,0.728895,36.0,11.0,3.0,0.604479,270.52777777777777,9.947222222222225,10.0
1617476076.0,338167933.0,37.836677,-122.452356,4.595678,-0.474859,0.880062,36.0,13.0,4.0,0.585256,1617476076.0,368167080.0,37.815491,-122.507847,8.009685,0.68872,0.725028,36.0,11.0,3.0,0.603307,270.53333333333336,9.946666666666667,10.0
1617476077.0,338167933.0,37.836695,-122.452369,4.593059,-0.475539,0.879695,36.0,13.0,4.0,0.58348,1617476077.0,368167080.0,37.815518,-122.507815,7.95417,0.692935,0.721,36.0,11.0,3.0,0.602136,270.5388888888889,9.946111111111112,10.0
1617476078.0,338167933.0,37.836714,-122.452381,4.59047,-0.476217,0.879328,36.0,13.0,4.0,0.581706,1617476078.0,368167080.0,37.815544,-122.507783,7.897879,0.697274,0.716805,36.0,11.0,3.0,0.600967,270.5444444444444,9.945555555555556,10.0
1617476079.0,338167933.0,37.836733,-122.452394,4.58791,-0.476895,0.87896,36.0,13.0,4.0,0.579932,1617476079.0,368167080.0,37.81557,-122.507751,7.840835,0.701738,0.712435,36.0,11.0,3.0,0.599799,270.55,9.945,10.0
1617476080.0,338167933.0,37.836751,-122.452407,4.585378,-0.477571,0.878593,36.0,13.0,4.0,0.578158,1617476080.0,368167080.0,37.815596,-122.507718,7.783064,0.706329,0.707884,36.0,11.0,3.0,0.598633,270.55555555555554,9.944444444444445,10.0
1617476081.0,338167933.0,37.83677,-122.45242,4.582876,-0.478246,0.878226,36.0,13.0,4.0,0.576385,1617476081.0,368167080.0,37.815622,-122.507686,7.724591,0.711049,0.703143,36.0,11.0,3.0,0.597468,270.5611111111112,9.943888888888887,10.0
1617476082.0,338167933.0,37.836789,-122.452433,4.580403,-0.478921,0.877858,36.0,13.0,4.0,0.574613,1617476082.0,368167080.0,37.815647,-122.507654,7.665444,0.715899,0.698204,36.0,11.0,3.0,0.596304,270.56666666666666,9.943333333333332,10.0
1617476083.0,338167933.0,37.836807,-122.452446,4.577958,-0.479594,0.877491,36.0,13.0,4.0,0.572841,1617476083.0,368167080.0,37.815672,-122.507622,7.605653,0.72088,0.69306,36.0,11.0,3.0,0.595141,270.5722222222222,9.942777777777778,10.0
1617476084.0,338167933.0,37.836826,-122.452458,4.575543,-0.480266,0.877123,36.0,13.0,4.0,0.57107,1617476084.0,368167080.0,37.815696,-122.50759,7.545248,0.725995,0.6877,36.0,11.0,3.0,0.593978,270.5777777777778,9.942222222222222,10.0
1617476085.0,338167933.0,37.836844,-122.452471,4.573156,-0.480937,0.876755,36.0,13.0,4.0,0.569299,1617476085.0,368167080.0,37.81572,-122.507558,7.484262,0.731245,0.682115,36.0,11.0,3.0,0.592817,270.5833333333333,9.941666666666666,10.0
1617476086.0,338167933.0,37.836863,-122.452484,4.570799,-0.481606,0.876388,36.0,13.0,4.0,0.567529,1617476086.0,368167080.0,37.815744,-122.507526,7.422728,0.73663,0.676296,36.0,11.0,3.0,0.591655,270.5888888888889,9.94111111111111,10.0
1617476087.0,338167933.0,37.836881,-122.452497,4.56847,-0.482275,0.87602,36.0,13.0,4.0,0.565759,1617476087.0,368167080.0,37.815767,-122.507494,7.360684,0.742152,0.670231,36.0,11.0,3.0,0.590494,270.59444444444443,9.940555555555555,10.0
1617476088.0,338167933.0,37.8369,-122.45251,4.566176,-0.482945,0.875651,36.0,13.0,4.0,0.56399,1617476088.0,368167080.0,37.81579,-122.507462,7.298166,0.747812,0.663911,36.0,11.0,3.0,0.589333,270.6,9.94,10.0
1617476089.0,338167933.0,37.836918,-122.452523,4.563939,-0.483627,0.875274,36.0,13.0,4.0,0.562221,1617476089.0,368167080.0,37.815812,-122.50743,7.235215,0.753609,0.657322,36.0,11.0,3.0,0.588172,270.60555555555555,9.939444444444444,10.0
1617476090.0,338167933.0,37.836937,-122.452536,4.561766,-0.484324,0.874889,36.0,13.0,4.0,0.560453,1617476090.0,368167080.0,37.815834,-122.507398,7.171873,0.759545,0.650454,36.0,11.0,3.0,0.587011,270.6111111111111,9.938888888888888,10.0
1617476091.0,338167933.0,37.836955,-122.452549,4.559657,-0.485036,0.874494,36.0,13.0,4.0,0.558686,1617476091.0,368167080.0,37.815856,-122.507366,7.108185,0.765619,0.643294,36.0,11.0,3.0,0.58585,270.6166666666667,9.938333333333333,10.0
1617476092.0,338167933.0,37.836974,-122.452562,4.557611,-0.485763,0.874091,36.0,13.0,4.0,0.556918,1617476092.0,368167080.0,37.815877,-122.507334,7.044198,0.771831,0.635828,36.0,11.0,3.0,0.584687,270.6222222222222,9.937777777777775,10.0
1617476093.0,338167933.0,37.836992,-122.452575,4.555629,-0.486505,0.873678,36.0,13.0,4.0,0.555151,1617476093.0,368167080.0,37.815898,-122.507302,6.979961,0.778179,0.628043,36.0,11.0,3.0,0.583524,270.6277777777778,9.937222222222225,10.0
1617476094.0,338167933.0,37.837011,-122.452588,4.553712,-0.487261,0.873256,36.0,13.0,4.0,0.553384,1617476094.0,368167080.0,37.815918,-122.50727,6.915526,0.784662,0.619924,36.0,11.0,3.0,0.58236,270.6333333333333,9.936666666666667,10.0
1617476095.0,338167933.0,37.837029,-122.452601,4.551859,-0.488032,0.872826,36.0,13.0,4.0,0.551618,1617476095.0,368167080.0,37.815938,-122.507238,6.850948,0.791279,0.611455,36.0,11.0,3.0,0.581195,270.6388888888889,9.936111111111112,10.0
1617476096.0,338167933.0,37.837048,-122.452614,4.55007,-0.488818,0.872386,36.0,13.0,4.0,0.549852,1617476096.0,368167080.0,37.815957,-122.507207,6.786286,0.798026,0.602623,36.0,11.0,3.0,0.580029,270.64444444444445,9.935555555555556,10.0
1617476097.0,338167933.0,37.837066,-122.452627,4.548346,-0.489619,0.871937,36.0,13.0,4.0,0.548086,1617476097.0,368167080.0,37.815976,-122.507175,6.7216,0.804901,0.59341,36.0,11.0,3.0,0.578861,270.65,9.935,10.0
1617476098.0,338167933.0,37.837084,-122.45264,4.546688,-0.490434,0.871478,36.0,13.0,4.0,0.54632,1617476098.0,368167080.0,37.815995,-122.507143,6.656956,0.811899,0.583799,36.0,11.0,3.0,0.577692,270.6555555555556,9.934444444444445,10.0
1617476099.0,338167933.0,37.837103,-122.452653,4.545094,-0.491264,0.871011,36.0,13.0,4.0,0.544555,1617476099.0,368167080.0,37.816013,-122.507112,6.59242,0.819015,0.573773,36.0,11.0,3.0,0.57652,270.6611111111111,9.93388888888889,10.0
1617476100.0,338167933.0,37.837121,-122.452666,4.543566,-0.492108,0.870534,36.0,13.0,4.0,0.542789,1617476100.0,368167080.0,37.81603,-122.50708,6.528316,0.826221,0.563347,36.0,11.0,3.0,0.575347,270.6666666666667,9.933333333333334,10.0
1617476101.0,338167933.0,37.837139,-122.452679,4.542104,-0.492967,0.870048,36.0,13.0,4.0,0.541024,1617476101.0,368167080.0,37.816047,-122.507048,6.465698,0.833419,0.552642,36.0,11.0,3.0,0.574171,270.6722222222222,9.932777777777778,10.0
1617476102.0,338167933.0,37.837157,-122.452692,4.540707,-0.493841,0.869552,36.0,13.0,4.0,0.539259,1617476102.0,368167080.0,37.816064,-122.507017,6.404835,0.840578,0.541691,36.0,11.0,3.0,0.572993,270.6777777777778,9.932222222222222,10.0
1617476103.0,338167933.0,37.837176,-122.452705,4.539377,-0.494729,0.869048,36.0,13.0,4.0,0.537493,1617476103.0,368167080.0,37.81608,-122.506985,6.345742,0.847689,0.530494,36.0,11.0,3.0,0.571812,270.68333333333334,9.931666666666668,10.0
1617476104.0,338167933.0,37.837194,-122.452718,4.538113,-0.495631,0.868533,36.0,13.0,4.0,0.535728,1617476104.0,368167080.0,37.816095,-122.506954,6.288433,0.854742,0.519053,36.0,11.0,3.0,0.570629,270.68888888888887,9.931111111111113,10.0
1617476105.0,338167933.0,37.837212,-122.452732,4.536915,-0.496547,0.86801,36.0,13.0,4.0,0.533963,1617476105.0,368167080.0,37.81611,-122.506922,6.232922,0.861728,0.50737,36.0,11.0,3.0,0.569443,270.69444444444446,9.930555555555555,10.0
1617476106.0,338167933.0,37.83723,-122.452745,4.535785,-0.497478,0.867477,36.0,13.0,4.0,0.532197,1617476106.0,368167080.0,37.816125,-122.506891,6.17922,0.868638,0.495448,36.0,11.0,3.0,0.568254,270.7,9.93,10.0
1617476107.0,338167933.0,37.837249,-122.452758,4.534721,-0.498423,0.866934,36.0,13.0,4.0,0.530431,1617476107.0,368167080.0,37.816139,-122.506859,6.127341,0.875461,0.483289,36.0,11.0,3.0,0.567062,270.7055555555556,9.929444444444444,10.0
1617476108.0,338167933.0,37.837267,-122.452771,4.533725,-0.499382,0.866382,36.0,13.0,4.0,0.528666,1617476108.0,368167080.0,37.816153,-122.506828,6.077295,0.882188,0.470897,36.0,11.0,3.0,0.565866,270.7111111111111,9.928888888888888,10.0
1617476109.0,338167933.0,37.837285,-122.452785,4.532797,-0.500355,0.86582,36.0,13.0,4.0,0.5269,1617476109.0,368167080.0,37.816166,-122.506797,6.029091,0.888808,0.458279,36.0,11.0,3.0,0.564668,270.71666666666664,9.928333333333333,10.0
1617476110.0,338167933.0,37.837303,-122.452798,4.531936,-0.501342,0.865249,36.0,13.0,4.0,0.525134,1617476110.0,368167080.0,37.816179,-122.506765,5.982738,0.895313,0.445438,36.0,11.0,3.0,0.563465,270.72222222222223,9.927777777777775,10.0
1617476111.0,338167933.0,37.837321,-122.452811,4.531143,-0.502343,0.864669,36.0,13.0,4.0,0.523367,1617476111.0,368167080.0,37.816191,-122.506734,5.938244,0.90169,0.432382,36.0,11.0,3.0,0.562259,270.72777777777776,9.927222222222222,10.0
1617476112.0,338167933.0,37.837339,-122.452824,4.530419,-0.503358,0.864078,36.0,13.0,4.0,0.5216,1617476112.0,368167080.0,37.816203,-122.506703,5.895616,0.907932,0.419117,36.0,11.0,3.0,0.561049,270.7333333333333,9.926666666666666,10.0
1617476113.0,338167933.0,37.837358,-122.452838,4.529764,-0.504386,0.863478,36.0,13.0,4.0,0.519833,1617476113.0,368167080.0,37.816214,-122.506671,5.854858,0.914028,0.405652,36.0,11.0,3.0,0.559835,270.7388888888889,9.926111111111112,10.0
1617476114.0,338167933.0,37.837376,-122.452851,4.529177,-0.505429,0.862868,36.0,13.0,4.0,0.518066,1617476114.0,368167080.0,37.816225,-122.50664,5.815974,0.919968,0.391994,36.0,11.0,3.0,0.558618,270.74444444444447,9.925555555555556,10.0
1617476115.0,338167933.0,37.837394,-122.452865,4.528659,-0.506485,0.862249,36.0,13.0,4.0,0.516298,1617476115.0,368167080.0,37.816236,-122.506609,5.778967,0.925743,0.378152,36.0,11.0,3.0,0.557396,270.75,9.925,10.0
1617476116.0,338167933.0,37.837412,-122.452878,4.528211,-0.507555,0.86162,36.0,13.0,4.0,0.51453,1617476116.0,368167080.0,37.816246,-122.506577,5.743837,0.931345,0.364138,36.0,11.0,3.0,0.556169,270.7555555555556,9.924444444444443,10.0
1617476117.0,338167933.0,37.83743,-122.452892,4.527833,-0.508638,0.860981,36.0,13.0,4.0,0.512761,1617476117.0,368167080.0,37.816256,-122.506546,5.710585,0.936764,0.349961,36.0,11.0,3.0,0.554939,270.7611111111111,9.92388888888889,10.0
1617476118.0,338167933.0,37.837448,-122.452905,4.527524,-0.509734,0.860332,36.0,13.0,4.0,0.510992,1617476118.0,368167080.0,37.816265,-122.506515,5.679207,0.941993,0.335633,36.0,11.0,3.0,0.553704,270.76666666666665,9.923333333333334,10.0
1617476119.0,338167933.0,37.837466,-122.452919,4.527286,-0.510844,0.859673,36.0,13.0,4.0,0.509222,1617476119.0,368167080.0,37.816274,-122.506483,5.6497,0.947023,0.321166,36.0,11.0,3.0,0.552464,270.77222222222224,9.922777777777778,10.0
1617476120.0,338167933.0,37.837484,-122.452932,4.527119,-0.511968,0.859005,36.0,13.0,4.0,0.507452,1617476120.0,368167080.0,37.816282,-122.506452,5.622059,0.951847,0.306572,36.0,11.0,3.0,0.551219,270.77777777777777,9.922222222222222,10.0
1617476121.0,338167933.0,37.837502,-122.452946,4.527022,-0.513104,0.858326,36.0,13.0,4.0,0.505681,1617476121.0,368167080.0,37.81629,-122.506421,5.596277,0.95646,0.291865,36.0,11.0,3.0,0.54997,270.78333333333336,9.921666666666669,10.0
1617476122.0,338167933.0,37.83752,-122.452959,4.526997,-0.514254,0.857638,36.0,13.0,4.0,0.503909,1617476122.0,368167080.0,37.816298,-122.506389,5.572345,0.960853,0.277057,36.0,11.0,3.0,0.548715,270.7888888888889,9.921111111111111,10.0
1617476123.0,338167933.0,37.837538,-122.452973,4.527043,-0.515416,0.85694,36.0,13.0,4.0,0.502137,1617476123.0,368167080.0,37.816305,-122.506358,5.550252,0.965023,0.262164,36.0,11.0,3.0,0.547456,270.7944444444444,9.920555555555556,10.0
1617476124.0,338167933.0,37.837556,-122.452987,4.52716,-0.516592,0.856232,36.0,13.0,4.0,0.500364,1617476124.0,368167080.0,37.816312,-122.506326,5.529988,0.968965,0.247199,36.0,11.0,3.0,0.546191,270.8,9.92,10.0
1617476125.0,338167933.0,37.837574,-122.453,4.52735,-0.51778,0.855514,36.0,13.0,4.0,0.49859,1617476125.0,368167080.0,37.816318,-122.506295,5.511537,0.972674,0.232177,36.0,11.0,3.0,0.544922,270.80555555555554,9.919444444444444,10.0
1617476126.0,338167933.0,37.837592,-122.453014,4.527612,-0.518981,0.854786,36.0,13.0,4.0,0.496816,1617476126.0,368167080.0,37.816324,-122.506264,5.494885,0.976147,0.217112,36.0,11.0,3.0,0.543646,270.8111111111112,9.918888888888889,10.0
1617476127.0,338167933.0,37.83761,-122.453028,4.527947,-0.520195,0.854048,36.0,13.0,4.0,0.49504,1617476127.0,368167080.0,37.816329,-122.506232,5.480016,0.979381,0.202021,36.0,11.0,3.0,0.542366,270.81666666666666,9.918333333333331,10.0
1617476128.0,338167933.0,37.837627,-122.453042,4.528355,-0.521421,0.8533,36.0,13.0,4.0,0.493264,1617476128.0,368167080.0,37.816335,-122.506201,5.466909,0.982375,0.186919,36.0,11.0,3.0,0.54108,270.8222222222222,9.917777777777776,10.0
1617476129.0,338167933.0,37.837645,-122.453055,4.528836,-0.52266,0.852542,36.0,13.0,4.0,0.491487,1617476129.0,368167080.0,37.816339,-122.506169,5.455546,0.985129,0.171819,36.0,11.0,3.0,0.539788,270.8277777777778,9.917222222222222,10.0
1617476130.0,338167933.0,37.837663,-122.453069,4.529391,-0.523911,0.851773,36.0,13.0,4.0,0.489709,1617476130.0,368167080.0,37.816344,-122.506138,5.445904,0.98764,0.156738,36.0,11.0,3.0,0.53849,270.8333333333333,9.916666666666666,10.0
1617476131.0,338167933.0,37.837681,-122.453083,4.530019,-0.525174,0.850995,36.0,13.0,4.0,0.48793,1617476131.0,368167080.0,37.816348,-122.506106,5.437961,0.989911,0.141691,36.0,11.0,3.0,0.537187,270.8388888888889,9.91611111111111,10.0
1617476132.0,338167933.0,37.837699,-122.453097,4.530722,-0.526449,0.850207,36.0,13.0,4.0,0.48615,1617476132.0,368167080.0,37.816351,-122.506075,5.431691,0.991942,0.126692,36.0,11.0,3.0,0.535878,270.84444444444443,9.915555555555557,10.0
1617476133.0,338167933.0,37.837717,-122.453111,4.5315,-0.527737,0.849408,36.0,13.0,4.0,0.484369,1617476133.0,368167080.0,37.816354,-122.506043,5.42707,0.993736,0.111756,36.0,11.0,3.0,0.534562,270.85,9.915,10.0
1617476134.0,338167933.0,37.837734,-122.453125,4.532352,-0.529036,0.848599,36.0,13.0,4.0,0.482587,1617476134.0,368167080.0,37.816357,-122.506012,5.42407,0.995294,0.096897,36.0,11.0,3.0,0.533241,270.85555555555555,9.914444444444444,10.0
1617476135.0,338167933.0,37.837752,-122.453139,4.533279,-0.530347,0.847781,36.0,13.0,4.0,0.480804,1617476135.0,368167080.0,37.81636,-122.50598,5.422663,0.996622,0.082129,36.0,11.0,3.0,0.531914,270.8611111111111,9.91388888888889,10.0
1617476136.0,338167933.0,37.83777,-122.453153,4.534283,-0.53167,0.846952,36.0,13.0,4.0,0.47902,1617476136.0,368167080.0,37.816362,-122.505948,5.422818,0.997722,0.067466,36.0,11.0,3.0,0.53058,270.8666666666667,9.913333333333334,10.0
1617476137.0,338167933.0,37.837788,-122.453167,4.535361,-0.533004,0.846112,36.0,13.0,4.0,0.477234,1617476137.0,368167080.0,37.816363,-122.505917,5.424507,0.998599,0.05292,36.0,11.0,3.0,0.52924,270.8722222222222,9.912777777777778,10.0
1617476138.0,338167933.0,37.837806,-122.453182,4.536517,-0.53435,0.845263,36.0,13.0,4.0,0.475447,1617476138.0,368167080.0,37.816365,-122.505885,5.427698,0.999258,0.038505,36.0,11.0,3.0,0.527894,270.8777777777778,9.912222222222224,10.0
1617476139.0,338167933.0,37.837823,-122.453196,4.537748,-0.535708,0.844403,36.0,13.0,4.0,0.473659,1617476139.0,368167080.0,37.816366,-122.505853,5.432357,0.999706,0.024231,36.0,11.0,3.0,0.526541,270.8833333333333,9.911666666666669,10.0
