Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620757632.0,303466000.0,37.841681,-122.448579,11.683683,0.887292,0.461209,52.0,31.0,10.0,0.212952,1620757632.0,351075000.0,37.842009,-122.447124,11.305884,0.927299,0.374322,80.0,244.0,42.0,0.210035,281.4,7.0,10.0
1620757633.0,303466000.0,37.841706,-122.448518,11.670439,0.890092,0.455782,52.0,31.0,10.0,0.20903,1620757633.0,351075000.0,37.842028,-122.447063,11.301286,0.928944,0.37022,80.0,244.0,42.0,0.206178,281.4055555555556,7.0,10.0
1620757634.0,303466000.0,37.84173,-122.448457,11.657521,0.892849,0.450357,52.0,31.0,10.0,0.205107,1620757634.0,351075000.0,37.842048,-122.447001,11.296755,0.930572,0.366108,80.0,244.0,42.0,0.202319,281.4111111111111,7.0,10.0
1620757635.0,303466000.0,37.841755,-122.448396,11.644923,0.895563,0.444936,52.0,31.0,10.0,0.201183,1620757635.0,351075000.0,37.842067,-122.44694,11.292294,0.932184,0.361986,80.0,244.0,42.0,0.19846,281.4166666666667,7.0,10.0
1620757636.0,303466000.0,37.841779,-122.448335,11.632638,0.898234,0.439518,52.0,31.0,10.0,0.197259,1620757636.0,351075000.0,37.842086,-122.446878,11.287901,0.933778,0.357854,80.0,244.0,42.0,0.194598,281.4222222222222,7.0,10.0
1620757637.0,303466000.0,37.841802,-122.448274,11.620661,0.900862,0.434105,52.0,31.0,10.0,0.193333,1620757637.0,351075000.0,37.842104,-122.446816,11.283577,0.935355,0.353712,80.0,244.0,42.0,0.190736,281.4277777777778,7.0,10.0
1620757638.0,303466000.0,37.841826,-122.448213,11.608985,0.903448,0.428697,52.0,31.0,10.0,0.189407,1620757638.0,351075000.0,37.842123,-122.446754,11.279322,0.936914,0.34956,80.0,244.0,42.0,0.186872,281.43333333333334,7.0,10.0
1620757639.0,303466000.0,37.841849,-122.448151,11.597605,0.905992,0.423295,52.0,31.0,10.0,0.185479,1620757639.0,351075000.0,37.842141,-122.446692,11.275137,0.938456,0.345398,80.0,244.0,42.0,0.183006,281.43888888888887,7.0,10.0
1620757640.0,303466000.0,37.841871,-122.44809,11.586513,0.908493,0.417899,52.0,31.0,10.0,0.18155,1620757640.0,351075000.0,37.842159,-122.44663,11.271021,0.939981,0.341226,80.0,244.0,42.0,0.179139,281.44444444444446,7.0,10.0
1620757641.0,303466000.0,37.841894,-122.448028,11.575705,0.910953,0.412511,52.0,31.0,10.0,0.177621,1620757641.0,351075000.0,37.842177,-122.446568,11.266975,0.941489,0.337045,80.0,244.0,42.0,0.175271,281.45,7.0,10.0
1620757642.0,303466000.0,37.841916,-122.447966,11.565173,0.91337,0.40713,52.0,31.0,10.0,0.17369,1620757642.0,351075000.0,37.842194,-122.446506,11.262999,0.942978,0.332854,80.0,244.0,42.0,0.171402,281.4555555555556,7.0,10.0
1620757643.0,303466000.0,37.841938,-122.447904,11.554913,0.915746,0.401758,52.0,31.0,10.0,0.169759,1620757643.0,351075000.0,37.842212,-122.446444,11.259093,0.944451,0.328653,80.0,244.0,42.0,0.167531,281.4611111111111,7.0,10.0
1620757644.0,303466000.0,37.841959,-122.447842,11.544917,0.91808,0.396395,52.0,31.0,10.0,0.165826,1620757644.0,351075000.0,37.842229,-122.446382,11.255258,0.945905,0.324443,80.0,244.0,42.0,0.163658,281.46666666666664,7.0,10.0
1620757645.0,303466000.0,37.84198,-122.44778,11.535179,0.920373,0.391041,52.0,31.0,10.0,0.161893,1620757645.0,351075000.0,37.842246,-122.446319,11.251494,0.947342,0.320223,80.0,244.0,42.0,0.159785,281.47222222222223,7.0,10.0
1620757646.0,303466000.0,37.842001,-122.447718,11.525694,0.922625,0.385698,52.0,31.0,10.0,0.157958,1620757646.0,351075000.0,37.842262,-122.446257,11.247801,0.948761,0.315994,80.0,244.0,42.0,0.15591,281.47777777777776,7.0,10.0
1620757647.0,303466000.0,37.842022,-122.447656,11.516456,0.924836,0.380365,52.0,31.0,10.0,0.154023,1620757647.0,351075000.0,37.842279,-122.446194,11.244179,0.950162,0.311756,80.0,244.0,42.0,0.152034,281.4833333333333,7.0,10.0
1620757648.0,303466000.0,37.842042,-122.447593,11.507458,0.927007,0.375044,52.0,31.0,10.0,0.150087,1620757648.0,351075000.0,37.842295,-122.446132,11.240629,0.951545,0.307508,80.0,244.0,42.0,0.148156,281.4888888888889,7.0,10.0
1620757649.0,303466000.0,37.842062,-122.447531,11.498694,0.929138,0.369734,52.0,31.0,10.0,0.14615,1620757649.0,351075000.0,37.842311,-122.446069,11.237151,0.952911,0.303251,80.0,244.0,42.0,0.144277,281.49444444444447,7.0,10.0
1620757650.0,303466000.0,37.842082,-122.447468,11.490158,0.931228,0.364437,52.0,31.0,10.0,0.142212,1620757650.0,351075000.0,37.842327,-122.446006,11.233745,0.954258,0.298985,80.0,244.0,42.0,0.140397,281.5,7.0,10.0
1620757651.0,303466000.0,37.842101,-122.447406,11.481844,0.933279,0.359153,52.0,31.0,10.0,0.138273,1620757651.0,351075000.0,37.842342,-122.445944,11.230411,0.955587,0.29471,80.0,244.0,42.0,0.136516,281.5055555555556,7.0,10.0
1620757652.0,303466000.0,37.84212,-122.447343,11.473747,0.93529,0.353882,52.0,31.0,10.0,0.134333,1620757652.0,351075000.0,37.842358,-122.445881,11.227151,0.956897,0.290426,80.0,244.0,42.0,0.132634,281.5111111111111,7.0,10.0
1620757653.0,303466000.0,37.842139,-122.44728,11.46586,0.937262,0.348626,52.0,31.0,10.0,0.130392,1620757653.0,351075000.0,37.842373,-122.445818,11.223963,0.95819,0.286133,80.0,244.0,42.0,0.12875,281.51666666666665,7.0,10.0
1620757654.0,303466000.0,37.842157,-122.447217,11.458177,0.939195,0.343384,52.0,31.0,10.0,0.12645,1620757654.0,351075000.0,37.842388,-122.445755,11.220849,0.959464,0.281831,80.0,244.0,42.0,0.124865,281.52222222222224,7.0,10.0
1620757655.0,303466000.0,37.842176,-122.447154,11.450693,0.94109,0.338156,52.0,31.0,10.0,0.122508,1620757655.0,351075000.0,37.842402,-122.445692,11.217808,0.96072,0.27752,80.0,244.0,42.0,0.120979,281.52777777777777,7.0,10.0
1620757656.0,303466000.0,37.842193,-122.447091,11.4434,0.942946,0.332945,52.0,31.0,10.0,0.118564,1620757656.0,351075000.0,37.842417,-122.445629,11.214841,0.961957,0.2732,80.0,244.0,42.0,0.117092,281.53333333333336,7.0,10.0
1620757657.0,303466000.0,37.842211,-122.447028,11.436295,0.944765,0.327749,52.0,31.0,10.0,0.11462,1620757657.0,351075000.0,37.842431,-122.445565,11.211949,0.963176,0.268872,80.0,244.0,42.0,0.113204,281.5388888888889,7.0,10.0
1620757658.0,303466000.0,37.842228,-122.446964,11.42937,0.946546,0.322569,52.0,31.0,10.0,0.110675,1620757658.0,351075000.0,37.842445,-122.445502,11.209131,0.964376,0.264535,80.0,244.0,42.0,0.109314,281.5444444444444,7.0,10.0
1620757659.0,303466000.0,37.842246,-122.446901,11.422619,0.948289,0.317407,52.0,31.0,10.0,0.106729,1620757659.0,351075000.0,37.842459,-122.445439,11.206388,0.965557,0.26019,80.0,244.0,42.0,0.105424,281.55,7.0,10.0
1620757660.0,303466000.0,37.842262,-122.446837,11.416038,0.949996,0.312261,52.0,31.0,10.0,0.102783,1620757660.0,351075000.0,37.842472,-122.445375,11.20372,0.96672,0.255836,80.0,244.0,42.0,0.101532,281.55555555555554,7.0,10.0
1620757661.0,303466000.0,37.842279,-122.446774,11.409619,0.951666,0.307134,52.0,31.0,10.0,0.098836,1620757661.0,351075000.0,37.842485,-122.445312,11.201128,0.967864,0.251474,80.0,244.0,42.0,0.097639,281.5611111111112,7.0,10.0
1620757662.0,303466000.0,37.842295,-122.44671,11.403358,0.9533,0.302024,52.0,31.0,10.0,0.094888,1620757662.0,351075000.0,37.842498,-122.445248,11.198612,0.968989,0.247103,80.0,244.0,42.0,0.093745,281.56666666666666,7.0,10.0
1620757663.0,303466000.0,37.842311,-122.446647,11.397249,0.954898,0.296932,52.0,31.0,10.0,0.090939,1620757663.0,351075000.0,37.842511,-122.445185,11.196172,0.970095,0.242724,80.0,244.0,42.0,0.08985,281.5722222222222,7.0,10.0
1620757664.0,303466000.0,37.842327,-122.446583,11.391285,0.956461,0.29186,52.0,31.0,10.0,0.08699,1620757664.0,351075000.0,37.842524,-122.445121,11.193809,0.971182,0.238337,80.0,244.0,42.0,0.085954,281.5777777777778,7.0,10.0
1620757665.0,303466000.0,37.842342,-122.446519,11.385462,0.957988,0.286807,52.0,31.0,10.0,0.08304,1620757665.0,351075000.0,37.842536,-122.445058,11.191523,0.97225,0.233942,80.0,244.0,42.0,0.082057,281.5833333333333,7.0,10.0
1620757666.0,303466000.0,37.842357,-122.446455,11.379773,0.959481,0.281773,52.0,31.0,10.0,0.07909,1620757666.0,351075000.0,37.842548,-122.444994,11.189314,0.973299,0.229539,80.0,244.0,42.0,0.078159,281.5888888888889,7.0,10.0
1620757667.0,303466000.0,37.842372,-122.446391,11.374213,0.960939,0.276759,52.0,31.0,10.0,0.075138,1620757667.0,351075000.0,37.84256,-122.44493,11.187183,0.974329,0.225128,80.0,244.0,42.0,0.07426,281.59444444444443,7.0,10.0
1620757668.0,303466000.0,37.842386,-122.446327,11.368777,0.962364,0.271765,52.0,31.0,10.0,0.071187,1620757668.0,351075000.0,37.842572,-122.444866,11.18513,0.97534,0.22071,80.0,244.0,42.0,0.07036,281.6,7.0,10.0
1620757669.0,303466000.0,37.842401,-122.446263,11.363458,0.963754,0.266792,52.0,31.0,10.0,0.067235,1620757669.0,351075000.0,37.842583,-122.444802,11.183156,0.976331,0.216283,80.0,244.0,42.0,0.066458,281.60555555555555,7.0,10.0
1620757670.0,303466000.0,37.842415,-122.446199,11.358251,0.965111,0.26184,52.0,31.0,10.0,0.063282,1620757670.0,351075000.0,37.842594,-122.444738,11.18126,0.977302,0.211849,80.0,244.0,42.0,0.062556,281.6111111111111,7.0,10.0
1620757671.0,303466000.0,37.842429,-122.446135,11.353151,0.966436,0.256909,52.0,31.0,10.0,0.059329,1620757671.0,351075000.0,37.842605,-122.444674,11.179444,0.978255,0.207407,80.0,244.0,42.0,0.058653,281.6166666666667,7.0,10.0
1620757672.0,303466000.0,37.842442,-122.44607,11.348153,0.967728,0.251999,52.0,31.0,10.0,0.055375,1620757672.0,351075000.0,37.842616,-122.44461,11.177707,0.979188,0.202958,80.0,244.0,42.0,0.054749,281.6222222222222,7.0,10.0
1620757673.0,303466000.0,37.842455,-122.446006,11.34325,0.968987,0.247111,52.0,31.0,10.0,0.051421,1620757673.0,351075000.0,37.842626,-122.444546,11.17605,0.980101,0.198501,80.0,244.0,42.0,0.050844,281.6277777777778,7.0,10.0
1620757674.0,303466000.0,37.842468,-122.445942,11.338438,0.970215,0.242245,52.0,31.0,10.0,0.047467,1620757674.0,351075000.0,37.842637,-122.444482,11.174474,0.980994,0.194037,80.0,244.0,42.0,0.046938,281.6333333333333,7.0,10.0
1620757675.0,303466000.0,37.842481,-122.445877,11.333711,0.971412,0.237401,52.0,31.0,10.0,0.043512,1620757675.0,351075000.0,37.842647,-122.444418,11.172978,0.981868,0.189565,80.0,244.0,42.0,0.043032,281.6388888888889,7.0,10.0
1620757676.0,303466000.0,37.842493,-122.445813,11.329064,0.972577,0.23258,52.0,31.0,10.0,0.039557,1620757676.0,351075000.0,37.842657,-122.444353,11.171564,0.982722,0.185087,80.0,244.0,42.0,0.039124,281.64444444444445,7.0,10.0
1620757677.0,303466000.0,37.842506,-122.445748,11.324492,0.973712,0.227781,52.0,31.0,10.0,0.035602,1620757677.0,351075000.0,37.842666,-122.444289,11.170232,0.983556,0.180601,80.0,244.0,42.0,0.035215,281.65,7.0,10.0
1620757678.0,303466000.0,37.842518,-122.445684,11.319989,0.974817,0.223005,52.0,31.0,10.0,0.031647,1620757678.0,351075000.0,37.842675,-122.444225,11.168981,0.984371,0.176108,80.0,244.0,42.0,0.031306,281.6555555555556,7.0,10.0
1620757679.0,303466000.0,37.842529,-122.445619,11.31555,0.975892,0.218253,52.0,31.0,10.0,0.027691,1620757679.0,351075000.0,37.842685,-122.44416,11.167813,0.985165,0.171609,80.0,244.0,42.0,0.027395,281.6611111111111,7.0,10.0
1620757680.0,303466000.0,37.842541,-122.445554,11.31117,0.976938,0.213524,52.0,31.0,10.0,0.023735,1620757680.0,351075000.0,37.842693,-122.444096,11.166728,0.98594,0.167102,80.0,244.0,42.0,0.023484,281.6666666666667,7.0,10.0
1620757681.0,303466000.0,37.842552,-122.445489,11.306844,0.977954,0.208818,52.0,31.0,10.0,0.01978,1620757681.0,351075000.0,37.842702,-122.444031,11.165727,0.986694,0.162589,80.0,244.0,42.0,0.019572,281.6722222222222,7.0,10.0
1620757682.0,303466000.0,37.842563,-122.445425,11.302567,0.978942,0.204136,52.0,31.0,10.0,0.015824,1620757682.0,351075000.0,37.84271,-122.443967,11.164809,0.987428,0.15807,80.0,244.0,42.0,0.015659,281.6777777777778,7.0,10.0
1620757683.0,303466000.0,37.842573,-122.44536,11.298333,0.979902,0.199478,52.0,31.0,10.0,0.011868,1620757683.0,351075000.0,37.842719,-122.443902,11.163975,0.988142,0.153543,80.0,244.0,42.0,0.011746,281.68333333333334,7.0,10.0
1620757684.0,303466000.0,37.842584,-122.445295,11.294139,0.980834,0.194845,52.0,31.0,10.0,0.007912,1620757684.0,351075000.0,37.842727,-122.443838,11.163227,0.988836,0.149011,80.0,244.0,42.0,0.007831,281.68888888888887,7.0,10.0
1620757685.0,303466000.0,37.842594,-122.44523,11.289978,0.981739,0.190235,52.0,31.0,10.0,0.003956,1620757685.0,351075000.0,37.842734,-122.443773,11.162563,0.989509,0.144472,80.0,244.0,42.0,0.003916,281.69444444444446,7.0,10.0
1620757686.0,303466000.0,37.842604,-122.445165,11.289978,0.981739,0.190235,52.0,31.0,10.0,0.0,1620757686.0,351075000.0,37.842742,-122.443708,11.162563,0.989509,0.144472,80.0,244.0,42.0,0.0,281.7,7.0,10.0
