Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626698311.0,367004670.0,37.83919,-122.454875,3.769521,-0.690322,-0.723502,31.0,19.0,7.0,0.149907,1626698311.0,368052630.0,37.827413,-122.444157,10.392755,0.980147,0.198272,60.0,42.0,10.0,0.164616,325.1722222222222,4.482777777777778,10.0
1626698312.0,367004670.0,37.839178,-122.45489,3.754751,-0.682978,-0.730439,31.0,19.0,7.0,0.145437,1626698312.0,368052630.0,37.827423,-122.444097,10.394432,0.980538,0.196328,60.0,42.0,10.0,0.160534,325.1777777777778,4.482222222222222,10.0
1626698313.0,367004670.0,37.839165,-122.454905,3.739127,-0.675621,-0.737249,31.0,19.0,7.0,0.140991,1626698313.0,368052630.0,37.827432,-122.444038,10.396168,0.980931,0.194358,60.0,42.0,10.0,0.156451,325.18333333333334,4.4816666666666665,10.0
1626698314.0,367004670.0,37.839152,-122.45492,3.722636,-0.66825,-0.743937,31.0,19.0,7.0,0.136571,1626698314.0,368052630.0,37.827441,-122.443978,10.397964,0.981324,0.19236,60.0,42.0,10.0,0.152366,325.18888888888887,4.481111111111111,10.0
1626698315.0,367004670.0,37.839139,-122.454934,3.705266,-0.660861,-0.750508,31.0,19.0,7.0,0.132177,1626698315.0,368052630.0,37.827451,-122.443918,10.399823,0.981719,0.190335,60.0,42.0,10.0,0.14828,325.19444444444446,4.480555555555556,10.0
1626698316.0,367004670.0,37.839127,-122.454949,3.687005,-0.65345,-0.756969,31.0,19.0,7.0,0.127811,1626698316.0,368052630.0,37.82746,-122.443858,10.401745,0.982115,0.188283,60.0,42.0,10.0,0.144193,325.2,4.48,10.0
1626698317.0,367004670.0,37.839114,-122.454963,3.667842,-0.646015,-0.763325,31.0,19.0,7.0,0.123474,1626698317.0,368052630.0,37.827469,-122.443798,10.403733,0.982511,0.186203,60.0,42.0,10.0,0.140104,325.2055555555556,4.479444444444445,10.0
1626698318.0,367004670.0,37.839101,-122.454977,3.647766,-0.63855,-0.769581,31.0,19.0,7.0,0.119166,1626698318.0,368052630.0,37.827478,-122.443739,10.405788,0.982908,0.184097,60.0,42.0,10.0,0.136014,325.2111111111111,4.478888888888889,10.0
1626698319.0,367004670.0,37.839088,-122.45499,3.626768,-0.631051,-0.775741,31.0,19.0,7.0,0.114889,1626698319.0,368052630.0,37.827487,-122.443679,10.407912,0.983305,0.181964,60.0,42.0,10.0,0.131922,325.21666666666664,4.4783333333333335,10.0
1626698320.0,367004670.0,37.839075,-122.455004,3.604838,-0.623514,-0.781812,31.0,19.0,7.0,0.110644,1626698320.0,368052630.0,37.827495,-122.443619,10.410107,0.983703,0.179804,60.0,42.0,10.0,0.127828,325.22222222222223,4.477777777777778,10.0
1626698321.0,367004670.0,37.839062,-122.455017,3.581968,-0.615934,-0.787798,31.0,19.0,7.0,0.106432,1626698321.0,368052630.0,37.827504,-122.443559,10.412376,0.9841,0.177617,60.0,42.0,10.0,0.123733,325.22777777777776,4.477222222222222,10.0
1626698322.0,367004670.0,37.839049,-122.45503,3.55815,-0.608305,-0.793703,31.0,19.0,7.0,0.102253,1626698322.0,368052630.0,37.827513,-122.443499,10.414718,0.984497,0.175402,60.0,42.0,10.0,0.119637,325.2333333333333,4.476666666666667,10.0
1626698323.0,367004670.0,37.839036,-122.455042,3.533376,-0.600621,-0.799534,31.0,19.0,7.0,0.09811,1626698323.0,368052630.0,37.827521,-122.443439,10.417138,0.984893,0.173162,60.0,42.0,10.0,0.115538,325.2388888888889,4.476111111111111,10.0
1626698324.0,367004670.0,37.839022,-122.455055,3.50764,-0.592876,-0.805294,31.0,19.0,7.0,0.094002,1626698324.0,368052630.0,37.827529,-122.443379,10.419636,0.985289,0.170894,60.0,42.0,10.0,0.111439,325.24444444444447,4.475555555555555,10.0
1626698325.0,367004670.0,37.839009,-122.455067,3.480936,-0.585062,-0.810988,31.0,19.0,7.0,0.089931,1626698325.0,368052630.0,37.827538,-122.443318,10.422215,0.985685,0.168599,60.0,42.0,10.0,0.107337,325.25,4.475,10.0
1626698326.0,367004670.0,37.838996,-122.455079,3.453258,-0.577174,-0.816621,31.0,19.0,7.0,0.085899,1626698326.0,368052630.0,37.827546,-122.443258,10.424876,0.986079,0.166278,60.0,42.0,10.0,0.103234,325.2555555555556,4.474444444444444,10.0
1626698327.0,367004670.0,37.838983,-122.455091,3.424602,-0.569203,-0.822197,31.0,19.0,7.0,0.081906,1626698327.0,368052630.0,37.827554,-122.443198,10.427621,0.986472,0.163929,60.0,42.0,10.0,0.099129,325.2611111111111,4.473888888888888,10.0
1626698328.0,367004670.0,37.83897,-122.455102,3.394962,-0.561141,-0.827721,31.0,19.0,7.0,0.077952,1626698328.0,368052630.0,37.827562,-122.443138,10.430453,0.986864,0.161555,60.0,42.0,10.0,0.095022,325.26666666666665,4.473333333333334,10.0
1626698329.0,367004670.0,37.838957,-122.455113,3.364337,-0.552978,-0.833196,31.0,19.0,7.0,0.074041,1626698329.0,368052630.0,37.82757,-122.443077,10.433373,0.987254,0.159153,60.0,42.0,10.0,0.090913,325.27222222222224,4.472777777777778,10.0
1626698330.0,367004670.0,37.838944,-122.455124,3.332723,-0.544706,-0.838627,31.0,19.0,7.0,0.070171,1626698330.0,368052630.0,37.827577,-122.443017,10.436384,0.987642,0.156725,60.0,42.0,10.0,0.086803,325.27777777777777,4.472222222222222,10.0
1626698331.0,367004670.0,37.838931,-122.455135,3.300119,-0.536314,-0.844019,31.0,19.0,7.0,0.066345,1626698331.0,368052630.0,37.827585,-122.442957,10.439487,0.988029,0.154271,60.0,42.0,10.0,0.08269,325.28333333333336,4.471666666666667,10.0
1626698332.0,367004670.0,37.838918,-122.455145,3.266522,-0.52779,-0.849375,31.0,19.0,7.0,0.062563,1626698332.0,368052630.0,37.827592,-122.442896,10.442685,0.988413,0.15179,60.0,42.0,10.0,0.078576,325.2888888888889,4.471111111111111,10.0
1626698333.0,367004670.0,37.838906,-122.455155,3.231932,-0.519125,-0.854699,31.0,19.0,7.0,0.058827,1626698333.0,368052630.0,37.8276,-122.442836,10.445979,0.988795,0.149282,60.0,42.0,10.0,0.07446,325.2944444444444,4.470555555555555,10.0
1626698334.0,367004670.0,37.838893,-122.455165,3.19635,-0.510303,-0.859995,31.0,19.0,7.0,0.055137,1626698334.0,368052630.0,37.827607,-122.442775,10.449372,0.989174,0.146748,60.0,42.0,10.0,0.070342,325.3,4.47,10.0
1626698335.0,367004670.0,37.83888,-122.455175,3.159777,-0.501312,-0.865266,31.0,19.0,7.0,0.051495,1626698335.0,368052630.0,37.827614,-122.442715,10.452866,0.98955,0.144188,60.0,42.0,10.0,0.066222,325.30555555555554,4.469444444444445,10.0
1626698336.0,367004670.0,37.838867,-122.455184,3.122215,-0.492137,-0.870518,31.0,19.0,7.0,0.047902,1626698336.0,368052630.0,37.827621,-122.442654,10.456463,0.989924,0.141602,60.0,42.0,10.0,0.0621,325.3111111111112,4.468888888888889,10.0
1626698337.0,367004670.0,37.838855,-122.455193,3.083667,-0.482762,-0.875752,31.0,19.0,7.0,0.044358,1626698337.0,368052630.0,37.827628,-122.442594,10.460165,0.990294,0.13899,60.0,42.0,10.0,0.057975,325.31666666666666,4.468333333333334,10.0
1626698338.0,367004670.0,37.838842,-122.455202,3.044136,-0.473169,-0.880971,31.0,19.0,7.0,0.040864,1626698338.0,368052630.0,37.827634,-122.442533,10.463975,0.990661,0.136351,60.0,42.0,10.0,0.053849,325.3222222222222,4.467777777777778,10.0
1626698339.0,367004670.0,37.83883,-122.45521,3.003893,-0.463356,-0.886172,31.0,19.0,7.0,0.037423,1626698339.0,368052630.0,37.827641,-122.442472,10.467894,0.991024,0.133687,60.0,42.0,10.0,0.049721,325.3277777777778,4.467222222222222,10.0
1626698340.0,367004670.0,37.838818,-122.455218,2.963992,-0.453376,-0.891319,31.0,19.0,7.0,0.034034,1626698340.0,368052630.0,37.827648,-122.442411,10.471924,0.991383,0.130997,60.0,42.0,10.0,0.04559,325.3333333333333,4.466666666666667,10.0
1626698341.0,367004670.0,37.838805,-122.455226,2.924692,-0.443243,-0.896401,31.0,19.0,7.0,0.030697,1626698341.0,368052630.0,37.827654,-122.442351,10.476069,0.991738,0.128281,60.0,42.0,10.0,0.041457,325.3388888888889,4.466111111111111,10.0
1626698342.0,367004670.0,37.838793,-122.455234,2.88599,-0.43296,-0.901413,31.0,19.0,7.0,0.02741,1626698342.0,368052630.0,37.82766,-122.44229,10.48033,0.992089,0.125539,60.0,42.0,10.0,0.037322,325.34444444444443,4.465555555555556,10.0
1626698343.0,367004670.0,37.838781,-122.455241,2.847879,-0.422526,-0.906351,31.0,19.0,7.0,0.024174,1626698343.0,368052630.0,37.827666,-122.442229,10.48471,0.992435,0.122772,60.0,42.0,10.0,0.033185,325.35,4.465,10.0
1626698344.0,367004670.0,37.838769,-122.455248,2.810357,-0.411943,-0.911209,31.0,19.0,7.0,0.020988,1626698344.0,368052630.0,37.827672,-122.442168,10.48921,0.992776,0.119979,60.0,42.0,10.0,0.029045,325.35555555555555,4.464444444444444,10.0
1626698345.0,367004670.0,37.838758,-122.455255,2.773415,-0.401213,-0.915985,31.0,19.0,7.0,0.01785,1626698345.0,368052630.0,37.827678,-122.442107,10.493833,0.993113,0.117161,60.0,42.0,10.0,0.024903,325.3611111111111,4.463888888888889,10.0
1626698346.0,367004670.0,37.838746,-122.455261,2.737051,-0.390337,-0.920672,31.0,19.0,7.0,0.01476,1626698346.0,368052630.0,37.827684,-122.442046,10.498582,0.993444,0.114317,60.0,42.0,10.0,0.020759,325.3666666666667,4.463333333333333,10.0
1626698347.0,367004670.0,37.838734,-122.455268,2.701256,-0.379318,-0.925267,31.0,19.0,7.0,0.011717,1626698347.0,368052630.0,37.827689,-122.441985,10.503458,0.99377,0.111449,60.0,42.0,10.0,0.016612,325.3722222222222,4.462777777777777,10.0
1626698348.0,367004670.0,37.838723,-122.455274,2.666027,-0.368156,-0.929764,31.0,19.0,7.0,0.00872,1626698348.0,368052630.0,37.827695,-122.441924,10.508464,0.99409,0.108555,60.0,42.0,10.0,0.012463,325.3777777777778,4.462222222222223,10.0
1626698349.0,367004670.0,37.838711,-122.455279,2.631356,-0.356855,-0.93416,31.0,19.0,7.0,0.005769,1626698349.0,368052630.0,37.8277,-122.441863,10.513603,0.994405,0.105636,60.0,42.0,10.0,0.008311,325.3833333333333,4.461666666666667,10.0
1626698350.0,367004670.0,37.8387,-122.455285,2.597236,-0.345417,-0.938449,31.0,19.0,7.0,0.002862,1626698350.0,368052630.0,37.827705,-122.441801,10.518877,0.994713,0.102693,60.0,42.0,10.0,0.004157,325.3888888888889,4.461111111111111,10.0
1626698351.0,367004670.0,37.838688,-122.45529,2.597236,-0.345417,-0.938449,31.0,19.0,7.0,0.0,1626698351.0,368052630.0,37.82771,-122.44174,10.518877,0.994713,0.102693,60.0,42.0,10.0,0.0,325.39444444444445,4.460555555555556,10.0
