Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623390352.0,367760340.0,37.823168,-122.481629,15.183559,-0.949511,-0.313734,60.0,0.0,0.0,0.539613,1623390352.0,538007481.0,37.804609,-122.50522,11.990483,0.852053,0.523456,70.0,340.0,46.0,0.563625,288.8111111111112,10.0,10.0
1623390353.0,367760340.0,37.823146,-122.481713,15.15733,-0.949672,-0.313246,60.0,0.0,0.0,0.537626,1623390353.0,538007481.0,37.804638,-122.50516,11.985519,0.852014,0.52352,70.0,340.0,46.0,0.561551,288.81388888888887,10.0,10.0
1623390354.0,367760340.0,37.823124,-122.481797,15.130934,-0.949834,-0.312754,60.0,0.0,0.0,0.535642,1623390354.0,538007481.0,37.804667,-122.505101,11.980794,0.851973,0.523586,70.0,340.0,46.0,0.559478,288.81666666666666,10.0,10.0
1623390355.0,367760340.0,37.823102,-122.481881,15.104372,-0.949997,-0.31226,60.0,0.0,0.0,0.533661,1623390355.0,538007481.0,37.804696,-122.505041,11.976306,0.851931,0.523655,70.0,340.0,46.0,0.557405,288.81944444444446,10.0,10.0
1623390356.0,367760340.0,37.823081,-122.481966,15.077643,-0.95016,-0.311763,60.0,0.0,0.0,0.531684,1623390356.0,538007481.0,37.804725,-122.504981,11.972058,0.851887,0.523726,70.0,340.0,46.0,0.555334,288.8222222222222,10.0,10.0
1623390357.0,367760340.0,37.823059,-122.482049,15.050748,-0.950324,-0.311262,60.0,0.0,0.0,0.52971,1623390357.0,538007481.0,37.804754,-122.504921,11.968047,0.851842,0.5238,70.0,340.0,46.0,0.553263,288.825,10.0,10.0
1623390358.0,367760340.0,37.823037,-122.482133,15.023686,-0.950489,-0.310758,60.0,0.0,0.0,0.527739,1623390358.0,538007481.0,37.804783,-122.504862,11.964275,0.851795,0.523876,70.0,340.0,46.0,0.551193,288.8277777777778,10.0,10.0
1623390359.0,367760340.0,37.823016,-122.482217,14.996458,-0.950654,-0.310252,60.0,0.0,0.0,0.525772,1623390359.0,538007481.0,37.804812,-122.504802,11.960741,0.851747,0.523954,70.0,340.0,46.0,0.549124,288.8305555555556,10.0,10.0
1623390360.0,367760340.0,37.822994,-122.4823,14.969064,-0.950821,-0.309742,60.0,0.0,0.0,0.523808,1623390360.0,538007481.0,37.804841,-122.504742,11.957445,0.851697,0.524035,70.0,340.0,46.0,0.547055,288.8333333333333,10.0,10.0
1623390361.0,367760340.0,37.822973,-122.482384,14.941504,-0.950988,-0.309229,60.0,0.0,0.0,0.521848,1623390361.0,538007481.0,37.80487,-122.504683,11.954388,0.851645,0.524118,70.0,340.0,46.0,0.544987,288.8361111111111,10.0,10.0
1623390362.0,367760340.0,37.822951,-122.482467,14.913777,-0.951155,-0.308713,60.0,0.0,0.0,0.519891,1623390362.0,538007481.0,37.804899,-122.504623,11.951569,0.851593,0.524204,70.0,340.0,46.0,0.54292,288.8388888888889,10.0,10.0
1623390363.0,367760340.0,37.82293,-122.48255,14.886036,-0.951325,-0.30819,60.0,0.0,0.0,0.517937,1623390363.0,538007481.0,37.804928,-122.504563,11.948988,0.851538,0.524293,70.0,340.0,46.0,0.540853,288.84166666666664,10.0,10.0
1623390364.0,367760340.0,37.822909,-122.482633,14.858883,-0.951501,-0.307647,60.0,0.0,0.0,0.515987,1623390364.0,538007481.0,37.804957,-122.504504,11.946646,0.851482,0.524383,70.0,340.0,46.0,0.538787,288.84444444444443,10.0,10.0
1623390365.0,367760340.0,37.822888,-122.482716,14.832471,-0.951684,-0.30708,60.0,0.0,0.0,0.514041,1623390365.0,538007481.0,37.804986,-122.504444,11.944542,0.851425,0.524476,70.0,340.0,46.0,0.536721,288.84722222222223,10.0,10.0
1623390366.0,367760340.0,37.822867,-122.482798,14.806801,-0.951874,-0.30649,60.0,0.0,0.0,0.512098,1623390366.0,538007481.0,37.805015,-122.504385,11.942676,0.851366,0.524572,70.0,340.0,46.0,0.534655,288.85,10.0,10.0
1623390367.0,367760340.0,37.822846,-122.482881,14.781872,-0.952071,-0.305876,60.0,0.0,0.0,0.510157,1623390367.0,538007481.0,37.805044,-122.504325,11.941049,0.851306,0.52467,70.0,340.0,46.0,0.53259,288.85277777777776,10.0,10.0
1623390368.0,367760340.0,37.822825,-122.482963,14.757686,-0.952276,-0.305238,60.0,0.0,0.0,0.508221,1623390368.0,538007481.0,37.805073,-122.504266,11.93966,0.851244,0.52477,70.0,340.0,46.0,0.530525,288.85555555555555,10.0,10.0
1623390369.0,367760340.0,37.822804,-122.483046,14.734244,-0.952488,-0.304576,60.0,0.0,0.0,0.506287,1623390369.0,538007481.0,37.805102,-122.504206,11.93851,0.851181,0.524873,70.0,340.0,46.0,0.52846,288.8583333333333,10.0,10.0
1623390370.0,367760340.0,37.822783,-122.483128,14.711545,-0.952707,-0.303891,60.0,0.0,0.0,0.504356,1623390370.0,538007481.0,37.805131,-122.504147,11.937598,0.851116,0.524978,70.0,340.0,46.0,0.526396,288.8611111111111,10.0,10.0
1623390371.0,367760340.0,37.822762,-122.48321,14.689592,-0.952933,-0.303181,60.0,0.0,0.0,0.502427,1623390371.0,538007481.0,37.80516,-122.504087,11.936925,0.851049,0.525086,70.0,340.0,46.0,0.524332,288.8638888888889,10.0,10.0
1623390372.0,367760340.0,37.822742,-122.483292,14.668383,-0.953166,-0.302448,60.0,0.0,0.0,0.500502,1623390372.0,538007481.0,37.805189,-122.504028,11.936489,0.850982,0.525195,70.0,340.0,46.0,0.522268,288.8666666666667,10.0,10.0
1623390373.0,367760340.0,37.822721,-122.483374,14.647922,-0.953406,-0.301691,60.0,0.0,0.0,0.498579,1623390373.0,538007481.0,37.805218,-122.503968,11.936293,0.850912,0.525308,70.0,340.0,46.0,0.520204,288.86944444444447,10.0,10.0
1623390374.0,367760340.0,37.822701,-122.483456,14.628207,-0.953653,-0.30091,60.0,0.0,0.0,0.496658,1623390374.0,538007481.0,37.805247,-122.503909,11.936335,0.850842,0.525422,70.0,340.0,46.0,0.51814,288.8722222222222,10.0,10.0
1623390375.0,367760340.0,37.82268,-122.483537,14.609241,-0.953906,-0.300105,60.0,0.0,0.0,0.49474,1623390375.0,538007481.0,37.805276,-122.503849,11.936615,0.850769,0.525539,70.0,340.0,46.0,0.516077,288.875,10.0,10.0
1623390376.0,367760340.0,37.82266,-122.483619,14.591023,-0.954167,-0.299276,60.0,0.0,0.0,0.492824,1623390376.0,538007481.0,37.805305,-122.50379,11.937134,0.850696,0.525659,70.0,340.0,46.0,0.514013,288.8777777777778,10.0,10.0
1623390377.0,367760340.0,37.82264,-122.483701,14.573556,-0.954434,-0.298424,60.0,0.0,0.0,0.49091,1623390377.0,538007481.0,37.805334,-122.50373,11.937891,0.85062,0.525781,70.0,340.0,46.0,0.511949,288.8805555555556,10.0,10.0
1623390378.0,367760340.0,37.82262,-122.483782,14.556839,-0.954707,-0.297547,60.0,0.0,0.0,0.488999,1623390378.0,538007481.0,37.805363,-122.503671,11.938887,0.850544,0.525905,70.0,340.0,46.0,0.509885,288.8833333333333,10.0,10.0
1623390379.0,367760340.0,37.8226,-122.483863,14.540874,-0.954987,-0.296647,60.0,0.0,0.0,0.487089,1623390379.0,538007481.0,37.805392,-122.503611,11.940121,0.850465,0.526031,70.0,340.0,46.0,0.507821,288.8861111111111,10.0,10.0
1623390380.0,367760340.0,37.82258,-122.483945,14.525662,-0.955274,-0.295723,60.0,0.0,0.0,0.485181,1623390380.0,538007481.0,37.805421,-122.503552,11.941594,0.850386,0.52616,70.0,340.0,46.0,0.505757,288.8888888888889,10.0,10.0
1623390381.0,367760340.0,37.82256,-122.484026,14.511203,-0.955567,-0.294775,60.0,0.0,0.0,0.483275,1623390381.0,538007481.0,37.80545,-122.503492,11.943306,0.850305,0.526291,70.0,340.0,46.0,0.503693,288.89166666666665,10.0,10.0
1623390382.0,367760340.0,37.82254,-122.484107,14.497499,-0.955866,-0.293804,60.0,0.0,0.0,0.481371,1623390382.0,538007481.0,37.805479,-122.503433,11.945256,0.850222,0.526424,70.0,340.0,46.0,0.501628,288.89444444444445,10.0,10.0
1623390383.0,367760340.0,37.82252,-122.484188,14.484551,-0.956171,-0.292809,60.0,0.0,0.0,0.479468,1623390383.0,538007481.0,37.805508,-122.503374,11.947445,0.850138,0.52656,70.0,340.0,46.0,0.499563,288.89722222222224,10.0,10.0
1623390384.0,367760340.0,37.822501,-122.48427,14.47236,-0.956482,-0.291791,60.0,0.0,0.0,0.477567,1623390384.0,538007481.0,37.805538,-122.503314,11.949872,0.850053,0.526697,70.0,340.0,46.0,0.497498,288.9,10.0,10.0
1623390385.0,367760340.0,37.822481,-122.484351,14.460926,-0.956799,-0.290749,60.0,0.0,0.0,0.475667,1623390385.0,538007481.0,37.805567,-122.503255,11.952538,0.849966,0.526838,70.0,340.0,46.0,0.495433,288.90277777777777,10.0,10.0
1623390386.0,367760340.0,37.822462,-122.484432,14.450252,-0.957122,-0.289684,60.0,0.0,0.0,0.473768,1623390386.0,538007481.0,37.805596,-122.503195,11.955443,0.849878,0.52698,70.0,340.0,46.0,0.493367,288.9055555555556,10.0,10.0
1623390387.0,367760340.0,37.822442,-122.484513,14.440338,-0.957451,-0.288596,60.0,0.0,0.0,0.47187,1623390387.0,538007481.0,37.805625,-122.503136,11.958586,0.849788,0.527125,70.0,340.0,46.0,0.4913,288.90833333333336,10.0,10.0
1623390388.0,367760340.0,37.822423,-122.484594,14.431185,-0.957785,-0.287484,60.0,0.0,0.0,0.469973,1623390388.0,538007481.0,37.805654,-122.503076,11.961968,0.849697,0.527272,70.0,340.0,46.0,0.489234,288.9111111111111,10.0,10.0
1623390389.0,367760340.0,37.822404,-122.484675,14.422794,-0.958125,-0.28635,60.0,0.0,0.0,0.468078,1623390389.0,538007481.0,37.805683,-122.503017,11.965589,0.849604,0.527421,70.0,340.0,46.0,0.487166,288.9138888888889,10.0,10.0
1623390390.0,367760340.0,37.822385,-122.484756,14.415167,-0.95847,-0.285192,60.0,0.0,0.0,0.466183,1623390390.0,538007481.0,37.805713,-122.502957,11.969448,0.84951,0.527572,70.0,340.0,46.0,0.485098,288.9166666666667,10.0,10.0
1623390391.0,367760340.0,37.822366,-122.484836,14.408304,-0.958821,-0.284012,60.0,0.0,0.0,0.464289,1623390391.0,538007481.0,37.805742,-122.502897,11.973546,0.849415,0.527726,70.0,340.0,46.0,0.48303,288.9194444444444,10.0,10.0
1623390392.0,367760340.0,37.822347,-122.484917,14.402208,-0.959176,-0.282809,60.0,0.0,0.0,0.462395,1623390392.0,538007481.0,37.805771,-122.502838,11.977883,0.849318,0.527881,70.0,340.0,46.0,0.480961,288.9222222222222,10.0,10.0
1623390393.0,367760340.0,37.822328,-122.484998,14.396879,-0.959537,-0.281584,60.0,0.0,0.0,0.460502,1623390393.0,538007481.0,37.8058,-122.502778,11.982458,0.84922,0.528039,70.0,340.0,46.0,0.478891,288.925,10.0,10.0
1623390394.0,367760340.0,37.822309,-122.485079,14.392318,-0.959902,-0.280336,60.0,0.0,0.0,0.458609,1623390394.0,538007481.0,37.80583,-122.502719,11.987273,0.84912,0.528199,70.0,340.0,46.0,0.47682,288.9277777777778,10.0,10.0
1623390395.0,367760340.0,37.822291,-122.48516,14.388527,-0.960272,-0.279066,60.0,0.0,0.0,0.456717,1623390395.0,538007481.0,37.805859,-122.502659,11.992326,0.849019,0.528362,70.0,340.0,46.0,0.474749,288.93055555555554,10.0,10.0
1623390396.0,367760340.0,37.822272,-122.485241,14.385507,-0.960646,-0.277774,60.0,0.0,0.0,0.454825,1623390396.0,538007481.0,37.805888,-122.5026,11.997618,0.848917,0.528526,70.0,340.0,46.0,0.472677,288.93333333333334,10.0,10.0
1623390397.0,367760340.0,37.822254,-122.485322,14.383259,-0.961025,-0.27646,60.0,0.0,0.0,0.452933,1623390397.0,538007481.0,37.805917,-122.50254,12.003149,0.848813,0.528693,70.0,340.0,46.0,0.470604,288.9361111111112,10.0,10.0
1623390398.0,367760340.0,37.822235,-122.485403,14.381785,-0.961409,-0.275125,60.0,0.0,0.0,0.451041,1623390398.0,538007481.0,37.805947,-122.50248,12.008918,0.848708,0.528861,70.0,340.0,46.0,0.46853,288.93888888888887,10.0,10.0
1623390399.0,367760340.0,37.822217,-122.485484,14.381085,-0.961796,-0.273767,60.0,0.0,0.0,0.449149,1623390399.0,538007481.0,37.805976,-122.502421,12.014927,0.848602,0.529032,70.0,340.0,46.0,0.466455,288.94166666666666,10.0,10.0
1623390400.0,367760340.0,37.822199,-122.485565,14.381162,-0.962187,-0.272389,60.0,0.0,0.0,0.447256,1623390400.0,538007481.0,37.806006,-122.502361,12.021174,0.848494,0.529205,70.0,340.0,46.0,0.46438,288.94444444444446,10.0,10.0
1623390401.0,367760340.0,37.822181,-122.485646,14.382016,-0.962582,-0.270989,60.0,0.0,0.0,0.445364,1623390401.0,538007481.0,37.806035,-122.502301,12.02766,0.848385,0.529379,70.0,340.0,46.0,0.462303,288.9472222222222,10.0,10.0
1623390402.0,367760340.0,37.822163,-122.485727,14.383649,-0.962981,-0.269569,60.0,0.0,0.0,0.443471,1623390402.0,538007481.0,37.806064,-122.502241,12.034386,0.848275,0.529556,70.0,340.0,46.0,0.460225,288.95,10.0,10.0
1623390403.0,367760340.0,37.822145,-122.485808,14.386062,-0.963383,-0.268127,60.0,0.0,0.0,0.441577,1623390403.0,538007481.0,37.806094,-122.502182,12.04135,0.848163,0.529735,70.0,340.0,46.0,0.458146,288.9527777777778,10.0,10.0
1623390404.0,367760340.0,37.822127,-122.485889,14.389256,-0.963789,-0.266666,60.0,0.0,0.0,0.439683,1623390404.0,538007481.0,37.806123,-122.502122,12.048553,0.84805,0.529916,70.0,340.0,46.0,0.456066,288.9555555555556,10.0,10.0
1623390405.0,367760340.0,37.822109,-122.485971,14.393234,-0.964198,-0.265184,60.0,0.0,0.0,0.437788,1623390405.0,538007481.0,37.806153,-122.502062,12.055995,0.847936,0.530099,70.0,340.0,46.0,0.453985,288.9583333333333,10.0,10.0
1623390406.0,367760340.0,37.822091,-122.486052,14.397996,-0.96461,-0.263681,60.0,0.0,0.0,0.435892,1623390406.0,538007481.0,37.806183,-122.502002,12.063676,0.84782,0.530284,70.0,340.0,46.0,0.451903,288.9611111111111,10.0,10.0
1623390407.0,367760340.0,37.822074,-122.486133,14.403543,-0.965025,-0.26216,60.0,0.0,0.0,0.433996,1623390407.0,538007481.0,37.806212,-122.501942,12.071596,0.847703,0.530471,70.0,340.0,46.0,0.449819,288.9638888888889,10.0,10.0
1623390408.0,367760340.0,37.822056,-122.486215,14.409878,-0.965442,-0.260618,60.0,0.0,0.0,0.432098,1623390408.0,538007481.0,37.806242,-122.501882,12.079756,0.847585,0.53066,70.0,340.0,46.0,0.447734,288.96666666666664,10.0,10.0
1623390409.0,367760340.0,37.822039,-122.486296,14.417001,-0.965862,-0.259057,60.0,0.0,0.0,0.430199,1623390409.0,538007481.0,37.806271,-122.501822,12.088154,0.847465,0.530851,70.0,340.0,46.0,0.445648,288.96944444444443,10.0,10.0
1623390410.0,367760340.0,37.822022,-122.486378,14.424913,-0.966284,-0.257478,60.0,0.0,0.0,0.428299,1623390410.0,538007481.0,37.806301,-122.501762,12.096791,0.847344,0.531044,70.0,340.0,46.0,0.44356,288.97222222222223,10.0,10.0
1623390411.0,367760340.0,37.822004,-122.486459,14.433617,-0.966709,-0.255879,60.0,0.0,0.0,0.426398,1623390411.0,538007481.0,37.806331,-122.501702,12.105668,0.847222,0.531239,70.0,340.0,46.0,0.441471,288.975,10.0,10.0
1623390412.0,367760340.0,37.821987,-122.486541,14.443114,-0.967135,-0.254262,60.0,0.0,0.0,0.424495,1623390412.0,538007481.0,37.806361,-122.501642,12.114783,0.847099,0.531435,70.0,340.0,46.0,0.439381,288.97777777777776,10.0,10.0
1623390413.0,367760340.0,37.82197,-122.486623,14.453404,-0.967564,-0.252627,60.0,0.0,0.0,0.42259,1623390413.0,538007481.0,37.80639,-122.501582,12.124138,0.846974,0.531634,70.0,340.0,46.0,0.437289,288.98055555555555,10.0,10.0
1623390414.0,367760340.0,37.821953,-122.486705,14.46449,-0.967994,-0.250973,60.0,0.0,0.0,0.420684,1623390414.0,538007481.0,37.80642,-122.501522,12.133732,0.846848,0.531834,70.0,340.0,46.0,0.435196,288.9833333333333,10.0,10.0
1623390415.0,367760340.0,37.821937,-122.486787,14.476373,-0.968426,-0.249303,60.0,0.0,0.0,0.418777,1623390415.0,538007481.0,37.80645,-122.501462,12.143565,0.846721,0.532036,70.0,340.0,46.0,0.4331,288.9861111111111,10.0,10.0
1623390416.0,367760340.0,37.82192,-122.486869,14.489054,-0.968859,-0.247614,60.0,0.0,0.0,0.416867,1623390416.0,538007481.0,37.80648,-122.501402,12.153637,0.846593,0.53224,70.0,340.0,46.0,0.431004,288.9888888888889,10.0,10.0
1623390417.0,367760340.0,37.821903,-122.486951,14.502535,-0.969293,-0.245909,60.0,0.0,0.0,0.414955,1623390417.0,538007481.0,37.80651,-122.501341,12.163949,0.846464,0.532446,70.0,340.0,46.0,0.428906,288.9916666666667,10.0,10.0
1623390418.0,367760340.0,37.821887,-122.487033,14.516817,-0.969728,-0.244187,60.0,0.0,0.0,0.413042,1623390418.0,538007481.0,37.80654,-122.501281,12.174499,0.846333,0.532654,70.0,340.0,46.0,0.426806,288.99444444444447,10.0,10.0
1623390419.0,367760340.0,37.82187,-122.487116,14.531901,-0.970164,-0.242448,60.0,0.0,0.0,0.411126,1623390419.0,538007481.0,37.80657,-122.501221,12.185289,0.846201,0.532863,70.0,340.0,46.0,0.424704,288.9972222222222,10.0,10.0
1623390420.0,367760340.0,37.821854,-122.487198,14.547789,-0.970601,-0.240694,60.0,0.0,0.0,0.409208,1623390420.0,538007481.0,37.8066,-122.50116,12.196318,0.846068,0.533075,70.0,340.0,46.0,0.4226,289.0,10.0,10.0
1623390421.0,367760340.0,37.821838,-122.487281,14.564482,-0.971038,-0.238923,60.0,0.0,0.0,0.407287,1623390421.0,538007481.0,37.80663,-122.5011,12.207509,0.845934,0.533287,70.0,340.0,46.0,0.420495,289.0027777777778,10.0,10.0
1623390422.0,367760340.0,37.821822,-122.487364,14.581982,-0.971476,-0.237138,60.0,0.0,0.0,0.405364,1623390422.0,538007481.0,37.80666,-122.50104,12.218551,0.8458,0.533499,70.0,340.0,46.0,0.418388,289.0055555555556,10.0,10.0
1623390423.0,367760340.0,37.821806,-122.487447,14.60029,-0.971914,-0.235337,60.0,0.0,0.0,0.403439,1623390423.0,538007481.0,37.80669,-122.500979,12.229366,0.845667,0.533711,70.0,340.0,46.0,0.416279,289.0083333333333,10.0,10.0
1623390424.0,367760340.0,37.82179,-122.48753,14.619247,-0.972349,-0.233531,60.0,0.0,0.0,0.401511,1623390424.0,538007481.0,37.80672,-122.500918,12.239954,0.845534,0.533922,70.0,340.0,46.0,0.414168,289.0111111111111,10.0,10.0
1623390425.0,367760340.0,37.821774,-122.487613,14.638213,-0.972772,-0.231763,60.0,0.0,0.0,0.39958,1623390425.0,538007481.0,37.806751,-122.500858,12.250316,0.845401,0.534132,70.0,340.0,46.0,0.412056,289.0138888888889,10.0,10.0
1623390426.0,367760340.0,37.821759,-122.487697,14.657025,-0.97318,-0.230044,60.0,0.0,0.0,0.397646,1623390426.0,538007481.0,37.806781,-122.500797,12.26045,0.845269,0.534341,70.0,340.0,46.0,0.409942,289.01666666666665,10.0,10.0
1623390427.0,367760340.0,37.821743,-122.48778,14.675679,-0.973574,-0.228371,60.0,0.0,0.0,0.39571,1623390427.0,538007481.0,37.806811,-122.500737,12.270358,0.845137,0.53455,70.0,340.0,46.0,0.407826,289.01944444444445,10.0,10.0
1623390428.0,367760340.0,37.821727,-122.487864,14.694171,-0.973954,-0.226747,60.0,0.0,0.0,0.393771,1623390428.0,538007481.0,37.806842,-122.500676,12.280038,0.845005,0.534759,70.0,340.0,46.0,0.405709,289.02222222222224,10.0,10.0
1623390429.0,367760340.0,37.821712,-122.487948,14.712497,-0.97432,-0.225169,60.0,0.0,0.0,0.391829,1623390429.0,538007481.0,37.806872,-122.500615,12.289492,0.844873,0.534966,70.0,340.0,46.0,0.40359,289.025,10.0,10.0
1623390430.0,367760340.0,37.821697,-122.488032,14.730656,-0.974672,-0.223639,60.0,0.0,0.0,0.389885,1623390430.0,538007481.0,37.806902,-122.500554,12.29872,0.844742,0.535173,70.0,340.0,46.0,0.401469,289.02777777777777,10.0,10.0
1623390431.0,367760340.0,37.821681,-122.488116,14.748642,-0.975011,-0.222156,60.0,0.0,0.0,0.387938,1623390431.0,538007481.0,37.806933,-122.500493,12.30772,0.844612,0.53538,70.0,340.0,46.0,0.399347,289.0305555555556,10.0,10.0
1623390432.0,367760340.0,37.821666,-122.4882,14.766454,-0.975337,-0.22072,60.0,0.0,0.0,0.385989,1623390432.0,538007481.0,37.806963,-122.500433,12.316493,0.844481,0.535586,70.0,340.0,46.0,0.397224,289.03333333333336,10.0,10.0
1623390433.0,367760340.0,37.821651,-122.488284,14.784087,-0.975651,-0.21933,60.0,0.0,0.0,0.384037,1623390433.0,538007481.0,37.806994,-122.500372,12.32504,0.844351,0.535791,70.0,340.0,46.0,0.395099,289.0361111111111,10.0,10.0
1623390434.0,367760340.0,37.821636,-122.488369,14.80154,-0.975952,-0.217987,60.0,0.0,0.0,0.382083,1623390434.0,538007481.0,37.807024,-122.500311,12.333359,0.844221,0.535996,70.0,340.0,46.0,0.392973,289.0388888888889,10.0,10.0
1623390435.0,367760340.0,37.821621,-122.488453,14.818809,-0.97624,-0.21669,60.0,0.0,0.0,0.380126,1623390435.0,538007481.0,37.807055,-122.50025,12.341452,0.844091,0.5362,70.0,340.0,46.0,0.390845,289.0416666666667,10.0,10.0
1623390436.0,367760340.0,37.821606,-122.488538,14.835891,-0.976517,-0.21544,60.0,0.0,0.0,0.378167,1623390436.0,538007481.0,37.807086,-122.500189,12.349318,0.843962,0.536404,70.0,340.0,46.0,0.388716,289.0444444444444,10.0,10.0
1623390437.0,367760340.0,37.821592,-122.488623,14.852785,-0.976782,-0.214235,60.0,0.0,0.0,0.376205,1623390437.0,538007481.0,37.807116,-122.500128,12.356957,0.843832,0.536607,70.0,340.0,46.0,0.386586,289.0472222222222,10.0,10.0
1623390438.0,367760340.0,37.821577,-122.488708,14.869486,-0.977036,-0.213076,60.0,0.0,0.0,0.374241,1623390438.0,538007481.0,37.807147,-122.500067,12.36437,0.843704,0.536809,70.0,340.0,46.0,0.384454,289.05,10.0,10.0
1623390439.0,367760340.0,37.821562,-122.488793,14.885994,-0.977278,-0.211963,60.0,0.0,0.0,0.372275,1623390439.0,538007481.0,37.807178,-122.500006,12.371555,0.843575,0.537012,70.0,340.0,46.0,0.382322,289.0527777777778,10.0,10.0
1623390440.0,367760340.0,37.821548,-122.488878,14.902305,-0.977509,-0.210895,60.0,0.0,0.0,0.370307,1623390440.0,538007481.0,37.807208,-122.499944,12.378513,0.843446,0.537213,70.0,340.0,46.0,0.380188,289.05555555555554,10.0,10.0
1623390441.0,367760340.0,37.821533,-122.488964,14.918418,-0.977729,-0.209873,60.0,0.0,0.0,0.368336,1623390441.0,538007481.0,37.807239,-122.499883,12.385245,0.843318,0.537414,70.0,340.0,46.0,0.378053,289.05833333333334,10.0,10.0
1623390442.0,367760340.0,37.821519,-122.489049,14.93433,-0.977938,-0.208895,60.0,0.0,0.0,0.366363,1623390442.0,538007481.0,37.80727,-122.499822,12.39175,0.84319,0.537615,70.0,340.0,46.0,0.375917,289.0611111111112,10.0,10.0
1623390443.0,367760340.0,37.821504,-122.489135,14.950039,-0.978137,-0.207963,60.0,0.0,0.0,0.364388,1623390443.0,538007481.0,37.807301,-122.499761,12.398028,0.843062,0.537816,70.0,340.0,46.0,0.37378,289.06388888888887,10.0,10.0
1623390444.0,367760340.0,37.82149,-122.48922,14.965544,-0.978325,-0.207075,60.0,0.0,0.0,0.362411,1623390444.0,538007481.0,37.807332,-122.4997,12.404078,0.842935,0.538016,70.0,340.0,46.0,0.371642,289.06666666666666,10.0,10.0
1623390445.0,367760340.0,37.821475,-122.489306,14.980842,-0.978503,-0.206233,60.0,0.0,0.0,0.360431,1623390445.0,538007481.0,37.807363,-122.499639,12.409902,0.842808,0.538215,70.0,340.0,46.0,0.369504,289.06944444444446,10.0,10.0
1623390446.0,367760340.0,37.821461,-122.489392,14.995931,-0.978671,-0.205434,60.0,0.0,0.0,0.35845,1623390446.0,538007481.0,37.807393,-122.499577,12.4155,0.84268,0.538414,70.0,340.0,46.0,0.367364,289.0722222222222,10.0,10.0
1623390447.0,367760340.0,37.821447,-122.489478,15.010811,-0.978829,-0.204681,60.0,0.0,0.0,0.356467,1623390447.0,538007481.0,37.807424,-122.499516,12.42087,0.842553,0.538613,70.0,340.0,46.0,0.365223,289.075,10.0,10.0
1623390448.0,367760340.0,37.821433,-122.489564,15.02548,-0.978977,-0.203971,60.0,0.0,0.0,0.354481,1623390448.0,538007481.0,37.807455,-122.499455,12.426013,0.842427,0.538811,70.0,340.0,46.0,0.363082,289.0777777777778,10.0,10.0
1623390449.0,367760340.0,37.821419,-122.48965,15.039936,-0.979115,-0.203306,60.0,0.0,0.0,0.352494,1623390449.0,538007481.0,37.807486,-122.499393,12.430929,0.8423,0.539009,70.0,340.0,46.0,0.360939,289.0805555555556,10.0,10.0
1623390450.0,367760340.0,37.821404,-122.489736,15.054177,-0.979244,-0.202684,60.0,0.0,0.0,0.350505,1623390450.0,538007481.0,37.807517,-122.499332,12.435619,0.842173,0.539207,70.0,340.0,46.0,0.358796,289.0833333333333,10.0,10.0
1623390451.0,367760340.0,37.82139,-122.489823,15.068203,-0.979364,-0.202107,60.0,0.0,0.0,0.348514,1623390451.0,538007481.0,37.807548,-122.499271,12.440082,0.842047,0.539404,70.0,340.0,46.0,0.356653,289.0861111111111,10.0,10.0
1623390452.0,367760340.0,37.821376,-122.489909,15.082012,-0.979474,-0.201573,60.0,0.0,0.0,0.346521,1623390452.0,538007481.0,37.807579,-122.499209,12.444317,0.841921,0.539601,70.0,340.0,46.0,0.354508,289.0888888888889,10.0,10.0
1623390453.0,367760340.0,37.821362,-122.489996,15.095604,-0.979574,-0.201082,60.0,0.0,0.0,0.344526,1623390453.0,538007481.0,37.80761,-122.499148,12.448326,0.841795,0.539797,70.0,340.0,46.0,0.352363,289.09166666666664,10.0,10.0
1623390454.0,367760340.0,37.821348,-122.490082,15.108976,-0.979666,-0.200636,60.0,0.0,0.0,0.342529,1623390454.0,538007481.0,37.807641,-122.499087,12.452108,0.841669,0.539994,70.0,340.0,46.0,0.350217,289.09444444444443,10.0,10.0
1623390455.0,367760340.0,37.821334,-122.490169,15.122129,-0.979749,-0.200232,60.0,0.0,0.0,0.340531,1623390455.0,538007481.0,37.807673,-122.499025,12.455663,0.841543,0.54019,70.0,340.0,46.0,0.348071,289.09722222222223,10.0,10.0
1623390456.0,367760340.0,37.82132,-122.490256,15.135062,-0.979822,-0.199872,60.0,0.0,0.0,0.338531,1623390456.0,538007481.0,37.807704,-122.498964,12.458991,0.841418,0.540385,70.0,340.0,46.0,0.345924,289.1,10.0,10.0
1623390457.0,367760340.0,37.821306,-122.490342,15.147773,-0.979887,-0.199555,60.0,0.0,0.0,0.336529,1623390457.0,538007481.0,37.807735,-122.498903,12.462092,0.841292,0.540581,70.0,340.0,46.0,0.343777,289.10277777777776,10.0,10.0
1623390458.0,367760340.0,37.821292,-122.490429,15.160263,-0.979942,-0.19928,60.0,0.0,0.0,0.334525,1623390458.0,538007481.0,37.807766,-122.498841,12.464966,0.841167,0.540776,70.0,340.0,46.0,0.341629,289.10555555555555,10.0,10.0
