Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620402379.0,338167933.0,37.842919,-122.468516,4.452797,-0.366652,0.930358,36.0,13.0,4.0,0.597554,1620402379.0,367503140.0,37.838981,-122.459494,6.547423,-0.785284,0.619136,60.0,12.0,0.0,0.608976,214.4055555555556,5.888611111111112,10.0
1620402380.0,338167933.0,37.842938,-122.468526,4.459783,-0.370975,0.928643,36.0,13.0,4.0,0.595188,1620402380.0,367503140.0,37.839,-122.459524,6.531283,-0.783869,0.620926,60.0,12.0,0.0,0.606707,214.44444444444449,5.888888888888889,10.0
1620402381.0,338167933.0,37.842957,-122.468536,4.466771,-0.3752,0.926944,36.0,13.0,4.0,0.592817,1620402381.0,367503140.0,37.839018,-122.459554,6.51518,-0.782401,0.622775,60.0,12.0,0.0,0.604443,214.4833333333333,5.889166666666666,10.0
1620402382.0,338167933.0,37.842976,-122.468546,4.473755,-0.379328,0.925262,36.0,13.0,4.0,0.590441,1620402382.0,367503140.0,37.839037,-122.459584,6.499118,-0.780879,0.624683,60.0,12.0,0.0,0.602186,214.52222222222224,5.889444444444445,10.0
1620402383.0,338167933.0,37.842995,-122.468555,4.480731,-0.383359,0.923599,36.0,13.0,4.0,0.58806,1620402383.0,367503140.0,37.839056,-122.459613,6.4831,-0.779301,0.626649,60.0,12.0,0.0,0.599935,214.5611111111112,5.889722222222222,10.0
1620402384.0,338167933.0,37.843014,-122.468566,4.487692,-0.387295,0.921956,36.0,13.0,4.0,0.585674,1620402384.0,367503140.0,37.839075,-122.459643,6.467129,-0.777668,0.628675,60.0,12.0,0.0,0.59769,214.6,5.89,10.0
1620402385.0,338167933.0,37.843034,-122.468576,4.494633,-0.391137,0.920333,36.0,13.0,4.0,0.583284,1620402385.0,367503140.0,37.839093,-122.459672,6.451211,-0.775979,0.630759,60.0,12.0,0.0,0.595451,214.63888888888889,5.8902777777777775,10.0
1620402386.0,338167933.0,37.843053,-122.468586,4.501551,-0.394885,0.918731,36.0,13.0,4.0,0.580888,1620402386.0,367503140.0,37.839112,-122.459702,6.435348,-0.774232,0.632902,60.0,12.0,0.0,0.593218,214.67777777777772,5.890555555555555,10.0
1620402387.0,338167933.0,37.843072,-122.468596,4.508439,-0.39854,0.917151,36.0,13.0,4.0,0.578489,1620402387.0,367503140.0,37.839131,-122.459731,6.419544,-0.772427,0.635104,60.0,12.0,0.0,0.590991,214.71666666666667,5.890833333333333,10.0
1620402388.0,338167933.0,37.843091,-122.468607,4.515293,-0.402104,0.915594,36.0,13.0,4.0,0.576085,1620402388.0,367503140.0,37.83915,-122.45976,6.4039,-0.770572,0.637353,60.0,12.0,0.0,0.58877,214.7555555555556,5.891111111111111,10.0
1620402389.0,338167933.0,37.84311,-122.468618,4.522109,-0.405576,0.914061,36.0,13.0,4.0,0.573677,1620402389.0,367503140.0,37.839169,-122.459789,6.388797,-0.768706,0.639602,60.0,12.0,0.0,0.586555,214.79444444444445,5.891388888888889,10.0
1620402390.0,338167933.0,37.843129,-122.468628,4.528882,-0.408959,0.912553,36.0,13.0,4.0,0.571264,1620402390.0,367503140.0,37.839188,-122.459818,6.374331,-0.766839,0.641839,60.0,12.0,0.0,0.584346,214.8333333333333,5.891666666666667,10.0
1620402391.0,338167933.0,37.843148,-122.468639,4.535608,-0.412253,0.911069,36.0,13.0,4.0,0.568847,1620402391.0,367503140.0,37.839207,-122.459846,6.3605,-0.764972,0.644063,60.0,12.0,0.0,0.582143,214.8722222222222,5.891944444444444,10.0
1620402392.0,338167933.0,37.843167,-122.46865,4.542283,-0.415458,0.909612,36.0,13.0,4.0,0.566427,1620402392.0,367503140.0,37.839226,-122.459875,6.347304,-0.763106,0.646274,60.0,12.0,0.0,0.579945,214.9111111111111,5.892222222222222,10.0
1620402393.0,338167933.0,37.843187,-122.468661,4.548902,-0.418577,0.908181,36.0,13.0,4.0,0.564002,1620402393.0,367503140.0,37.839245,-122.459903,6.334742,-0.76124,0.64847,60.0,12.0,0.0,0.577752,214.95,5.8925,10.0
1620402394.0,338167933.0,37.843206,-122.468672,4.555461,-0.421609,0.906778,36.0,13.0,4.0,0.561573,1620402394.0,367503140.0,37.839264,-122.459931,6.322813,-0.759377,0.650651,60.0,12.0,0.0,0.575564,214.98888888888888,5.892777777777778,10.0
1620402395.0,338167933.0,37.843225,-122.468684,4.561957,-0.424555,0.905402,36.0,13.0,4.0,0.559141,1620402395.0,367503140.0,37.839283,-122.45996,6.311515,-0.757516,0.652817,60.0,12.0,0.0,0.573381,215.02777777777777,5.893055555555556,10.0
1620402396.0,338167933.0,37.843244,-122.468695,4.568386,-0.427417,0.904055,36.0,13.0,4.0,0.556705,1620402396.0,367503140.0,37.839302,-122.459988,6.300849,-0.755658,0.654966,60.0,12.0,0.0,0.571202,215.06666666666663,5.8933333333333335,10.0
1620402397.0,338167933.0,37.843263,-122.468706,4.574744,-0.430194,0.902736,36.0,13.0,4.0,0.554265,1620402397.0,367503140.0,37.839321,-122.460015,6.290811,-0.753804,0.657099,60.0,12.0,0.0,0.569028,215.10555555555555,5.893611111111111,10.0
1620402398.0,338167933.0,37.843282,-122.468718,4.581028,-0.432889,0.901447,36.0,13.0,4.0,0.551822,1620402398.0,367503140.0,37.83934,-122.460043,6.281403,-0.751955,0.659215,60.0,12.0,0.0,0.566858,215.14444444444445,5.893888888888889,10.0
1620402399.0,338167933.0,37.843301,-122.46873,4.587233,-0.435501,0.900188,36.0,13.0,4.0,0.549375,1620402399.0,367503140.0,37.839359,-122.460071,6.272622,-0.750111,0.661312,60.0,12.0,0.0,0.564691,215.1833333333333,5.894166666666667,10.0
1620402400.0,338167933.0,37.84332,-122.468741,4.593358,-0.438032,0.89896,36.0,13.0,4.0,0.546925,1620402400.0,367503140.0,37.839378,-122.460098,6.264467,-0.748273,0.663391,60.0,12.0,0.0,0.562529,215.22222222222223,5.894444444444445,10.0
1620402401.0,338167933.0,37.843339,-122.468753,4.599399,-0.440482,0.897762,36.0,13.0,4.0,0.544472,1620402401.0,367503140.0,37.839398,-122.460126,6.256938,-0.746442,0.665451,60.0,12.0,0.0,0.56037,215.26111111111112,5.894722222222223,10.0
1620402402.0,338167933.0,37.843359,-122.468765,4.605353,-0.442852,0.896595,36.0,13.0,4.0,0.542015,1620402402.0,367503140.0,37.839417,-122.460153,6.250033,-0.744618,0.66749,60.0,12.0,0.0,0.558214,215.3,5.895,10.0
1620402403.0,338167933.0,37.843378,-122.468777,4.611216,-0.445142,0.89546,36.0,13.0,4.0,0.539556,1620402403.0,367503140.0,37.839436,-122.460181,6.243751,-0.742803,0.66951,60.0,12.0,0.0,0.556061,215.3388888888889,5.895277777777777,10.0
1620402404.0,338167933.0,37.843397,-122.468789,4.616985,-0.447355,0.894357,36.0,13.0,4.0,0.537093,1620402404.0,367503140.0,37.839455,-122.460208,6.23809,-0.740996,0.671509,60.0,12.0,0.0,0.553911,215.3777777777778,5.895555555555555,10.0
1620402405.0,338167933.0,37.843416,-122.468801,4.622659,-0.449489,0.893286,36.0,13.0,4.0,0.534628,1620402405.0,367503140.0,37.839475,-122.460235,6.23305,-0.739199,0.673487,60.0,12.0,0.0,0.551763,215.41666666666669,5.895833333333333,10.0
1620402406.0,338167933.0,37.843435,-122.468813,4.628235,-0.451546,0.892248,36.0,13.0,4.0,0.532159,1620402406.0,367503140.0,37.839494,-122.460262,6.228629,-0.737413,0.675442,60.0,12.0,0.0,0.549618,215.4555555555556,5.896111111111111,10.0
1620402407.0,338167933.0,37.843454,-122.468825,4.633709,-0.453527,0.891243,36.0,13.0,4.0,0.529689,1620402407.0,367503140.0,37.839514,-122.460289,6.224826,-0.735637,0.677376,60.0,12.0,0.0,0.547476,215.49444444444444,5.896388888888889,10.0
1620402408.0,338167933.0,37.843473,-122.468838,4.639079,-0.455432,0.890271,36.0,13.0,4.0,0.527215,1620402408.0,367503140.0,37.839533,-122.460316,6.221639,-0.733873,0.679286,60.0,12.0,0.0,0.545335,215.53333333333333,5.8966666666666665,10.0
1620402409.0,338167933.0,37.843492,-122.46885,4.644343,-0.457261,0.889332,36.0,13.0,4.0,0.524739,1620402409.0,367503140.0,37.839553,-122.460342,6.219069,-0.732122,0.681174,60.0,12.0,0.0,0.543196,215.57222222222225,5.896944444444444,10.0
1620402410.0,338167933.0,37.843511,-122.468863,4.649499,-0.459016,0.888428,36.0,13.0,4.0,0.522261,1620402410.0,367503140.0,37.839572,-122.460369,6.217112,-0.730383,0.683037,60.0,12.0,0.0,0.541058,215.61111111111111,5.897222222222222,10.0
1620402411.0,338167933.0,37.84353,-122.468875,4.654544,-0.460697,0.887558,36.0,13.0,4.0,0.51978,1620402411.0,367503140.0,37.839592,-122.460396,6.215768,-0.728659,0.684877,60.0,12.0,0.0,0.538922,215.65,5.8975,10.0
1620402412.0,338167933.0,37.84355,-122.468888,4.659477,-0.462304,0.886721,36.0,13.0,4.0,0.517297,1620402412.0,367503140.0,37.839612,-122.460422,6.215035,-0.726949,0.686692,60.0,12.0,0.0,0.536787,215.6888888888889,5.897777777777778,10.0
1620402413.0,338167933.0,37.843569,-122.4689,4.664294,-0.463839,0.88592,36.0,13.0,4.0,0.514812,1620402413.0,367503140.0,37.839631,-122.460449,6.214913,-0.725254,0.688482,60.0,12.0,0.0,0.534653,215.72777777777776,5.898055555555556,10.0
1620402414.0,338167933.0,37.843588,-122.468913,4.668996,-0.465301,0.885153,36.0,13.0,4.0,0.512325,1620402414.0,367503140.0,37.839651,-122.460475,6.215399,-0.723574,0.690247,60.0,12.0,0.0,0.53252,215.76666666666665,5.898333333333333,10.0
1620402415.0,338167933.0,37.843607,-122.468926,4.673579,-0.466691,0.88442,36.0,13.0,4.0,0.509836,1620402415.0,367503140.0,37.839671,-122.460501,6.216493,-0.721911,0.691986,60.0,12.0,0.0,0.530387,215.8055555555556,5.898611111111111,10.0
1620402416.0,338167933.0,37.843626,-122.468938,4.678042,-0.46801,0.883723,36.0,13.0,4.0,0.507345,1620402416.0,367503140.0,37.839691,-122.460528,6.218193,-0.720266,0.693698,60.0,12.0,0.0,0.528255,215.84444444444443,5.898888888888889,10.0
1620402417.0,338167933.0,37.843645,-122.468951,4.682383,-0.469258,0.883061,36.0,13.0,4.0,0.504852,1620402417.0,367503140.0,37.839711,-122.460554,6.220498,-0.718637,0.695385,60.0,12.0,0.0,0.526123,215.88333333333333,5.899166666666667,10.0
1620402418.0,338167933.0,37.843664,-122.468964,4.686601,-0.470435,0.882435,36.0,13.0,4.0,0.502358,1620402418.0,367503140.0,37.839731,-122.46058,6.223407,-0.717028,0.697045,60.0,12.0,0.0,0.52399,215.92222222222225,5.899444444444445,10.0
1620402419.0,338167933.0,37.843683,-122.468977,4.690694,-0.471542,0.881844,36.0,13.0,4.0,0.499862,1620402419.0,367503140.0,37.839751,-122.460606,6.226917,-0.715437,0.698678,60.0,12.0,0.0,0.521857,215.9611111111111,5.899722222222223,10.0
1620402420.0,338167933.0,37.843703,-122.46899,4.694661,-0.47258,0.881288,36.0,13.0,4.0,0.497364,1620402420.0,367503140.0,37.839771,-122.460632,6.231029,-0.713865,0.700283,60.0,12.0,0.0,0.519724,216.0,5.9,10.0
1620402421.0,338167933.0,37.843722,-122.469003,4.698501,-0.473548,0.880768,36.0,13.0,4.0,0.494865,1620402421.0,367503140.0,37.839791,-122.460658,6.23574,-0.712313,0.701861,60.0,12.0,0.0,0.51759,216.0388888888889,5.900277777777777,10.0
1620402422.0,338167933.0,37.843741,-122.469016,4.702212,-0.474448,0.880284,36.0,13.0,4.0,0.492365,1620402422.0,367503140.0,37.839812,-122.460684,6.241049,-0.710783,0.703412,60.0,12.0,0.0,0.515455,216.07777777777773,5.900555555555556,10.0
1620402423.0,338167933.0,37.84376,-122.469029,4.705794,-0.475278,0.879835,36.0,13.0,4.0,0.489863,1620402423.0,367503140.0,37.839832,-122.46071,6.246954,-0.709273,0.704934,60.0,12.0,0.0,0.513319,216.11666666666667,5.900833333333333,10.0
1620402424.0,338167933.0,37.843779,-122.469042,4.709245,-0.476041,0.879423,36.0,13.0,4.0,0.48736,1620402424.0,367503140.0,37.839852,-122.460736,6.253455,-0.707785,0.706428,60.0,12.0,0.0,0.511182,216.1555555555556,5.901111111111111,10.0
1620402425.0,338167933.0,37.843798,-122.469055,4.712564,-0.476736,0.879047,36.0,13.0,4.0,0.484857,1620402425.0,367503140.0,37.839873,-122.460762,6.260551,-0.706319,0.707894,60.0,12.0,0.0,0.509043,216.19444444444449,5.901388888888889,10.0
1620402426.0,338167933.0,37.843818,-122.469068,4.715751,-0.477363,0.878706,36.0,13.0,4.0,0.482352,1620402426.0,367503140.0,37.839893,-122.460788,6.268239,-0.704875,0.709331,60.0,12.0,0.0,0.506902,216.2333333333333,5.901666666666666,10.0
1620402427.0,338167933.0,37.843837,-122.469082,4.718804,-0.477923,0.878402,36.0,13.0,4.0,0.479846,1620402427.0,367503140.0,37.839914,-122.460814,6.276519,-0.703455,0.71074,60.0,12.0,0.0,0.504759,216.27222222222224,5.901944444444444,10.0
1620402428.0,338167933.0,37.843856,-122.469095,4.721724,-0.478416,0.878134,36.0,13.0,4.0,0.47734,1620402428.0,367503140.0,37.839934,-122.46084,6.285389,-0.702058,0.71212,60.0,12.0,0.0,0.502615,216.3111111111112,5.902222222222222,10.0
1620402429.0,338167933.0,37.843875,-122.469108,4.724509,-0.478841,0.877901,36.0,13.0,4.0,0.474832,1620402429.0,367503140.0,37.839955,-122.460866,6.294848,-0.700685,0.71347,60.0,12.0,0.0,0.500467,216.35,5.9025,10.0
1620402430.0,338167933.0,37.843894,-122.469121,4.72716,-0.479201,0.877705,36.0,13.0,4.0,0.472324,1620402430.0,367503140.0,37.839976,-122.460892,6.304894,-0.699337,0.714792,60.0,12.0,0.0,0.498317,216.38888888888889,5.902777777777778,10.0
1620402431.0,338167933.0,37.843913,-122.469135,4.729674,-0.479493,0.877546,36.0,13.0,4.0,0.469816,1620402431.0,367503140.0,37.839997,-122.460917,6.315527,-0.698014,0.716084,60.0,12.0,0.0,0.496165,216.42777777777772,5.903055555555556,10.0
1620402432.0,338167933.0,37.843933,-122.469148,4.732053,-0.47972,0.877422,36.0,13.0,4.0,0.467307,1620402432.0,367503140.0,37.840018,-122.460943,6.326746,-0.696715,0.717348,60.0,12.0,0.0,0.494009,216.46666666666667,5.903333333333333,10.0
1620402433.0,338167933.0,37.843952,-122.469161,4.734296,-0.47988,0.877334,36.0,13.0,4.0,0.464798,1620402433.0,367503140.0,37.840039,-122.460969,6.338548,-0.695443,0.718582,60.0,12.0,0.0,0.49185,216.5055555555556,5.903611111111111,10.0
1620402434.0,338167933.0,37.843971,-122.469175,4.736403,-0.479974,0.877283,36.0,13.0,4.0,0.462288,1620402434.0,367503140.0,37.84006,-122.460995,6.350933,-0.694196,0.719786,60.0,12.0,0.0,0.489688,216.54444444444445,5.903888888888889,10.0
1620402435.0,338167933.0,37.84399,-122.469188,4.738373,-0.480002,0.877267,36.0,13.0,4.0,0.459778,1620402435.0,367503140.0,37.840081,-122.461021,6.3639,-0.692975,0.720962,60.0,12.0,0.0,0.487522,216.5833333333333,5.904166666666667,10.0
1620402436.0,338167933.0,37.84401,-122.469201,4.740207,-0.479965,0.877288,36.0,13.0,4.0,0.457268,1620402436.0,367503140.0,37.840102,-122.461047,6.377447,-0.691781,0.722108,60.0,12.0,0.0,0.485353,216.6222222222222,5.904444444444445,10.0
1620402437.0,338167933.0,37.844029,-122.469215,4.741904,-0.479861,0.877344,36.0,13.0,4.0,0.454758,1620402437.0,367503140.0,37.840123,-122.461072,6.391574,-0.690613,0.723224,60.0,12.0,0.0,0.483179,216.6611111111111,5.904722222222222,10.0
1620402438.0,338167933.0,37.844048,-122.469228,4.743465,-0.479692,0.877437,36.0,13.0,4.0,0.452247,1620402438.0,367503140.0,37.840145,-122.461098,6.406279,-0.689473,0.724311,60.0,12.0,0.0,0.481001,216.7,5.905,10.0
1620402439.0,338167933.0,37.844067,-122.469241,4.74489,-0.479457,0.877565,36.0,13.0,4.0,0.449737,1620402439.0,367503140.0,37.840166,-122.461124,6.421561,-0.68836,0.725369,60.0,12.0,0.0,0.478819,216.73888888888888,5.905277777777778,10.0
1620402440.0,338167933.0,37.844087,-122.469255,4.746179,-0.479157,0.877729,36.0,13.0,4.0,0.447227,1620402440.0,367503140.0,37.840188,-122.46115,6.437419,-0.687275,0.726398,60.0,12.0,0.0,0.476632,216.77777777777777,5.905555555555556,10.0
1620402441.0,338167933.0,37.844106,-122.469268,4.747333,-0.478791,0.877929,36.0,13.0,4.0,0.444717,1620402441.0,367503140.0,37.840209,-122.461176,6.453852,-0.686217,0.727397,60.0,12.0,0.0,0.47444,216.81666666666663,5.905833333333334,10.0
1620402442.0,338167933.0,37.844125,-122.469281,4.748352,-0.478359,0.878165,36.0,13.0,4.0,0.442208,1620402442.0,367503140.0,37.840231,-122.461202,6.470859,-0.685187,0.728367,60.0,12.0,0.0,0.472243,216.85555555555555,5.906111111111111,10.0
1620402443.0,338167933.0,37.844144,-122.469294,4.749236,-0.477861,0.878436,36.0,13.0,4.0,0.439698,1620402443.0,367503140.0,37.840253,-122.461228,6.488439,-0.684185,0.729309,60.0,12.0,0.0,0.470041,216.89444444444445,5.906388888888889,10.0
1620402444.0,338167933.0,37.844164,-122.469308,4.749987,-0.477297,0.878742,36.0,13.0,4.0,0.437189,1620402444.0,367503140.0,37.840275,-122.461254,6.50659,-0.683211,0.730221,60.0,12.0,0.0,0.467833,216.9333333333333,5.906666666666666,10.0
1620402445.0,338167933.0,37.844183,-122.469321,4.750604,-0.476668,0.879083,36.0,13.0,4.0,0.434681,1620402445.0,367503140.0,37.840297,-122.46128,6.525313,-0.682266,0.731104,60.0,12.0,0.0,0.46562,216.97222222222223,5.906944444444444,10.0
1620402446.0,338167933.0,37.844202,-122.469334,4.75109,-0.475972,0.87946,36.0,13.0,4.0,0.432173,1620402446.0,367503140.0,37.840319,-122.461306,6.544606,-0.681349,0.731959,60.0,12.0,0.0,0.463401,217.01111111111112,5.907222222222222,10.0
1620402447.0,338167933.0,37.844222,-122.469348,4.751443,-0.475211,0.879872,36.0,13.0,4.0,0.429666,1620402447.0,367503140.0,37.840341,-122.461332,6.564469,-0.68046,0.732785,60.0,12.0,0.0,0.461176,217.05,5.9075,10.0
1620402448.0,338167933.0,37.844241,-122.469361,4.751666,-0.474383,0.880319,36.0,13.0,4.0,0.42716,1620402448.0,367503140.0,37.840363,-122.461358,6.584899,-0.6796,0.733582,60.0,12.0,0.0,0.458944,217.0888888888889,5.907777777777778,10.0
1620402449.0,338167933.0,37.84426,-122.469374,4.751759,-0.473488,0.8808,36.0,13.0,4.0,0.424654,1620402449.0,367503140.0,37.840386,-122.461385,6.605897,-0.678769,0.734352,60.0,12.0,0.0,0.456706,217.1277777777778,5.908055555555555,10.0
1620402450.0,338167933.0,37.84428,-122.469387,4.751724,-0.472527,0.881316,36.0,13.0,4.0,0.422149,1620402450.0,367503140.0,37.840408,-122.461411,6.627462,-0.677966,0.735093,60.0,12.0,0.0,0.454462,217.16666666666669,5.908333333333333,10.0
1620402451.0,338167933.0,37.844299,-122.4694,4.751561,-0.4715,0.881866,36.0,13.0,4.0,0.419645,1620402451.0,367503140.0,37.840431,-122.461437,6.649593,-0.677192,0.735806,60.0,12.0,0.0,0.45221,217.2055555555556,5.908611111111111,10.0
1620402452.0,338167933.0,37.844318,-122.469413,4.751273,-0.470405,0.882451,36.0,13.0,4.0,0.417142,1620402452.0,367503140.0,37.840453,-122.461463,6.672288,-0.676447,0.736492,60.0,12.0,0.0,0.449952,217.24444444444444,5.908888888888889,10.0
1620402453.0,338167933.0,37.844338,-122.469427,4.750859,-0.469243,0.883069,36.0,13.0,4.0,0.414639,1620402453.0,367503140.0,37.840476,-122.46149,6.695548,-0.67573,0.737149,60.0,12.0,0.0,0.447686,217.28333333333333,5.909166666666667,10.0
1620402454.0,338167933.0,37.844357,-122.46944,4.750322,-0.468013,0.883722,36.0,13.0,4.0,0.412138,1620402454.0,367503140.0,37.840499,-122.461516,6.719372,-0.675042,0.73778,60.0,12.0,0.0,0.445413,217.32222222222225,5.9094444444444445,10.0
1620402455.0,338167933.0,37.844377,-122.469453,4.749664,-0.466716,0.884407,36.0,13.0,4.0,0.409638,1620402455.0,367503140.0,37.840522,-122.461543,6.743759,-0.674382,0.738383,60.0,12.0,0.0,0.443132,217.36111111111111,5.909722222222222,10.0
1620402456.0,338167933.0,37.844396,-122.469466,4.748885,-0.46535,0.885127,36.0,13.0,4.0,0.407139,1620402456.0,367503140.0,37.840545,-122.46157,6.768708,-0.67375,0.738959,60.0,12.0,0.0,0.440843,217.4,5.91,10.0
1620402457.0,338167933.0,37.844416,-122.469479,4.747987,-0.463916,0.885879,36.0,13.0,4.0,0.404641,1620402457.0,367503140.0,37.840568,-122.461596,6.794218,-0.673147,0.739509,60.0,12.0,0.0,0.438546,217.4388888888889,5.910277777777778,10.0
1620402458.0,338167933.0,37.844435,-122.469491,4.746972,-0.462414,0.886664,36.0,13.0,4.0,0.402145,1620402458.0,367503140.0,37.840591,-122.461623,6.82029,-0.672572,0.740032,60.0,12.0,0.0,0.436241,217.47777777777776,5.910555555555556,10.0
1620402459.0,338167933.0,37.844454,-122.469504,4.745843,-0.460842,0.887482,36.0,13.0,4.0,0.39965,1620402459.0,367503140.0,37.840615,-122.46165,6.846922,-0.672025,0.740528,60.0,12.0,0.0,0.433927,217.51666666666665,5.910833333333334,10.0
1620402460.0,338167933.0,37.844474,-122.469517,4.7446,-0.459201,0.888332,36.0,13.0,4.0,0.397156,1620402460.0,367503140.0,37.840638,-122.461677,6.874115,-0.671506,0.740999,60.0,12.0,0.0,0.431605,217.5555555555556,5.911111111111111,10.0
1620402461.0,338167933.0,37.844493,-122.46953,4.743246,-0.457491,0.889214,36.0,13.0,4.0,0.394663,1620402461.0,367503140.0,37.840662,-122.461704,6.901867,-0.671015,0.741444,60.0,12.0,0.0,0.429274,217.59444444444443,5.911388888888889,10.0
1620402462.0,338167933.0,37.844513,-122.469543,4.741783,-0.45571,0.890128,36.0,13.0,4.0,0.392172,1620402462.0,367503140.0,37.840685,-122.461731,6.930178,-0.670552,0.741863,60.0,12.0,0.0,0.426933,217.63333333333333,5.911666666666667,10.0
1620402463.0,338167933.0,37.844533,-122.469555,4.740214,-0.453859,0.891074,36.0,13.0,4.0,0.389683,1620402463.0,367503140.0,37.840709,-122.461758,6.959047,-0.670116,0.742257,60.0,12.0,0.0,0.424584,217.67222222222225,5.911944444444444,10.0
1620402464.0,338167933.0,37.844552,-122.469568,4.738539,-0.451937,0.89205,36.0,13.0,4.0,0.387195,1620402464.0,367503140.0,37.840733,-122.461786,6.988475,-0.669707,0.742626,60.0,12.0,0.0,0.422224,217.7111111111111,5.912222222222223,10.0
1620402465.0,338167933.0,37.844572,-122.46958,4.736763,-0.449943,0.893057,36.0,13.0,4.0,0.384708,1620402465.0,367503140.0,37.840757,-122.461813,7.01846,-0.669325,0.74297,60.0,12.0,0.0,0.419856,217.75,5.9125,10.0
1620402466.0,338167933.0,37.844591,-122.469593,4.734886,-0.447878,0.894095,36.0,13.0,4.0,0.382223,1620402466.0,367503140.0,37.840781,-122.461841,7.049003,-0.66897,0.74329,60.0,12.0,0.0,0.417477,217.7888888888889,5.9127777777777775,10.0
1620402467.0,338167933.0,37.844611,-122.469605,4.732912,-0.44574,0.895162,36.0,13.0,4.0,0.37974,1620402467.0,367503140.0,37.840805,-122.461868,7.080102,-0.668641,0.743585,60.0,12.0,0.0,0.415088,217.82777777777773,5.913055555555555,10.0
1620402468.0,338167933.0,37.84463,-122.469618,4.730844,-0.44353,0.896259,36.0,13.0,4.0,0.377259,1620402468.0,367503140.0,37.84083,-122.461896,7.111759,-0.668339,0.743857,60.0,12.0,0.0,0.412689,217.86666666666667,5.913333333333333,10.0
1620402469.0,338167933.0,37.84465,-122.46963,4.728705,-0.441258,0.897381,36.0,13.0,4.0,0.374779,1620402469.0,367503140.0,37.840854,-122.461924,7.143972,-0.668063,0.744105,60.0,12.0,0.0,0.410279,217.9055555555556,5.913611111111111,10.0
1620402470.0,338167933.0,37.84467,-122.469642,4.726583,-0.438965,0.898504,36.0,13.0,4.0,0.372301,1620402470.0,367503140.0,37.840879,-122.461952,7.176741,-0.667813,0.744329,60.0,12.0,0.0,0.407859,217.94444444444449,5.913888888888889,10.0
1620402471.0,338167933.0,37.844689,-122.469654,4.7245,-0.436665,0.899624,36.0,13.0,4.0,0.369824,1620402471.0,367503140.0,37.840904,-122.46198,7.210066,-0.667588,0.744531,60.0,12.0,0.0,0.405428,217.9833333333333,5.914166666666667,10.0
1620402472.0,338167933.0,37.844709,-122.469666,4.722457,-0.434355,0.900742,36.0,13.0,4.0,0.367349,1620402472.0,367503140.0,37.840928,-122.462008,7.243946,-0.667389,0.744709,60.0,12.0,0.0,0.402986,218.0222222222222,5.914444444444444,10.0
1620402473.0,338167933.0,37.844729,-122.469678,4.720452,-0.432038,0.901856,36.0,13.0,4.0,0.364876,1620402473.0,367503140.0,37.840953,-122.462036,7.278382,-0.667214,0.744866,60.0,12.0,0.0,0.400532,218.0611111111111,5.914722222222222,10.0
1620402474.0,338167933.0,37.844748,-122.46969,4.718487,-0.429711,0.902966,36.0,13.0,4.0,0.362405,1620402474.0,367503140.0,37.840978,-122.462065,7.313374,-0.667065,0.745,60.0,12.0,0.0,0.398067,218.1,5.915,10.0
1620402475.0,338167933.0,37.844768,-122.469702,4.716562,-0.427376,0.904074,36.0,13.0,4.0,0.359935,1620402475.0,367503140.0,37.841004,-122.462093,7.348921,-0.666939,0.745112,60.0,12.0,0.0,0.39559,218.13888888888889,5.915277777777778,10.0
1620402476.0,338167933.0,37.844788,-122.469714,4.714677,-0.425033,0.905178,36.0,13.0,4.0,0.357467,1620402476.0,367503140.0,37.841029,-122.462122,7.385022,-0.666838,0.745203,60.0,12.0,0.0,0.393102,218.17777777777772,5.915555555555556,10.0
1620402477.0,338167933.0,37.844808,-122.469726,4.712831,-0.422681,0.906279,36.0,13.0,4.0,0.355,1620402477.0,367503140.0,37.841054,-122.462151,7.421679,-0.66676,0.745272,60.0,12.0,0.0,0.390601,218.21666666666667,5.9158333333333335,10.0
1620402478.0,338167933.0,37.844827,-122.469738,4.711027,-0.42032,0.907376,36.0,13.0,4.0,0.352535,1620402478.0,367503140.0,37.84108,-122.46218,7.458671,-0.666698,0.745328,60.0,12.0,0.0,0.388088,218.2555555555556,5.916111111111111,10.0
1620402479.0,338167933.0,37.844847,-122.469749,4.709262,-0.417951,0.908469,36.0,13.0,4.0,0.350071,1620402479.0,367503140.0,37.841106,-122.462209,7.49512,-0.666617,0.745401,60.0,12.0,0.0,0.385563,218.29444444444445,5.916388888888889,10.0
1620402480.0,338167933.0,37.844867,-122.469761,4.707538,-0.415574,0.909559,36.0,13.0,4.0,0.347609,1620402480.0,367503140.0,37.841132,-122.462238,7.530806,-0.666508,0.745497,60.0,12.0,0.0,0.383025,218.3333333333333,5.916666666666667,10.0
1620402481.0,338167933.0,37.844887,-122.469772,4.705855,-0.413188,0.910646,36.0,13.0,4.0,0.345148,1620402481.0,367503140.0,37.841158,-122.462268,7.565729,-0.666374,0.745618,60.0,12.0,0.0,0.380476,218.37222222222223,5.916944444444445,10.0
1620402482.0,338167933.0,37.844906,-122.469784,4.704213,-0.410795,0.911728,36.0,13.0,4.0,0.342689,1620402482.0,367503140.0,37.841184,-122.462297,7.599889,-0.666213,0.745761,60.0,12.0,0.0,0.377915,218.41111111111115,5.917222222222223,10.0
