Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621188903.0,366975760.0,37.811322,-122.451823,11.226302,-0.972186,0.234211,60.0,25.0,9.0,0.2827,1621188903.0,366981360.0,37.821615,-122.460416,10.362008,0.973607,0.228232,60.0,21.0,7.0,0.300791,283.675,7.3675,10.0
1621188904.0,366975760.0,37.811334,-122.451887,11.230794,-0.971897,0.235408,60.0,25.0,9.0,0.27913,1621188904.0,366981360.0,37.821626,-122.460357,10.372626,0.973548,0.228481,60.0,21.0,7.0,0.297067,283.6777777777778,7.3677777777777775,10.0
1621188905.0,366975760.0,37.811346,-122.451951,11.235178,-0.97161,0.23659,60.0,25.0,9.0,0.275559,1621188905.0,366981360.0,37.821637,-122.460298,10.38369,0.973478,0.22878,60.0,21.0,7.0,0.293338,283.68055555555554,7.368055555555555,10.0
1621188906.0,366975760.0,37.811358,-122.452015,11.239454,-0.971325,0.237757,60.0,25.0,9.0,0.271987,1621188906.0,366981360.0,37.821648,-122.460239,10.395199,0.973396,0.229129,60.0,21.0,7.0,0.289606,283.68333333333334,7.368333333333333,10.0
1621188907.0,366975760.0,37.811371,-122.452079,11.243621,-0.971042,0.238909,60.0,25.0,9.0,0.268414,1621188907.0,366981360.0,37.821659,-122.460179,10.407156,0.973302,0.229527,60.0,21.0,7.0,0.28587,283.6861111111112,7.368611111111111,10.0
1621188908.0,366975760.0,37.811383,-122.452143,11.247679,-0.970762,0.240045,60.0,25.0,9.0,0.26484,1621188908.0,366981360.0,37.82167,-122.46012,10.419435,0.9732,0.229961,60.0,21.0,7.0,0.28213,283.68888888888887,7.368888888888889,10.0
1621188909.0,366975760.0,37.811396,-122.452207,11.251627,-0.970484,0.241167,60.0,25.0,9.0,0.261265,1621188909.0,366981360.0,37.821681,-122.460061,10.431536,0.973102,0.230374,60.0,21.0,7.0,0.278385,283.69166666666666,7.369166666666667,10.0
1621188910.0,366975760.0,37.811408,-122.452271,11.255464,-0.970208,0.242273,60.0,25.0,9.0,0.257689,1621188910.0,366981360.0,37.821692,-122.460001,10.443333,0.973012,0.230752,60.0,21.0,7.0,0.274636,283.69444444444446,7.3694444444444445,10.0
1621188911.0,366975760.0,37.811421,-122.452335,11.25919,-0.969935,0.243365,60.0,25.0,9.0,0.254112,1621188911.0,366981360.0,37.821703,-122.459942,10.454826,0.972931,0.231097,60.0,21.0,7.0,0.270883,283.6972222222222,7.369722222222222,10.0
1621188912.0,366975760.0,37.811433,-122.452399,11.262805,-0.969664,0.244442,60.0,25.0,9.0,0.250535,1621188912.0,366981360.0,37.821715,-122.459882,10.466015,0.972857,0.231407,60.0,21.0,7.0,0.267127,283.7,7.37,10.0
1621188913.0,366975760.0,37.811446,-122.452463,11.266307,-0.969395,0.245504,60.0,25.0,9.0,0.246956,1621188913.0,366981360.0,37.821726,-122.459822,10.476899,0.972791,0.231683,60.0,21.0,7.0,0.263366,283.7027777777778,7.370277777777778,10.0
1621188914.0,366975760.0,37.811459,-122.452527,11.269696,-0.96913,0.246552,60.0,25.0,9.0,0.243377,1621188914.0,366981360.0,37.821737,-122.459763,10.487478,0.972734,0.231925,60.0,21.0,7.0,0.259601,283.7055555555556,7.370555555555556,10.0
1621188915.0,366975760.0,37.811472,-122.452591,11.272972,-0.968866,0.247585,60.0,25.0,9.0,0.239797,1621188915.0,366981360.0,37.821748,-122.459703,10.497751,0.972684,0.232133,60.0,21.0,7.0,0.255833,283.7083333333333,7.370833333333334,10.0
1621188916.0,366975760.0,37.811485,-122.452655,11.276134,-0.968605,0.248603,60.0,25.0,9.0,0.236216,1621188916.0,366981360.0,37.821759,-122.459643,10.507719,0.972642,0.232308,60.0,21.0,7.0,0.252061,283.7111111111111,7.371111111111111,10.0
1621188917.0,366975760.0,37.811498,-122.452719,11.279181,-0.968347,0.249607,60.0,25.0,9.0,0.232634,1621188917.0,366981360.0,37.821771,-122.459583,10.517381,0.972609,0.232449,60.0,21.0,7.0,0.248286,283.7138888888889,7.371388888888889,10.0
1621188918.0,366975760.0,37.811511,-122.452782,11.282114,-0.968092,0.250596,60.0,25.0,9.0,0.229052,1621188918.0,366981360.0,37.821782,-122.459523,10.526738,0.972583,0.232556,60.0,21.0,7.0,0.244507,283.71666666666664,7.371666666666667,10.0
1621188919.0,366975760.0,37.811524,-122.452846,11.284932,-0.967839,0.25157,60.0,25.0,9.0,0.225469,1621188919.0,366981360.0,37.821793,-122.459463,10.535788,0.972565,0.232631,60.0,21.0,7.0,0.240725,283.71944444444443,7.371944444444445,10.0
1621188920.0,366975760.0,37.811537,-122.45291,11.287633,-0.967589,0.252531,60.0,25.0,9.0,0.221886,1621188920.0,366981360.0,37.821805,-122.459403,10.544532,0.972555,0.232672,60.0,21.0,7.0,0.23694,283.72222222222223,7.372222222222222,10.0
1621188921.0,366975760.0,37.81155,-122.452974,11.290218,-0.967341,0.253477,60.0,25.0,9.0,0.218302,1621188921.0,366981360.0,37.821816,-122.459343,10.55297,0.972553,0.23268,60.0,21.0,7.0,0.233151,283.725,7.3725,10.0
1621188922.0,366975760.0,37.811563,-122.453038,11.292687,-0.967097,0.254409,60.0,25.0,9.0,0.214717,1621188922.0,366981360.0,37.821827,-122.459283,10.561102,0.972559,0.232655,60.0,21.0,7.0,0.22936,283.72777777777776,7.372777777777777,10.0
1621188923.0,366975760.0,37.811577,-122.453102,11.295038,-0.966855,0.255326,60.0,25.0,9.0,0.211132,1621188923.0,366981360.0,37.821839,-122.459223,10.568928,0.972573,0.232597,60.0,21.0,7.0,0.225565,283.73055555555555,7.373055555555555,10.0
1621188924.0,366975760.0,37.81159,-122.453166,11.297271,-0.966616,0.256229,60.0,25.0,9.0,0.207547,1621188924.0,366981360.0,37.82185,-122.459163,10.576447,0.972595,0.232506,60.0,21.0,7.0,0.221768,283.7333333333333,7.373333333333333,10.0
1621188925.0,366975760.0,37.811603,-122.45323,11.299386,-0.96638,0.257118,60.0,25.0,9.0,0.203961,1621188925.0,366981360.0,37.821862,-122.459103,10.583661,0.972624,0.232383,60.0,21.0,7.0,0.217968,283.7361111111111,7.373611111111111,10.0
1621188926.0,366975760.0,37.811617,-122.453294,11.301382,-0.966147,0.257994,60.0,25.0,9.0,0.200374,1621188926.0,366981360.0,37.821873,-122.459042,10.590568,0.972662,0.232226,60.0,21.0,7.0,0.214166,283.7388888888889,7.373888888888889,10.0
1621188927.0,366975760.0,37.81163,-122.453358,11.30326,-0.965916,0.258855,60.0,25.0,9.0,0.196788,1621188927.0,366981360.0,37.821884,-122.458982,10.597171,0.972707,0.232037,60.0,21.0,7.0,0.210361,283.7416666666667,7.374166666666666,10.0
1621188928.0,366975760.0,37.811644,-122.453422,11.305018,-0.965689,0.259702,60.0,25.0,9.0,0.193201,1621188928.0,366981360.0,37.821896,-122.458922,10.603467,0.97276,0.231815,60.0,21.0,7.0,0.206553,283.74444444444447,7.374444444444444,10.0
1621188929.0,366975760.0,37.811657,-122.453486,11.306656,-0.965465,0.260535,60.0,25.0,9.0,0.189614,1621188929.0,366981360.0,37.821907,-122.458861,10.609459,0.972821,0.23156,60.0,21.0,7.0,0.202744,283.7472222222222,7.374722222222222,10.0
1621188930.0,366975760.0,37.811671,-122.45355,11.308173,-0.965243,0.261354,60.0,25.0,9.0,0.186026,1621188930.0,366981360.0,37.821918,-122.458801,10.615145,0.972889,0.231273,60.0,21.0,7.0,0.198932,283.75,7.375,10.0
1621188931.0,366975760.0,37.811685,-122.453614,11.30957,-0.965025,0.262159,60.0,25.0,9.0,0.182439,1621188931.0,366981360.0,37.82193,-122.45874,10.620527,0.972965,0.230953,60.0,21.0,7.0,0.195118,283.7527777777778,7.375277777777778,10.0
1621188932.0,366975760.0,37.811698,-122.453678,11.310846,-0.964809,0.26295,60.0,25.0,9.0,0.178851,1621188932.0,366981360.0,37.821941,-122.45868,10.625604,0.973049,0.2306,60.0,21.0,7.0,0.191301,283.7555555555556,7.375555555555556,10.0
1621188933.0,366975760.0,37.811712,-122.453742,11.312,-0.964597,0.263728,60.0,25.0,9.0,0.175263,1621188933.0,366981360.0,37.821953,-122.458619,10.630378,0.97314,0.230215,60.0,21.0,7.0,0.187483,283.7583333333333,7.375833333333333,10.0
1621188934.0,366975760.0,37.811726,-122.453806,11.313032,-0.964388,0.264492,60.0,25.0,9.0,0.171675,1621188934.0,366981360.0,37.821964,-122.458559,10.634848,0.973239,0.229797,60.0,21.0,7.0,0.183663,283.7611111111111,7.376111111111111,10.0
1621188935.0,366975760.0,37.81174,-122.453869,11.313942,-0.964182,0.265242,60.0,25.0,9.0,0.168087,1621188935.0,366981360.0,37.821975,-122.458498,10.639016,0.973345,0.229347,60.0,21.0,7.0,0.179842,283.7638888888889,7.376388888888889,10.0
1621188936.0,366975760.0,37.811754,-122.453933,11.314729,-0.963979,0.265978,60.0,25.0,9.0,0.164498,1621188936.0,366981360.0,37.821986,-122.458437,10.64288,0.973458,0.228864,60.0,21.0,7.0,0.176018,283.76666666666665,7.376666666666667,10.0
1621188937.0,366975760.0,37.811768,-122.453997,11.315393,-0.963779,0.266701,60.0,25.0,9.0,0.16091,1621188937.0,366981360.0,37.821998,-122.458377,10.646443,0.97358,0.228348,60.0,21.0,7.0,0.172194,283.76944444444445,7.376944444444445,10.0
1621188938.0,366975760.0,37.811782,-122.454061,11.315934,-0.963583,0.26741,60.0,25.0,9.0,0.157322,1621188938.0,366981360.0,37.822009,-122.458316,10.649704,0.973708,0.2278,60.0,21.0,7.0,0.168367,283.77222222222224,7.377222222222223,10.0
1621188939.0,366975760.0,37.811796,-122.454125,11.316351,-0.96339,0.268105,60.0,25.0,9.0,0.153734,1621188939.0,366981360.0,37.82202,-122.458255,10.652665,0.973844,0.227219,60.0,21.0,7.0,0.16454,283.775,7.3775,10.0
1621188940.0,366975760.0,37.81181,-122.454189,11.316644,-0.9632,0.268787,60.0,25.0,9.0,0.150146,1621188940.0,366981360.0,37.822031,-122.458194,10.655326,0.973987,0.226605,60.0,21.0,7.0,0.160711,283.77777777777777,7.377777777777778,10.0
1621188941.0,366975760.0,37.811824,-122.454253,11.316813,-0.963013,0.269456,60.0,25.0,9.0,0.146558,1621188941.0,366981360.0,37.822043,-122.458134,10.657687,0.974137,0.225959,60.0,21.0,7.0,0.15688,283.7805555555556,7.378055555555555,10.0
1621188942.0,366975760.0,37.811838,-122.454316,11.316857,-0.962829,0.270111,60.0,25.0,9.0,0.142971,1621188942.0,366981360.0,37.822054,-122.458073,10.659749,0.974294,0.225279,60.0,21.0,7.0,0.153049,283.78333333333336,7.378333333333333,10.0
1621188943.0,366975760.0,37.811852,-122.45438,11.316776,-0.962649,0.270752,60.0,25.0,9.0,0.139384,1621188943.0,366981360.0,37.822065,-122.458012,10.661513,0.974459,0.224567,60.0,21.0,7.0,0.149217,283.7861111111111,7.378611111111111,10.0
1621188944.0,366975760.0,37.811866,-122.454444,11.316569,-0.962472,0.27138,60.0,25.0,9.0,0.135796,1621188944.0,366981360.0,37.822076,-122.457951,10.66298,0.97463,0.223822,60.0,21.0,7.0,0.145384,283.7888888888889,7.378888888888889,10.0
1621188945.0,366975760.0,37.81188,-122.454508,11.316237,-0.962299,0.271995,60.0,25.0,9.0,0.13221,1621188945.0,366981360.0,37.822087,-122.45789,10.664151,0.974808,0.223044,60.0,21.0,7.0,0.14155,283.7916666666667,7.379166666666666,10.0
1621188946.0,366975760.0,37.811895,-122.454572,11.315779,-0.962129,0.272596,60.0,25.0,9.0,0.128623,1621188946.0,366981360.0,37.822098,-122.457829,10.665026,0.974994,0.222233,60.0,21.0,7.0,0.137716,283.7944444444444,7.379444444444444,10.0
1621188947.0,366975760.0,37.811909,-122.454635,11.315194,-0.961962,0.273184,60.0,25.0,9.0,0.125037,1621188947.0,366981360.0,37.822109,-122.457769,10.665606,0.975186,0.221389,60.0,21.0,7.0,0.133881,283.7972222222222,7.379722222222222,10.0
1621188948.0,366975760.0,37.811923,-122.454699,11.314484,-0.961798,0.273758,60.0,25.0,9.0,0.121451,1621188948.0,366981360.0,37.82212,-122.457708,10.665893,0.975384,0.220511,60.0,21.0,7.0,0.130045,283.8,7.38,10.0
1621188949.0,366975760.0,37.811937,-122.454763,11.313646,-0.961639,0.27432,60.0,25.0,9.0,0.117866,1621188949.0,366981360.0,37.822131,-122.457647,10.665887,0.97559,0.2196,60.0,21.0,7.0,0.126209,283.8027777777778,7.380277777777778,10.0
1621188950.0,366975760.0,37.811952,-122.454826,11.312681,-0.961482,0.274868,60.0,25.0,9.0,0.114281,1621188950.0,366981360.0,37.822142,-122.457586,10.66559,0.975802,0.218656,60.0,21.0,7.0,0.122373,283.80555555555554,7.3805555555555555,10.0
1621188951.0,366975760.0,37.811966,-122.45489,11.311589,-0.961329,0.275402,60.0,25.0,9.0,0.110697,1621188951.0,366981360.0,37.822152,-122.457525,10.665002,0.976021,0.217678,60.0,21.0,7.0,0.118536,283.80833333333334,7.380833333333333,10.0
1621188952.0,366975760.0,37.811981,-122.454954,11.310369,-0.96118,0.275924,60.0,25.0,9.0,0.107113,1621188952.0,366981360.0,37.822163,-122.457464,10.664124,0.976246,0.216667,60.0,21.0,7.0,0.1147,283.8111111111112,7.381111111111111,10.0
1621188953.0,366975760.0,37.811995,-122.455018,11.309021,-0.961033,0.276432,60.0,25.0,9.0,0.10353,1621188953.0,366981360.0,37.822174,-122.457403,10.662958,0.976477,0.215621,60.0,21.0,7.0,0.110863,283.81388888888887,7.381388888888889,10.0
1621188954.0,366975760.0,37.81201,-122.455081,11.307545,-0.960891,0.276927,60.0,25.0,9.0,0.099947,1621188954.0,366981360.0,37.822184,-122.457342,10.661505,0.976715,0.214542,60.0,21.0,7.0,0.107026,283.81666666666666,7.381666666666667,10.0
1621188955.0,366975760.0,37.812024,-122.455145,11.305941,-0.960752,0.277409,60.0,25.0,9.0,0.096365,1621188955.0,366981360.0,37.822195,-122.457281,10.659765,0.976958,0.213429,60.0,21.0,7.0,0.10319,283.81944444444446,7.381944444444445,10.0
1621188956.0,366975760.0,37.812039,-122.455208,11.304208,-0.960617,0.277877,60.0,25.0,9.0,0.092784,1621188956.0,366981360.0,37.822205,-122.45722,10.657741,0.977208,0.212282,60.0,21.0,7.0,0.099354,283.8222222222222,7.3822222222222225,10.0
1621188957.0,366975760.0,37.812053,-122.455272,11.302346,-0.960485,0.278333,60.0,25.0,9.0,0.089204,1621188957.0,366981360.0,37.822216,-122.457159,10.655434,0.977464,0.211101,60.0,21.0,7.0,0.095518,283.825,7.3825,10.0
1621188958.0,366975760.0,37.812068,-122.455336,11.300355,-0.960356,0.278775,60.0,25.0,9.0,0.085624,1621188958.0,366981360.0,37.822226,-122.457098,10.652844,0.977726,0.209885,60.0,21.0,7.0,0.091682,283.8277777777778,7.382777777777778,10.0
1621188959.0,366975760.0,37.812082,-122.455399,11.298235,-0.960232,0.279204,60.0,25.0,9.0,0.082045,1621188959.0,366981360.0,37.822237,-122.457037,10.649974,0.977994,0.208635,60.0,21.0,7.0,0.087848,283.8305555555556,7.383055555555556,10.0
1621188960.0,366975760.0,37.812097,-122.455463,11.295986,-0.960111,0.279621,60.0,25.0,9.0,0.078467,1621188960.0,366981360.0,37.822247,-122.456976,10.646824,0.978267,0.20735,60.0,21.0,7.0,0.084013,283.8333333333333,7.383333333333334,10.0
1621188961.0,366975760.0,37.812111,-122.455526,11.293607,-0.959993,0.280024,60.0,25.0,9.0,0.07489,1621188961.0,366981360.0,37.822257,-122.456915,10.643396,0.978546,0.20603,60.0,21.0,7.0,0.08018,283.8361111111111,7.383611111111112,10.0
1621188962.0,366975760.0,37.812126,-122.45559,11.291098,-0.959879,0.280414,60.0,25.0,9.0,0.071313,1621188962.0,366981360.0,37.822267,-122.456854,10.639693,0.97883,0.204675,60.0,21.0,7.0,0.076347,283.8388888888889,7.383888888888888,10.0
1621188963.0,366975760.0,37.812141,-122.455653,11.288459,-0.959769,0.28079,60.0,25.0,9.0,0.067738,1621188963.0,366981360.0,37.822277,-122.456793,10.635714,0.97912,0.203285,60.0,21.0,7.0,0.072515,283.84166666666664,7.384166666666666,10.0
1621188964.0,366975760.0,37.812155,-122.455717,11.285689,-0.959663,0.281154,60.0,25.0,9.0,0.064164,1621188964.0,366981360.0,37.822287,-122.456732,10.631462,0.979415,0.201859,60.0,21.0,7.0,0.068685,283.84444444444443,7.384444444444444,10.0
1621188965.0,366975760.0,37.81217,-122.45578,11.282808,-0.959561,0.281502,60.0,25.0,9.0,0.06059,1621188965.0,366981360.0,37.822297,-122.456671,10.626938,0.979714,0.200398,60.0,21.0,7.0,0.064855,283.84722222222223,7.384722222222222,10.0
1621188966.0,366975760.0,37.812185,-122.455843,11.27989,-0.959466,0.281825,60.0,25.0,9.0,0.057018,1621188966.0,366981360.0,37.822307,-122.45661,10.622145,0.980019,0.198902,60.0,21.0,7.0,0.061026,283.85,7.385,10.0
1621188967.0,366975760.0,37.812199,-122.455907,11.276952,-0.959379,0.282119,60.0,25.0,9.0,0.053447,1621188967.0,366981360.0,37.822317,-122.456549,10.617083,0.980329,0.197369,60.0,21.0,7.0,0.057199,283.85277777777776,7.385277777777778,10.0
1621188968.0,366975760.0,37.812214,-122.45597,11.273994,-0.959301,0.282386,60.0,25.0,9.0,0.049876,1621188968.0,366981360.0,37.822327,-122.456488,10.611755,0.980644,0.1958,60.0,21.0,7.0,0.053373,283.85555555555555,7.385555555555555,10.0
1621188969.0,366975760.0,37.812229,-122.456033,11.271017,-0.959231,0.282624,60.0,25.0,9.0,0.046307,1621188969.0,366981360.0,37.822336,-122.456427,10.606162,0.980963,0.194195,60.0,21.0,7.0,0.049549,283.8583333333333,7.385833333333333,10.0
1621188970.0,366975760.0,37.812244,-122.456097,11.26802,-0.959169,0.282834,60.0,25.0,9.0,0.042739,1621188970.0,366981360.0,37.822346,-122.456366,10.600306,0.981287,0.192553,60.0,21.0,7.0,0.045726,283.8611111111111,7.386111111111111,10.0
1621188971.0,366975760.0,37.812258,-122.45616,11.265002,-0.959115,0.283016,60.0,25.0,9.0,0.039172,1621188971.0,366981360.0,37.822355,-122.456305,10.59419,0.981614,0.190875,60.0,21.0,7.0,0.041904,283.8638888888889,7.386388888888889,10.0
1621188972.0,366975760.0,37.812273,-122.456223,11.261964,-0.95907,0.28317,60.0,25.0,9.0,0.035606,1621188972.0,366981360.0,37.822365,-122.456244,10.587815,0.981946,0.189159,60.0,21.0,7.0,0.038085,283.8666666666667,7.386666666666667,10.0
1621188973.0,366975760.0,37.812288,-122.456287,11.258905,-0.959033,0.283296,60.0,25.0,9.0,0.032041,1621188973.0,366981360.0,37.822374,-122.456183,10.581183,0.982282,0.187406,60.0,21.0,7.0,0.034267,283.86944444444447,7.3869444444444445,10.0
1621188974.0,366975760.0,37.812303,-122.45635,11.255825,-0.959004,0.283393,60.0,25.0,9.0,0.028477,1621188974.0,366981360.0,37.822383,-122.456123,10.574296,0.982622,0.185616,60.0,21.0,7.0,0.030451,283.8722222222222,7.387222222222222,10.0
1621188975.0,366975760.0,37.812317,-122.456413,11.252725,-0.958983,0.283463,60.0,25.0,9.0,0.024913,1621188975.0,366981360.0,37.822392,-122.456062,10.567156,0.982966,0.183788,60.0,21.0,7.0,0.026637,283.875,7.3875,10.0
1621188976.0,366975760.0,37.812332,-122.456476,11.249603,-0.958971,0.283504,60.0,25.0,9.0,0.021351,1621188976.0,366981360.0,37.822401,-122.456001,10.559766,0.983313,0.181922,60.0,21.0,7.0,0.022825,283.8777777777778,7.387777777777778,10.0
1621188977.0,366975760.0,37.812347,-122.456539,11.246461,-0.958967,0.283516,60.0,25.0,9.0,0.01779,1621188977.0,366981360.0,37.82241,-122.45594,10.552198,0.983661,0.180031,60.0,21.0,7.0,0.019016,283.8805555555556,7.388055555555556,10.0
1621188978.0,366975760.0,37.812362,-122.456603,11.243297,-0.958972,0.283501,60.0,25.0,9.0,0.01423,1621188978.0,366981360.0,37.822419,-122.455879,10.54473,0.984001,0.178162,60.0,21.0,7.0,0.015208,283.8833333333333,7.388333333333334,10.0
1621188979.0,366975760.0,37.812376,-122.456666,11.240113,-0.958985,0.283457,60.0,25.0,9.0,0.010671,1621188979.0,366981360.0,37.822427,-122.455818,10.53743,0.984331,0.176329,60.0,21.0,7.0,0.011403,283.8861111111111,7.388611111111111,10.0
1621188980.0,366975760.0,37.812391,-122.456729,11.236907,-0.959006,0.283385,60.0,25.0,9.0,0.007113,1621188980.0,366981360.0,37.822436,-122.455758,10.530297,0.984651,0.174532,60.0,21.0,7.0,0.0076,283.8888888888889,7.388888888888889,10.0
1621188981.0,366975760.0,37.812406,-122.456792,11.233681,-0.959036,0.283284,60.0,25.0,9.0,0.003556,1621188981.0,366981360.0,37.822445,-122.455697,10.523329,0.984962,0.172772,60.0,21.0,7.0,0.003799,283.89166666666665,7.389166666666666,10.0
1621188982.0,366975760.0,37.812421,-122.456855,11.233681,-0.959036,0.283284,60.0,25.0,9.0,0.0,1621188982.0,366981360.0,37.822453,-122.455636,10.523329,0.984962,0.172772,60.0,21.0,7.0,0.0,283.89444444444445,7.389444444444444,10.0
