Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621615333.0,338691000.0,37.831987,-122.463713,3.888865,0.969016,-0.246999,30.0,80.0,12.0,0.274969,1621615333.0,366864850.0,37.812562,-122.440392,8.312846,0.968466,-0.249145,60.0,19.0,10.0,0.196263,251.79722222222225,6.820277777777778,10.0
1621615334.0,338691000.0,37.831982,-122.463691,3.891103,0.969617,-0.244628,30.0,80.0,12.0,0.26973,1621615334.0,366864850.0,37.812553,-122.440345,8.302839,0.968583,-0.248689,60.0,19.0,10.0,0.192406,251.79444444444445,6.820555555555556,10.0
1621615335.0,338691000.0,37.831978,-122.463669,3.89307,0.970192,-0.242338,30.0,80.0,12.0,0.264486,1621615335.0,366864850.0,37.812543,-122.440298,8.292657,0.968698,-0.248242,60.0,19.0,10.0,0.188553,251.79166666666663,6.820833333333333,10.0
1621615336.0,338691000.0,37.831973,-122.463647,3.894763,0.970741,-0.240128,30.0,80.0,12.0,0.259238,1621615336.0,366864850.0,37.812534,-122.440251,8.2823,0.96881,-0.247804,60.0,19.0,10.0,0.184705,251.7888888888889,6.821111111111112,10.0
1621615337.0,338691000.0,37.831969,-122.463625,3.896182,0.971266,-0.237998,30.0,80.0,12.0,0.253987,1621615337.0,366864850.0,37.812524,-122.440204,8.271766,0.96892,-0.247376,60.0,19.0,10.0,0.180861,251.7861111111111,6.8213888888888885,10.0
1621615338.0,338691000.0,37.831965,-122.463602,3.897322,0.971766,-0.235948,30.0,80.0,12.0,0.248733,1621615338.0,366864850.0,37.812515,-122.440157,8.261058,0.969026,-0.246957,60.0,19.0,10.0,0.177022,251.78333333333333,6.821666666666666,10.0
1621615339.0,338691000.0,37.831961,-122.46358,3.898183,0.972242,-0.233978,30.0,80.0,12.0,0.243475,1621615339.0,366864850.0,37.812505,-122.44011,8.250173,0.969131,-0.246548,60.0,19.0,10.0,0.173188,251.7805555555556,6.821944444444444,10.0
1621615340.0,338691000.0,37.831956,-122.463558,3.898763,0.972695,-0.232086,30.0,80.0,12.0,0.238216,1621615340.0,366864850.0,37.812496,-122.440063,8.239112,0.969232,-0.246147,60.0,19.0,10.0,0.169359,251.77777777777777,6.822222222222222,10.0
1621615341.0,338691000.0,37.831952,-122.463536,3.899059,0.973126,-0.230273,30.0,80.0,12.0,0.232955,1621615341.0,366864850.0,37.812487,-122.440016,8.227876,0.969332,-0.245757,60.0,19.0,10.0,0.165535,251.775,6.8225,10.0
1621615342.0,338691000.0,37.831948,-122.463514,3.89907,0.973535,-0.228539,30.0,80.0,12.0,0.227693,1621615342.0,366864850.0,37.812477,-122.439969,8.216463,0.969428,-0.245375,60.0,19.0,10.0,0.161715,251.7722222222222,6.822777777777778,10.0
1621615343.0,338691000.0,37.831944,-122.463491,3.898794,0.973922,-0.226882,30.0,80.0,12.0,0.22243,1621615343.0,366864850.0,37.812468,-122.439923,8.204874,0.969522,-0.245004,60.0,19.0,10.0,0.157901,251.76944444444445,6.823055555555555,10.0
1621615344.0,338691000.0,37.83194,-122.463469,3.89823,0.974289,-0.225303,30.0,80.0,12.0,0.217166,1621615344.0,366864850.0,37.812459,-122.439876,8.193109,0.969614,-0.244641,60.0,19.0,10.0,0.154093,251.76666666666665,6.823333333333333,10.0
1621615345.0,338691000.0,37.831936,-122.463447,3.897375,0.974635,-0.223802,30.0,80.0,12.0,0.211902,1621615345.0,366864850.0,37.812449,-122.43983,8.181168,0.969703,-0.244288,60.0,19.0,10.0,0.150289,251.76388888888889,6.823611111111111,10.0
1621615346.0,338691000.0,37.831932,-122.463425,3.896229,0.97496,-0.222378,30.0,80.0,12.0,0.206639,1621615346.0,366864850.0,37.81244,-122.439783,8.169049,0.969789,-0.243945,60.0,19.0,10.0,0.146491,251.76111111111112,6.823888888888889,10.0
1621615347.0,338691000.0,37.831928,-122.463402,3.89479,0.975267,-0.221032,30.0,80.0,12.0,0.201377,1621615347.0,366864850.0,37.812431,-122.439737,8.156755,0.969873,-0.243611,60.0,19.0,10.0,0.142699,251.75833333333333,6.824166666666667,10.0
1621615348.0,338691000.0,37.831924,-122.46338,3.893057,0.975554,-0.219762,30.0,80.0,12.0,0.196115,1621615348.0,366864850.0,37.812422,-122.43969,8.144283,0.969954,-0.243287,60.0,19.0,10.0,0.138912,251.7555555555556,6.8244444444444445,10.0
1621615349.0,338691000.0,37.83192,-122.463358,3.891029,0.975821,-0.218569,30.0,80.0,12.0,0.190856,1621615349.0,366864850.0,37.812413,-122.439644,8.131635,0.970033,-0.242972,60.0,19.0,10.0,0.13513,251.75277777777777,6.824722222222222,10.0
1621615350.0,338691000.0,37.831916,-122.463336,3.888705,0.976071,-0.217454,30.0,80.0,12.0,0.185599,1621615350.0,366864850.0,37.812403,-122.439598,8.11881,0.97011,-0.242667,60.0,19.0,10.0,0.131355,251.75,6.825,10.0
1621615351.0,338691000.0,37.831912,-122.463313,3.886082,0.976302,-0.216415,30.0,80.0,12.0,0.180344,1621615351.0,366864850.0,37.812394,-122.439552,8.105808,0.970183,-0.242372,60.0,19.0,10.0,0.127585,251.74722222222223,6.825277777777778,10.0
1621615352.0,338691000.0,37.831908,-122.463291,3.883162,0.976514,-0.215452,30.0,80.0,12.0,0.175093,1621615352.0,366864850.0,37.812385,-122.439506,8.092629,0.970255,-0.242086,60.0,19.0,10.0,0.123821,251.74444444444444,6.825555555555556,10.0
1621615353.0,338691000.0,37.831904,-122.463269,3.879941,0.976709,-0.214567,30.0,80.0,12.0,0.169845,1621615353.0,366864850.0,37.812376,-122.43946,8.079274,0.970324,-0.24181,60.0,19.0,10.0,0.120064,251.74166666666667,6.825833333333334,10.0
1621615354.0,338691000.0,37.8319,-122.463247,3.876421,0.976887,-0.213758,30.0,80.0,12.0,0.164601,1621615354.0,366864850.0,37.812367,-122.439414,8.06574,0.97039,-0.241544,60.0,19.0,10.0,0.116312,251.73888888888888,6.826111111111112,10.0
1621615355.0,338691000.0,37.831896,-122.463225,3.872599,0.977046,-0.213026,30.0,80.0,12.0,0.159361,1621615355.0,366864850.0,37.812358,-122.439368,8.05203,0.970454,-0.241287,60.0,19.0,10.0,0.112567,251.73611111111111,6.826388888888889,10.0
1621615356.0,338691000.0,37.831893,-122.463202,3.868476,0.977189,-0.212372,30.0,80.0,12.0,0.154126,1621615356.0,366864850.0,37.812349,-122.439322,8.038142,0.970515,-0.241041,60.0,19.0,10.0,0.108828,251.7333333333333,6.826666666666666,10.0
1621615357.0,338691000.0,37.831889,-122.46318,3.86405,0.977314,-0.211794,30.0,80.0,12.0,0.148897,1621615357.0,366864850.0,37.81234,-122.439277,8.024077,0.970574,-0.240804,60.0,19.0,10.0,0.105095,251.73055555555555,6.826944444444445,10.0
1621615358.0,338691000.0,37.831885,-122.463158,3.859322,0.977423,-0.211293,30.0,80.0,12.0,0.143673,1621615358.0,366864850.0,37.812331,-122.439231,8.009835,0.97063,-0.240577,60.0,19.0,10.0,0.101368,251.7277777777778,6.827222222222222,10.0
1621615359.0,338691000.0,37.831881,-122.463136,3.85429,0.977514,-0.21087,30.0,80.0,12.0,0.138456,1621615359.0,366864850.0,37.812322,-122.439186,7.995415,0.970684,-0.24036,60.0,19.0,10.0,0.097649,251.725,6.8275,10.0
1621615360.0,338691000.0,37.831877,-122.463114,3.848954,0.977589,-0.210525,30.0,80.0,12.0,0.133245,1621615360.0,366864850.0,37.812313,-122.43914,7.980818,0.970735,-0.240153,60.0,19.0,10.0,0.093935,251.72222222222223,6.8277777777777775,10.0
1621615361.0,338691000.0,37.831874,-122.463092,3.843314,0.977646,-0.210257,30.0,80.0,12.0,0.128041,1621615361.0,366864850.0,37.812305,-122.439095,7.966043,0.970784,-0.239955,60.0,19.0,10.0,0.090229,251.71944444444443,6.828055555555555,10.0
1621615362.0,338691000.0,37.83187,-122.46307,3.83745,0.977689,-0.210059,30.0,80.0,12.0,0.122844,1621615362.0,366864850.0,37.812296,-122.439049,7.95109,0.97083,-0.239768,60.0,19.0,10.0,0.086529,251.71666666666667,6.828333333333333,10.0
1621615363.0,338691000.0,37.831866,-122.463048,3.83168,0.977724,-0.209895,30.0,80.0,12.0,0.117656,1621615363.0,366864850.0,37.812287,-122.439004,7.93596,0.970874,-0.239591,60.0,19.0,10.0,0.082837,251.7138888888889,6.828611111111111,10.0
1621615364.0,338691000.0,37.831863,-122.463026,3.826084,0.977753,-0.209758,30.0,80.0,12.0,0.112475,1621615364.0,366864850.0,37.812278,-122.438959,7.920652,0.970915,-0.239425,60.0,19.0,10.0,0.079151,251.7111111111111,6.828888888888889,10.0
1621615365.0,338691000.0,37.831859,-122.463004,3.820663,0.977777,-0.209646,30.0,80.0,12.0,0.107302,1621615365.0,366864850.0,37.812269,-122.438914,7.905166,0.970954,-0.239268,60.0,19.0,10.0,0.075472,251.7083333333333,6.829166666666667,10.0
1621615366.0,338691000.0,37.831855,-122.462982,3.815416,0.977796,-0.20956,30.0,80.0,12.0,0.102136,1621615366.0,366864850.0,37.812261,-122.438869,7.889502,0.97099,-0.239121,60.0,19.0,10.0,0.0718,251.70555555555555,6.829444444444444,10.0
1621615367.0,338691000.0,37.831851,-122.46296,3.810343,0.977808,-0.209501,30.0,80.0,12.0,0.096977,1621615367.0,366864850.0,37.812252,-122.438824,7.873661,0.971023,-0.238985,60.0,19.0,10.0,0.068136,251.70277777777773,6.829722222222222,10.0
1621615368.0,338691000.0,37.831848,-122.462939,3.805445,0.977815,-0.209468,30.0,80.0,12.0,0.091825,1621615368.0,366864850.0,37.812243,-122.438779,7.857641,0.971054,-0.238859,60.0,19.0,10.0,0.064479,251.7,6.83,10.0
1621615369.0,338691000.0,37.831844,-122.462917,3.80072,0.977817,-0.209462,30.0,80.0,12.0,0.086679,1621615369.0,366864850.0,37.812234,-122.438735,7.841444,0.971083,-0.238744,60.0,19.0,10.0,0.060829,251.69722222222225,6.830277777777778,10.0
1621615370.0,338691000.0,37.83184,-122.462895,3.79617,0.977813,-0.209482,30.0,80.0,12.0,0.08154,1621615370.0,366864850.0,37.812226,-122.43869,7.825069,0.971108,-0.238639,60.0,19.0,10.0,0.057187,251.69444444444449,6.830555555555556,10.0
1621615371.0,338691000.0,37.831837,-122.462873,3.791794,0.977802,-0.209529,30.0,80.0,12.0,0.076407,1621615371.0,366864850.0,37.812217,-122.438646,7.808515,0.971132,-0.238545,60.0,19.0,10.0,0.053552,251.69166666666663,6.8308333333333335,10.0
1621615372.0,338691000.0,37.831833,-122.462852,3.787592,0.977787,-0.209602,30.0,80.0,12.0,0.07128,1621615372.0,366864850.0,37.812208,-122.438601,7.791784,0.971152,-0.238461,60.0,19.0,10.0,0.049925,251.6888888888889,6.831111111111111,10.0
1621615373.0,338691000.0,37.831829,-122.46283,3.783564,0.977765,-0.209703,30.0,80.0,12.0,0.066159,1621615373.0,366864850.0,37.8122,-122.438557,7.774875,0.97117,-0.238388,60.0,19.0,10.0,0.046306,251.6861111111111,6.831388888888889,10.0
1621615374.0,338691000.0,37.831826,-122.462808,3.779711,0.977738,-0.20983,30.0,80.0,12.0,0.061043,1621615374.0,366864850.0,37.812191,-122.438513,7.757787,0.971185,-0.238325,60.0,19.0,10.0,0.042695,251.6833333333333,6.831666666666667,10.0
1621615375.0,338691000.0,37.831822,-122.462787,3.776032,0.977705,-0.209985,30.0,80.0,12.0,0.055933,1621615375.0,366864850.0,37.812183,-122.438469,7.740522,0.971198,-0.238273,60.0,19.0,10.0,0.039091,251.6805555555556,6.831944444444445,10.0
1621615376.0,338691000.0,37.831818,-122.462765,3.772527,0.977666,-0.210166,30.0,80.0,12.0,0.050827,1621615376.0,366864850.0,37.812174,-122.438425,7.723078,0.971208,-0.238232,60.0,19.0,10.0,0.035496,251.67777777777772,6.832222222222223,10.0
1621615377.0,338691000.0,37.831815,-122.462743,3.769197,0.977621,-0.210375,30.0,80.0,12.0,0.045727,1621615377.0,366864850.0,37.812166,-122.438381,7.705457,0.971216,-0.238202,60.0,19.0,10.0,0.031908,251.675,6.8325,10.0
1621615378.0,338691000.0,37.831811,-122.462722,3.766041,0.97757,-0.21061,30.0,80.0,12.0,0.040631,1621615378.0,366864850.0,37.812157,-122.438337,7.687657,0.97122,-0.238183,60.0,19.0,10.0,0.028329,251.67222222222225,6.832777777777777,10.0
1621615379.0,338691000.0,37.831807,-122.4627,3.76306,0.977513,-0.210873,30.0,80.0,12.0,0.035539,1621615379.0,366864850.0,37.812149,-122.438293,7.669679,0.971222,-0.238175,60.0,19.0,10.0,0.024758,251.66944444444445,6.833055555555555,10.0
1621615380.0,338691000.0,37.831804,-122.462679,3.760253,0.977451,-0.211163,30.0,80.0,12.0,0.030451,1621615380.0,366864850.0,37.81214,-122.43825,7.651523,0.971221,-0.238179,60.0,19.0,10.0,0.021195,251.66666666666663,6.833333333333333,10.0
1621615381.0,338691000.0,37.8318,-122.462657,3.757621,0.977382,-0.21148,30.0,80.0,12.0,0.025368,1621615381.0,366864850.0,37.812132,-122.438206,7.633189,0.971218,-0.238193,60.0,19.0,10.0,0.017641,251.6638888888889,6.833611111111111,10.0
1621615382.0,338691000.0,37.831796,-122.462636,3.755164,0.977308,-0.211824,30.0,80.0,12.0,0.020288,1621615382.0,366864850.0,37.812123,-122.438163,7.614677,0.971212,-0.238219,60.0,19.0,10.0,0.014096,251.6611111111111,6.833888888888889,10.0
1621615383.0,338691000.0,37.831793,-122.462614,3.752882,0.977227,-0.212196,30.0,80.0,12.0,0.015211,1621615383.0,366864850.0,37.812115,-122.438119,7.595987,0.971202,-0.238256,60.0,19.0,10.0,0.010559,251.65833333333333,6.8341666666666665,10.0
1621615384.0,338691000.0,37.831789,-122.462593,3.750775,0.977141,-0.212594,30.0,80.0,12.0,0.010138,1621615384.0,366864850.0,37.812107,-122.438076,7.577118,0.971191,-0.238304,60.0,19.0,10.0,0.00703,251.6555555555556,6.834444444444444,10.0
1621615385.0,338691000.0,37.831785,-122.462571,3.748843,0.977048,-0.21302,30.0,80.0,12.0,0.005067,1621615385.0,366864850.0,37.812098,-122.438033,7.558072,0.971176,-0.238364,60.0,19.0,10.0,0.003511,251.65277777777777,6.834722222222222,10.0
1621615386.0,338691000.0,37.831782,-122.46255,3.748843,0.977048,-0.21302,30.0,80.0,12.0,0.0,1621615386.0,366864850.0,37.81209,-122.43799,7.558072,0.971176,-0.238364,60.0,19.0,10.0,0.0,251.65,6.835,10.0
