Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623009687.0,366892000.0,37.800202,-122.506504,2.138608,-0.899749,0.436408,52.0,31.0,12.0,0.225218,1623009687.0,367654260.0,37.83487,-122.466568,7.917685,-0.386437,-0.922316,60.0,16.0,4.0,0.099666,278.59166666666664,13.140833333333331,10.0
1623009688.0,366892000.0,37.800207,-122.506515,2.140619,-0.898925,0.438102,52.0,31.0,12.0,0.222047,1623009688.0,367654260.0,37.834836,-122.466586,7.743642,-0.387673,-0.921797,60.0,16.0,4.0,0.097626,278.5888888888889,13.141111111111112,10.0
1623009689.0,366892000.0,37.800211,-122.506526,2.142733,-0.898289,0.439405,52.0,31.0,12.0,0.218876,1623009689.0,367654260.0,37.834803,-122.466604,7.575265,-0.388904,-0.921278,60.0,16.0,4.0,0.095629,278.5861111111111,13.141388888888889,10.0
1623009690.0,366892000.0,37.800215,-122.506537,2.144946,-0.897841,0.44032,52.0,31.0,12.0,0.215705,1623009690.0,367654260.0,37.834771,-122.466621,7.41255,-0.390127,-0.920761,60.0,16.0,4.0,0.093675,278.5833333333333,13.141666666666667,10.0
1623009691.0,366892000.0,37.80022,-122.506549,2.147256,-0.897582,0.440848,52.0,31.0,12.0,0.212532,1623009691.0,367654260.0,37.83474,-122.466638,7.255498,-0.391338,-0.920247,60.0,16.0,4.0,0.091763,278.5805555555556,13.141944444444444,10.0
1623009692.0,366892000.0,37.800224,-122.50656,2.14966,-0.897512,0.44099,52.0,31.0,12.0,0.209358,1623009692.0,367654260.0,37.834709,-122.466655,7.104107,-0.392533,-0.919738,60.0,16.0,4.0,0.089891,278.5777777777778,13.14222222222222,10.0
1623009693.0,366892000.0,37.800229,-122.506571,2.152158,-0.897631,0.440748,52.0,31.0,12.0,0.206182,1623009693.0,367654260.0,37.834678,-122.466671,6.958376,-0.39371,-0.919235,60.0,16.0,4.0,0.088058,278.575,13.1425,10.0
1623009694.0,366892000.0,37.800233,-122.506583,2.154751,-0.897938,0.440123,52.0,31.0,12.0,0.203004,1623009694.0,367654260.0,37.834649,-122.466687,6.818303,-0.394863,-0.91874,60.0,16.0,4.0,0.086262,278.5722222222222,13.142777777777775,10.0
1623009695.0,366892000.0,37.800237,-122.506594,2.157441,-0.89843,0.439116,52.0,31.0,12.0,0.199822,1623009695.0,367654260.0,37.83462,-122.466703,6.683887,-0.395989,-0.918255,60.0,16.0,4.0,0.084501,278.56944444444446,13.143055555555556,10.0
1623009696.0,366892000.0,37.800242,-122.506605,2.160231,-0.899107,0.437728,52.0,31.0,12.0,0.196638,1623009696.0,367654260.0,37.834591,-122.466718,6.555127,-0.397083,-0.917783,60.0,16.0,4.0,0.082775,278.56666666666666,13.143333333333333,10.0
1623009697.0,366892000.0,37.800246,-122.506617,2.163125,-0.899966,0.43596,52.0,31.0,12.0,0.193449,1623009697.0,367654260.0,37.834564,-122.466733,6.432021,-0.398139,-0.917325,60.0,16.0,4.0,0.081082,278.56388888888887,13.143611111111111,10.0
1623009698.0,366892000.0,37.80025,-122.506628,2.166129,-0.901003,0.433813,52.0,31.0,12.0,0.190255,1623009698.0,367654260.0,37.834536,-122.466749,6.314568,-0.399155,-0.916884,60.0,16.0,4.0,0.07942,278.5611111111112,13.143888888888888,10.0
1623009699.0,366892000.0,37.800255,-122.506639,2.169249,-0.902215,0.431287,52.0,31.0,12.0,0.187057,1623009699.0,367654260.0,37.83451,-122.466763,6.202767,-0.400123,-0.916461,60.0,16.0,4.0,0.077788,278.55833333333334,13.144166666666669,10.0
1623009700.0,366892000.0,37.800259,-122.506651,2.172492,-0.903598,0.428382,52.0,31.0,12.0,0.183853,1623009700.0,367654260.0,37.834483,-122.466778,6.096615,-0.40104,-0.916061,60.0,16.0,4.0,0.076185,278.55555555555554,13.144444444444444,10.0
1623009701.0,366892000.0,37.800263,-122.506662,2.175868,-0.905147,0.4251,52.0,31.0,12.0,0.180643,1623009701.0,367654260.0,37.834457,-122.466792,5.996112,-0.401899,-0.915684,60.0,16.0,4.0,0.074609,278.5527777777778,13.144722222222224,10.0
1623009702.0,366892000.0,37.800268,-122.506674,2.179386,-0.906856,0.42144,52.0,31.0,12.0,0.177426,1623009702.0,367654260.0,37.834432,-122.466806,5.901257,-0.402696,-0.915334,60.0,16.0,4.0,0.073058,278.55,13.145,10.0
1623009703.0,366892000.0,37.800272,-122.506686,2.183058,-0.908721,0.417403,52.0,31.0,12.0,0.174202,1623009703.0,367654260.0,37.834407,-122.46682,5.812047,-0.403425,-0.915013,60.0,16.0,4.0,0.071532,278.5472222222222,13.145277777777778,10.0
1623009704.0,366892000.0,37.800276,-122.506697,2.186895,-0.910735,0.41299,52.0,31.0,12.0,0.17097,1623009704.0,367654260.0,37.834382,-122.466834,5.728482,-0.404081,-0.914723,60.0,16.0,4.0,0.070029,278.5444444444444,13.145555555555555,10.0
1623009705.0,366892000.0,37.80028,-122.506709,2.19091,-0.912892,0.408201,52.0,31.0,12.0,0.167729,1623009705.0,367654260.0,37.834358,-122.466847,5.65056,-0.404659,-0.914467,60.0,16.0,4.0,0.068548,278.5416666666667,13.145833333333334,10.0
1623009706.0,366892000.0,37.800284,-122.506721,2.195118,-0.915184,0.403037,52.0,31.0,12.0,0.16448,1623009706.0,367654260.0,37.834334,-122.466861,5.578281,-0.405154,-0.914248,60.0,16.0,4.0,0.067086,278.5388888888889,13.14611111111111,10.0
1623009707.0,366892000.0,37.800289,-122.506732,2.199534,-0.917603,0.397498,52.0,31.0,12.0,0.161221,1623009707.0,367654260.0,37.834311,-122.466874,5.511644,-0.405562,-0.914068,60.0,16.0,4.0,0.065643,278.5361111111111,13.14638888888889,10.0
1623009708.0,366892000.0,37.800293,-122.506744,2.204173,-0.920142,0.391586,52.0,31.0,12.0,0.157951,1623009708.0,367654260.0,37.834287,-122.466887,5.450647,-0.405877,-0.913928,60.0,16.0,4.0,0.064217,278.53333333333336,13.146666666666668,10.0
1623009709.0,366892000.0,37.800297,-122.506756,2.209054,-0.922791,0.385301,52.0,31.0,12.0,0.154671,1623009709.0,367654260.0,37.834264,-122.4669,5.395291,-0.406095,-0.913831,60.0,16.0,4.0,0.062807,278.5305555555556,13.146944444444443,10.0
1623009710.0,366892000.0,37.800301,-122.506768,2.214193,-0.925542,0.378645,52.0,31.0,12.0,0.151379,1623009710.0,367654260.0,37.834241,-122.466913,5.345574,-0.406214,-0.913778,60.0,16.0,4.0,0.061411,278.52777777777777,13.147222222222222,10.0
1623009711.0,366892000.0,37.800304,-122.50678,2.21961,-0.928385,0.37162,52.0,31.0,12.0,0.148075,1623009711.0,367654260.0,37.834219,-122.466926,5.301497,-0.40623,-0.913771,60.0,16.0,4.0,0.060028,278.525,13.1475,10.0
1623009712.0,366892000.0,37.800308,-122.506792,2.225324,-0.93131,0.364228,52.0,31.0,12.0,0.144758,1623009712.0,367654260.0,37.834196,-122.466938,5.263059,-0.40614,-0.913811,60.0,16.0,4.0,0.058657,278.52222222222224,13.147777777777778,10.0
1623009713.0,366892000.0,37.800312,-122.506804,2.231357,-0.934306,0.356472,52.0,31.0,12.0,0.141427,1623009713.0,367654260.0,37.834174,-122.466951,5.230261,-0.405942,-0.913899,60.0,16.0,4.0,0.057295,278.51944444444445,13.148055555555556,10.0
1623009714.0,366892000.0,37.800316,-122.506816,2.237729,-0.937363,0.348353,52.0,31.0,12.0,0.138082,1623009714.0,367654260.0,37.834152,-122.466963,5.203103,-0.405635,-0.914035,60.0,16.0,4.0,0.055942,278.51666666666665,13.148333333333332,10.0
1623009715.0,366892000.0,37.800319,-122.506829,2.244462,-0.94047,0.339877,52.0,31.0,12.0,0.134721,1623009715.0,367654260.0,37.83413,-122.466976,5.181586,-0.405218,-0.91422,60.0,16.0,4.0,0.054596,278.5138888888889,13.14861111111111,10.0
1623009716.0,366892000.0,37.800323,-122.506841,2.251581,-0.943615,0.331046,52.0,31.0,12.0,0.131345,1623009716.0,367654260.0,37.834108,-122.466988,5.165711,-0.404691,-0.914453,60.0,16.0,4.0,0.053256,278.5111111111111,13.148888888888887,10.0
1623009717.0,366892000.0,37.800326,-122.506853,2.259107,-0.946786,0.321865,52.0,31.0,12.0,0.127952,1623009717.0,367654260.0,37.834086,-122.467,5.155478,-0.404055,-0.914735,60.0,16.0,4.0,0.051921,278.5083333333333,13.149166666666666,10.0
1623009718.0,366892000.0,37.80033,-122.506866,2.267066,-0.949971,0.312339,52.0,31.0,12.0,0.124542,1623009718.0,367654260.0,37.834065,-122.467012,5.150889,-0.40331,-0.915063,60.0,16.0,4.0,0.050588,278.5055555555556,13.149444444444445,10.0
1623009719.0,366892000.0,37.800333,-122.506879,2.275482,-0.953157,0.302475,52.0,31.0,12.0,0.121114,1623009719.0,367654260.0,37.834043,-122.467025,5.151945,-0.40246,-0.915438,60.0,16.0,4.0,0.049256,278.5027777777778,13.149722222222222,10.0
1623009720.0,366892000.0,37.800336,-122.506891,2.284379,-0.956333,0.292278,52.0,31.0,12.0,0.117667,1623009720.0,367654260.0,37.834021,-122.467037,5.158648,-0.401506,-0.915856,60.0,16.0,4.0,0.047924,278.5,13.15,10.0
1623009721.0,366892000.0,37.800339,-122.506904,2.293785,-0.959486,0.281755,52.0,31.0,12.0,0.1142,1623009721.0,367654260.0,37.833999,-122.467049,5.171,-0.400452,-0.916318,60.0,16.0,4.0,0.046591,278.4972222222222,13.150277777777776,10.0
1623009722.0,366892000.0,37.800342,-122.506917,2.303724,-0.962603,0.270915,52.0,31.0,12.0,0.110712,1623009722.0,367654260.0,37.833977,-122.467061,5.189003,-0.399302,-0.916819,60.0,16.0,4.0,0.045256,278.49444444444447,13.150555555555556,10.0
1623009723.0,366892000.0,37.800345,-122.50693,2.314224,-0.965671,0.259767,52.0,31.0,12.0,0.107203,1623009723.0,367654260.0,37.833955,-122.467073,5.212659,-0.398061,-0.917359,60.0,16.0,4.0,0.043915,278.4916666666667,13.150833333333331,10.0
1623009724.0,366892000.0,37.800348,-122.506943,2.32531,-0.968678,0.248319,52.0,31.0,12.0,0.103671,1623009724.0,367654260.0,37.833933,-122.467085,5.241969,-0.396734,-0.917934,60.0,16.0,4.0,0.042569,278.4888888888889,13.151111111111112,10.0
1623009725.0,366892000.0,37.80035,-122.506956,2.337009,-0.971612,0.236581,52.0,31.0,12.0,0.100116,1623009725.0,367654260.0,37.833911,-122.467097,5.276937,-0.395326,-0.918541,60.0,16.0,4.0,0.041216,278.4861111111111,13.151388888888889,10.0
1623009726.0,366892000.0,37.800353,-122.506969,2.349348,-0.974459,0.224565,52.0,31.0,12.0,0.096537,1623009726.0,367654260.0,37.833888,-122.46711,5.317564,-0.393843,-0.919178,60.0,16.0,4.0,0.039854,278.4833333333333,13.151666666666667,10.0
1623009727.0,366892000.0,37.800355,-122.506983,2.362354,-0.977208,0.212283,52.0,31.0,12.0,0.092933,1623009727.0,367654260.0,37.833866,-122.467122,5.363853,-0.392292,-0.919841,60.0,16.0,4.0,0.038482,278.48055555555555,13.151944444444444,10.0
1623009728.0,366892000.0,37.800358,-122.506996,2.376054,-0.979848,0.199747,52.0,31.0,12.0,0.089303,1623009728.0,367654260.0,37.833843,-122.467134,5.415806,-0.390678,-0.920527,60.0,16.0,4.0,0.037099,278.47777777777776,13.152222222222225,10.0
1623009729.0,366892000.0,37.80036,-122.50701,2.390308,-0.982344,0.187085,52.0,31.0,12.0,0.085647,1623009729.0,367654260.0,37.83382,-122.467147,5.473425,-0.389009,-0.921234,60.0,16.0,4.0,0.035702,278.475,13.1525,10.0
1623009730.0,366892000.0,37.800362,-122.507024,2.40445,-0.98461,0.174767,52.0,31.0,12.0,0.081962,1623009730.0,367654260.0,37.833796,-122.467159,5.536713,-0.387292,-0.921957,60.0,16.0,4.0,0.034292,278.47222222222223,13.15277777777778,10.0
1623009731.0,366892000.0,37.800364,-122.507038,2.41828,-0.986643,0.162899,52.0,31.0,12.0,0.078251,1623009731.0,367654260.0,37.833773,-122.467172,5.605671,-0.385532,-0.922694,60.0,16.0,4.0,0.032865,278.46944444444443,13.153055555555556,10.0
1623009732.0,366892000.0,37.800366,-122.507052,2.431762,-0.988462,0.151472,52.0,31.0,12.0,0.074514,1623009732.0,367654260.0,37.833749,-122.467184,5.680302,-0.383737,-0.923443,60.0,16.0,4.0,0.031421,278.46666666666664,13.153333333333332,10.0
1623009733.0,366892000.0,37.800368,-122.507066,2.444863,-0.990084,0.140475,52.0,31.0,12.0,0.070753,1623009733.0,367654260.0,37.833725,-122.467197,5.760608,-0.381913,-0.924198,60.0,16.0,4.0,0.029959,278.4638888888889,13.153611111111111,10.0
1623009734.0,366892000.0,37.800369,-122.50708,2.457551,-0.991527,0.129898,52.0,31.0,12.0,0.066967,1623009734.0,367654260.0,37.8337,-122.46721,5.845657,-0.380039,-0.92497,60.0,16.0,4.0,0.028476,278.4611111111111,13.153888888888888,10.0
1623009735.0,366892000.0,37.800371,-122.507094,2.469797,-0.992806,0.11973,52.0,31.0,12.0,0.063158,1623009735.0,367654260.0,37.833675,-122.467223,5.931725,-0.378015,-0.925799,60.0,16.0,4.0,0.026972,278.4583333333333,13.154166666666669,10.0
1623009736.0,366892000.0,37.800372,-122.507108,2.481572,-0.993936,0.109962,52.0,31.0,12.0,0.059328,1623009736.0,367654260.0,37.83365,-122.467236,6.017886,-0.37582,-0.926693,60.0,16.0,4.0,0.025446,278.4555555555556,13.154444444444444,10.0
1623009737.0,366892000.0,37.800373,-122.507123,2.49285,-0.994929,0.100584,52.0,31.0,12.0,0.055477,1623009737.0,367654260.0,37.833624,-122.467249,6.104149,-0.373462,-0.927645,60.0,16.0,4.0,0.023899,278.4527777777778,13.154722222222222,10.0
1623009738.0,366892000.0,37.800374,-122.507137,2.503606,-0.995797,0.091584,52.0,31.0,12.0,0.051606,1623009738.0,367654260.0,37.833598,-122.467263,6.190525,-0.370946,-0.928654,60.0,16.0,4.0,0.022331,278.45,13.155,10.0
1623009739.0,366892000.0,37.800375,-122.507152,2.513818,-0.996553,0.082955,52.0,31.0,12.0,0.047716,1623009739.0,367654260.0,37.833571,-122.467276,6.277023,-0.368279,-0.929715,60.0,16.0,4.0,0.020741,278.4472222222222,13.155277777777778,10.0
1623009740.0,366892000.0,37.800376,-122.507167,2.523461,-0.997207,0.074685,52.0,31.0,12.0,0.043809,1623009740.0,367654260.0,37.833544,-122.46729,6.363654,-0.365467,-0.930824,60.0,16.0,4.0,0.01913,278.44444444444446,13.155555555555557,10.0
1623009741.0,366892000.0,37.800377,-122.507181,2.532517,-0.997769,0.066767,52.0,31.0,12.0,0.039886,1623009741.0,367654260.0,37.833517,-122.467303,6.450428,-0.362514,-0.931978,60.0,16.0,4.0,0.017497,278.44166666666666,13.155833333333334,10.0
1623009742.0,366892000.0,37.800378,-122.507196,2.540966,-0.998247,0.05919,52.0,31.0,12.0,0.035947,1623009742.0,367654260.0,37.833489,-122.467317,6.537358,-0.359426,-0.933174,60.0,16.0,4.0,0.015843,278.43888888888887,13.15611111111111,10.0
1623009743.0,366892000.0,37.800379,-122.507211,2.548789,-0.99865,0.051948,52.0,31.0,12.0,0.031994,1623009743.0,367654260.0,37.833461,-122.467331,6.624454,-0.356208,-0.934407,60.0,16.0,4.0,0.014168,278.4361111111112,13.15638888888889,10.0
1623009744.0,366892000.0,37.800379,-122.507226,2.555969,-0.998986,0.045031,52.0,31.0,12.0,0.028029,1623009744.0,367654260.0,37.833432,-122.467345,6.711729,-0.352865,-0.935674,60.0,16.0,4.0,0.012471,278.43333333333334,13.156666666666666,10.0
1623009745.0,366892000.0,37.80038,-122.507241,2.562489,-0.999261,0.038433,52.0,31.0,12.0,0.024051,1623009745.0,367654260.0,37.833403,-122.467359,6.799196,-0.3494,-0.936974,60.0,16.0,4.0,0.010753,278.43055555555554,13.156944444444443,10.0
1623009746.0,366892000.0,37.80038,-122.507256,2.568336,-0.999483,0.032145,52.0,31.0,12.0,0.020062,1623009746.0,367654260.0,37.833373,-122.467372,6.886867,-0.345819,-0.938301,60.0,16.0,4.0,0.009014,278.4277777777778,13.157222222222222,10.0
1623009747.0,366892000.0,37.800381,-122.507271,2.573493,-0.999658,0.026161,52.0,31.0,12.0,0.016064,1623009747.0,367654260.0,37.833343,-122.467386,6.974754,-0.342126,-0.939654,60.0,16.0,4.0,0.007254,278.425,13.1575,10.0
1623009748.0,366892000.0,37.800381,-122.507286,2.577949,-0.99979,0.020474,52.0,31.0,12.0,0.012058,1623009748.0,367654260.0,37.833313,-122.4674,7.062872,-0.338323,-0.94103,60.0,16.0,4.0,0.005472,278.4222222222222,13.157777777777778,10.0
1623009749.0,366892000.0,37.800381,-122.507301,2.58169,-0.999886,0.015078,52.0,31.0,12.0,0.008044,1623009749.0,367654260.0,37.833282,-122.467414,7.151234,-0.334416,-0.942426,60.0,16.0,4.0,0.003669,278.4194444444444,13.158055555555556,10.0
1623009750.0,366892000.0,37.800381,-122.507316,2.584705,-0.99995,0.009968,52.0,31.0,12.0,0.004024,1623009750.0,367654260.0,37.833251,-122.467428,7.239853,-0.330407,-0.943839,60.0,16.0,4.0,0.001845,278.4166666666667,13.158333333333331,10.0
1623009751.0,366892000.0,37.800382,-122.507331,2.584705,-0.99995,0.009968,52.0,31.0,12.0,0.0,1623009751.0,367654260.0,37.83322,-122.467442,7.239853,-0.330407,-0.943839,60.0,16.0,4.0,0.0,278.4138888888889,13.158611111111112,10.0
