Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427835.0,366975760.0,37.82455,-122.44336,9.887369,0.976906,0.213671,60.0,25.0,9.0,0.171773,1621427835.0,367369720.0,37.79557,-122.495569,2.693162,-0.982907,-0.184102,31.0,23.0,10.0,0.180128,277.375,15.05,10.0
1621427836.0,366975760.0,37.82456,-122.443303,9.882345,0.976788,0.21421,60.0,25.0,9.0,0.167717,1621427836.0,367369720.0,37.795567,-122.495584,2.698509,-0.983094,-0.183102,31.0,23.0,10.0,0.176178,277.3777777777778,15.04888888888889,10.0
1621427837.0,366975760.0,37.82457,-122.443246,9.877217,0.976664,0.214772,60.0,25.0,9.0,0.163664,1621427837.0,367369720.0,37.795565,-122.4956,2.704008,-0.983288,-0.182059,31.0,23.0,10.0,0.172221,277.3805555555556,15.047777777777778,10.0
1621427838.0,366975760.0,37.82458,-122.44319,9.871988,0.976535,0.215357,60.0,25.0,9.0,0.159613,1621427838.0,367369720.0,37.795563,-122.495615,2.709657,-0.983488,-0.180972,31.0,23.0,10.0,0.168255,277.3833333333333,15.046666666666669,10.0
1621427839.0,366975760.0,37.82459,-122.443133,9.866657,0.976401,0.215966,60.0,25.0,9.0,0.155564,1621427839.0,367369720.0,37.795561,-122.495631,2.715459,-0.983695,-0.179843,31.0,23.0,10.0,0.16428,277.3861111111111,15.045555555555556,10.0
1621427840.0,366975760.0,37.824599,-122.443077,9.861224,0.976261,0.216598,60.0,25.0,9.0,0.151518,1621427840.0,367369720.0,37.795558,-122.495647,2.721413,-0.983909,-0.178671,31.0,23.0,10.0,0.160297,277.3888888888889,15.044444444444444,10.0
1621427841.0,366975760.0,37.824609,-122.443021,9.855691,0.976115,0.217254,60.0,25.0,9.0,0.147474,1621427841.0,367369720.0,37.795556,-122.495662,2.727519,-0.984129,-0.177457,31.0,23.0,10.0,0.156304,277.39166666666665,15.043333333333331,10.0
1621427842.0,366975760.0,37.824619,-122.442964,9.850057,0.975963,0.217934,60.0,25.0,9.0,0.143433,1621427842.0,367369720.0,37.795554,-122.495678,2.733779,-0.984354,-0.176202,31.0,23.0,10.0,0.152302,277.39444444444445,15.042222222222222,10.0
1621427843.0,366975760.0,37.824629,-122.442908,9.844323,0.975806,0.218638,60.0,25.0,9.0,0.139394,1621427843.0,367369720.0,37.795552,-122.495694,2.740192,-0.984585,-0.174905,31.0,23.0,10.0,0.148291,277.39722222222224,15.04111111111111,10.0
1621427844.0,366975760.0,37.824639,-122.442852,9.83849,0.975643,0.219365,60.0,25.0,9.0,0.135358,1621427844.0,367369720.0,37.795549,-122.49571,2.746759,-0.984822,-0.173568,31.0,23.0,10.0,0.144269,277.4,15.04,10.0
1621427845.0,366975760.0,37.824649,-122.442795,9.832558,0.975474,0.220116,60.0,25.0,9.0,0.131324,1621427845.0,367369720.0,37.795547,-122.495725,2.753481,-0.985064,-0.172191,31.0,23.0,10.0,0.140238,277.40277777777777,15.038888888888888,10.0
1621427846.0,366975760.0,37.824659,-122.442739,9.826528,0.975299,0.220891,60.0,25.0,9.0,0.127293,1621427846.0,367369720.0,37.795545,-122.495741,2.760358,-0.98531,-0.170775,31.0,23.0,10.0,0.136197,277.4055555555556,15.037777777777778,10.0
1621427847.0,366975760.0,37.824669,-122.442683,9.8204,0.975117,0.221689,60.0,25.0,9.0,0.123265,1621427847.0,367369720.0,37.795543,-122.495757,2.76739,-0.985561,-0.169319,31.0,23.0,10.0,0.132145,277.40833333333336,15.036666666666669,10.0
1621427848.0,366975760.0,37.824679,-122.442627,9.814175,0.97493,0.222512,60.0,25.0,9.0,0.11924,1621427848.0,367369720.0,37.795541,-122.495773,2.774578,-0.985817,-0.167824,31.0,23.0,10.0,0.128082,277.4111111111111,15.035555555555556,10.0
1621427849.0,366975760.0,37.824689,-122.442571,9.807853,0.974736,0.223359,60.0,25.0,9.0,0.115217,1621427849.0,367369720.0,37.795538,-122.495789,2.781923,-0.986077,-0.166292,31.0,23.0,10.0,0.124008,277.4138888888889,15.034444444444444,10.0
1621427850.0,366975760.0,37.824699,-122.442515,9.801436,0.974536,0.22423,60.0,25.0,9.0,0.111197,1621427850.0,367369720.0,37.795536,-122.495805,2.789426,-0.98634,-0.164722,31.0,23.0,10.0,0.119923,277.4166666666667,15.033333333333331,10.0
1621427851.0,366975760.0,37.82471,-122.442459,9.794923,0.97433,0.225125,60.0,25.0,9.0,0.107181,1621427851.0,367369720.0,37.795534,-122.495821,2.797085,-0.986607,-0.163115,31.0,23.0,10.0,0.115827,277.4194444444444,15.032222222222222,10.0
1621427852.0,366975760.0,37.82472,-122.442403,9.788315,0.974117,0.226044,60.0,25.0,9.0,0.103167,1621427852.0,367369720.0,37.795532,-122.495838,2.804904,-0.986877,-0.161472,31.0,23.0,10.0,0.111718,277.4222222222222,15.03111111111111,10.0
1621427853.0,366975760.0,37.82473,-122.442347,9.781614,0.973898,0.226988,60.0,25.0,9.0,0.099156,1621427853.0,367369720.0,37.79553,-122.495854,2.81288,-0.987151,-0.159792,31.0,23.0,10.0,0.107598,277.425,15.03,10.0
1621427854.0,366975760.0,37.82474,-122.442292,9.774819,0.973672,0.227956,60.0,25.0,9.0,0.095148,1621427854.0,367369720.0,37.795528,-122.49587,2.821017,-0.987427,-0.158077,31.0,23.0,10.0,0.103466,277.4277777777778,15.02888888888889,10.0
1621427855.0,366975760.0,37.824751,-122.442236,9.767932,0.973439,0.228948,60.0,25.0,9.0,0.091143,1621427855.0,367369720.0,37.795526,-122.495886,2.829313,-0.987705,-0.156328,31.0,23.0,10.0,0.099321,277.43055555555554,15.02777777777778,10.0
1621427856.0,366975760.0,37.824761,-122.44218,9.760953,0.973199,0.229965,60.0,25.0,9.0,0.087142,1621427856.0,367369720.0,37.795524,-122.495903,2.83777,-0.987986,-0.154544,31.0,23.0,10.0,0.095164,277.43333333333334,15.026666666666667,10.0
1621427857.0,366975760.0,37.824771,-122.442124,9.753883,0.972952,0.231006,60.0,25.0,9.0,0.083144,1621427857.0,367369720.0,37.795522,-122.495919,2.846388,-0.988268,-0.152726,31.0,23.0,10.0,0.090993,277.4361111111112,15.025555555555556,10.0
1621427858.0,366975760.0,37.824782,-122.442069,9.746722,0.972699,0.232072,60.0,25.0,9.0,0.079148,1621427858.0,367369720.0,37.79552,-122.495936,2.855168,-0.988553,-0.150876,31.0,23.0,10.0,0.08681,277.43888888888887,15.024444444444445,10.0
1621427859.0,366975760.0,37.824792,-122.442013,9.739472,0.972438,0.233162,60.0,25.0,9.0,0.075157,1621427859.0,367369720.0,37.795518,-122.495952,2.864111,-0.988838,-0.148993,31.0,23.0,10.0,0.082613,277.44166666666666,15.023333333333332,10.0
1621427860.0,366975760.0,37.824803,-122.441958,9.732134,0.97217,0.234277,60.0,25.0,9.0,0.071168,1621427860.0,367369720.0,37.795516,-122.495969,2.873216,-0.989125,-0.147078,31.0,23.0,10.0,0.078402,277.44444444444446,15.022222222222222,10.0
1621427861.0,366975760.0,37.824813,-122.441902,9.724707,0.971894,0.235417,60.0,25.0,9.0,0.067183,1621427861.0,367369720.0,37.795514,-122.495985,2.882486,-0.989412,-0.145132,31.0,23.0,10.0,0.074178,277.4472222222222,15.02111111111111,10.0
1621427862.0,366975760.0,37.824824,-122.441847,9.717194,0.971612,0.236582,60.0,25.0,9.0,0.063202,1621427862.0,367369720.0,37.795512,-122.496002,2.891919,-0.9897,-0.143155,31.0,23.0,10.0,0.069939,277.45,15.02,10.0
1621427863.0,366975760.0,37.824835,-122.441792,9.709595,0.971321,0.237772,60.0,25.0,9.0,0.059223,1621427863.0,367369720.0,37.79551,-122.496019,2.901518,-0.989989,-0.141148,31.0,23.0,10.0,0.065686,277.4527777777778,15.018888888888888,10.0
1621427864.0,366975760.0,37.824845,-122.441737,9.70191,0.971023,0.238986,60.0,25.0,9.0,0.055249,1621427864.0,367369720.0,37.795508,-122.496036,2.911282,-0.990277,-0.139111,31.0,23.0,10.0,0.061419,277.4555555555556,15.017777777777775,10.0
1621427865.0,366975760.0,37.824856,-122.441681,9.694141,0.970717,0.240226,60.0,25.0,9.0,0.051278,1621427865.0,367369720.0,37.795506,-122.496053,2.921212,-0.990565,-0.137046,31.0,23.0,10.0,0.057136,277.4583333333333,15.016666666666666,10.0
1621427866.0,366975760.0,37.824867,-122.441626,9.686289,0.970403,0.241491,60.0,25.0,9.0,0.04731,1621427866.0,367369720.0,37.795504,-122.496069,2.931309,-0.990852,-0.134952,31.0,23.0,10.0,0.052839,277.4611111111111,15.015555555555556,10.0
1621427867.0,366975760.0,37.824878,-122.441571,9.678354,0.970081,0.242781,60.0,25.0,9.0,0.043347,1621427867.0,367369720.0,37.795503,-122.496086,2.941574,-0.991139,-0.132831,31.0,23.0,10.0,0.048526,277.4638888888889,15.014444444444443,10.0
1621427868.0,366975760.0,37.824888,-122.441516,9.670338,0.969751,0.244096,60.0,25.0,9.0,0.039387,1621427868.0,367369720.0,37.795501,-122.496104,2.952006,-0.991424,-0.130682,31.0,23.0,10.0,0.044198,277.46666666666664,15.013333333333334,10.0
1621427869.0,366975760.0,37.824899,-122.441461,9.662241,0.969413,0.245437,60.0,25.0,9.0,0.03543,1621427869.0,367369720.0,37.795499,-122.496121,2.962608,-0.991709,-0.128508,31.0,23.0,10.0,0.039853,277.46944444444443,15.012222222222222,10.0
1621427870.0,366975760.0,37.82491,-122.441406,9.654065,0.969066,0.246803,60.0,25.0,9.0,0.031478,1621427870.0,367369720.0,37.795497,-122.496138,2.973379,-0.991991,-0.126307,31.0,23.0,10.0,0.035493,277.47222222222223,15.011111111111113,10.0
1621427871.0,366975760.0,37.824921,-122.441352,9.645811,0.96871,0.248194,60.0,25.0,9.0,0.027529,1621427871.0,367369720.0,37.795495,-122.496155,2.98432,-0.992272,-0.124081,31.0,23.0,10.0,0.031116,277.475,15.01,10.0
1621427872.0,366975760.0,37.824932,-122.441297,9.637479,0.968346,0.249612,60.0,25.0,9.0,0.023584,1621427872.0,367369720.0,37.795494,-122.496172,2.995432,-0.992551,-0.121831,31.0,23.0,10.0,0.026723,277.47777777777776,15.008888888888889,10.0
1621427873.0,366975760.0,37.824944,-122.441242,9.629072,0.967973,0.251054,60.0,25.0,9.0,0.019644,1621427873.0,367369720.0,37.795492,-122.49619,3.006716,-0.992827,-0.119557,31.0,23.0,10.0,0.022312,277.48055555555555,15.007777777777775,10.0
1621427874.0,366975760.0,37.824955,-122.441188,9.620589,0.967591,0.252523,60.0,25.0,9.0,0.015707,1621427874.0,367369720.0,37.79549,-122.496207,3.018171,-0.993101,-0.11726,31.0,23.0,10.0,0.017885,277.4833333333333,15.006666666666668,10.0
1621427875.0,366975760.0,37.824966,-122.441133,9.612032,0.9672,0.254017,60.0,25.0,9.0,0.011774,1621427875.0,367369720.0,37.795489,-122.496225,3.029799,-0.993372,-0.11494,31.0,23.0,10.0,0.01344,277.4861111111111,15.005555555555556,10.0
1621427876.0,366975760.0,37.824977,-122.441079,9.603402,0.966799,0.255537,60.0,25.0,9.0,0.007845,1621427876.0,367369720.0,37.795487,-122.496243,3.041601,-0.993641,-0.112598,31.0,23.0,10.0,0.008978,277.4888888888889,15.004444444444443,10.0
1621427877.0,366975760.0,37.824989,-122.441024,9.594701,0.966389,0.257083,60.0,25.0,9.0,0.00392,1621427877.0,367369720.0,37.795486,-122.49626,3.053577,-0.993906,-0.110234,31.0,23.0,10.0,0.004498,277.4916666666667,15.003333333333334,10.0
1621427878.0,366975760.0,37.825,-122.44097,9.594701,0.966389,0.257083,60.0,25.0,9.0,0.0,1621427878.0,367369720.0,37.795484,-122.496278,3.053577,-0.993906,-0.110234,31.0,23.0,10.0,0.0,277.49444444444447,15.002222222222224,10.0
