Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623145944.0,338234032.0,37.826328,-122.466424,1.579559,0.24937,-0.968408,36.0,0.0,0.0,0.990209,1623145944.0,368102240.0,37.848073,-122.44594,2.747278,0.704667,0.709538,30.0,18.0,5.0,0.460112,260.1,13.99,10.0
1623145945.0,338234032.0,37.826321,-122.466422,1.691999,0.235891,-0.97178,36.0,0.0,0.0,0.988702,1623145945.0,368102240.0,37.848082,-122.445928,2.758952,0.703194,0.710998,30.0,18.0,5.0,0.457135,260.09722222222223,13.990277777777775,10.0
1623145946.0,338234032.0,37.826314,-122.466419,1.805244,0.22367,-0.974665,36.0,0.0,0.0,0.987085,1623145946.0,368102240.0,37.848091,-122.445917,2.770132,0.701769,0.712405,30.0,18.0,5.0,0.454147,260.09444444444443,13.990555555555556,10.0
1623145947.0,338234032.0,37.826306,-122.466417,1.919266,0.212503,-0.97716,36.0,0.0,0.0,0.985356,1623145947.0,368102240.0,37.8481,-122.445906,2.780815,0.70039,0.71376,30.0,18.0,5.0,0.451149,260.09166666666664,13.990833333333333,10.0
1623145948.0,338234032.0,37.826297,-122.466414,2.034046,0.202228,-0.979338,36.0,0.0,0.0,0.983516,1623145948.0,368102240.0,37.848109,-122.445894,2.791002,0.699056,0.715067,30.0,18.0,5.0,0.44814,260.0888888888889,13.991111111111111,10.0
1623145949.0,338234032.0,37.826288,-122.466412,2.149568,0.192714,-0.981255,36.0,0.0,0.0,0.981562,1623145949.0,368102240.0,37.848119,-122.445883,2.800691,0.697767,0.716325,30.0,18.0,5.0,0.445122,260.0861111111111,13.991388888888888,10.0
1623145950.0,338234032.0,37.826278,-122.46641,2.265819,0.183854,-0.982954,36.0,0.0,0.0,0.979496,1623145950.0,368102240.0,37.848128,-122.445871,2.80988,0.696521,0.717536,30.0,18.0,5.0,0.442094,260.0833333333333,13.991666666666667,10.0
1623145951.0,338234032.0,37.826268,-122.466407,2.382789,0.175563,-0.984468,36.0,0.0,0.0,0.977316,1623145951.0,368102240.0,37.848137,-122.44586,2.818571,0.695318,0.718702,30.0,18.0,5.0,0.439058,260.0805555555556,13.991944444444444,10.0
1623145952.0,338234032.0,37.826257,-122.466405,2.500471,0.167768,-0.985827,36.0,0.0,0.0,0.975021,1623145952.0,368102240.0,37.848147,-122.445848,2.82676,0.694157,0.719824,30.0,18.0,5.0,0.436013,260.0777777777778,13.992222222222225,10.0
1623145953.0,338234032.0,37.826245,-122.466402,2.61886,0.160408,-0.987051,36.0,0.0,0.0,0.972611,1623145953.0,368102240.0,37.848156,-122.445837,2.834449,0.693037,0.720902,30.0,18.0,5.0,0.432961,260.075,13.9925,10.0
1623145954.0,338234032.0,37.826233,-122.4664,2.73795,0.153433,-0.988159,36.0,0.0,0.0,0.970086,1623145954.0,368102240.0,37.848166,-122.445825,2.841636,0.691957,0.721939,30.0,18.0,5.0,0.429902,260.0722222222222,13.992777777777778,10.0
1623145955.0,338234032.0,37.826221,-122.466397,2.857738,0.146801,-0.989166,36.0,0.0,0.0,0.967445,1623145955.0,368102240.0,37.848175,-122.445814,2.84832,0.690916,0.722935,30.0,18.0,5.0,0.426836,260.06944444444446,13.993055555555555,10.0
1623145956.0,338234032.0,37.826208,-122.466395,2.978222,0.140475,-0.990084,36.0,0.0,0.0,0.964687,1623145956.0,368102240.0,37.848185,-122.445802,2.8545,0.689914,0.723891,30.0,18.0,5.0,0.423764,260.06666666666666,13.993333333333334,10.0
1623145957.0,338234032.0,37.826194,-122.466392,3.0994,0.134423,-0.990924,36.0,0.0,0.0,0.961811,1623145957.0,368102240.0,37.848194,-122.445791,2.860177,0.688951,0.724808,30.0,18.0,5.0,0.420687,260.06388888888887,13.993611111111113,10.0
1623145958.0,338234032.0,37.82618,-122.46639,3.220872,0.128663,-0.991688,36.0,0.0,0.0,0.958818,1623145958.0,368102240.0,37.848204,-122.445779,2.86535,0.688025,0.725687,30.0,18.0,5.0,0.417604,260.0611111111112,13.99388888888889,10.0
1623145959.0,338234032.0,37.826165,-122.466388,3.341039,0.123333,-0.992365,36.0,0.0,0.0,0.955706,1623145959.0,368102240.0,37.848213,-122.445768,2.870017,0.687136,0.726528,30.0,18.0,5.0,0.414517,260.05833333333334,13.994166666666668,10.0
1623145960.0,338234032.0,37.82615,-122.466385,3.459491,0.118422,-0.992963,36.0,0.0,0.0,0.952477,1623145960.0,368102240.0,37.848223,-122.445756,2.874179,0.686284,0.727333,30.0,18.0,5.0,0.411426,260.05555555555554,13.994444444444444,10.0
1623145961.0,338234032.0,37.826134,-122.466383,3.576216,0.113882,-0.993494,36.0,0.0,0.0,0.949134,1623145961.0,368102240.0,37.848233,-122.445745,2.877835,0.685468,0.728103,30.0,18.0,5.0,0.408331,260.0527777777778,13.994722222222222,10.0
1623145962.0,338234032.0,37.826118,-122.46638,3.691204,0.109672,-0.993968,36.0,0.0,0.0,0.945676,1623145962.0,368102240.0,37.848242,-122.445733,2.880985,0.684688,0.728837,30.0,18.0,5.0,0.405233,260.05,13.995,10.0
1623145963.0,338234032.0,37.826101,-122.466378,3.804447,0.105756,-0.994392,36.0,0.0,0.0,0.942108,1623145963.0,368102240.0,37.848252,-122.445722,2.883627,0.683942,0.729536,30.0,18.0,5.0,0.402133,260.0472222222222,13.995277777777778,10.0
1623145964.0,338234032.0,37.826083,-122.466376,3.915938,0.102104,-0.994774,36.0,0.0,0.0,0.938429,1623145964.0,368102240.0,37.848262,-122.44571,2.885762,0.683232,0.730201,30.0,18.0,5.0,0.39903,260.0444444444444,13.995555555555557,10.0
1623145965.0,338234032.0,37.826065,-122.466373,4.02567,0.098689,-0.995118,36.0,0.0,0.0,0.934642,1623145965.0,368102240.0,37.848272,-122.445698,2.887389,0.682556,0.730833,30.0,18.0,5.0,0.395927,260.0416666666667,13.995833333333334,10.0
1623145966.0,338234032.0,37.826047,-122.466371,4.133638,0.095488,-0.995431,36.0,0.0,0.0,0.930749,1623145966.0,368102240.0,37.848281,-122.445687,2.888508,0.681914,0.731432,30.0,18.0,5.0,0.392822,260.0388888888889,13.99611111111111,10.0
1623145967.0,338234032.0,37.826027,-122.466369,4.239838,0.092481,-0.995714,36.0,0.0,0.0,0.926751,1623145967.0,368102240.0,37.848291,-122.445675,2.889119,0.681306,0.731999,30.0,18.0,5.0,0.389717,260.0361111111111,13.99638888888889,10.0
1623145968.0,338234032.0,37.826008,-122.466366,4.344264,0.08965,-0.995973,36.0,0.0,0.0,0.92265,1623145968.0,368102240.0,37.848301,-122.445664,2.889221,0.680731,0.732533,30.0,18.0,5.0,0.386611,260.03333333333336,13.996666666666666,10.0
1623145969.0,338234032.0,37.825988,-122.466364,4.446914,0.08698,-0.99621,36.0,0.0,0.0,0.918448,1623145969.0,368102240.0,37.848311,-122.445652,2.888813,0.68019,0.733036,30.0,18.0,5.0,0.383507,260.0305555555556,13.996944444444445,10.0
1623145970.0,338234032.0,37.825967,-122.466362,4.547785,0.084455,-0.996427,36.0,0.0,0.0,0.914147,1623145970.0,368102240.0,37.84832,-122.445641,2.887896,0.679682,0.733507,30.0,18.0,5.0,0.380403,260.02777777777777,13.997222222222222,10.0
1623145971.0,338234032.0,37.825946,-122.46636,4.646872,0.082065,-0.996627,36.0,0.0,0.0,0.909748,1623145971.0,368102240.0,37.84833,-122.445629,2.88647,0.679207,0.733947,30.0,18.0,5.0,0.377301,260.025,13.9975,10.0
1623145972.0,338234032.0,37.825925,-122.466357,4.744175,0.079798,-0.996811,36.0,0.0,0.0,0.905253,1623145972.0,368102240.0,37.84834,-122.445618,2.884533,0.678765,0.734356,30.0,18.0,5.0,0.374202,260.02222222222224,13.997777777777776,10.0
1623145973.0,338234032.0,37.825903,-122.466355,4.839689,0.077644,-0.996981,36.0,0.0,0.0,0.900663,1623145973.0,368102240.0,37.84835,-122.445606,2.882086,0.678355,0.734734,30.0,18.0,5.0,0.371104,260.01944444444445,13.998055555555556,10.0
1623145974.0,338234032.0,37.825881,-122.466353,4.933415,0.075593,-0.997139,36.0,0.0,0.0,0.895982,1623145974.0,368102240.0,37.84836,-122.445595,2.879129,0.677978,0.735082,30.0,18.0,5.0,0.36801,260.01666666666665,13.998333333333331,10.0
1623145975.0,338234032.0,37.825858,-122.466351,5.025348,0.07364,-0.997285,36.0,0.0,0.0,0.89121,1623145975.0,368102240.0,37.848369,-122.445583,2.875661,0.677633,0.7354,30.0,18.0,5.0,0.36492,260.0138888888889,13.998611111111112,10.0
1623145976.0,338234032.0,37.825835,-122.466349,5.115489,0.071775,-0.997421,36.0,0.0,0.0,0.886348,1623145976.0,368102240.0,37.848379,-122.445572,2.871682,0.677322,0.735687,30.0,18.0,5.0,0.361834,260.0111111111111,13.998888888888889,10.0
1623145977.0,338234032.0,37.825811,-122.466346,5.203835,0.069992,-0.997548,36.0,0.0,0.0,0.8814,1623145977.0,368102240.0,37.848389,-122.445561,2.867193,0.677042,0.735944,30.0,18.0,5.0,0.358752,260.0083333333333,13.999166666666667,10.0
1623145978.0,338234032.0,37.825787,-122.466344,5.290385,0.068286,-0.997666,36.0,0.0,0.0,0.876366,1623145978.0,368102240.0,37.848399,-122.445549,2.862192,0.676795,0.736171,30.0,18.0,5.0,0.355676,260.0055555555556,13.999444444444444,10.0
1623145979.0,338234032.0,37.825763,-122.466342,5.375137,0.066651,-0.997776,36.0,0.0,0.0,0.871248,1623145979.0,368102240.0,37.848409,-122.445538,2.85668,0.676581,0.736368,30.0,18.0,5.0,0.352605,260.0027777777778,13.99972222222222,10.0
1623145980.0,338234032.0,37.825738,-122.46634,5.458092,0.065083,-0.99788,36.0,0.0,0.0,0.866049,1623145980.0,368102240.0,37.848418,-122.445527,2.850656,0.6764,0.736535,30.0,18.0,5.0,0.34954,260.0,14.0,10.0
1623145981.0,338234032.0,37.825713,-122.466338,5.539247,0.063576,-0.997977,36.0,0.0,0.0,0.860769,1623145981.0,368102240.0,37.848428,-122.445515,2.844121,0.676251,0.736671,30.0,18.0,5.0,0.346483,260.0027777777778,14.000277777777775,10.0
1623145982.0,338234032.0,37.825687,-122.466336,5.618602,0.062127,-0.998068,36.0,0.0,0.0,0.855411,1623145982.0,368102240.0,37.848438,-122.445504,2.837075,0.676136,0.736777,30.0,18.0,5.0,0.343432,260.0055555555556,14.000555555555556,10.0
1623145983.0,338234032.0,37.825661,-122.466334,5.696155,0.060731,-0.998154,36.0,0.0,0.0,0.849976,1623145983.0,368102240.0,37.848447,-122.445493,2.829516,0.676054,0.736852,30.0,18.0,5.0,0.340389,260.0083333333333,14.000833333333333,10.0
1623145984.0,338234032.0,37.825635,-122.466332,5.771907,0.059386,-0.998235,36.0,0.0,0.0,0.844467,1623145984.0,368102240.0,37.848457,-122.445482,2.821447,0.676005,0.736897,30.0,18.0,5.0,0.337355,260.0111111111111,14.001111111111111,10.0
1623145985.0,338234032.0,37.825608,-122.46633,5.845855,0.058088,-0.998311,36.0,0.0,0.0,0.838884,1623145985.0,368102240.0,37.848467,-122.44547,2.812865,0.67599,0.736911,30.0,18.0,5.0,0.334329,260.0138888888889,14.001388888888888,10.0
1623145986.0,338234032.0,37.825581,-122.466328,5.918001,0.056835,-0.998384,36.0,0.0,0.0,0.833229,1623145986.0,368102240.0,37.848476,-122.445459,2.803772,0.676009,0.736893,30.0,18.0,5.0,0.331312,260.01666666666665,14.001666666666669,10.0
1623145987.0,338234032.0,37.825554,-122.466326,5.988343,0.055623,-0.998452,36.0,0.0,0.0,0.827505,1623145987.0,368102240.0,37.848486,-122.445448,2.794167,0.676063,0.736844,30.0,18.0,5.0,0.328306,260.01944444444445,14.001944444444444,10.0
1623145988.0,338234032.0,37.825526,-122.466324,6.05688,0.05445,-0.998517,36.0,0.0,0.0,0.821713,1623145988.0,368102240.0,37.848495,-122.445437,2.78405,0.676151,0.736763,30.0,18.0,5.0,0.325309,260.02222222222224,14.002222222222224,10.0
1623145989.0,338234032.0,37.825498,-122.466322,6.123612,0.053313,-0.998578,36.0,0.0,0.0,0.815855,1623145989.0,368102240.0,37.848505,-122.445426,2.773422,0.676274,0.73665,30.0,18.0,5.0,0.322324,260.025,14.0025,10.0
1623145990.0,338234032.0,37.82547,-122.46632,6.188538,0.052211,-0.998636,36.0,0.0,0.0,0.809932,1623145990.0,368102240.0,37.848514,-122.445415,2.762283,0.676434,0.736504,30.0,18.0,5.0,0.319349,260.02777777777777,14.002777777777778,10.0
1623145991.0,338234032.0,37.825442,-122.466318,6.251658,0.051141,-0.998691,36.0,0.0,0.0,0.803947,1623145991.0,368102240.0,37.848524,-122.445404,2.750631,0.676629,0.736324,30.0,18.0,5.0,0.316387,260.0305555555556,14.003055555555555,10.0
1623145992.0,338234032.0,37.825413,-122.466316,6.312973,0.050102,-0.998744,36.0,0.0,0.0,0.7979,1623145992.0,368102240.0,37.848533,-122.445393,2.738469,0.676861,0.736111,30.0,18.0,5.0,0.313437,260.03333333333336,14.003333333333334,10.0
1623145993.0,338234032.0,37.825383,-122.466314,6.37248,0.049092,-0.998794,36.0,0.0,0.0,0.791795,1623145993.0,368102240.0,37.848542,-122.445382,2.725795,0.67713,0.735863,30.0,18.0,5.0,0.310499,260.0361111111111,14.00361111111111,10.0
1623145994.0,338234032.0,37.825354,-122.466313,6.43018,0.048109,-0.998842,36.0,0.0,0.0,0.785632,1623145994.0,368102240.0,37.848552,-122.445371,2.712611,0.677437,0.735581,30.0,18.0,5.0,0.307575,260.0388888888889,14.00388888888889,10.0
1623145995.0,338234032.0,37.825324,-122.466311,6.486073,0.047151,-0.998888,36.0,0.0,0.0,0.779413,1623145995.0,368102240.0,37.848561,-122.445361,2.698915,0.677783,0.735262,30.0,18.0,5.0,0.304665,260.0416666666667,14.004166666666666,10.0
1623145996.0,338234032.0,37.825294,-122.466309,6.540158,0.046218,-0.998931,36.0,0.0,0.0,0.773141,1623145996.0,368102240.0,37.84857,-122.44535,2.684827,0.678163,0.734912,30.0,18.0,5.0,0.30177,260.0444444444444,14.004444444444443,10.0
1623145997.0,338234032.0,37.825264,-122.466307,6.592435,0.045307,-0.998973,36.0,0.0,0.0,0.766816,1623145997.0,368102240.0,37.848579,-122.445339,2.670822,0.678555,0.73455,30.0,18.0,5.0,0.298889,260.0472222222222,14.004722222222222,10.0
1623145998.0,338234032.0,37.825234,-122.466306,6.642903,0.044418,-0.999013,36.0,0.0,0.0,0.760441,1623145998.0,368102240.0,37.848588,-122.445329,2.657018,0.678954,0.734181,30.0,18.0,5.0,0.296022,260.05,14.005,10.0
1623145999.0,338234032.0,37.825203,-122.466304,6.691563,0.043549,-0.999051,36.0,0.0,0.0,0.754017,1623145999.0,368102240.0,37.848597,-122.445318,2.643416,0.67936,0.733805,30.0,18.0,5.0,0.29317,260.0527777777778,14.005277777777778,10.0
1623146000.0,338234032.0,37.825172,-122.466302,6.738415,0.0427,-0.999088,36.0,0.0,0.0,0.747546,1623146000.0,368102240.0,37.848606,-122.445308,2.630015,0.679773,0.733423,30.0,18.0,5.0,0.290333,260.05555555555554,14.005555555555556,10.0
1623146001.0,338234032.0,37.825141,-122.4663,6.783457,0.041868,-0.999123,36.0,0.0,0.0,0.74103,1623146001.0,368102240.0,37.848615,-122.445297,2.616815,0.680193,0.733033,30.0,18.0,5.0,0.287509,260.05833333333334,14.005833333333332,10.0
1623146002.0,338234032.0,37.825109,-122.466299,6.82669,0.041054,-0.999157,36.0,0.0,0.0,0.73447,1623146002.0,368102240.0,37.848624,-122.445287,2.603817,0.68062,0.732636,30.0,18.0,5.0,0.284699,260.0611111111112,14.00611111111111,10.0
1623146003.0,338234032.0,37.825078,-122.466297,6.868113,0.040255,-0.999189,36.0,0.0,0.0,0.727869,1623146003.0,368102240.0,37.848633,-122.445276,2.59102,0.681054,0.732233,30.0,18.0,5.0,0.281903,260.06388888888887,14.006388888888887,10.0
1623146004.0,338234032.0,37.825046,-122.466295,6.907727,0.039472,-0.999221,36.0,0.0,0.0,0.721228,1623146004.0,368102240.0,37.848642,-122.445266,2.578425,0.681496,0.731822,30.0,18.0,5.0,0.27912,260.06666666666666,14.006666666666666,10.0
1623146005.0,338234032.0,37.825014,-122.466294,6.945531,0.038703,-0.999251,36.0,0.0,0.0,0.714549,1623146005.0,368102240.0,37.84865,-122.445256,2.566031,0.681944,0.731405,30.0,18.0,5.0,0.27635,260.06944444444446,14.006944444444445,10.0
1623146006.0,338234032.0,37.824982,-122.466292,6.981525,0.037948,-0.99928,36.0,0.0,0.0,0.707833,1623146006.0,368102240.0,37.848659,-122.445245,2.553839,0.682399,0.73098,30.0,18.0,5.0,0.273593,260.0722222222222,14.007222222222222,10.0
1623146007.0,338234032.0,37.82495,-122.466291,7.01571,0.037205,-0.999308,36.0,0.0,0.0,0.701083,1623146007.0,368102240.0,37.848668,-122.445235,2.541848,0.682861,0.730548,30.0,18.0,5.0,0.270849,260.075,14.0075,10.0
1623146008.0,338234032.0,37.824917,-122.466289,7.048084,0.036475,-0.999335,36.0,0.0,0.0,0.6943,1623146008.0,368102240.0,37.848676,-122.445225,2.53006,0.68333,0.73011,30.0,18.0,5.0,0.268117,260.0777777777778,14.007777777777775,10.0
1623146009.0,338234032.0,37.824885,-122.466288,7.078647,0.035755,-0.999361,36.0,0.0,0.0,0.687486,1623146009.0,368102240.0,37.848685,-122.445215,2.518472,0.683806,0.729664,30.0,18.0,5.0,0.265397,260.0805555555556,14.008055555555556,10.0
1623146010.0,338234032.0,37.824852,-122.466286,7.1074,0.035046,-0.999386,36.0,0.0,0.0,0.680642,1623146010.0,368102240.0,37.848693,-122.445205,2.507087,0.684289,0.729211,30.0,18.0,5.0,0.26269,260.0833333333333,14.008333333333333,10.0
1623146011.0,338234032.0,37.824819,-122.466285,7.134343,0.034347,-0.99941,36.0,0.0,0.0,0.673771,1623146011.0,368102240.0,37.848702,-122.445195,2.495903,0.684779,0.728751,30.0,18.0,5.0,0.259994,260.0861111111111,14.008611111111112,10.0
1623146012.0,338234032.0,37.824786,-122.466283,7.159475,0.033657,-0.999433,36.0,0.0,0.0,0.666873,1623146012.0,368102240.0,37.84871,-122.445185,2.484921,0.685275,0.728284,30.0,18.0,5.0,0.25731,260.0888888888889,14.008888888888889,10.0
1623146013.0,338234032.0,37.824753,-122.466282,7.182796,0.032976,-0.999456,36.0,0.0,0.0,0.659952,1623146013.0,368102240.0,37.848719,-122.445175,2.474141,0.685778,0.72781,30.0,18.0,5.0,0.254637,260.09166666666664,14.009166666666667,10.0
1623146014.0,338234032.0,37.82472,-122.466281,7.204306,0.032302,-0.999478,36.0,0.0,0.0,0.653008,1623146014.0,368102240.0,37.848727,-122.445165,2.463562,0.686289,0.727329,30.0,18.0,5.0,0.251975,260.09444444444443,14.009444444444444,10.0
1623146015.0,338234032.0,37.824687,-122.466279,7.224006,0.031636,-0.999499,36.0,0.0,0.0,0.646044,1623146015.0,368102240.0,37.848735,-122.445155,2.453186,0.686805,0.726841,30.0,18.0,5.0,0.249324,260.09722222222223,14.009722222222225,10.0
1623146016.0,338234032.0,37.824653,-122.466278,7.241894,0.030977,-0.99952,36.0,0.0,0.0,0.639061,1623146016.0,368102240.0,37.848743,-122.445145,2.443011,0.687329,0.726346,30.0,18.0,5.0,0.246684,260.1,14.01,10.0
1623146017.0,338234032.0,37.82462,-122.466277,7.257971,0.030325,-0.99954,36.0,0.0,0.0,0.63206,1623146017.0,368102240.0,37.848752,-122.445135,2.433038,0.687859,0.725844,30.0,18.0,5.0,0.244055,260.10277777777776,14.010277777777778,10.0
1623146018.0,338234032.0,37.824586,-122.466275,7.272238,0.029678,-0.99956,36.0,0.0,0.0,0.625045,1623146018.0,368102240.0,37.84876,-122.445125,2.423268,0.688395,0.725336,30.0,18.0,5.0,0.241435,260.10555555555555,14.010555555555555,10.0
1623146019.0,338234032.0,37.824553,-122.466274,7.284693,0.029036,-0.999578,36.0,0.0,0.0,0.618015,1623146019.0,368102240.0,37.848768,-122.445116,2.413699,0.688938,0.72482,30.0,18.0,5.0,0.238826,260.1083333333333,14.010833333333334,10.0
1623146020.0,338234032.0,37.824519,-122.466273,7.295336,0.028399,-0.999597,36.0,0.0,0.0,0.610974,1623146020.0,368102240.0,37.848776,-122.445106,2.404332,0.689488,0.724297,30.0,18.0,5.0,0.236226,260.1111111111111,14.011111111111113,10.0
1623146021.0,338234032.0,37.824485,-122.466272,7.304169,0.027766,-0.999614,36.0,0.0,0.0,0.603923,1623146021.0,368102240.0,37.848784,-122.445096,2.395168,0.690044,0.723768,30.0,18.0,5.0,0.233637,260.1138888888889,14.011388888888888,10.0
1623146022.0,338234032.0,37.824451,-122.46627,7.31119,0.027138,-0.999632,36.0,0.0,0.0,0.596863,1623146022.0,368102240.0,37.848792,-122.445087,2.386205,0.690606,0.723232,30.0,18.0,5.0,0.231056,260.1166666666667,14.011666666666668,10.0
1623146023.0,338234032.0,37.824418,-122.466269,7.316399,0.026512,-0.999648,36.0,0.0,0.0,0.589797,1623146023.0,368102240.0,37.8488,-122.445077,2.377445,0.691174,0.722689,30.0,18.0,5.0,0.228485,260.11944444444447,14.011944444444444,10.0
1623146024.0,338234032.0,37.824384,-122.466268,7.319797,0.025889,-0.999665,36.0,0.0,0.0,0.582726,1623146024.0,368102240.0,37.848808,-122.445067,2.368887,0.691748,0.722139,30.0,18.0,5.0,0.225922,260.1222222222222,14.012222222222222,10.0
1623146025.0,338234032.0,37.82435,-122.466267,7.321384,0.025269,-0.999681,36.0,0.0,0.0,0.575652,1623146025.0,368102240.0,37.848816,-122.445058,2.360531,0.692328,0.721583,30.0,18.0,5.0,0.223368,260.125,14.0125,10.0
1623146026.0,338234032.0,37.824316,-122.466266,7.321159,0.024651,-0.999696,36.0,0.0,0.0,0.568577,1623146026.0,368102240.0,37.848824,-122.445048,2.352377,0.692914,0.72102,30.0,18.0,5.0,0.220823,260.1277777777778,14.012777777777778,10.0
1623146027.0,338234032.0,37.824282,-122.466265,7.319123,0.024034,-0.999711,36.0,0.0,0.0,0.561502,1623146027.0,368102240.0,37.848832,-122.445039,2.344426,0.693506,0.720451,30.0,18.0,5.0,0.218286,260.1305555555556,14.013055555555557,10.0
1623146028.0,338234032.0,37.824248,-122.466264,7.315275,0.023418,-0.999726,36.0,0.0,0.0,0.554429,1623146028.0,368102240.0,37.848839,-122.445029,2.336677,0.694103,0.719875,30.0,18.0,5.0,0.215757,260.1333333333333,14.013333333333334,10.0
1623146029.0,338234032.0,37.824214,-122.466263,7.309616,0.022802,-0.99974,36.0,0.0,0.0,0.547361,1623146029.0,368102240.0,37.848847,-122.445019,2.32913,0.694707,0.719293,30.0,18.0,5.0,0.213236,260.1361111111111,14.01361111111111,10.0
1623146030.0,338234032.0,37.824181,-122.466262,7.302145,0.022187,-0.999754,36.0,0.0,0.0,0.540298,1623146030.0,368102240.0,37.848855,-122.44501,2.321786,0.695315,0.718705,30.0,18.0,5.0,0.210723,260.1388888888889,14.01388888888889,10.0
1623146031.0,338234032.0,37.824147,-122.466261,7.292862,0.021571,-0.999767,36.0,0.0,0.0,0.533243,1623146031.0,368102240.0,37.848863,-122.445001,2.314644,0.695929,0.718111,30.0,18.0,5.0,0.208217,260.14166666666665,14.014166666666666,10.0
1623146032.0,338234032.0,37.824113,-122.46626,7.281768,0.020955,-0.99978,36.0,0.0,0.0,0.526196,1623146032.0,368102240.0,37.84887,-122.444991,2.307705,0.696548,0.71751,30.0,18.0,5.0,0.205718,260.14444444444445,14.014444444444443,10.0
1623146033.0,338234032.0,37.824079,-122.466259,7.268863,0.020337,-0.999793,36.0,0.0,0.0,0.519161,1623146033.0,368102240.0,37.848878,-122.444982,2.300968,0.697172,0.716904,30.0,18.0,5.0,0.203226,260.14722222222224,14.014722222222222,10.0
1623146034.0,338234032.0,37.824046,-122.466258,7.254145,0.019717,-0.999806,36.0,0.0,0.0,0.512139,1623146034.0,368102240.0,37.848886,-122.444972,2.294434,0.697801,0.716291,30.0,18.0,5.0,0.200741,260.15,14.015,10.0
1623146035.0,338234032.0,37.824012,-122.466257,7.237617,0.019096,-0.999818,36.0,0.0,0.0,0.505131,1623146035.0,368102240.0,37.848893,-122.444963,2.288102,0.698435,0.715673,30.0,18.0,5.0,0.198262,260.15277777777777,14.015277777777778,10.0
1623146036.0,338234032.0,37.823979,-122.466256,7.219276,0.018471,-0.999829,36.0,0.0,0.0,0.49814,1623146036.0,368102240.0,37.848901,-122.444954,2.281972,0.699074,0.715049,30.0,18.0,5.0,0.19579,260.1555555555556,14.015555555555556,10.0
1623146037.0,338234032.0,37.823945,-122.466256,7.199125,0.017843,-0.999841,36.0,0.0,0.0,0.491167,1623146037.0,368102240.0,37.848908,-122.444944,2.276046,0.699717,0.71442,30.0,18.0,5.0,0.193323,260.15833333333336,14.015833333333331,10.0
1623146038.0,338234032.0,37.823912,-122.466255,7.177161,0.017212,-0.999852,36.0,0.0,0.0,0.484213,1623146038.0,368102240.0,37.848916,-122.444935,2.270322,0.700365,0.713785,30.0,18.0,5.0,0.190863,260.1611111111111,14.016111111111112,10.0
1623146039.0,338234032.0,37.823879,-122.466254,7.153386,0.016576,-0.999863,36.0,0.0,0.0,0.477281,1623146039.0,368102240.0,37.848923,-122.444926,2.2648,0.701016,0.713145,30.0,18.0,5.0,0.188408,260.1638888888889,14.016388888888889,10.0
1623146040.0,338234032.0,37.823846,-122.466254,7.1278,0.015935,-0.999873,36.0,0.0,0.0,0.470373,1623146040.0,368102240.0,37.848931,-122.444916,2.259482,0.701672,0.7125,30.0,18.0,5.0,0.185959,260.1666666666667,14.016666666666667,10.0
1623146041.0,338234032.0,37.823813,-122.466253,7.100403,0.015289,-0.999883,36.0,0.0,0.0,0.46349,1623146041.0,368102240.0,37.848938,-122.444907,2.254366,0.702332,0.711849,30.0,18.0,5.0,0.183515,260.1694444444444,14.016944444444444,10.0
1623146042.0,338234032.0,37.82378,-122.466252,7.071194,0.014638,-0.999893,36.0,0.0,0.0,0.456633,1623146042.0,368102240.0,37.848946,-122.444898,2.249452,0.702996,0.711194,30.0,18.0,5.0,0.181075,260.1722222222222,14.01722222222222,10.0
1623146043.0,338234032.0,37.823747,-122.466252,7.040173,0.01398,-0.999902,36.0,0.0,0.0,0.449806,1623146043.0,368102240.0,37.848953,-122.444888,2.244742,0.703663,0.710534,30.0,18.0,5.0,0.178641,260.175,14.0175,10.0
1623146044.0,338234032.0,37.823715,-122.466251,7.007342,0.013314,-0.999911,36.0,0.0,0.0,0.443008,1623146044.0,368102240.0,37.848961,-122.444879,2.240234,0.704334,0.709869,30.0,18.0,5.0,0.176211,260.1777777777778,14.017777777777775,10.0
1623146045.0,338234032.0,37.823682,-122.466251,6.972699,0.012642,-0.99992,36.0,0.0,0.0,0.436243,1623146045.0,368102240.0,37.848968,-122.44487,2.235929,0.705008,0.709199,30.0,18.0,5.0,0.173785,260.18055555555554,14.018055555555556,10.0
1623146046.0,338234032.0,37.82365,-122.46625,6.936682,0.011973,-0.999928,36.0,0.0,0.0,0.429512,1623146046.0,368102240.0,37.848975,-122.444861,2.231827,0.705685,0.708526,30.0,18.0,5.0,0.171364,260.18333333333334,14.018333333333333,10.0
1623146047.0,338234032.0,37.823618,-122.46625,6.901041,0.011359,-0.999935,36.0,0.0,0.0,0.422817,1623146047.0,368102240.0,37.848983,-122.444851,2.227928,0.706365,0.707848,30.0,18.0,5.0,0.168946,260.1861111111112,14.018611111111111,10.0
