Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612068585.0,229934000.0,37.805713,-122.502048,13.093524,0.84036,0.542028,70.0,299.0,48.0,0.503721,1612068585.0,566794000.0,37.813262,-122.498388,15.755155,-0.893933,-0.448202,70.0,334.0,45.0,0.506115,348.375,4.054166666666667,10.0
1612068586.0,229934000.0,37.805746,-122.501984,13.095664,0.839773,0.542938,70.0,299.0,48.0,0.501501,1612068586.0,566794000.0,37.813229,-122.498471,15.746267,-0.8938,-0.448466,70.0,334.0,45.0,0.503778,348.3833333333333,4.053888888888888,10.0
1612068587.0,229934000.0,37.805779,-122.501919,13.098293,0.839197,0.543828,70.0,299.0,48.0,0.499281,1612068587.0,566794000.0,37.813196,-122.498553,15.737901,-0.893671,-0.448723,70.0,334.0,45.0,0.501443,348.39166666666665,4.053611111111112,10.0
1612068588.0,229934000.0,37.805811,-122.501855,13.10141,0.838634,0.544696,70.0,299.0,48.0,0.497061,1612068588.0,566794000.0,37.813164,-122.498635,15.730056,-0.893546,-0.448972,70.0,334.0,45.0,0.49911,348.4,4.053333333333334,10.0
1612068589.0,229934000.0,37.805844,-122.50179,13.105014,0.838083,0.545543,70.0,299.0,48.0,0.49484,1612068589.0,566794000.0,37.813131,-122.498718,15.722732,-0.893425,-0.449212,70.0,334.0,45.0,0.496777,348.4083333333333,4.053055555555556,10.0
1612068590.0,229934000.0,37.805878,-122.501726,13.109104,0.837544,0.54637,70.0,299.0,48.0,0.49262,1612068590.0,566794000.0,37.813098,-122.4988,15.715929,-0.893308,-0.449445,70.0,334.0,45.0,0.494446,348.4166666666667,4.052777777777778,10.0
1612068591.0,229934000.0,37.805911,-122.501662,13.113678,0.837018,0.547175,70.0,299.0,48.0,0.490399,1612068591.0,566794000.0,37.813065,-122.498882,15.709646,-0.893195,-0.44967,70.0,334.0,45.0,0.492116,348.425,4.0525,10.0
1612068592.0,229934000.0,37.805944,-122.501598,13.118736,0.836505,0.547959,70.0,299.0,48.0,0.488178,1612068592.0,566794000.0,37.813033,-122.498964,15.703884,-0.893086,-0.449886,70.0,334.0,45.0,0.489786,348.43333333333334,4.052222222222222,10.0
1612068593.0,229934000.0,37.805977,-122.501533,13.124278,0.836005,0.548722,70.0,299.0,48.0,0.485956,1612068593.0,566794000.0,37.813,-122.499047,15.698643,-0.892981,-0.450095,70.0,334.0,45.0,0.487458,348.44166666666666,4.051944444444445,10.0
1612068594.0,229934000.0,37.80601,-122.501469,13.130302,0.835517,0.549464,70.0,299.0,48.0,0.483734,1612068594.0,566794000.0,37.812967,-122.499129,15.693922,-0.89288,-0.450295,70.0,334.0,45.0,0.485131,348.45,4.051666666666667,10.0
1612068595.0,229934000.0,37.806044,-122.501405,13.136807,0.835043,0.550185,70.0,299.0,48.0,0.481511,1612068595.0,566794000.0,37.812935,-122.499211,15.689722,-0.892783,-0.450487,70.0,334.0,45.0,0.482804,348.4583333333333,4.051388888888889,10.0
1612068596.0,229934000.0,37.806077,-122.501341,13.143792,0.834581,0.550885,70.0,299.0,48.0,0.479287,1612068596.0,566794000.0,37.812902,-122.499293,15.686041,-0.89269,-0.450671,70.0,334.0,45.0,0.480479,348.46666666666664,4.051111111111111,10.0
1612068597.0,229934000.0,37.806111,-122.501276,13.151257,0.834133,0.551563,70.0,299.0,48.0,0.477063,1612068597.0,566794000.0,37.812869,-122.499375,15.682881,-0.892601,-0.450847,70.0,334.0,45.0,0.478153,348.475,4.050833333333333,10.0
1612068598.0,229934000.0,37.806144,-122.501212,13.159202,0.833698,0.55222,70.0,299.0,48.0,0.474837,1612068598.0,566794000.0,37.812837,-122.499457,15.680241,-0.892517,-0.451014,70.0,334.0,45.0,0.475829,348.4833333333333,4.050555555555556,10.0
1612068599.0,229934000.0,37.806178,-122.501148,13.167624,0.833277,0.552856,70.0,299.0,48.0,0.47261,1612068599.0,566794000.0,37.812804,-122.499539,15.678121,-0.892436,-0.451173,70.0,334.0,45.0,0.473504,348.4916666666667,4.050277777777778,10.0
1612068600.0,229934000.0,37.806212,-122.501084,13.176524,0.832868,0.553471,70.0,299.0,48.0,0.470383,1612068600.0,566794000.0,37.812771,-122.499621,15.676521,-0.89236,-0.451324,70.0,334.0,45.0,0.471181,348.5,4.05,10.0
1612068601.0,229934000.0,37.806245,-122.501019,13.1859,0.832473,0.554065,70.0,299.0,48.0,0.468154,1612068601.0,566794000.0,37.812738,-122.499703,15.675441,-0.892288,-0.451467,70.0,334.0,45.0,0.468857,348.5083333333333,4.049722222222222,10.0
1612068602.0,229934000.0,37.806279,-122.500955,13.195752,0.832092,0.554637,70.0,299.0,48.0,0.465924,1612068602.0,566794000.0,37.812706,-122.499784,15.67488,-0.89222,-0.451601,70.0,334.0,45.0,0.466534,348.51666666666665,4.049444444444444,10.0
1612068603.0,229934000.0,37.806313,-122.500891,13.20608,0.831724,0.555189,70.0,299.0,48.0,0.463692,1612068603.0,566794000.0,37.812673,-122.499866,15.674839,-0.892156,-0.451727,70.0,334.0,45.0,0.464211,348.525,4.049166666666666,10.0
1612068604.0,229934000.0,37.806347,-122.500827,13.216883,0.83137,0.555719,70.0,299.0,48.0,0.461459,1612068604.0,566794000.0,37.81264,-122.499948,15.675318,-0.892097,-0.451845,70.0,334.0,45.0,0.461887,348.5333333333333,4.0488888888888885,10.0
1612068605.0,229934000.0,37.806381,-122.500762,13.228159,0.83103,0.556228,70.0,299.0,48.0,0.459224,1612068605.0,566794000.0,37.812607,-122.50003,15.676316,-0.892041,-0.451954,70.0,334.0,45.0,0.459564,348.5416666666667,4.048611111111111,10.0
1612068606.0,229934000.0,37.806415,-122.500698,13.239909,0.830703,0.556716,70.0,299.0,48.0,0.456988,1612068606.0,566794000.0,37.812575,-122.500112,15.677834,-0.89199,-0.452055,70.0,334.0,45.0,0.457241,348.55,4.048333333333334,10.0
1612068607.0,229934000.0,37.806449,-122.500633,13.252132,0.83039,0.557183,70.0,299.0,48.0,0.45475,1612068607.0,566794000.0,37.812542,-122.500194,15.679872,-0.891943,-0.452148,70.0,334.0,45.0,0.454918,348.55833333333334,4.048055555555555,10.0
1612068608.0,229934000.0,37.806483,-122.500569,13.264827,0.83009,0.557629,70.0,299.0,48.0,0.45251,1612068608.0,566794000.0,37.812509,-122.500276,15.682429,-0.8919,-0.452232,70.0,334.0,45.0,0.452594,348.56666666666666,4.047777777777778,10.0
1612068609.0,229934000.0,37.806517,-122.500504,13.277994,0.829805,0.558054,70.0,299.0,48.0,0.450268,1612068609.0,566794000.0,37.812476,-122.500358,15.685505,-0.891862,-0.452308,70.0,334.0,45.0,0.45027,348.575,4.0475,10.0
1612068610.0,229934000.0,37.806552,-122.50044,13.291632,0.829533,0.558458,70.0,299.0,48.0,0.448025,1612068610.0,566794000.0,37.812443,-122.50044,15.689101,-0.891828,-0.452376,70.0,334.0,45.0,0.447945,348.5833333333333,4.047222222222223,10.0
1612068611.0,229934000.0,37.806586,-122.500375,13.305741,0.829275,0.558841,70.0,299.0,48.0,0.445779,1612068611.0,566794000.0,37.812411,-122.500522,15.693216,-0.891797,-0.452435,70.0,334.0,45.0,0.445621,348.59166666666664,4.046944444444445,10.0
1612068612.0,229934000.0,37.806621,-122.500311,13.320321,0.829031,0.559203,70.0,299.0,48.0,0.443531,1612068612.0,566794000.0,37.812378,-122.500604,15.69785,-0.891772,-0.452486,70.0,334.0,45.0,0.443295,348.6,4.046666666666667,10.0
1612068613.0,229934000.0,37.806655,-122.500246,13.33537,0.828801,0.559544,70.0,299.0,48.0,0.44128,1612068613.0,566794000.0,37.812345,-122.500686,15.703003,-0.89175,-0.452528,70.0,334.0,45.0,0.440969,348.6083333333333,4.046388888888889,10.0
1612068614.0,229934000.0,37.806689,-122.500181,13.350889,0.828584,0.559865,70.0,299.0,48.0,0.439027,1612068614.0,566794000.0,37.812312,-122.500768,15.708676,-0.891733,-0.452562,70.0,334.0,45.0,0.438642,348.6166666666667,4.046111111111111,10.0
1612068615.0,229934000.0,37.806724,-122.500117,13.366877,0.828381,0.560164,70.0,299.0,48.0,0.436772,1612068615.0,566794000.0,37.812279,-122.50085,15.714868,-0.89172,-0.452588,70.0,334.0,45.0,0.436314,348.625,4.045833333333333,10.0
1612068616.0,229934000.0,37.806759,-122.500052,13.383334,0.828193,0.560444,70.0,299.0,48.0,0.434514,1612068616.0,566794000.0,37.812246,-122.500932,15.72158,-0.891711,-0.452606,70.0,334.0,45.0,0.433985,348.6333333333333,4.045555555555556,10.0
1612068617.0,229934000.0,37.806793,-122.499987,13.40026,0.828018,0.560702,70.0,299.0,48.0,0.432254,1612068617.0,566794000.0,37.812213,-122.501014,15.72881,-0.891706,-0.452615,70.0,334.0,45.0,0.431656,348.64166666666665,4.045277777777778,10.0
1612068618.0,229934000.0,37.806828,-122.499922,13.417653,0.827856,0.56094,70.0,299.0,48.0,0.429991,1612068618.0,566794000.0,37.81218,-122.501096,15.73656,-0.891706,-0.452616,70.0,334.0,45.0,0.429325,348.65,4.045,10.0
1612068619.0,229934000.0,37.806863,-122.499857,13.435515,0.827709,0.561158,70.0,299.0,48.0,0.427725,1612068619.0,566794000.0,37.812147,-122.501178,15.744829,-0.89171,-0.452608,70.0,334.0,45.0,0.426993,348.6583333333333,4.044722222222222,10.0
1612068620.0,229934000.0,37.806898,-122.499792,13.453844,0.827575,0.561355,70.0,299.0,48.0,0.425456,1612068620.0,566794000.0,37.812114,-122.50126,15.753617,-0.891718,-0.452592,70.0,334.0,45.0,0.42466,348.6666666666667,4.044444444444444,10.0
1612068621.0,229934000.0,37.806933,-122.499727,13.472641,0.827455,0.561532,70.0,299.0,48.0,0.423184,1612068621.0,566794000.0,37.812081,-122.501343,15.762925,-0.89173,-0.452568,70.0,334.0,45.0,0.422326,348.675,4.0441666666666665,10.0
1612068622.0,229934000.0,37.806968,-122.499661,13.491904,0.827349,0.561688,70.0,299.0,48.0,0.420909,1612068622.0,566794000.0,37.812048,-122.501425,15.772751,-0.891746,-0.452536,70.0,334.0,45.0,0.41999,348.68333333333334,4.043888888888889,10.0
1612068623.0,229934000.0,37.807003,-122.499596,13.511635,0.827256,0.561824,70.0,299.0,48.0,0.418631,1612068623.0,566794000.0,37.812015,-122.501507,15.783097,-0.891767,-0.452495,70.0,334.0,45.0,0.417653,348.69166666666666,4.043611111111111,10.0
1612068624.0,229934000.0,37.807038,-122.49953,13.531832,0.827178,0.561941,70.0,299.0,48.0,0.41635,1612068624.0,566794000.0,37.811982,-122.50159,15.793962,-0.891791,-0.452447,70.0,334.0,45.0,0.415314,348.7,4.043333333333333,10.0
1612068625.0,229934000.0,37.807073,-122.499465,13.552497,0.827112,0.562037,70.0,299.0,48.0,0.414065,1612068625.0,566794000.0,37.811949,-122.501672,15.805347,-0.89182,-0.45239,70.0,334.0,45.0,0.412973,348.7083333333333,4.043055555555555,10.0
1612068626.0,229934000.0,37.807108,-122.499399,13.573628,0.82706,0.562113,70.0,299.0,48.0,0.411777,1612068626.0,566794000.0,37.811916,-122.501755,15.817251,-0.891853,-0.452325,70.0,334.0,45.0,0.410631,348.71666666666664,4.042777777777777,10.0
1612068627.0,229934000.0,37.807144,-122.499334,13.595225,0.827022,0.56217,70.0,299.0,48.0,0.409485,1612068627.0,566794000.0,37.811883,-122.501837,15.829674,-0.891891,-0.452251,70.0,334.0,45.0,0.408287,348.725,4.0425,10.0
1612068628.0,229934000.0,37.807179,-122.499268,13.617289,0.826997,0.562206,70.0,299.0,48.0,0.40719,1612068628.0,566794000.0,37.81185,-122.50192,15.842511,-0.891931,-0.452172,70.0,334.0,45.0,0.405941,348.7333333333333,4.042222222222223,10.0
1612068629.0,229934000.0,37.807214,-122.499202,13.639819,0.826985,0.562224,70.0,299.0,48.0,0.404891,1612068629.0,566794000.0,37.811817,-122.502003,15.855338,-0.891971,-0.452093,70.0,334.0,45.0,0.403594,348.7416666666667,4.041944444444445,10.0
1612068630.0,229934000.0,37.80725,-122.499136,13.662815,0.826987,0.562221,70.0,299.0,48.0,0.402588,1612068630.0,566794000.0,37.811784,-122.502086,15.86805,-0.892009,-0.452017,70.0,334.0,45.0,0.401244,348.75,4.041666666666667,10.0
1612068631.0,229934000.0,37.807286,-122.49907,13.686278,0.827002,0.562199,70.0,299.0,48.0,0.400281,1612068631.0,566794000.0,37.811751,-122.502168,15.880647,-0.892047,-0.451943,70.0,334.0,45.0,0.398892,348.7583333333333,4.041388888888889,10.0
1612068632.0,229934000.0,37.807321,-122.499003,13.710208,0.82703,0.562158,70.0,299.0,48.0,0.397971,1612068632.0,566794000.0,37.811717,-122.502251,15.893128,-0.892083,-0.451872,70.0,334.0,45.0,0.396539,348.76666666666665,4.041111111111111,10.0
1612068633.0,229934000.0,37.807357,-122.498937,13.734603,0.827071,0.562097,70.0,299.0,48.0,0.395656,1612068633.0,566794000.0,37.811684,-122.502334,15.905494,-0.892117,-0.451804,70.0,334.0,45.0,0.394184,348.775,4.0408333333333335,10.0
1612068634.0,229934000.0,37.807392,-122.49887,13.759466,0.827125,0.562018,70.0,299.0,48.0,0.393337,1612068634.0,566794000.0,37.811651,-122.502418,15.917744,-0.89215,-0.451739,70.0,334.0,45.0,0.391826,348.7833333333333,4.040555555555556,10.0
1612068635.0,229934000.0,37.807428,-122.498804,13.784794,0.827192,0.561919,70.0,299.0,48.0,0.391014,1612068635.0,566794000.0,37.811618,-122.502501,15.929879,-0.892182,-0.451676,70.0,334.0,45.0,0.389467,348.7916666666667,4.040277777777778,10.0
1612068636.0,229934000.0,37.807464,-122.498737,13.81059,0.827272,0.561801,70.0,299.0,48.0,0.388687,1612068636.0,566794000.0,37.811584,-122.502584,15.941898,-0.892213,-0.451615,70.0,334.0,45.0,0.387106,348.8,4.04,10.0
1612068637.0,229934000.0,37.8075,-122.49867,13.836701,0.827362,0.561669,70.0,299.0,48.0,0.386355,1612068637.0,566794000.0,37.811551,-122.502667,15.953802,-0.892242,-0.451558,70.0,334.0,45.0,0.384744,348.80833333333334,4.039722222222222,10.0
1612068638.0,229934000.0,37.807536,-122.498603,13.862521,0.827449,0.561541,70.0,299.0,48.0,0.384019,1612068638.0,566794000.0,37.811518,-122.502751,15.965591,-0.89227,-0.451503,70.0,334.0,45.0,0.382379,348.81666666666666,4.039444444444444,10.0
1612068639.0,229934000.0,37.807572,-122.498536,13.8879,0.82753,0.561421,70.0,299.0,48.0,0.381678,1612068639.0,566794000.0,37.811484,-122.502834,15.977264,-0.892296,-0.45145,70.0,334.0,45.0,0.380013,348.825,4.039166666666667,10.0
1612068640.0,229934000.0,37.807608,-122.498468,13.912837,0.827606,0.56131,70.0,299.0,48.0,0.379333,1612068640.0,566794000.0,37.811451,-122.502918,15.988822,-0.892322,-0.4514,70.0,334.0,45.0,0.377645,348.8333333333333,4.038888888888889,10.0
1612068641.0,229934000.0,37.807644,-122.498401,13.937331,0.827676,0.561207,70.0,299.0,48.0,0.376983,1612068641.0,566794000.0,37.811418,-122.503001,16.000264,-0.892346,-0.451353,70.0,334.0,45.0,0.375275,348.84166666666664,4.038611111111111,10.0
1612068642.0,229934000.0,37.80768,-122.498334,13.961384,0.82774,0.561112,70.0,299.0,48.0,0.37463,1612068642.0,566794000.0,37.811384,-122.503085,16.011591,-0.892368,-0.451308,70.0,334.0,45.0,0.372904,348.85,4.038333333333333,10.0
1612068643.0,229934000.0,37.807717,-122.498266,13.984994,0.827799,0.561025,70.0,299.0,48.0,0.372272,1612068643.0,566794000.0,37.811351,-122.503168,16.022802,-0.89239,-0.451266,70.0,334.0,45.0,0.37053,348.8583333333333,4.038055555555555,10.0
1612068644.0,229934000.0,37.807753,-122.498198,14.008163,0.827852,0.560946,70.0,299.0,48.0,0.369911,1612068644.0,566794000.0,37.811317,-122.503252,16.033898,-0.89241,-0.451226,70.0,334.0,45.0,0.368156,348.8666666666667,4.0377777777777775,10.0
1612068645.0,229934000.0,37.807789,-122.49813,14.030889,0.8279,0.560876,70.0,299.0,48.0,0.367545,1612068645.0,566794000.0,37.811284,-122.503336,16.044878,-0.892429,-0.451189,70.0,334.0,45.0,0.365779,348.875,4.0375,10.0
1612068646.0,229934000.0,37.807826,-122.498062,14.053173,0.827943,0.560813,70.0,299.0,48.0,0.365176,1612068646.0,566794000.0,37.81125,-122.50342,16.055743,-0.892446,-0.451154,70.0,334.0,45.0,0.363401,348.8833333333333,4.037222222222223,10.0
1612068647.0,229934000.0,37.807862,-122.497994,14.075014,0.82798,0.560758,70.0,299.0,48.0,0.362802,1612068647.0,566794000.0,37.811217,-122.503504,16.066492,-0.892462,-0.451122,70.0,334.0,45.0,0.361021,348.89166666666665,4.036944444444444,10.0
1612068648.0,229934000.0,37.807899,-122.497926,14.096414,0.828011,0.560711,70.0,299.0,48.0,0.360425,1612068648.0,566794000.0,37.811183,-122.503588,16.077126,-0.892477,-0.451092,70.0,334.0,45.0,0.35864,348.9,4.036666666666667,10.0
1612068649.0,229934000.0,37.807935,-122.497857,14.117371,0.828038,0.560672,70.0,299.0,48.0,0.358045,1612068649.0,566794000.0,37.81115,-122.503672,16.087644,-0.892491,-0.451065,70.0,334.0,45.0,0.356257,348.9083333333333,4.036388888888889,10.0
1612068650.0,229934000.0,37.807972,-122.497789,14.137885,0.828059,0.560641,70.0,299.0,48.0,0.355661,1612068650.0,566794000.0,37.811116,-122.503756,16.098047,-0.892503,-0.451041,70.0,334.0,45.0,0.353872,348.9166666666667,4.036111111111111,10.0
1612068651.0,229934000.0,37.808009,-122.49772,14.157958,0.828075,0.560618,70.0,299.0,48.0,0.353273,1612068651.0,566794000.0,37.811083,-122.50384,16.108334,-0.892514,-0.451019,70.0,334.0,45.0,0.351486,348.925,4.035833333333334,10.0
1612068652.0,229934000.0,37.808045,-122.497652,14.177588,0.828085,0.560602,70.0,299.0,48.0,0.350882,1612068652.0,566794000.0,37.811049,-122.503924,16.118506,-0.892524,-0.451,70.0,334.0,45.0,0.349098,348.93333333333334,4.035555555555556,10.0
1612068653.0,229934000.0,37.808082,-122.497583,14.196775,0.82809,0.560595,70.0,299.0,48.0,0.348488,1612068653.0,566794000.0,37.811015,-122.504008,16.128562,-0.892533,-0.450983,70.0,334.0,45.0,0.346709,348.94166666666666,4.035277777777778,10.0
1612068654.0,229934000.0,37.808119,-122.497514,14.21552,0.82809,0.560595,70.0,299.0,48.0,0.34609,1612068654.0,566794000.0,37.810982,-122.504093,16.138503,-0.89254,-0.450968,70.0,334.0,45.0,0.344319,348.95,4.035,10.0
1612068655.0,229934000.0,37.808156,-122.497445,14.233823,0.828085,0.560602,70.0,299.0,48.0,0.343689,1612068655.0,566794000.0,37.810948,-122.504177,16.148328,-0.892546,-0.450956,70.0,334.0,45.0,0.341927,348.9583333333333,4.034722222222222,10.0
1612068656.0,229934000.0,37.808193,-122.497376,14.251684,0.828075,0.560617,70.0,299.0,48.0,0.341285,1612068656.0,566794000.0,37.810914,-122.504261,16.158037,-0.892551,-0.450947,70.0,334.0,45.0,0.339533,348.96666666666664,4.0344444444444445,10.0
1612068657.0,229934000.0,37.80823,-122.497307,14.269102,0.828059,0.56064,70.0,299.0,48.0,0.338878,1612068657.0,566794000.0,37.810881,-122.504346,16.167631,-0.892554,-0.45094,70.0,334.0,45.0,0.337138,348.975,4.034166666666667,10.0
1612068658.0,229934000.0,37.808267,-122.497238,14.286078,0.828039,0.560671,70.0,299.0,48.0,0.336469,1612068658.0,566794000.0,37.810847,-122.50443,16.177109,-0.892557,-0.450935,70.0,334.0,45.0,0.334742,348.9833333333333,4.033888888888889,10.0
1612068659.0,229934000.0,37.808304,-122.497169,14.302611,0.828013,0.560709,70.0,299.0,48.0,0.334056,1612068659.0,566794000.0,37.810813,-122.504515,16.186472,-0.892558,-0.450933,70.0,334.0,45.0,0.332344,348.9916666666667,4.033611111111111,10.0
1612068660.0,229934000.0,37.808341,-122.497099,14.318703,0.827982,0.560754,70.0,299.0,48.0,0.331641,1612068660.0,566794000.0,37.810779,-122.504599,16.19572,-0.892557,-0.450934,70.0,334.0,45.0,0.329944,349.0,4.033333333333333,10.0
1612068661.0,229934000.0,37.808378,-122.49703,14.334352,0.827946,0.560807,70.0,299.0,48.0,0.329223,1612068661.0,566794000.0,37.810745,-122.504684,16.204851,-0.892556,-0.450937,70.0,334.0,45.0,0.327544,349.0083333333333,4.033055555555555,10.0
1612068662.0,229934000.0,37.808415,-122.49696,14.349558,0.827905,0.560868,70.0,299.0,48.0,0.326802,1612068662.0,566794000.0,37.810712,-122.504769,16.213868,-0.892553,-0.450942,70.0,334.0,45.0,0.325142,349.01666666666665,4.032777777777778,10.0
1612068663.0,229934000.0,37.808452,-122.496891,14.364323,0.827859,0.560936,70.0,299.0,48.0,0.324379,1612068663.0,566794000.0,37.810678,-122.504854,16.222768,-0.892549,-0.45095,70.0,334.0,45.0,0.322739,349.025,4.0325,10.0
1612068664.0,229934000.0,37.80849,-122.496821,14.378645,0.827808,0.561012,70.0,299.0,48.0,0.321953,1612068664.0,566794000.0,37.810644,-122.504938,16.231553,-0.892544,-0.45096,70.0,334.0,45.0,0.320334,349.0333333333333,4.032222222222222,10.0
1612068665.0,229934000.0,37.808527,-122.496751,14.392525,0.827752,0.561095,70.0,299.0,48.0,0.319525,1612068665.0,566794000.0,37.81061,-122.505023,16.240223,-0.892537,-0.450973,70.0,334.0,45.0,0.317928,349.0416666666667,4.031944444444444,10.0
1612068666.0,229934000.0,37.808564,-122.496682,14.405963,0.82769,0.561185,70.0,299.0,48.0,0.317095,1612068666.0,566794000.0,37.810576,-122.505108,16.248777,-0.89253,-0.450989,70.0,334.0,45.0,0.315521,349.05,4.031666666666666,10.0
1612068667.0,229934000.0,37.808602,-122.496612,14.418959,0.827624,0.561283,70.0,299.0,48.0,0.314662,1612068667.0,566794000.0,37.810542,-122.505193,16.257216,-0.892521,-0.451006,70.0,334.0,45.0,0.313112,349.05833333333334,4.031388888888889,10.0
1612068668.0,229934000.0,37.808639,-122.496542,14.431513,0.827553,0.561388,70.0,299.0,48.0,0.312228,1612068668.0,566794000.0,37.810508,-122.505278,16.265539,-0.892511,-0.451026,70.0,334.0,45.0,0.310703,349.06666666666666,4.031111111111111,10.0
1612068669.0,229934000.0,37.808677,-122.496472,14.443625,0.827476,0.561501,70.0,299.0,48.0,0.309791,1612068669.0,566794000.0,37.810474,-122.505363,16.273746,-0.892499,-0.451049,70.0,334.0,45.0,0.308292,349.075,4.030833333333334,10.0
1612068670.0,229934000.0,37.808714,-122.496402,14.455294,0.827395,0.561621,70.0,299.0,48.0,0.307352,1612068670.0,566794000.0,37.810441,-122.505448,16.281838,-0.892487,-0.451074,70.0,334.0,45.0,0.30588,349.0833333333333,4.030555555555556,10.0
1612068671.0,229934000.0,37.808752,-122.496332,14.466523,0.827308,0.561748,70.0,299.0,48.0,0.304911,1612068671.0,566794000.0,37.810407,-122.505533,16.289814,-0.892473,-0.451101,70.0,334.0,45.0,0.303466,349.09166666666664,4.030277777777778,10.0
1612068672.0,229934000.0,37.808789,-122.496262,14.477309,0.827217,0.561883,70.0,299.0,48.0,0.302469,1612068672.0,566794000.0,37.810373,-122.505618,16.297675,-0.892458,-0.451131,70.0,334.0,45.0,0.301052,349.1,4.03,10.0
1612068673.0,229934000.0,37.808827,-122.496192,14.487653,0.82712,0.562025,70.0,299.0,48.0,0.300025,1612068673.0,566794000.0,37.810339,-122.505703,16.305421,-0.892441,-0.451164,70.0,334.0,45.0,0.298636,349.1083333333333,4.029722222222222,10.0
1612068674.0,229934000.0,37.808865,-122.496122,14.497556,0.827019,0.562174,70.0,299.0,48.0,0.297579,1612068674.0,566794000.0,37.810305,-122.505789,16.31305,-0.892424,-0.451198,70.0,334.0,45.0,0.29622,349.1166666666667,4.029444444444445,10.0
1612068675.0,229934000.0,37.808902,-122.496051,14.507018,0.826912,0.562331,70.0,299.0,48.0,0.295132,1612068675.0,566794000.0,37.81027,-122.505874,16.320565,-0.892405,-0.451236,70.0,334.0,45.0,0.293802,349.125,4.029166666666667,10.0
1612068676.0,229934000.0,37.80894,-122.495981,14.516037,0.8268,0.562495,70.0,299.0,48.0,0.292683,1612068676.0,566794000.0,37.810236,-122.505959,16.327963,-0.892385,-0.451275,70.0,334.0,45.0,0.291383,349.1333333333333,4.028888888888889,10.0
1612068677.0,229934000.0,37.808978,-122.495911,14.524616,0.826684,0.562667,70.0,299.0,48.0,0.290232,1612068677.0,566794000.0,37.810202,-122.506045,16.335247,-0.892364,-0.451317,70.0,334.0,45.0,0.288963,349.14166666666665,4.028611111111111,10.0
1612068678.0,229934000.0,37.809016,-122.495841,14.532753,0.826562,0.562846,70.0,299.0,48.0,0.287781,1612068678.0,566794000.0,37.810168,-122.50613,16.342415,-0.892341,-0.451362,70.0,334.0,45.0,0.286542,349.15,4.028333333333333,10.0
1612068679.0,229934000.0,37.809053,-122.49577,14.540448,0.826435,0.563032,70.0,299.0,48.0,0.285328,1612068679.0,566794000.0,37.810134,-122.506215,16.349467,-0.892317,-0.451408,70.0,334.0,45.0,0.284119,349.1583333333333,4.028055555555556,10.0
1612068680.0,229934000.0,37.809091,-122.4957,14.547703,0.826303,0.563226,70.0,299.0,48.0,0.282874,1612068680.0,566794000.0,37.8101,-122.506301,16.356404,-0.892293,-0.451458,70.0,334.0,45.0,0.281696,349.1666666666667,4.027777777777778,10.0
1612068681.0,229934000.0,37.809129,-122.495629,14.554516,0.826166,0.563426,70.0,299.0,48.0,0.280418,1612068681.0,566794000.0,37.810066,-122.506386,16.363225,-0.892266,-0.451509,70.0,334.0,45.0,0.279272,349.175,4.0275,10.0
1612068682.0,229934000.0,37.809167,-122.495559,14.560888,0.826024,0.563635,70.0,299.0,48.0,0.277962,1612068682.0,566794000.0,37.810032,-122.506472,16.369931,-0.892239,-0.451563,70.0,334.0,45.0,0.276847,349.18333333333334,4.027222222222222,10.0
1612068683.0,229934000.0,37.809205,-122.495489,14.56682,0.825877,0.56385,70.0,299.0,48.0,0.275505,1612068683.0,566794000.0,37.809997,-122.506557,16.376522,-0.892211,-0.45162,70.0,334.0,45.0,0.274421,349.19166666666666,4.026944444444444,10.0
1612068684.0,229934000.0,37.809243,-122.495418,14.572311,0.825725,0.564073,70.0,299.0,48.0,0.273047,1612068684.0,566794000.0,37.809963,-122.506643,16.382997,-0.892181,-0.451679,70.0,334.0,45.0,0.271994,349.2,4.026666666666666,10.0
1612068685.0,229934000.0,37.809281,-122.495348,14.57736,0.825567,0.564304,70.0,299.0,48.0,0.270588,1612068685.0,566794000.0,37.809929,-122.506728,16.389356,-0.89215,-0.45174,70.0,334.0,45.0,0.269566,349.2083333333333,4.026388888888889,10.0
1612068686.0,229934000.0,37.809319,-122.495277,14.58197,0.825405,0.564541,70.0,299.0,48.0,0.268128,1612068686.0,566794000.0,37.809895,-122.506814,16.395601,-0.892117,-0.451804,70.0,334.0,45.0,0.267137,349.21666666666664,4.026111111111111,10.0
1612068687.0,229934000.0,37.809357,-122.495207,14.586139,0.825237,0.564787,70.0,299.0,48.0,0.265668,1612068687.0,566794000.0,37.80986,-122.5069,16.401729,-0.892084,-0.45187,70.0,334.0,45.0,0.264707,349.225,4.025833333333333,10.0
1612068688.0,229934000.0,37.809395,-122.495136,14.589867,0.825064,0.565039,70.0,299.0,48.0,0.263207,1612068688.0,566794000.0,37.809826,-122.506985,16.407743,-0.892049,-0.451938,70.0,334.0,45.0,0.262276,349.2333333333333,4.025555555555556,10.0
