Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617957907.0,256937000.0,37.809355,-122.50845,15.952752,-0.898035,-0.439924,70.0,350.0,42.0,0.237774,1617957907.0,338189586.0,37.805609,-122.49825,7.799932,0.798551,0.601927,0.0,0.0,0.0,0.243792,258.6861111111112,11.737222222222222,10.0
1617957908.0,256937000.0,37.809322,-122.508534,15.96468,-0.897868,-0.440264,70.0,350.0,42.0,0.234094,1617957908.0,338189586.0,37.805631,-122.498213,7.804681,0.798643,0.601806,0.0,0.0,0.0,0.240074,258.68888888888887,11.737777777777778,10.0
1617957909.0,256937000.0,37.80929,-122.508618,15.976313,-0.897701,-0.440605,70.0,350.0,42.0,0.230411,1617957909.0,338189586.0,37.805653,-122.498177,7.809479,0.798735,0.601683,0.0,0.0,0.0,0.236354,258.69166666666666,11.738333333333332,10.0
1617957910.0,256937000.0,37.809257,-122.508702,15.987652,-0.897533,-0.440947,70.0,350.0,42.0,0.226725,1617957910.0,338189586.0,37.805675,-122.49814,7.814325,0.798829,0.601558,0.0,0.0,0.0,0.232632,258.69444444444446,11.738888888888887,10.0
1617957911.0,256937000.0,37.809224,-122.508786,15.998695,-0.897365,-0.44129,70.0,350.0,42.0,0.223037,1617957911.0,338189586.0,37.805696,-122.498104,7.819221,0.798925,0.601431,0.0,0.0,0.0,0.228907,258.6972222222222,11.739444444444445,10.0
1617957912.0,256937000.0,37.809192,-122.50887,16.009443,-0.897196,-0.441633,70.0,350.0,42.0,0.219347,1617957912.0,338189586.0,37.805718,-122.498067,7.824166,0.799022,0.601302,0.0,0.0,0.0,0.22518,258.7,11.74,10.0
1617957913.0,256937000.0,37.809159,-122.508954,16.019896,-0.897026,-0.441978,70.0,350.0,42.0,0.215655,1617957913.0,338189586.0,37.80574,-122.498031,7.82916,0.79912,0.601171,0.0,0.0,0.0,0.22145,258.7027777777778,11.740555555555556,10.0
1617957914.0,256937000.0,37.809126,-122.509038,16.030055,-0.896856,-0.442323,70.0,350.0,42.0,0.21196,1617957914.0,338189586.0,37.805762,-122.497994,7.834204,0.79922,0.601039,0.0,0.0,0.0,0.217718,258.7055555555556,11.741111111111111,10.0
1617957915.0,256937000.0,37.809093,-122.509123,16.039918,-0.896685,-0.44267,70.0,350.0,42.0,0.208263,1617957915.0,338189586.0,37.805783,-122.497957,7.839296,0.799321,0.600904,0.0,0.0,0.0,0.213983,258.7083333333333,11.741666666666667,10.0
1617957916.0,256937000.0,37.809061,-122.509207,16.049487,-0.896513,-0.443017,70.0,350.0,42.0,0.204565,1617957916.0,338189586.0,37.805805,-122.497921,7.844438,0.799423,0.600768,0.0,0.0,0.0,0.210246,258.7111111111111,11.742222222222225,10.0
1617957917.0,256937000.0,37.809028,-122.509291,16.058761,-0.896341,-0.443365,70.0,350.0,42.0,0.200864,1617957917.0,338189586.0,37.805827,-122.497884,7.849628,0.799527,0.60063,0.0,0.0,0.0,0.206506,258.7138888888889,11.742777777777778,10.0
1617957918.0,256937000.0,37.808995,-122.509375,16.06774,-0.896168,-0.443714,70.0,350.0,42.0,0.197161,1617957918.0,338189586.0,37.805849,-122.497847,7.854868,0.799632,0.60049,0.0,0.0,0.0,0.202763,258.71666666666664,11.743333333333334,10.0
1617957919.0,256937000.0,37.808962,-122.50946,16.076424,-0.895995,-0.444065,70.0,350.0,42.0,0.193457,1617957919.0,338189586.0,37.805871,-122.49781,7.860157,0.799739,0.600348,0.0,0.0,0.0,0.199018,258.71944444444443,11.74388888888889,10.0
1617957920.0,256937000.0,37.808929,-122.509544,16.084814,-0.89582,-0.444416,70.0,350.0,42.0,0.189751,1617957920.0,338189586.0,37.805892,-122.497774,7.865495,0.799847,0.600205,0.0,0.0,0.0,0.19527,258.72222222222223,11.744444444444444,10.0
1617957921.0,256937000.0,37.808896,-122.509628,16.092908,-0.895646,-0.444768,70.0,350.0,42.0,0.186043,1617957921.0,338189586.0,37.805914,-122.497737,7.870882,0.799956,0.600059,0.0,0.0,0.0,0.191519,258.725,11.745,10.0
1617957922.0,256937000.0,37.808863,-122.509713,16.100708,-0.89547,-0.445122,70.0,350.0,42.0,0.182333,1617957922.0,338189586.0,37.805936,-122.4977,7.876319,0.800066,0.599912,0.0,0.0,0.0,0.187766,258.72777777777776,11.745555555555557,10.0
1617957923.0,256937000.0,37.808829,-122.509797,16.108214,-0.895294,-0.445476,70.0,350.0,42.0,0.178622,1617957923.0,338189586.0,37.805958,-122.497663,7.881804,0.800178,0.599762,0.0,0.0,0.0,0.18401,258.73055555555555,11.74611111111111,10.0
1617957924.0,256937000.0,37.808796,-122.509882,16.115425,-0.895117,-0.445832,70.0,350.0,42.0,0.174909,1617957924.0,338189586.0,37.80598,-122.497626,7.887339,0.800291,0.599611,0.0,0.0,0.0,0.180251,258.7333333333333,11.746666666666666,10.0
1617957925.0,256937000.0,37.808763,-122.509966,16.122341,-0.894939,-0.446189,70.0,350.0,42.0,0.171195,1617957925.0,338189586.0,37.806002,-122.497589,7.892924,0.800406,0.599459,0.0,0.0,0.0,0.176489,258.7361111111111,11.747222222222222,10.0
1617957926.0,256937000.0,37.80873,-122.510051,16.128963,-0.89476,-0.446547,70.0,350.0,42.0,0.16748,1617957926.0,338189586.0,37.806024,-122.497552,7.898557,0.800522,0.599304,0.0,0.0,0.0,0.172725,258.7388888888889,11.747777777777776,10.0
1617957927.0,256937000.0,37.808696,-122.510135,16.13529,-0.894581,-0.446906,70.0,350.0,42.0,0.163763,1617957927.0,338189586.0,37.806046,-122.497515,7.904239,0.800639,0.599148,0.0,0.0,0.0,0.168958,258.7416666666667,11.748333333333331,10.0
1617957928.0,256937000.0,37.808663,-122.51022,16.141322,-0.894401,-0.447266,70.0,350.0,42.0,0.160045,1617957928.0,338189586.0,37.806067,-122.497478,7.909971,0.800757,0.598989,0.0,0.0,0.0,0.165188,258.74444444444447,11.748888888888889,10.0
1617957929.0,256937000.0,37.80863,-122.510304,16.14706,-0.89422,-0.447627,70.0,350.0,42.0,0.156326,1617957929.0,338189586.0,37.806089,-122.497441,7.915752,0.800877,0.598829,0.0,0.0,0.0,0.161415,258.7472222222222,11.749444444444444,10.0
1617957930.0,256937000.0,37.808596,-122.510389,16.152504,-0.894039,-0.44799,70.0,350.0,42.0,0.152606,1617957930.0,338189586.0,37.806111,-122.497404,7.921583,0.800998,0.598667,0.0,0.0,0.0,0.157639,258.75,11.75,10.0
1617957931.0,256937000.0,37.808563,-122.510473,16.157653,-0.893856,-0.448353,70.0,350.0,42.0,0.148884,1617957931.0,338189586.0,37.806133,-122.497367,7.927463,0.80112,0.598504,0.0,0.0,0.0,0.15386,258.7527777777778,11.750555555555556,10.0
1617957932.0,256937000.0,37.808529,-122.510558,16.162508,-0.893673,-0.448718,70.0,350.0,42.0,0.145162,1617957932.0,338189586.0,37.806155,-122.497329,7.933392,0.801244,0.598338,0.0,0.0,0.0,0.150078,258.7555555555556,11.751111111111111,10.0
1617957933.0,256937000.0,37.808496,-122.510642,16.167068,-0.893489,-0.449085,70.0,350.0,42.0,0.141439,1617957933.0,338189586.0,37.806177,-122.497292,7.93937,0.801368,0.598171,0.0,0.0,0.0,0.146293,258.7583333333333,11.751666666666669,10.0
1617957934.0,256937000.0,37.808462,-122.510727,16.171335,-0.893304,-0.449452,70.0,350.0,42.0,0.137716,1617957934.0,338189586.0,37.806199,-122.497255,7.945397,0.801494,0.598002,0.0,0.0,0.0,0.142505,258.7611111111111,11.752222222222224,10.0
1617957935.0,256937000.0,37.808428,-122.510812,16.175306,-0.893119,-0.449821,70.0,350.0,42.0,0.133991,1617957935.0,338189586.0,37.806221,-122.497218,7.951474,0.801622,0.597832,0.0,0.0,0.0,0.138715,258.7638888888889,11.752777777777778,10.0
1617957936.0,256937000.0,37.808395,-122.510896,16.178984,-0.892932,-0.450191,70.0,350.0,42.0,0.130266,1617957936.0,338189586.0,37.806243,-122.49718,7.957601,0.80175,0.597659,0.0,0.0,0.0,0.134921,258.76666666666665,11.753333333333334,10.0
1617957937.0,256937000.0,37.808361,-122.510981,16.182367,-0.892745,-0.450562,70.0,350.0,42.0,0.12654,1617957937.0,338189586.0,37.806265,-122.497143,7.963776,0.80188,0.597485,0.0,0.0,0.0,0.131123,258.76944444444445,11.75388888888889,10.0
1617957938.0,256937000.0,37.808327,-122.511065,16.185456,-0.892557,-0.450935,70.0,350.0,42.0,0.122814,1617957938.0,338189586.0,37.806287,-122.497106,7.970001,0.802011,0.597309,0.0,0.0,0.0,0.127323,258.77222222222224,11.754444444444443,10.0
1617957939.0,256937000.0,37.808294,-122.51115,16.188251,-0.892368,-0.451309,70.0,350.0,42.0,0.119087,1617957939.0,338189586.0,37.806309,-122.497068,7.976276,0.802143,0.597131,0.0,0.0,0.0,0.12352,258.775,11.755,10.0
1617957940.0,256937000.0,37.80826,-122.511235,16.190752,-0.892178,-0.451685,70.0,350.0,42.0,0.11536,1617957940.0,338189586.0,37.806331,-122.497031,7.9826,0.802277,0.596952,0.0,0.0,0.0,0.119714,258.77777777777777,11.755555555555556,10.0
1617957941.0,256937000.0,37.808226,-122.511319,16.192959,-0.891987,-0.452062,70.0,350.0,42.0,0.111632,1617957941.0,338189586.0,37.806353,-122.496993,7.988973,0.802412,0.596771,0.0,0.0,0.0,0.115904,258.7805555555556,11.75611111111111,10.0
1617957942.0,256937000.0,37.808192,-122.511404,16.194871,-0.891795,-0.45244,70.0,350.0,42.0,0.107904,1617957942.0,338189586.0,37.806375,-122.496956,7.995395,0.802548,0.596588,0.0,0.0,0.0,0.112091,258.78333333333336,11.756666666666666,10.0
1617957943.0,256937000.0,37.808158,-122.511488,16.19649,-0.891602,-0.45282,70.0,350.0,42.0,0.104176,1617957943.0,338189586.0,37.806397,-122.496918,8.001868,0.802685,0.596404,0.0,0.0,0.0,0.108275,258.7861111111111,11.757222222222222,10.0
1617957944.0,256937000.0,37.808124,-122.511573,16.197814,-0.891408,-0.453201,70.0,350.0,42.0,0.100448,1617957944.0,338189586.0,37.806419,-122.496881,8.008389,0.802823,0.596217,0.0,0.0,0.0,0.104455,258.7888888888889,11.757777777777775,10.0
1617957945.0,256937000.0,37.80809,-122.511657,16.198845,-0.891214,-0.453584,70.0,350.0,42.0,0.09672,1617957945.0,338189586.0,37.806442,-122.496843,8.01496,0.802963,0.59603,0.0,0.0,0.0,0.100633,258.7916666666667,11.758333333333333,10.0
1617957946.0,256937000.0,37.808056,-122.511742,16.199582,-0.891018,-0.453968,70.0,350.0,42.0,0.092992,1617957946.0,338189586.0,37.806464,-122.496805,8.02158,0.803103,0.59584,0.0,0.0,0.0,0.096807,258.7944444444444,11.758888888888889,10.0
1617957947.0,256937000.0,37.808022,-122.511827,16.200024,-0.890821,-0.454354,70.0,350.0,42.0,0.089264,1617957947.0,338189586.0,37.806486,-122.496767,8.02825,0.803245,0.595649,0.0,0.0,0.0,0.092977,258.7972222222222,11.759444444444444,10.0
1617957948.0,256937000.0,37.807988,-122.511911,16.200173,-0.890624,-0.454741,70.0,350.0,42.0,0.085536,1617957948.0,338189586.0,37.806508,-122.49673,8.03497,0.803388,0.595456,0.0,0.0,0.0,0.089144,258.8,11.76,10.0
1617957949.0,256937000.0,37.807954,-122.511996,16.200029,-0.890425,-0.45513,70.0,350.0,42.0,0.081809,1617957949.0,338189586.0,37.80653,-122.496692,8.041739,0.803532,0.595261,0.0,0.0,0.0,0.085308,258.8027777777778,11.760555555555555,10.0
1617957950.0,256937000.0,37.80792,-122.51208,16.19959,-0.890226,-0.45552,70.0,350.0,42.0,0.078081,1617957950.0,338189586.0,37.806552,-122.496654,8.048557,0.803678,0.595065,0.0,0.0,0.0,0.081469,258.80555555555554,11.761111111111113,10.0
1617957951.0,256937000.0,37.807886,-122.512164,16.198858,-0.890025,-0.455912,70.0,350.0,42.0,0.074355,1617957951.0,338189586.0,37.806574,-122.496616,8.055425,0.803824,0.594867,0.0,0.0,0.0,0.077625,258.80833333333334,11.761666666666668,10.0
1617957952.0,256937000.0,37.807852,-122.512249,16.197831,-0.889823,-0.456306,70.0,350.0,42.0,0.070628,1617957952.0,338189586.0,37.806596,-122.496578,8.062343,0.803972,0.594667,0.0,0.0,0.0,0.073779,258.8111111111112,11.762222222222222,10.0
1617957953.0,256937000.0,37.807817,-122.512333,16.196512,-0.88962,-0.456701,70.0,350.0,42.0,0.066902,1617957953.0,338189586.0,37.806619,-122.49654,8.06931,0.804121,0.594466,0.0,0.0,0.0,0.069929,258.81388888888887,11.762777777777778,10.0
1617957954.0,256937000.0,37.807783,-122.512418,16.194898,-0.889416,-0.457098,70.0,350.0,42.0,0.063177,1617957954.0,338189586.0,37.806641,-122.496502,8.076326,0.80427,0.594263,0.0,0.0,0.0,0.066075,258.81666666666666,11.763333333333334,10.0
1617957955.0,256937000.0,37.807749,-122.512502,16.192992,-0.889212,-0.457496,70.0,350.0,42.0,0.059452,1617957955.0,338189586.0,37.806663,-122.496464,8.083392,0.804422,0.594059,0.0,0.0,0.0,0.062218,258.81944444444446,11.76388888888889,10.0
1617957956.0,256937000.0,37.807715,-122.512586,16.190791,-0.889005,-0.457897,70.0,350.0,42.0,0.055728,1617957956.0,338189586.0,37.806685,-122.496426,8.090508,0.804574,0.593853,0.0,0.0,0.0,0.058357,258.8222222222222,11.764444444444443,10.0
1617957957.0,256937000.0,37.80768,-122.512671,16.188297,-0.888798,-0.458299,70.0,350.0,42.0,0.052005,1617957957.0,338189586.0,37.806708,-122.496388,8.097674,0.804727,0.593645,0.0,0.0,0.0,0.054493,258.825,11.765,10.0
1617957958.0,256937000.0,37.807646,-122.512755,16.18551,-0.88859,-0.458702,70.0,350.0,42.0,0.048282,1617957958.0,338189586.0,37.80673,-122.49635,8.104889,0.804881,0.593436,0.0,0.0,0.0,0.050625,258.8277777777778,11.765555555555556,10.0
1617957959.0,256937000.0,37.807612,-122.512839,16.182429,-0.888381,-0.459108,70.0,350.0,42.0,0.044561,1617957959.0,338189586.0,37.806752,-122.496312,8.112153,0.805037,0.593225,0.0,0.0,0.0,0.046754,258.8305555555556,11.766111111111112,10.0
1617957960.0,256937000.0,37.807577,-122.512923,16.179055,-0.88817,-0.459515,70.0,350.0,42.0,0.04084,1617957960.0,338189586.0,37.806774,-122.496273,8.119468,0.805193,0.593013,0.0,0.0,0.0,0.042878,258.8333333333333,11.766666666666666,10.0
1617957961.0,256937000.0,37.807543,-122.513007,16.175388,-0.887958,-0.459924,70.0,350.0,42.0,0.037121,1617957961.0,338189586.0,37.806797,-122.496235,8.126832,0.805351,0.592799,0.0,0.0,0.0,0.038999,258.8361111111111,11.767222222222223,10.0
1617957962.0,256937000.0,37.807509,-122.513092,16.171427,-0.887745,-0.460335,70.0,350.0,42.0,0.033403,1617957962.0,338189586.0,37.806819,-122.496197,8.134246,0.805509,0.592583,0.0,0.0,0.0,0.035117,258.8388888888889,11.767777777777775,10.0
1617957963.0,256937000.0,37.807474,-122.513176,16.167173,-0.887531,-0.460748,70.0,350.0,42.0,0.029685,1617957963.0,338189586.0,37.806841,-122.496159,8.141709,0.805669,0.592366,0.0,0.0,0.0,0.03123,258.84166666666664,11.768333333333333,10.0
1617957964.0,256937000.0,37.80744,-122.51326,16.162626,-0.887316,-0.461162,70.0,350.0,42.0,0.02597,1617957964.0,338189586.0,37.806863,-122.49612,8.149222,0.80583,0.592147,0.0,0.0,0.0,0.02734,258.84444444444443,11.768888888888888,10.0
1617957965.0,256937000.0,37.807405,-122.513344,16.157786,-0.887099,-0.461579,70.0,350.0,42.0,0.022255,1617957965.0,338189586.0,37.806886,-122.496082,8.156785,0.805992,0.591927,0.0,0.0,0.0,0.023446,258.84722222222223,11.769444444444444,10.0
1617957966.0,256937000.0,37.807371,-122.513428,16.152653,-0.886881,-0.461997,70.0,350.0,42.0,0.018542,1617957966.0,338189586.0,37.806908,-122.496043,8.164397,0.806155,0.591705,0.0,0.0,0.0,0.019548,258.85,11.77,10.0
1617957967.0,256937000.0,37.807336,-122.513511,16.147227,-0.886662,-0.462418,70.0,350.0,42.0,0.01483,1617957967.0,338189586.0,37.80693,-122.496005,8.17206,0.806319,0.591481,0.0,0.0,0.0,0.015646,258.85277777777776,11.770555555555555,10.0
1617957968.0,256937000.0,37.807302,-122.513595,16.141507,-0.886442,-0.46284,70.0,350.0,42.0,0.01112,1617957968.0,338189586.0,37.806953,-122.495966,8.179772,0.806484,0.591257,0.0,0.0,0.0,0.011741,258.85555555555555,11.77111111111111,10.0
1617957969.0,256937000.0,37.807267,-122.513679,16.135495,-0.88622,-0.463265,70.0,350.0,42.0,0.007412,1617957969.0,338189586.0,37.806975,-122.495927,8.187534,0.806649,0.59103,0.0,0.0,0.0,0.007831,258.8583333333333,11.771666666666668,10.0
1617957970.0,256937000.0,37.807232,-122.513763,16.12919,-0.885997,-0.463691,70.0,350.0,42.0,0.003705,1617957970.0,338189586.0,37.806998,-122.495889,8.195345,0.806816,0.590802,0.0,0.0,0.0,0.003917,258.8611111111111,11.772222222222222,10.0
1617957971.0,256937000.0,37.807198,-122.513846,16.12919,-0.885997,-0.463691,70.0,350.0,42.0,0.0,1617957971.0,338189586.0,37.80702,-122.49585,8.195345,0.806816,0.590802,0.0,0.0,0.0,0.0,258.8638888888889,11.772777777777778,10.0
