Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624773827.0,368028690.0,37.846861,-122.472909,7.145603,0.219465,-0.97562,36.0,17.0,8.0,0.367379,1624773827.0,368102240.0,37.850911,-122.466618,9.539096,-0.590794,0.806822,30.0,18.0,5.0,0.19742,253.59444444444443,11.0,9.820277777777775
1624773828.0,368028690.0,37.846829,-122.4729,7.151791,0.218791,-0.975772,36.0,17.0,8.0,0.364221,1624773828.0,368102240.0,37.850946,-122.466651,9.497883,-0.588128,0.808768,30.0,18.0,5.0,0.194249,253.6,11.0,9.82
1624773829.0,368028690.0,37.846797,-122.47289,7.158103,0.218101,-0.975926,36.0,17.0,8.0,0.361061,1624773829.0,368102240.0,37.850982,-122.466684,9.455778,-0.585451,0.810708,30.0,18.0,5.0,0.191095,253.60555555555555,11.0,9.819722222222222
1624773830.0,368028690.0,37.846764,-122.472881,7.16454,0.217394,-0.976084,36.0,17.0,8.0,0.357898,1624773830.0,368102240.0,37.851018,-122.466716,9.412781,-0.58276,0.812645,30.0,18.0,5.0,0.187959,253.61111111111111,11.0,9.819444444444445
1624773831.0,368028690.0,37.846732,-122.472872,7.171102,0.216671,-0.976245,36.0,17.0,8.0,0.354732,1624773831.0,368102240.0,37.851053,-122.466748,9.368891,-0.580054,0.814578,30.0,18.0,5.0,0.18484,253.61666666666667,11.0,9.819166666666666
1624773832.0,368028690.0,37.8467,-122.472863,7.177789,0.215933,-0.976408,36.0,17.0,8.0,0.351564,1624773832.0,368102240.0,37.851088,-122.46678,9.324108,-0.577334,0.816508,30.0,18.0,5.0,0.181739,253.62222222222223,11.0,9.818888888888887
1624773833.0,368028690.0,37.846667,-122.472854,7.184602,0.215178,-0.976575,36.0,17.0,8.0,0.348393,1624773833.0,368102240.0,37.851123,-122.466812,9.278431,-0.574598,0.818436,30.0,18.0,5.0,0.178656,253.62777777777777,11.0,9.81861111111111
1624773834.0,368028690.0,37.846635,-122.472845,7.191541,0.214407,-0.976744,36.0,17.0,8.0,0.345219,1624773834.0,368102240.0,37.851159,-122.466843,9.231861,-0.571845,0.820362,30.0,18.0,5.0,0.175592,253.63333333333333,11.0,9.818333333333332
1624773835.0,368028690.0,37.846602,-122.472836,7.198605,0.21362,-0.976917,36.0,17.0,8.0,0.342042,1624773835.0,368102240.0,37.851194,-122.466874,9.184396,-0.569074,0.822286,30.0,18.0,5.0,0.172547,253.63888888888889,11.0,9.818055555555556
1624773836.0,368028690.0,37.84657,-122.472827,7.205796,0.212818,-0.977092,36.0,17.0,8.0,0.338863,1624773836.0,368102240.0,37.851229,-122.466904,9.136036,-0.566284,0.82421,30.0,18.0,5.0,0.16952,253.64444444444445,11.0,9.817777777777778
1624773837.0,368028690.0,37.846537,-122.472818,7.213114,0.212,-0.97727,36.0,17.0,8.0,0.335681,1624773837.0,368102240.0,37.851263,-122.466935,9.086782,-0.563473,0.826134,30.0,18.0,5.0,0.166514,253.65,11.0,9.8175
1624773838.0,368028690.0,37.846505,-122.472809,7.220559,0.211166,-0.97745,36.0,17.0,8.0,0.332495,1624773838.0,368102240.0,37.851298,-122.466965,9.036632,-0.560642,0.828059,30.0,18.0,5.0,0.163526,253.6555555555556,11.0,9.817222222222222
1624773839.0,368028690.0,37.846472,-122.4728,7.228131,0.210317,-0.977633,36.0,17.0,8.0,0.329307,1624773839.0,368102240.0,37.851333,-122.466994,8.985588,-0.557787,0.829984,30.0,18.0,5.0,0.16056,253.6611111111111,11.0,9.816944444444443
1624773840.0,368028690.0,37.846439,-122.472791,7.23583,0.209452,-0.977819,36.0,17.0,8.0,0.326115,1624773840.0,368102240.0,37.851367,-122.467024,8.933649,-0.554909,0.831911,30.0,18.0,5.0,0.157613,253.66666666666663,11.0,9.816666666666666
1624773841.0,368028690.0,37.846406,-122.472782,7.243658,0.208572,-0.978007,36.0,17.0,8.0,0.32292,1624773841.0,368102240.0,37.851402,-122.467053,8.880815,-0.552006,0.83384,30.0,18.0,5.0,0.154687,253.67222222222225,11.0,9.81638888888889
1624773842.0,368028690.0,37.846374,-122.472773,7.251614,0.207676,-0.978198,36.0,17.0,8.0,0.319722,1624773842.0,368102240.0,37.851436,-122.467082,8.827087,-0.549076,0.835773,30.0,18.0,5.0,0.151782,253.67777777777772,11.0,9.81611111111111
1624773843.0,368028690.0,37.846341,-122.472764,7.259698,0.206766,-0.978391,36.0,17.0,8.0,0.316521,1624773843.0,368102240.0,37.85147,-122.46711,8.772464,-0.546118,0.837708,30.0,18.0,5.0,0.148899,253.6833333333333,11.0,9.815833333333334
1624773844.0,368028690.0,37.846308,-122.472756,7.267912,0.20584,-0.978586,36.0,17.0,8.0,0.313317,1624773844.0,368102240.0,37.851504,-122.467138,8.716947,-0.543131,0.839648,30.0,18.0,5.0,0.146037,253.6888888888889,11.0,9.815555555555555
1624773845.0,368028690.0,37.846275,-122.472747,7.276254,0.204899,-0.978783,36.0,17.0,8.0,0.310109,1624773845.0,368102240.0,37.851538,-122.467166,8.660537,-0.540113,0.841593,30.0,18.0,5.0,0.143198,253.69444444444449,11.0,9.815277777777778
1624773846.0,368028690.0,37.846242,-122.472738,7.284726,0.203943,-0.978983,36.0,17.0,8.0,0.306898,1624773846.0,368102240.0,37.851572,-122.467193,8.603234,-0.537063,0.843542,30.0,18.0,5.0,0.14038,253.7,11.0,9.815
1624773847.0,368028690.0,37.846209,-122.472729,7.293328,0.202973,-0.979184,36.0,17.0,8.0,0.303683,1624773847.0,368102240.0,37.851605,-122.46722,8.545039,-0.533978,0.845498,30.0,18.0,5.0,0.137585,253.70555555555555,11.0,9.814722222222224
1624773848.0,368028690.0,37.846176,-122.472721,7.302061,0.201987,-0.979388,36.0,17.0,8.0,0.300464,1624773848.0,368102240.0,37.851639,-122.467247,8.485953,-0.530858,0.847461,30.0,18.0,5.0,0.134814,253.7111111111111,11.0,9.814444444444444
1624773849.0,368028690.0,37.846143,-122.472712,7.310924,0.200987,-0.979594,36.0,17.0,8.0,0.297243,1624773849.0,368102240.0,37.851672,-122.467273,8.425975,-0.5277,0.849431,30.0,18.0,5.0,0.132065,253.71666666666667,11.0,9.814166666666669
1624773850.0,368028690.0,37.84611,-122.472704,7.319918,0.199973,-0.979801,36.0,17.0,8.0,0.294017,1624773850.0,368102240.0,37.851705,-122.467299,8.365109,-0.524503,0.851409,30.0,18.0,5.0,0.12934,253.72222222222223,11.0,9.813888888888888
1624773851.0,368028690.0,37.846077,-122.472695,7.329043,0.198944,-0.980011,36.0,17.0,8.0,0.290788,1624773851.0,368102240.0,37.851738,-122.467325,8.303354,-0.521264,0.853396,30.0,18.0,5.0,0.126639,253.7277777777778,11.0,9.813611111111111
1624773852.0,368028690.0,37.846043,-122.472686,7.3383,0.1979,-0.980222,36.0,17.0,8.0,0.287555,1624773852.0,368102240.0,37.851771,-122.467351,8.240711,-0.517981,0.855392,30.0,18.0,5.0,0.123963,253.7333333333333,11.0,9.813333333333333
1624773853.0,368028690.0,37.84601,-122.472678,7.347689,0.196843,-0.980435,36.0,17.0,8.0,0.284318,1624773853.0,368102240.0,37.851803,-122.467376,8.177183,-0.514653,0.857398,30.0,18.0,5.0,0.121311,253.73888888888888,11.0,9.813055555555556
1624773854.0,368028690.0,37.845977,-122.472669,7.357211,0.195771,-0.98065,36.0,17.0,8.0,0.281077,1624773854.0,368102240.0,37.851836,-122.4674,8.11277,-0.511277,0.859416,30.0,18.0,5.0,0.118684,253.74444444444444,11.0,9.812777777777775
1624773855.0,368028690.0,37.845943,-122.472661,7.366865,0.194685,-0.980866,36.0,17.0,8.0,0.277833,1624773855.0,368102240.0,37.851868,-122.467425,8.047475,-0.507851,0.861445,30.0,18.0,5.0,0.116082,253.75,11.0,9.8125
1624773856.0,368028690.0,37.84591,-122.472653,7.376653,0.193586,-0.981083,36.0,17.0,8.0,0.274584,1624773856.0,368102240.0,37.8519,-122.467448,7.981298,-0.504372,0.863486,30.0,18.0,5.0,0.113505,253.7555555555556,11.0,9.812222222222225
1624773857.0,368028690.0,37.845877,-122.472644,7.386574,0.192472,-0.981302,36.0,17.0,8.0,0.271331,1624773857.0,368102240.0,37.851932,-122.467472,7.914242,-0.500838,0.865541,30.0,18.0,5.0,0.110955,253.76111111111112,11.0,9.811944444444444
1624773858.0,368028690.0,37.845843,-122.472636,7.396629,0.191345,-0.981523,36.0,17.0,8.0,0.268075,1624773858.0,368102240.0,37.851964,-122.467495,7.846309,-0.497245,0.86761,30.0,18.0,5.0,0.10843,253.76666666666668,11.0,9.811666666666667
1624773859.0,368028690.0,37.845809,-122.472628,7.406819,0.190204,-0.981745,36.0,17.0,8.0,0.264814,1624773859.0,368102240.0,37.851995,-122.467518,7.777502,-0.493592,0.869694,30.0,18.0,5.0,0.105932,253.7722222222222,11.0,9.811388888888889
1624773860.0,368028690.0,37.845776,-122.472619,7.417143,0.189049,-0.981968,36.0,17.0,8.0,0.261549,1624773860.0,368102240.0,37.852026,-122.467541,7.707822,-0.489874,0.871793,30.0,18.0,5.0,0.103461,253.77777777777777,11.0,9.811111111111112
1624773861.0,368028690.0,37.845742,-122.472611,7.427602,0.187882,-0.982192,36.0,17.0,8.0,0.258279,1624773861.0,368102240.0,37.852058,-122.467563,7.637272,-0.48609,0.873909,30.0,18.0,5.0,0.101017,253.78333333333333,11.0,9.810833333333331
1624773862.0,368028690.0,37.845708,-122.472603,7.438197,0.1867,-0.982417,36.0,17.0,8.0,0.255006,1624773862.0,368102240.0,37.852088,-122.467585,7.565856,-0.482234,0.876042,30.0,18.0,5.0,0.098601,253.7888888888889,11.0,9.810555555555556
1624773863.0,368028690.0,37.845675,-122.472595,7.448928,0.185506,-0.982643,36.0,17.0,8.0,0.251728,1624773863.0,368102240.0,37.852119,-122.467606,7.493576,-0.478305,0.878194,30.0,18.0,5.0,0.096212,253.79444444444445,11.0,9.810277777777776
1624773864.0,368028690.0,37.845641,-122.472587,7.459795,0.184299,-0.98287,36.0,17.0,8.0,0.248445,1624773864.0,368102240.0,37.85215,-122.467627,7.420435,-0.474298,0.880365,30.0,18.0,5.0,0.093851,253.8,11.0,9.81
1624773865.0,368028690.0,37.845607,-122.472579,7.470799,0.183078,-0.983098,36.0,17.0,8.0,0.245158,1624773865.0,368102240.0,37.85218,-122.467648,7.346437,-0.470208,0.882555,30.0,18.0,5.0,0.091519,253.8055555555556,11.0,9.809722222222222
1624773866.0,368028690.0,37.845573,-122.472571,7.48194,0.181845,-0.983327,36.0,17.0,8.0,0.241867,1624773866.0,368102240.0,37.85221,-122.467668,7.271586,-0.466033,0.884767,30.0,18.0,5.0,0.089216,253.8111111111111,11.0,9.809444444444445
1624773867.0,368028690.0,37.845539,-122.472563,7.493219,0.180599,-0.983557,36.0,17.0,8.0,0.238571,1624773867.0,368102240.0,37.85224,-122.467688,7.195887,-0.461767,0.887001,30.0,18.0,5.0,0.086941,253.81666666666663,11.0,9.809166666666666
1624773868.0,368028690.0,37.845505,-122.472555,7.504636,0.179341,-0.983787,36.0,17.0,8.0,0.23527,1624773868.0,368102240.0,37.852269,-122.467707,7.119342,-0.457407,0.889258,30.0,18.0,5.0,0.084696,253.82222222222225,11.0,9.80888888888889
1624773869.0,368028690.0,37.845471,-122.472547,7.516191,0.178069,-0.984018,36.0,17.0,8.0,0.231964,1624773869.0,368102240.0,37.852298,-122.467726,7.041958,-0.452945,0.891538,30.0,18.0,5.0,0.082481,253.82777777777773,11.0,9.80861111111111
1624773870.0,368028690.0,37.845436,-122.472539,7.527885,0.176786,-0.984249,36.0,17.0,8.0,0.228654,1624773870.0,368102240.0,37.852327,-122.467745,6.963739,-0.448379,0.893844,30.0,18.0,5.0,0.080296,253.8333333333333,11.0,9.808333333333334
1624773871.0,368028690.0,37.845402,-122.472531,7.539718,0.17549,-0.984481,36.0,17.0,8.0,0.225339,1624773871.0,368102240.0,37.852356,-122.467763,6.884691,-0.443701,0.896175,30.0,18.0,5.0,0.07814,253.8388888888889,11.0,9.808055555555557
1624773872.0,368028690.0,37.845368,-122.472523,7.55169,0.174182,-0.984713,36.0,17.0,8.0,0.222019,1624773872.0,368102240.0,37.852385,-122.467781,6.804819,-0.438907,0.898533,30.0,18.0,5.0,0.076016,253.84444444444443,11.0,9.807777777777778
1624773873.0,368028690.0,37.845333,-122.472516,7.563803,0.172863,-0.984946,36.0,17.0,8.0,0.218694,1624773873.0,368102240.0,37.852413,-122.467799,6.724131,-0.433989,0.900918,30.0,18.0,5.0,0.073922,253.85,11.0,9.8075
1624773874.0,368028690.0,37.845299,-122.472508,7.576057,0.171531,-0.985179,36.0,17.0,8.0,0.215364,1624773874.0,368102240.0,37.852441,-122.467816,6.642631,-0.428941,0.903332,30.0,18.0,5.0,0.07186,253.85555555555555,11.0,9.807222222222222
1624773875.0,368028690.0,37.845264,-122.472501,7.588451,0.170187,-0.985412,36.0,17.0,8.0,0.212029,1624773875.0,368102240.0,37.852469,-122.467832,6.560329,-0.423756,0.905776,30.0,18.0,5.0,0.069829,253.86111111111111,11.0,9.806944444444444
1624773876.0,368028690.0,37.84523,-122.472493,7.600986,0.168832,-0.985645,36.0,17.0,8.0,0.208689,1624773876.0,368102240.0,37.852496,-122.467849,6.477232,-0.418426,0.908251,30.0,18.0,5.0,0.067829,253.86666666666667,11.0,9.806666666666668
1624773877.0,368028690.0,37.845195,-122.472485,7.613664,0.167465,-0.985878,36.0,17.0,8.0,0.205344,1624773877.0,368102240.0,37.852524,-122.467864,6.393348,-0.412943,0.910757,30.0,18.0,5.0,0.065862,253.87222222222223,11.0,9.80638888888889
1624773878.0,368028690.0,37.84516,-122.472478,7.626483,0.166087,-0.986111,36.0,17.0,8.0,0.201993,1624773878.0,368102240.0,37.85255,-122.46788,6.308686,-0.407297,0.913296,30.0,18.0,5.0,0.063927,253.87777777777777,11.0,9.806111111111113
1624773879.0,368028690.0,37.845125,-122.472471,7.639446,0.164698,-0.986344,36.0,17.0,8.0,0.198637,1624773879.0,368102240.0,37.852577,-122.467895,6.223256,-0.401481,0.915867,30.0,18.0,5.0,0.062025,253.88333333333333,11.0,9.805833333333334
1624773880.0,368028690.0,37.845091,-122.472463,7.652551,0.163297,-0.986577,36.0,17.0,8.0,0.195276,1624773880.0,368102240.0,37.852603,-122.46791,6.137069,-0.395483,0.918473,30.0,18.0,5.0,0.060155,253.88888888888889,11.0,9.805555555555555
1624773881.0,368028690.0,37.845056,-122.472456,7.6658,0.161885,-0.98681,36.0,17.0,8.0,0.191909,1624773881.0,368102240.0,37.85263,-122.467924,6.050135,-0.389294,0.921114,30.0,18.0,5.0,0.058319,253.89444444444445,11.0,9.805277777777778
1624773882.0,368028690.0,37.845021,-122.472449,7.679193,0.160463,-0.987042,36.0,17.0,8.0,0.188537,1624773882.0,368102240.0,37.852655,-122.467938,5.962468,-0.382901,0.923789,30.0,18.0,5.0,0.056516,253.9,11.0,9.805
1624773883.0,368028690.0,37.844986,-122.472441,7.69273,0.15903,-0.987274,36.0,17.0,8.0,0.18516,1624773883.0,368102240.0,37.852681,-122.467951,5.87408,-0.376292,0.926501,30.0,18.0,5.0,0.054746,253.9055555555556,11.0,9.804722222222225
1624773884.0,368028690.0,37.84495,-122.472434,7.706412,0.157586,-0.987505,36.0,17.0,8.0,0.181776,1624773884.0,368102240.0,37.852706,-122.467964,5.784986,-0.369454,0.929249,30.0,18.0,5.0,0.053011,253.9111111111111,11.0,9.804444444444444
1624773885.0,368028690.0,37.844915,-122.472427,7.720239,0.156131,-0.987736,36.0,17.0,8.0,0.178387,1624773885.0,368102240.0,37.852731,-122.467977,5.695201,-0.362373,0.932033,30.0,18.0,5.0,0.051309,253.91666666666663,11.0,9.804166666666667
1624773886.0,368028690.0,37.84488,-122.47242,7.734147,0.154678,-0.987965,36.0,17.0,8.0,0.174993,1624773886.0,368102240.0,37.852755,-122.467989,5.604741,-0.355033,0.934854,30.0,18.0,5.0,0.049641,253.92222222222225,11.0,9.803888888888888
1624773887.0,368028690.0,37.844845,-122.472413,7.747873,0.153275,-0.988183,36.0,17.0,8.0,0.171593,1624773887.0,368102240.0,37.85278,-122.468,5.513626,-0.347417,0.937711,30.0,18.0,5.0,0.048008,253.92777777777772,11.0,9.803611111111111
1624773888.0,368028690.0,37.844809,-122.472406,7.761351,0.151934,-0.988391,36.0,17.0,8.0,0.168187,1624773888.0,368102240.0,37.852804,-122.468012,5.421875,-0.339509,0.940603,30.0,18.0,5.0,0.046409,253.9333333333333,11.0,9.803333333333333
1624773889.0,368028690.0,37.844774,-122.472399,7.774579,0.150654,-0.988587,36.0,17.0,8.0,0.164775,1624773889.0,368102240.0,37.852827,-122.468022,5.329508,-0.331288,0.94353,30.0,18.0,5.0,0.044845,253.9388888888889,11.0,9.803055555555556
1624773890.0,368028690.0,37.844738,-122.472392,7.787555,0.149434,-0.988772,36.0,17.0,8.0,0.161358,1624773890.0,368102240.0,37.85285,-122.468033,5.236551,-0.322733,0.94649,30.0,18.0,5.0,0.043316,253.94444444444449,11.0,9.802777777777775
1624773891.0,368028690.0,37.844703,-122.472385,7.800278,0.148275,-0.988946,36.0,17.0,8.0,0.157935,1624773891.0,368102240.0,37.852873,-122.468043,5.143027,-0.313823,0.949482,30.0,18.0,5.0,0.041821,253.95,11.0,9.8025
1624773892.0,368028690.0,37.844667,-122.472379,7.812744,0.147175,-0.98911,36.0,17.0,8.0,0.154508,1624773892.0,368102240.0,37.852896,-122.468052,5.048964,-0.304532,0.952502,30.0,18.0,5.0,0.040362,253.95555555555555,11.0,9.802222222222222
1624773893.0,368028690.0,37.844631,-122.472372,7.824954,0.146135,-0.989265,36.0,17.0,8.0,0.151075,1624773893.0,368102240.0,37.852918,-122.468061,4.954394,-0.294834,0.955548,30.0,18.0,5.0,0.038937,253.9611111111111,11.0,9.801944444444445
1624773894.0,368028690.0,37.844595,-122.472365,7.836906,0.145155,-0.989409,36.0,17.0,8.0,0.147637,1624773894.0,368102240.0,37.85294,-122.46807,4.859348,-0.284701,0.958616,30.0,18.0,5.0,0.037547,253.96666666666667,11.0,9.801666666666666
1624773895.0,368028690.0,37.844559,-122.472359,7.848598,0.144233,-0.989544,36.0,17.0,8.0,0.144194,1624773895.0,368102240.0,37.852962,-122.468078,4.763863,-0.274101,0.961701,30.0,18.0,5.0,0.036192,253.97222222222223,11.0,9.801388888888887
1624773896.0,368028690.0,37.844523,-122.472352,7.860029,0.14337,-0.989669,36.0,17.0,8.0,0.140746,1624773896.0,368102240.0,37.852983,-122.468085,4.667979,-0.263,0.964796,30.0,18.0,5.0,0.034871,253.9777777777778,11.0,9.801111111111112
1624773897.0,368028690.0,37.844488,-122.472345,7.871198,0.142565,-0.989786,36.0,17.0,8.0,0.137293,1624773897.0,368102240.0,37.853004,-122.468093,4.571739,-0.251361,0.967893,30.0,18.0,5.0,0.033585,253.9833333333333,11.0,9.800833333333332
1624773898.0,368028690.0,37.844451,-122.472339,7.882104,0.141817,-0.989893,36.0,17.0,8.0,0.133836,1624773898.0,368102240.0,37.853024,-122.468099,4.475191,-0.239146,0.970984,30.0,18.0,5.0,0.032334,253.98888888888888,11.0,9.800555555555556
1624773899.0,368028690.0,37.844415,-122.472332,7.892745,0.141128,-0.989991,36.0,17.0,8.0,0.130374,1624773899.0,368102240.0,37.853044,-122.468106,4.378388,-0.226309,0.974056,30.0,18.0,5.0,0.031116,253.99444444444444,11.0,9.800277777777778
1624773900.0,368028690.0,37.844379,-122.472326,7.903122,0.140496,-0.990081,36.0,17.0,8.0,0.126908,1624773900.0,368102240.0,37.853064,-122.468111,4.281389,-0.212803,0.977095,30.0,18.0,5.0,0.029933,254.0,11.0,9.8
1624773901.0,368028690.0,37.844343,-122.472319,7.913232,0.139921,-0.990163,36.0,17.0,8.0,0.123437,1624773901.0,368102240.0,37.853083,-122.468117,4.184257,-0.198578,0.980085,30.0,18.0,5.0,0.028782,254.0055555555556,11.0,9.799722222222222
1624773902.0,368028690.0,37.844307,-122.472313,7.923075,0.139402,-0.990236,36.0,17.0,8.0,0.119962,1624773902.0,368102240.0,37.853102,-122.468122,4.087063,-0.183577,0.983005,30.0,18.0,5.0,0.027665,254.01111111111112,11.0,9.799444444444443
1624773903.0,368028690.0,37.84427,-122.472306,7.932651,0.13894,-0.990301,36.0,17.0,8.0,0.116483,1624773903.0,368102240.0,37.853121,-122.468126,3.989887,-0.16774,0.985831,30.0,18.0,5.0,0.026579,254.01666666666668,11.0,9.799166666666666
1624773904.0,368028690.0,37.844234,-122.4723,7.941958,0.138535,-0.990358,36.0,17.0,8.0,0.113,1624773904.0,368102240.0,37.853139,-122.46813,3.892817,-0.151001,0.988534,30.0,18.0,5.0,0.025526,254.0222222222222,11.0,9.79888888888889
1624773905.0,368028690.0,37.844198,-122.472293,7.950997,0.138186,-0.990406,36.0,17.0,8.0,0.109513,1624773905.0,368102240.0,37.853157,-122.468133,3.795948,-0.133288,0.991077,30.0,18.0,5.0,0.024503,254.02777777777777,11.0,9.79861111111111
1624773906.0,368028690.0,37.844161,-122.472287,7.959767,0.137892,-0.990447,36.0,17.0,8.0,0.106022,1624773906.0,368102240.0,37.853174,-122.468136,3.699391,-0.114525,0.99342,30.0,18.0,5.0,0.023511,254.03333333333333,11.0,9.798333333333334
1624773907.0,368028690.0,37.844125,-122.47228,7.968267,0.137654,-0.99048,36.0,17.0,8.0,0.102527,1624773907.0,368102240.0,37.853191,-122.468139,3.603265,-0.094629,0.995513,30.0,18.0,5.0,0.022548,254.0388888888889,11.0,9.798055555555557
1624773908.0,368028690.0,37.844088,-122.472274,7.976497,0.137472,-0.990506,36.0,17.0,8.0,0.099029,1624773908.0,368102240.0,37.853208,-122.468141,3.507706,-0.073511,0.997294,30.0,18.0,5.0,0.021613,254.04444444444445,11.0,9.797777777777778
1624773909.0,368028690.0,37.844052,-122.472268,7.984457,0.137344,-0.990523,36.0,17.0,8.0,0.095527,1624773909.0,368102240.0,37.853224,-122.468142,3.412864,-0.051077,0.998695,30.0,18.0,5.0,0.020706,254.05,11.0,9.7975
1624773910.0,368028690.0,37.844015,-122.472261,7.992146,0.137272,-0.990533,36.0,17.0,8.0,0.092021,1624773910.0,368102240.0,37.85324,-122.468143,3.318906,-0.027227,0.999629,30.0,18.0,5.0,0.019824,254.0555555555556,11.0,9.797222222222222
1624773911.0,368028690.0,37.843979,-122.472255,7.999566,0.137255,-0.990536,36.0,17.0,8.0,0.088513,1624773911.0,368102240.0,37.853255,-122.468144,3.226022,-0.001857,0.999998,30.0,18.0,5.0,0.018967,254.0611111111111,11.0,9.796944444444444
1624773912.0,368028690.0,37.843942,-122.472248,8.006714,0.137292,-0.990531,36.0,17.0,8.0,0.085001,1624773912.0,368102240.0,37.85327,-122.468144,3.134421,0.025141,0.999684,30.0,18.0,5.0,0.018133,254.06666666666663,11.0,9.796666666666669
1624773913.0,368028690.0,37.843905,-122.472242,8.013593,0.137385,-0.990518,36.0,17.0,8.0,0.081485,1624773913.0,368102240.0,37.853285,-122.468143,3.04434,0.053874,0.998548,30.0,18.0,5.0,0.017321,254.07222222222225,11.0,9.796388888888888
1624773914.0,368028690.0,37.843868,-122.472235,8.020201,0.137531,-0.990497,36.0,17.0,8.0,0.077967,1624773914.0,368102240.0,37.853299,-122.468142,2.95604,0.08445,0.996428,30.0,18.0,5.0,0.016528,254.07777777777773,11.0,9.796111111111111
1624773915.0,368028690.0,37.843832,-122.472229,8.026539,0.137732,-0.990469,36.0,17.0,8.0,0.074446,1624773915.0,368102240.0,37.853312,-122.468141,2.869816,0.116971,0.993135,30.0,18.0,5.0,0.015754,254.0833333333333,11.0,9.795833333333333
1624773916.0,368028690.0,37.843795,-122.472222,8.032607,0.137988,-0.990434,36.0,17.0,8.0,0.070922,1624773916.0,368102240.0,37.853326,-122.468139,2.785994,0.151525,0.988453,30.0,18.0,5.0,0.014997,254.0888888888889,11.0,9.795555555555556
1624773917.0,368028690.0,37.843758,-122.472216,8.038405,0.138297,-0.990391,36.0,17.0,8.0,0.067395,1624773917.0,368102240.0,37.853338,-122.468137,2.704936,0.188186,0.982133,30.0,18.0,5.0,0.014254,254.09444444444443,11.0,9.79527777777778
1624773918.0,368028690.0,37.843721,-122.472209,8.043935,0.138661,-0.99034,36.0,17.0,8.0,0.063866,1624773918.0,368102240.0,37.853351,-122.468134,2.627042,0.226997,0.973895,30.0,18.0,5.0,0.013523,254.1,11.0,9.795
1624773919.0,368028690.0,37.843684,-122.472203,8.049196,0.139078,-0.990281,36.0,17.0,8.0,0.060334,1624773919.0,368102240.0,37.853362,-122.46813,2.552753,0.267965,0.963429,30.0,18.0,5.0,0.012803,254.10555555555555,11.0,9.794722222222225
1624773920.0,368028690.0,37.843648,-122.472196,8.054189,0.13955,-0.990215,36.0,17.0,8.0,0.0568,1624773920.0,368102240.0,37.853374,-122.468126,2.482546,0.311046,0.950395,30.0,18.0,5.0,0.012091,254.11111111111111,11.0,9.794444444444444
1624773921.0,368028690.0,37.843611,-122.47219,8.058915,0.140075,-0.990141,36.0,17.0,8.0,0.053263,1624773921.0,368102240.0,37.853385,-122.468122,2.416938,0.356128,0.934437,30.0,18.0,5.0,0.011385,254.11666666666667,11.0,9.794166666666667
1624773922.0,368028690.0,37.843574,-122.472183,8.063374,0.140654,-0.990059,36.0,17.0,8.0,0.049724,1624773922.0,368102240.0,37.853395,-122.468116,2.35648,0.403022,0.91519,30.0,18.0,5.0,0.010683,254.12222222222223,11.0,9.793888888888889
1624773923.0,368028690.0,37.843537,-122.472177,8.067567,0.141287,-0.989969,36.0,17.0,8.0,0.046183,1624773923.0,368102240.0,37.853405,-122.468111,2.30175,0.451441,0.892301,30.0,18.0,5.0,0.009983,254.12777777777777,11.0,9.793611111111112
1624773924.0,368028690.0,37.8435,-122.47217,8.071494,0.141973,-0.989871,36.0,17.0,8.0,0.04264,1624773924.0,368102240.0,37.853415,-122.468105,2.25334,0.500996,0.86545,30.0,18.0,5.0,0.009281,254.13333333333333,11.0,9.793333333333331
1624773925.0,368028690.0,37.843463,-122.472163,8.075158,0.142713,-0.989764,36.0,17.0,8.0,0.039095,1624773925.0,368102240.0,37.853424,-122.468098,2.211847,0.551187,0.834382,30.0,18.0,5.0,0.008577,254.13888888888889,11.0,9.793055555555556
1624773926.0,368028690.0,37.843426,-122.472156,8.078559,0.143507,-0.989649,36.0,17.0,8.0,0.035548,1624773926.0,368102240.0,37.853432,-122.468091,2.177852,0.601412,0.798939,30.0,18.0,5.0,0.007868,254.14444444444445,11.0,9.792777777777776
1624773927.0,368028690.0,37.843389,-122.47215,8.081697,0.144354,-0.989526,36.0,17.0,8.0,0.032,1624773927.0,368102240.0,37.85344,-122.468083,2.151901,0.650983,0.759092,30.0,18.0,5.0,0.007151,254.15,11.0,9.7925
1624773928.0,368028690.0,37.843352,-122.472143,8.084575,0.145256,-0.989394,36.0,17.0,8.0,0.02845,1624773928.0,368102240.0,37.853448,-122.468075,2.134477,0.699156,0.714969,30.0,18.0,5.0,0.006424,254.1555555555556,11.0,9.792222222222222
1624773929.0,368028690.0,37.843315,-122.472136,8.087193,0.14621,-0.989254,36.0,17.0,8.0,0.024898,1624773929.0,368102240.0,37.853455,-122.468066,2.125986,0.745176,0.666868,30.0,18.0,5.0,0.005685,254.1611111111111,11.0,9.791944444444445
1624773930.0,368028690.0,37.843278,-122.472129,8.089552,0.147219,-0.989104,36.0,17.0,8.0,0.021345,1624773930.0,368102240.0,37.853461,-122.468057,2.12673,0.788324,0.61526,30.0,18.0,5.0,0.004932,254.16666666666663,11.0,9.791666666666666
