Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622913172.0,366975760.0,37.825775,-122.457645,11.780496,0.971317,0.23779,60.0,25.0,9.0,0.149882,1622913172.0,368019270.0,37.84849,-122.446697,5.942551,0.537818,-0.843061,36.0,12.0,3.0,0.165672,210.0,5.006666666666667,10.0
1622913173.0,366975760.0,37.825788,-122.457578,11.777678,0.971365,0.237593,60.0,25.0,9.0,0.146044,1622913173.0,368019270.0,37.848467,-122.446678,5.94957,0.539993,-0.84167,36.0,12.0,3.0,0.161611,210.0,5.005833333333333,10.0
1622913174.0,366975760.0,37.825801,-122.457511,11.775159,0.971407,0.23742,60.0,25.0,9.0,0.142206,1622913174.0,368019270.0,37.848444,-122.446659,5.956742,0.542216,-0.840239,36.0,12.0,3.0,0.157542,210.0,5.005,10.0
1622913175.0,366975760.0,37.825814,-122.457444,11.772938,0.971443,0.237272,60.0,25.0,9.0,0.138369,1622913175.0,368019270.0,37.848421,-122.44664,5.964072,0.544488,-0.838769,36.0,12.0,3.0,0.153465,210.0,5.004166666666666,10.0
1622913176.0,366975760.0,37.825826,-122.457377,11.771016,0.971473,0.237148,60.0,25.0,9.0,0.134533,1622913176.0,368019270.0,37.848398,-122.446621,5.971561,0.546807,-0.837259,36.0,12.0,3.0,0.149381,210.0,5.003333333333333,10.0
1622913177.0,366975760.0,37.825839,-122.45731,11.769393,0.971498,0.237049,60.0,25.0,9.0,0.130698,1622913177.0,368019270.0,37.848375,-122.446602,5.979214,0.549173,-0.835709,36.0,12.0,3.0,0.145288,210.0,5.0025,10.0
1622913178.0,366975760.0,37.825852,-122.457243,11.768067,0.971516,0.236975,60.0,25.0,9.0,0.126862,1622913178.0,368019270.0,37.848351,-122.446583,5.987033,0.551585,-0.834119,36.0,12.0,3.0,0.141188,210.0,5.001666666666667,10.0
1622913179.0,366975760.0,37.825865,-122.457176,11.76704,0.971528,0.236925,60.0,25.0,9.0,0.123028,1622913179.0,368019270.0,37.848328,-122.446564,5.995022,0.554043,-0.832488,36.0,12.0,3.0,0.137078,210.0,5.0008333333333335,10.0
1622913180.0,366975760.0,37.825878,-122.457109,11.766311,0.971534,0.2369,60.0,25.0,9.0,0.119193,1622913180.0,368019270.0,37.848305,-122.446544,6.003184,0.556545,-0.830817,36.0,12.0,3.0,0.13296,210.0,5.0,10.0
1622913181.0,366975760.0,37.825891,-122.457042,11.76588,0.971534,0.2369,60.0,25.0,9.0,0.115359,1622913181.0,368019270.0,37.848282,-122.446525,6.011522,0.559091,-0.829106,36.0,12.0,3.0,0.128834,210.0,4.9991666666666665,10.0
1622913182.0,366975760.0,37.825904,-122.456975,11.765747,0.971528,0.236924,60.0,25.0,9.0,0.111525,1622913182.0,368019270.0,37.848259,-122.446505,6.020041,0.561681,-0.827354,36.0,12.0,3.0,0.124698,210.0,4.998333333333333,10.0
1622913183.0,366975760.0,37.825917,-122.456908,11.765913,0.971516,0.236973,60.0,25.0,9.0,0.107691,1622913183.0,368019270.0,37.848236,-122.446485,6.028744,0.564313,-0.825561,36.0,12.0,3.0,0.120553,210.0,4.9975,10.0
1622913184.0,366975760.0,37.82593,-122.456841,11.766376,0.971498,0.237046,60.0,25.0,9.0,0.103857,1622913184.0,368019270.0,37.848213,-122.446465,6.037633,0.566987,-0.823727,36.0,12.0,3.0,0.116398,210.0,4.996666666666666,10.0
1622913185.0,366975760.0,37.825943,-122.456774,11.767138,0.971474,0.237144,60.0,25.0,9.0,0.100023,1622913185.0,368019270.0,37.84819,-122.446445,6.046714,0.569702,-0.821852,36.0,12.0,3.0,0.112234,210.0,4.995833333333334,10.0
1622913186.0,366975760.0,37.825955,-122.456707,11.768198,0.971445,0.237267,60.0,25.0,9.0,0.096189,1622913186.0,368019270.0,37.848167,-122.446425,6.055989,0.572457,-0.819935,36.0,12.0,3.0,0.10806,210.0,4.995,10.0
1622913187.0,366975760.0,37.825968,-122.45664,11.769557,0.971409,0.237414,60.0,25.0,9.0,0.092354,1622913187.0,368019270.0,37.848144,-122.446405,6.065463,0.575251,-0.817977,36.0,12.0,3.0,0.103876,210.0,4.994166666666667,10.0
1622913188.0,366975760.0,37.825981,-122.456573,11.771214,0.971367,0.237586,60.0,25.0,9.0,0.088519,1622913188.0,368019270.0,37.848121,-122.446384,6.075138,0.578084,-0.815977,36.0,12.0,3.0,0.099681,210.0,4.993333333333333,10.0
1622913189.0,366975760.0,37.825994,-122.456506,11.77317,0.971318,0.237782,60.0,25.0,9.0,0.084683,1622913189.0,368019270.0,37.848098,-122.446364,6.08502,0.580955,-0.813936,36.0,12.0,3.0,0.095476,210.0,4.9925,10.0
1622913190.0,366975760.0,37.826007,-122.456439,11.775425,0.971264,0.238003,60.0,25.0,9.0,0.080847,1622913190.0,368019270.0,37.848075,-122.446343,6.095111,0.583863,-0.811852,36.0,12.0,3.0,0.091261,210.0,4.991666666666667,10.0
1622913191.0,366975760.0,37.82602,-122.456372,11.777979,0.971204,0.238248,60.0,25.0,9.0,0.077011,1622913191.0,368019270.0,37.848052,-122.446322,6.105417,0.586807,-0.809727,36.0,12.0,3.0,0.087034,210.0,4.990833333333333,10.0
1622913192.0,366975760.0,37.826033,-122.456305,11.780833,0.971138,0.238518,60.0,25.0,9.0,0.073173,1622913192.0,368019270.0,37.848029,-122.446301,6.11594,0.589786,-0.80756,36.0,12.0,3.0,0.082797,210.0,4.99,10.0
1622913193.0,366975760.0,37.826046,-122.456238,11.783986,0.971066,0.238812,60.0,25.0,9.0,0.069335,1622913193.0,368019270.0,37.848007,-122.44628,6.126684,0.592799,-0.805351,36.0,12.0,3.0,0.078548,210.0,4.989166666666667,10.0
1622913194.0,366975760.0,37.826059,-122.456171,11.787439,0.970987,0.239131,60.0,25.0,9.0,0.065496,1622913194.0,368019270.0,37.847984,-122.446259,6.137655,0.595845,-0.803099,36.0,12.0,3.0,0.074287,210.0,4.988333333333333,10.0
1622913195.0,366975760.0,37.826072,-122.456104,11.791192,0.970903,0.239474,60.0,25.0,9.0,0.061655,1622913195.0,368019270.0,37.847961,-122.446237,6.148855,0.598924,-0.800806,36.0,12.0,3.0,0.070015,210.0,4.9875,10.0
1622913196.0,366975760.0,37.826085,-122.456037,11.795246,0.970812,0.239841,60.0,25.0,9.0,0.057814,1622913196.0,368019270.0,37.847938,-122.446216,6.160289,0.602035,-0.79847,36.0,12.0,3.0,0.065731,210.0,4.986666666666666,10.0
1622913197.0,366975760.0,37.826098,-122.45597,11.7996,0.970716,0.240232,60.0,25.0,9.0,0.053971,1622913197.0,368019270.0,37.847915,-122.446194,6.171961,0.605176,-0.796091,36.0,12.0,3.0,0.061435,210.0,4.985833333333334,10.0
1622913198.0,366975760.0,37.826111,-122.455903,11.804256,0.970613,0.240647,60.0,25.0,9.0,0.050127,1622913198.0,368019270.0,37.847893,-122.446172,6.183876,0.608347,-0.793671,36.0,12.0,3.0,0.057126,210.0,4.984999999999999,10.0
1622913199.0,366975760.0,37.826125,-122.455836,11.809213,0.970504,0.241087,60.0,25.0,9.0,0.046282,1622913199.0,368019270.0,37.84787,-122.44615,6.195964,0.611532,-0.791219,36.0,12.0,3.0,0.052804,210.0,4.984166666666667,10.0
1622913200.0,366975760.0,37.826138,-122.455769,11.814472,0.970388,0.24155,60.0,25.0,9.0,0.042436,1622913200.0,368019270.0,37.847847,-122.446128,6.207935,0.614673,-0.788782,36.0,12.0,3.0,0.04847,210.0,4.983333333333333,10.0
1622913201.0,366975760.0,37.826151,-122.455702,11.820033,0.970267,0.242037,60.0,25.0,9.0,0.038587,1622913201.0,368019270.0,37.847825,-122.446105,6.219714,0.617755,-0.786371,36.0,12.0,3.0,0.044123,210.0,4.9825,10.0
1622913202.0,366975760.0,37.826164,-122.455635,11.825898,0.970139,0.242548,60.0,25.0,9.0,0.034737,1622913202.0,368019270.0,37.847802,-122.446083,6.231295,0.620779,-0.783986,36.0,12.0,3.0,0.039763,210.0,4.9816666666666665,10.0
1622913203.0,366975760.0,37.826178,-122.455567,11.832065,0.970005,0.243083,60.0,25.0,9.0,0.030886,1622913203.0,368019270.0,37.847779,-122.44606,6.242676,0.623747,-0.781626,36.0,12.0,3.0,0.035392,210.0,4.980833333333333,10.0
1622913204.0,366975760.0,37.826191,-122.4555,11.838537,0.969865,0.243641,60.0,25.0,9.0,0.027032,1622913204.0,368019270.0,37.847757,-122.446037,6.253852,0.62666,-0.779293,36.0,12.0,3.0,0.031008,210.0,4.98,10.0
1622913205.0,366975760.0,37.826204,-122.455433,11.845312,0.969719,0.244223,60.0,25.0,9.0,0.023177,1622913205.0,368019270.0,37.847734,-122.446014,6.26482,0.629518,-0.776986,36.0,12.0,3.0,0.026612,210.0,4.979166666666666,10.0
1622913206.0,366975760.0,37.826218,-122.455366,11.852393,0.969566,0.244829,60.0,25.0,9.0,0.01932,1622913206.0,368019270.0,37.847712,-122.445991,6.275576,0.632323,-0.774705,36.0,12.0,3.0,0.022204,210.0,4.9783333333333335,10.0
1622913207.0,366975760.0,37.826231,-122.455298,11.859778,0.969407,0.245458,60.0,25.0,9.0,0.01546,1622913207.0,368019270.0,37.847689,-122.445968,6.286117,0.635075,-0.772451,36.0,12.0,3.0,0.017786,210.0,4.9775,10.0
1622913208.0,366975760.0,37.826244,-122.455231,11.86747,0.969242,0.24611,60.0,25.0,9.0,0.011599,1622913208.0,368019270.0,37.847667,-122.445945,6.29644,0.637775,-0.770223,36.0,12.0,3.0,0.013356,210.0,4.976666666666667,10.0
1622913209.0,366975760.0,37.826258,-122.455164,11.875468,0.96907,0.246785,60.0,25.0,9.0,0.007735,1622913209.0,368019270.0,37.847644,-122.445921,6.30654,0.640424,-0.768021,36.0,12.0,3.0,0.008914,210.0,4.975833333333333,10.0
1622913210.0,366975760.0,37.826272,-122.455096,11.883774,0.968892,0.247483,60.0,25.0,9.0,0.003869,1622913210.0,368019270.0,37.847622,-122.445898,6.316414,0.643024,-0.765846,36.0,12.0,3.0,0.004462,210.0,4.975,10.0
1622913211.0,366975760.0,37.826285,-122.455029,11.883774,0.968892,0.247483,60.0,25.0,9.0,0.0,1622913211.0,368019270.0,37.8476,-122.445874,6.316414,0.643024,-0.765846,36.0,12.0,3.0,0.0,210.0,4.974166666666667,10.0
