Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624625935.0,366975760.0,37.812499,-122.451858,9.66977,-0.992191,0.124726,60.0,25.0,9.0,0.131436,1624625935.0,367080920.0,37.838381,-122.461066,8.29803,0.305208,0.952286,37.0,10.0,3.0,0.158301,258.02777777777777,7.802777777777778,10.0
1624625936.0,366975760.0,37.812505,-122.451914,9.682167,-0.992757,0.120139,60.0,25.0,9.0,0.127232,1624625936.0,367080920.0,37.838417,-122.461051,8.310412,0.304991,0.952355,37.0,10.0,3.0,0.153283,258.02222222222224,7.802222222222222,10.0
1624625937.0,366975760.0,37.81251,-122.45197,9.694811,-0.993311,0.115473,60.0,25.0,9.0,0.12302,1624625937.0,367080920.0,37.838454,-122.461036,8.322515,0.304801,0.952416,37.0,10.0,3.0,0.148257,258.01666666666665,7.801666666666667,10.0
1624625938.0,366975760.0,37.812515,-122.452026,9.706758,-0.993831,0.110907,60.0,25.0,9.0,0.118803,1624625938.0,367080920.0,37.838491,-122.461021,8.334339,0.304637,0.952468,37.0,10.0,3.0,0.143225,258.0111111111111,7.801111111111111,10.0
1624625939.0,366975760.0,37.81252,-122.452083,9.717756,-0.994314,0.106484,60.0,25.0,9.0,0.114578,1624625939.0,367080920.0,37.838527,-122.461007,8.345884,0.3045,0.952512,37.0,10.0,3.0,0.138185,258.0055555555556,7.8005555555555555,10.0
1624625940.0,366975760.0,37.812525,-122.452139,9.727786,-0.994763,0.102204,60.0,25.0,9.0,0.110348,1624625940.0,367080920.0,37.838564,-122.460992,8.357149,0.304388,0.952548,37.0,10.0,3.0,0.133139,258.0,7.8,10.0
1624625941.0,366975760.0,37.81253,-122.452196,9.736831,-0.99518,0.098064,60.0,25.0,9.0,0.106113,1624625941.0,367080920.0,37.838601,-122.460977,8.368134,0.304303,0.952575,37.0,10.0,3.0,0.128085,257.99444444444447,7.799444444444444,10.0
1624625942.0,366975760.0,37.812534,-122.452253,9.744873,-0.995566,0.094064,60.0,25.0,9.0,0.101872,1624625942.0,367080920.0,37.838638,-122.460962,8.37884,0.304244,0.952594,37.0,10.0,3.0,0.123026,257.9888888888889,7.798888888888888,10.0
1624625943.0,366975760.0,37.812538,-122.45231,9.751898,-0.995924,0.090201,60.0,25.0,9.0,0.097627,1624625943.0,367080920.0,37.838675,-122.460947,8.389266,0.30421,0.952605,37.0,10.0,3.0,0.117959,257.9833333333333,7.798333333333334,10.0
1624625944.0,366975760.0,37.812542,-122.452367,9.757888,-0.996254,0.086475,60.0,25.0,9.0,0.093379,1624625944.0,367080920.0,37.838712,-122.460932,8.399412,0.304203,0.952607,37.0,10.0,3.0,0.112887,257.97777777777776,7.797777777777778,10.0
1624625945.0,366975760.0,37.812546,-122.452424,9.762831,-0.996559,0.082884,60.0,25.0,9.0,0.089127,1624625945.0,367080920.0,37.838749,-122.460917,8.409278,0.304221,0.952601,37.0,10.0,3.0,0.107808,257.97222222222223,7.7972222222222225,10.0
1624625946.0,366975760.0,37.81255,-122.45248,9.76671,-0.996841,0.079426,60.0,25.0,9.0,0.084872,1624625946.0,367080920.0,37.838786,-122.460902,8.418865,0.304265,0.952587,37.0,10.0,3.0,0.102724,257.96666666666664,7.796666666666667,10.0
1624625947.0,366975760.0,37.812554,-122.452538,9.769514,-0.9971,0.076101,60.0,25.0,9.0,0.080615,1624625947.0,367080920.0,37.838823,-122.460887,8.428172,0.304334,0.952565,37.0,10.0,3.0,0.097633,257.9611111111111,7.796111111111111,10.0
1624625948.0,366975760.0,37.812557,-122.452595,9.771228,-0.997339,0.072908,60.0,25.0,9.0,0.076356,1624625948.0,367080920.0,37.83886,-122.460872,8.4372,0.304429,0.952535,37.0,10.0,3.0,0.092537,257.9555555555556,7.795555555555556,10.0
1624625949.0,366975760.0,37.81256,-122.452652,9.771841,-0.997558,0.069845,60.0,25.0,9.0,0.072096,1624625949.0,367080920.0,37.838897,-122.460857,8.445948,0.304549,0.952497,37.0,10.0,3.0,0.087435,257.95,7.795,10.0
1624625950.0,366975760.0,37.812563,-122.452709,9.771341,-0.997759,0.066911,60.0,25.0,9.0,0.067835,1624625950.0,367080920.0,37.838934,-122.460842,8.454416,0.304695,0.95245,37.0,10.0,3.0,0.082328,257.94444444444446,7.794444444444444,10.0
1624625951.0,366975760.0,37.812566,-122.452766,9.769716,-0.997943,0.064106,60.0,25.0,9.0,0.063574,1624625951.0,367080920.0,37.838972,-122.460827,8.462606,0.304865,0.952395,37.0,10.0,3.0,0.077216,257.93888888888887,7.793888888888889,10.0
1624625952.0,366975760.0,37.812569,-122.452823,9.766956,-0.998111,0.061429,60.0,25.0,9.0,0.059313,1624625952.0,367080920.0,37.839009,-122.460812,8.470515,0.305061,0.952333,37.0,10.0,3.0,0.072099,257.93333333333334,7.793333333333333,10.0
1624625953.0,366975760.0,37.812572,-122.45288,9.763051,-0.998265,0.058879,60.0,25.0,9.0,0.055054,1624625953.0,367080920.0,37.839046,-122.460797,8.478146,0.305282,0.952262,37.0,10.0,3.0,0.066976,257.9277777777778,7.792777777777777,10.0
1624625954.0,366975760.0,37.812575,-122.452937,9.757991,-0.998405,0.056455,60.0,25.0,9.0,0.050795,1624625954.0,367080920.0,37.839084,-122.460781,8.485498,0.305528,0.952183,37.0,10.0,3.0,0.061849,257.9222222222222,7.792222222222223,10.0
1624625955.0,366975760.0,37.812577,-122.452994,9.751767,-0.998532,0.054156,60.0,25.0,9.0,0.046539,1624625955.0,367080920.0,37.839121,-122.460766,8.492571,0.3058,0.952096,37.0,10.0,3.0,0.056717,257.9166666666667,7.791666666666667,10.0
1624625956.0,366975760.0,37.81258,-122.453051,9.74437,-0.998648,0.051983,60.0,25.0,9.0,0.042285,1624625956.0,367080920.0,37.839158,-122.460751,8.499365,0.306096,0.952001,37.0,10.0,3.0,0.051581,257.9111111111111,7.791111111111111,10.0
1624625957.0,366975760.0,37.812582,-122.453108,9.735793,-0.998752,0.049935,60.0,25.0,9.0,0.038034,1624625957.0,367080920.0,37.839196,-122.460736,8.505882,0.306417,0.951897,37.0,10.0,3.0,0.04644,257.9055555555556,7.790555555555556,10.0
1624625958.0,366975760.0,37.812584,-122.453165,9.726028,-0.998847,0.04801,60.0,25.0,9.0,0.033786,1624625958.0,367080920.0,37.839233,-122.46072,8.512119,0.306763,0.951786,37.0,10.0,3.0,0.041295,257.9,7.79,10.0
1624625959.0,366975760.0,37.812587,-122.453222,9.715068,-0.998932,0.04621,60.0,25.0,9.0,0.029543,1624625959.0,367080920.0,37.839271,-122.460705,8.518079,0.307134,0.951666,37.0,10.0,3.0,0.036146,257.89444444444445,7.789444444444444,10.0
1624625960.0,366975760.0,37.812589,-122.453279,9.702905,-0.999008,0.044533,60.0,25.0,9.0,0.025304,1624625960.0,367080920.0,37.839308,-122.46069,8.523762,0.307529,0.951539,37.0,10.0,3.0,0.030993,257.8888888888889,7.788888888888889,10.0
1624625961.0,366975760.0,37.812591,-122.453336,9.689535,-0.999076,0.04298,60.0,25.0,9.0,0.021071,1624625961.0,367080920.0,37.839346,-122.460674,8.529167,0.30795,0.951403,37.0,10.0,3.0,0.025836,257.8833333333333,7.788333333333333,10.0
1624625962.0,366975760.0,37.812593,-122.453392,9.67495,-0.999136,0.041551,60.0,25.0,9.0,0.016843,1624625962.0,367080920.0,37.839383,-122.460659,8.534295,0.308395,0.951258,37.0,10.0,3.0,0.020676,257.8777777777778,7.7877777777777775,10.0
1624625963.0,366975760.0,37.812594,-122.453449,9.659147,-0.99919,0.040245,60.0,25.0,9.0,0.012622,1624625963.0,367080920.0,37.839421,-122.460644,8.539146,0.308865,0.951106,37.0,10.0,3.0,0.015512,257.8722222222222,7.787222222222222,10.0
1624625964.0,366975760.0,37.812596,-122.453505,9.64212,-0.999237,0.039063,60.0,25.0,9.0,0.008407,1624625964.0,367080920.0,37.839458,-122.460628,8.543721,0.30936,0.950945,37.0,10.0,3.0,0.010344,257.8666666666667,7.786666666666667,10.0
1624625965.0,366975760.0,37.812598,-122.453562,9.623865,-0.999278,0.038005,60.0,25.0,9.0,0.004199,1624625965.0,367080920.0,37.839496,-122.460613,8.548019,0.30988,0.950776,37.0,10.0,3.0,0.005174,257.8611111111111,7.786111111111111,10.0
1624625966.0,366975760.0,37.8126,-122.453618,9.623865,-0.999278,0.038005,60.0,25.0,9.0,0.0,1624625966.0,367080920.0,37.839534,-122.460597,8.548019,0.30988,0.950776,37.0,10.0,3.0,0.0,257.85555555555555,7.785555555555556,10.0
