Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625827909.0,366892000.0,37.799859,-122.504029,0.684702,-0.892384,0.451276,52.0,31.0,12.0,0.973261,1625827909.0,366972180.0,37.822059,-122.487867,11.75431,0.931954,0.362576,37.0,13.0,4.0,0.391029,339.8027777777778,3.980277777777778,10.0
1625827910.0,366892000.0,37.79986,-122.504032,0.700329,-0.904044,0.427439,52.0,31.0,12.0,0.971058,1625827910.0,366972180.0,37.822079,-122.487802,11.767793,0.932246,0.361824,37.0,13.0,4.0,0.387859,339.80555555555554,3.980555555555556,10.0
1625827911.0,366892000.0,37.799862,-122.504036,0.716396,-0.914675,0.40419,52.0,31.0,12.0,0.968765,1625827911.0,366972180.0,37.822098,-122.487738,11.781359,0.932549,0.361045,37.0,13.0,4.0,0.384685,339.80833333333334,3.980833333333333,10.0
1625827912.0,366892000.0,37.799863,-122.50404,0.732881,-0.924352,0.381542,52.0,31.0,12.0,0.966383,1625827912.0,366972180.0,37.822118,-122.487674,11.795009,0.93286,0.360239,37.0,13.0,4.0,0.381508,339.8111111111112,3.9811111111111113,10.0
1625827913.0,366892000.0,37.799864,-122.504044,0.749766,-0.933144,0.359502,52.0,31.0,12.0,0.963911,1625827913.0,366972180.0,37.822138,-122.487609,11.808743,0.933181,0.359406,37.0,13.0,4.0,0.378326,339.81388888888887,3.9813888888888886,10.0
1625827914.0,366892000.0,37.799866,-122.504048,0.767033,-0.94112,0.338074,52.0,31.0,12.0,0.961348,1625827914.0,366972180.0,37.822157,-122.487545,11.822563,0.933512,0.358546,37.0,13.0,4.0,0.37514,339.81666666666666,3.9816666666666665,10.0
1625827915.0,366892000.0,37.799867,-122.504052,0.784665,-0.948341,0.317254,52.0,31.0,12.0,0.958696,1625827915.0,366972180.0,37.822177,-122.48748,11.836469,0.933852,0.357659,37.0,13.0,4.0,0.37195,339.81944444444446,3.981944444444444,10.0
1625827916.0,366892000.0,37.799868,-122.504056,0.802645,-0.954866,0.297036,52.0,31.0,12.0,0.955953,1625827916.0,366972180.0,37.822196,-122.487415,11.850464,0.934201,0.356746,37.0,13.0,4.0,0.368756,339.8222222222222,3.982222222222222,10.0
1625827917.0,366892000.0,37.799869,-122.504061,0.82096,-0.960751,0.277413,52.0,31.0,12.0,0.953119,1625827917.0,366972180.0,37.822216,-122.487351,11.864546,0.93456,0.355807,37.0,13.0,4.0,0.365557,339.825,3.9825,10.0
1625827918.0,366892000.0,37.79987,-122.504065,0.839595,-0.966045,0.258372,52.0,31.0,12.0,0.950194,1625827918.0,366972180.0,37.822236,-122.487286,11.878718,0.934927,0.354841,37.0,13.0,4.0,0.362354,339.8277777777778,3.9827777777777778,10.0
1625827919.0,366892000.0,37.799871,-122.50407,0.858536,-0.970797,0.239901,52.0,31.0,12.0,0.947178,1625827919.0,366972180.0,37.822255,-122.487221,11.892981,0.935303,0.353849,37.0,13.0,4.0,0.359147,339.8305555555556,3.983055555555556,10.0
1625827920.0,366892000.0,37.799872,-122.504075,0.877773,-0.97505,0.221986,52.0,31.0,12.0,0.94407,1625827920.0,366972180.0,37.822275,-122.487156,11.907336,0.935687,0.35283,37.0,13.0,4.0,0.355935,339.8333333333333,3.983333333333333,10.0
1625827921.0,366892000.0,37.799873,-122.50408,0.897294,-0.978844,0.20461,52.0,31.0,12.0,0.94087,1625827921.0,366972180.0,37.822294,-122.48709,11.921783,0.936081,0.351785,37.0,13.0,4.0,0.352719,339.8361111111111,3.983611111111111,10.0
1625827922.0,366892000.0,37.799874,-122.504085,0.917088,-0.982215,0.187758,52.0,31.0,12.0,0.937579,1625827922.0,366972180.0,37.822313,-122.487025,11.936325,0.936482,0.350714,37.0,13.0,4.0,0.349499,339.8388888888889,3.983888888888889,10.0
1625827923.0,366892000.0,37.799875,-122.504091,0.937146,-0.985199,0.171413,52.0,31.0,12.0,0.934195,1625827923.0,366972180.0,37.822333,-122.486959,11.950961,0.936892,0.349618,37.0,13.0,4.0,0.346274,339.84166666666664,3.984166666666667,10.0
1625827924.0,366892000.0,37.799875,-122.504096,0.957458,-0.987827,0.155558,52.0,31.0,12.0,0.930718,1625827924.0,366972180.0,37.822352,-122.486894,11.965694,0.937311,0.348495,37.0,13.0,4.0,0.343045,339.84444444444443,3.9844444444444447,10.0
1625827925.0,366892000.0,37.799876,-122.504101,0.978015,-0.990127,0.140176,52.0,31.0,12.0,0.927149,1625827925.0,366972180.0,37.822371,-122.486828,11.980525,0.937737,0.347346,37.0,13.0,4.0,0.339811,339.84722222222223,3.984722222222224,10.0
1625827926.0,366892000.0,37.799877,-122.504107,0.99881,-0.992125,0.125251,52.0,31.0,12.0,0.923486,1625827926.0,366972180.0,37.822391,-122.486762,11.995454,0.938171,0.346172,37.0,13.0,4.0,0.336572,339.85,3.985,10.0
1625827927.0,366892000.0,37.799877,-122.504113,1.019836,-0.993847,0.110765,52.0,31.0,12.0,0.91973,1625827927.0,366972180.0,37.82241,-122.486696,12.010484,0.938613,0.344972,37.0,13.0,4.0,0.333329,339.85277777777776,3.9852777777777777,10.0
1625827928.0,366892000.0,37.799878,-122.504119,1.041086,-0.995313,0.096702,52.0,31.0,12.0,0.91588,1625827928.0,366972180.0,37.822429,-122.48663,12.025615,0.939063,0.343746,37.0,13.0,4.0,0.330081,339.85555555555555,3.985555555555556,10.0
1625827929.0,366892000.0,37.799878,-122.504125,1.062552,-0.996546,0.083047,52.0,31.0,12.0,0.911937,1625827929.0,366972180.0,37.822448,-122.486564,12.040849,0.93952,0.342495,37.0,13.0,4.0,0.326828,339.8583333333333,3.985833333333333,10.0
1625827930.0,366892000.0,37.799879,-122.504131,1.08423,-0.997562,0.069784,52.0,31.0,12.0,0.907899,1625827930.0,366972180.0,37.822467,-122.486498,12.056187,0.939984,0.341219,37.0,13.0,4.0,0.323571,339.8611111111111,3.986111111111111,10.0
1625827931.0,366892000.0,37.799879,-122.504137,1.106113,-0.99838,0.056896,52.0,31.0,12.0,0.903767,1625827931.0,366972180.0,37.822486,-122.486432,12.071631,0.940455,0.339917,37.0,13.0,4.0,0.320309,339.8638888888889,3.986388888888889,10.0
1625827932.0,366892000.0,37.799879,-122.504144,1.128197,-0.999015,0.044371,52.0,31.0,12.0,0.899541,1625827932.0,366972180.0,37.822505,-122.486365,12.087181,0.940934,0.33859,37.0,13.0,4.0,0.317042,339.8666666666667,3.986666666666667,10.0
1625827933.0,366892000.0,37.79988,-122.504151,1.150476,-0.999482,0.032194,52.0,31.0,12.0,0.895219,1625827933.0,366972180.0,37.822524,-122.486299,12.10284,0.941419,0.337238,37.0,13.0,4.0,0.31377,339.86944444444447,3.986944444444444,10.0
1625827934.0,366892000.0,37.79988,-122.504157,1.172947,-0.999793,0.02035,52.0,31.0,12.0,0.890802,1625827934.0,366972180.0,37.822543,-122.486232,12.118609,0.941911,0.335861,37.0,13.0,4.0,0.310493,339.8722222222222,3.987222222222222,10.0
1625827935.0,366892000.0,37.79988,-122.504164,1.195604,-0.999961,0.008828,52.0,31.0,12.0,0.88629,1625827935.0,366972180.0,37.822562,-122.486165,12.134489,0.94241,0.334459,37.0,13.0,4.0,0.307211,339.875,3.9875,10.0
1625827936.0,366892000.0,37.79988,-122.504171,1.218444,-0.999997,-0.002387,52.0,31.0,12.0,0.881682,1625827936.0,366972180.0,37.822581,-122.486098,12.150481,0.942915,0.333033,37.0,13.0,4.0,0.303924,339.8777777777778,3.9877777777777776,10.0
1625827937.0,366892000.0,37.79988,-122.504178,1.241463,-0.999911,-0.013305,52.0,31.0,12.0,0.876978,1625827937.0,366972180.0,37.822599,-122.486031,12.166588,0.943427,0.331581,37.0,13.0,4.0,0.300632,339.8805555555556,3.988055555555556,10.0
1625827938.0,366892000.0,37.79988,-122.504186,1.264658,-0.999713,-0.023938,52.0,31.0,12.0,0.872177,1625827938.0,366972180.0,37.822618,-122.485964,12.182811,0.943944,0.330105,37.0,13.0,4.0,0.297335,339.8833333333333,3.988333333333333,10.0
1625827939.0,366892000.0,37.79988,-122.504193,1.288026,-0.999412,-0.034298,52.0,31.0,12.0,0.86728,1625827939.0,366972180.0,37.822637,-122.485896,12.199151,0.944468,0.328604,37.0,13.0,4.0,0.294033,339.8861111111111,3.988611111111111,10.0
1625827940.0,366892000.0,37.799879,-122.5042,1.311563,-0.999014,-0.044395,52.0,31.0,12.0,0.862287,1625827940.0,366972180.0,37.822655,-122.485829,12.21561,0.944997,0.327079,37.0,13.0,4.0,0.290726,339.8888888888889,3.988888888888889,10.0
1625827941.0,366892000.0,37.799879,-122.504208,1.335267,-0.998528,-0.054239,52.0,31.0,12.0,0.857196,1625827941.0,366972180.0,37.822674,-122.485761,12.232189,0.945532,0.32553,37.0,13.0,4.0,0.287413,339.89166666666665,3.9891666666666654,10.0
1625827942.0,366892000.0,37.799879,-122.504216,1.359135,-0.99796,-0.063841,52.0,31.0,12.0,0.852008,1625827942.0,366972180.0,37.822692,-122.485693,12.248891,0.946072,0.323956,37.0,13.0,4.0,0.284095,339.89444444444445,3.989444444444445,10.0
1625827943.0,366892000.0,37.799878,-122.504224,1.383165,-0.997317,-0.073208,52.0,31.0,12.0,0.846722,1625827943.0,366972180.0,37.82271,-122.485626,12.265716,0.946618,0.322358,37.0,13.0,4.0,0.280772,339.89722222222224,3.9897222222222224,10.0
1625827944.0,366892000.0,37.799878,-122.504232,1.407354,-0.996603,-0.082351,52.0,31.0,12.0,0.841338,1625827944.0,366972180.0,37.822729,-122.485558,12.282667,0.947169,0.320736,37.0,13.0,4.0,0.277444,339.9,3.99,10.0
1625827945.0,366892000.0,37.799877,-122.50424,1.431701,-0.995826,-0.091277,52.0,31.0,12.0,0.835856,1625827945.0,366972180.0,37.822747,-122.485489,12.299745,0.947724,0.319091,37.0,13.0,4.0,0.27411,339.90277777777777,3.990277777777778,10.0
1625827946.0,366892000.0,37.799877,-122.504249,1.456203,-0.994988,-0.099996,52.0,31.0,12.0,0.830276,1625827946.0,366972180.0,37.822765,-122.485421,12.316952,0.948285,0.317421,37.0,13.0,4.0,0.27077,339.9055555555556,3.9905555555555554,10.0
1625827947.0,366892000.0,37.799876,-122.504257,1.480859,-0.994095,-0.108513,52.0,31.0,12.0,0.824597,1625827947.0,366972180.0,37.822783,-122.485353,12.33429,0.94885,0.315728,37.0,13.0,4.0,0.267425,339.90833333333336,3.990833333333333,10.0
1625827948.0,366892000.0,37.799875,-122.504266,1.505666,-0.993151,-0.116838,52.0,31.0,12.0,0.818819,1625827948.0,366972180.0,37.822801,-122.485284,12.351759,0.949419,0.314011,37.0,13.0,4.0,0.264075,339.9111111111111,3.991111111111111,10.0
1625827949.0,366892000.0,37.799875,-122.504274,1.530623,-0.99216,-0.124976,52.0,31.0,12.0,0.812941,1625827949.0,366972180.0,37.822819,-122.485216,12.369363,0.949993,0.31227,37.0,13.0,4.0,0.260719,339.9138888888889,3.991388888888889,10.0
1625827950.0,366892000.0,37.799874,-122.504283,1.555729,-0.991125,-0.132935,52.0,31.0,12.0,0.806964,1625827950.0,366972180.0,37.822837,-122.485147,12.387103,0.950571,0.310507,37.0,13.0,4.0,0.257358,339.9166666666667,3.991666666666666,10.0
1625827951.0,366892000.0,37.799873,-122.504292,1.580982,-0.990049,-0.140721,52.0,31.0,12.0,0.800887,1625827951.0,366972180.0,37.822855,-122.485078,12.40498,0.951153,0.30872,37.0,13.0,4.0,0.253991,339.9194444444444,3.991944444444445,10.0
1625827952.0,366892000.0,37.799872,-122.504301,1.606381,-0.988936,-0.148341,52.0,31.0,12.0,0.79471,1625827952.0,366972180.0,37.822873,-122.485009,12.422997,0.951739,0.30691,37.0,13.0,4.0,0.250618,339.9222222222222,3.9922222222222223,10.0
1625827953.0,366892000.0,37.799871,-122.504311,1.631924,-0.987789,-0.155799,52.0,31.0,12.0,0.788433,1625827953.0,366972180.0,37.82289,-122.484939,12.441155,0.952328,0.305076,37.0,13.0,4.0,0.247239,339.925,3.9925,10.0
1625827954.0,366892000.0,37.799869,-122.50432,1.657611,-0.986609,-0.163102,52.0,31.0,12.0,0.782055,1625827954.0,366972180.0,37.822908,-122.48487,12.459457,0.952921,0.30322,37.0,13.0,4.0,0.243855,339.9277777777778,3.9927777777777775,10.0
1625827955.0,366892000.0,37.799868,-122.50433,1.68344,-0.9854,-0.170255,52.0,31.0,12.0,0.775576,1625827955.0,366972180.0,37.822925,-122.4848,12.477903,0.953516,0.301341,37.0,13.0,4.0,0.240465,339.93055555555554,3.9930555555555554,10.0
1625827956.0,366892000.0,37.799867,-122.50434,1.70941,-0.984163,-0.177264,52.0,31.0,12.0,0.768996,1625827956.0,366972180.0,37.822943,-122.484731,12.496496,0.954115,0.29944,37.0,13.0,4.0,0.237068,339.93333333333334,3.993333333333333,10.0
1625827957.0,366892000.0,37.799865,-122.504349,1.73552,-0.982902,-0.184132,52.0,31.0,12.0,0.762314,1625827957.0,366972180.0,37.82296,-122.484661,12.515238,0.954717,0.297516,37.0,13.0,4.0,0.233667,339.9361111111112,3.993611111111111,10.0
1625827958.0,366892000.0,37.799864,-122.504359,1.761769,-0.981616,-0.190865,52.0,31.0,12.0,0.755531,1625827958.0,366972180.0,37.822977,-122.484591,12.534131,0.955321,0.295569,37.0,13.0,4.0,0.230259,339.93888888888887,3.993888888888889,10.0
1625827959.0,366892000.0,37.799862,-122.504369,1.788157,-0.980309,-0.197467,52.0,31.0,12.0,0.748646,1625827959.0,366972180.0,37.822994,-122.484521,12.553176,0.955928,0.2936,37.0,13.0,4.0,0.226845,339.94166666666666,3.994166666666666,10.0
1625827960.0,366892000.0,37.799861,-122.50438,1.814683,-0.978983,-0.203943,52.0,31.0,12.0,0.741658,1625827960.0,366972180.0,37.823011,-122.484451,12.572376,0.956537,0.291609,37.0,13.0,4.0,0.223425,339.94444444444446,3.994444444444445,10.0
1625827961.0,366892000.0,37.799859,-122.50439,1.841345,-0.977638,-0.210297,52.0,31.0,12.0,0.734567,1625827961.0,366972180.0,37.823028,-122.48438,12.591732,0.957149,0.289596,37.0,13.0,4.0,0.219999,339.9472222222222,3.9947222222222223,10.0
1625827962.0,366892000.0,37.799857,-122.504401,1.868144,-0.976276,-0.216532,52.0,31.0,12.0,0.727374,1625827962.0,366972180.0,37.823045,-122.484309,12.611247,0.957762,0.287561,37.0,13.0,4.0,0.216567,339.95,3.995,10.0
1625827963.0,366892000.0,37.799855,-122.504411,1.895079,-0.974898,-0.222652,52.0,31.0,12.0,0.720078,1625827963.0,366972180.0,37.823062,-122.484239,12.630923,0.958377,0.285505,37.0,13.0,4.0,0.213128,339.9527777777778,3.995277777777778,10.0
1625827964.0,366892000.0,37.799853,-122.504422,1.922148,-0.973506,-0.228661,52.0,31.0,12.0,0.712678,1625827964.0,366972180.0,37.823079,-122.484168,12.650761,0.958994,0.283426,37.0,13.0,4.0,0.209684,339.9555555555556,3.995555555555556,10.0
1625827965.0,366892000.0,37.799851,-122.504433,1.949352,-0.972101,-0.234562,52.0,31.0,12.0,0.705175,1625827965.0,366972180.0,37.823095,-122.484097,12.670763,0.959612,0.281326,37.0,13.0,4.0,0.206233,339.9583333333333,3.9958333333333336,10.0
1625827966.0,366892000.0,37.799849,-122.504444,1.97669,-0.970684,-0.240359,52.0,31.0,12.0,0.697567,1625827966.0,366972180.0,37.823112,-122.484026,12.690932,0.960231,0.279205,37.0,13.0,4.0,0.202776,339.9611111111111,3.996111111111111,10.0
1625827967.0,366892000.0,37.799847,-122.504455,2.004161,-0.969256,-0.246055,52.0,31.0,12.0,0.689856,1625827967.0,366972180.0,37.823128,-122.483954,12.71127,0.960852,0.277063,37.0,13.0,4.0,0.199313,339.9638888888889,3.9963888888888888,10.0
1625827968.0,366892000.0,37.799845,-122.504467,2.031765,-0.967818,-0.251652,52.0,31.0,12.0,0.682039,1625827968.0,366972180.0,37.823144,-122.483883,12.731778,0.961473,0.274899,37.0,13.0,4.0,0.195843,339.96666666666664,3.9966666666666666,10.0
1625827969.0,366892000.0,37.799842,-122.504478,2.059502,-0.96637,-0.257155,52.0,31.0,12.0,0.674119,1625827969.0,366972180.0,37.823161,-122.483811,12.752459,0.962095,0.272715,37.0,13.0,4.0,0.192367,339.96944444444443,3.996944444444445,10.0
1625827970.0,366892000.0,37.79984,-122.50449,2.087479,-0.964925,-0.262524,52.0,31.0,12.0,0.666093,1625827970.0,366972180.0,37.823177,-122.483739,12.773315,0.962717,0.27051,37.0,13.0,4.0,0.188884,339.97222222222223,3.9972222222222222,10.0
1625827971.0,366892000.0,37.799837,-122.504502,2.116125,-0.963529,-0.267604,52.0,31.0,12.0,0.657961,1625827971.0,366972180.0,37.823193,-122.483667,12.794347,0.96334,0.268284,37.0,13.0,4.0,0.185395,339.975,3.9975,10.0
1625827972.0,366892000.0,37.799835,-122.504514,2.145542,-0.962195,-0.272362,52.0,31.0,12.0,0.649721,1625827972.0,366972180.0,37.823209,-122.483595,12.815559,0.963963,0.266037,37.0,13.0,4.0,0.181899,339.97777777777776,3.997777777777778,10.0
1625827973.0,366892000.0,37.799832,-122.504526,2.17572,-0.960926,-0.276807,52.0,31.0,12.0,0.64137,1625827973.0,366972180.0,37.823224,-122.483523,12.836952,0.964585,0.263771,37.0,13.0,4.0,0.178397,339.98055555555555,3.998055555555556,10.0
1625827974.0,366892000.0,37.799829,-122.504538,2.206653,-0.959723,-0.280948,52.0,31.0,12.0,0.632905,1625827974.0,366972180.0,37.82324,-122.48345,12.858278,0.965199,0.261516,37.0,13.0,4.0,0.174889,339.9833333333333,3.998333333333333,10.0
1625827975.0,366892000.0,37.799826,-122.50455,2.238333,-0.958588,-0.284796,52.0,31.0,12.0,0.624323,1625827975.0,366972180.0,37.823256,-122.483377,12.878534,0.965769,0.259403,37.0,13.0,4.0,0.171373,339.9861111111111,3.998611111111111,10.0
1625827976.0,366892000.0,37.799824,-122.504563,2.270753,-0.957523,-0.288358,52.0,31.0,12.0,0.615621,1625827976.0,366972180.0,37.823271,-122.483304,12.897455,0.966288,0.257462,37.0,13.0,4.0,0.167852,339.9888888888889,3.9988888888888887,10.0
1625827977.0,366892000.0,37.799821,-122.504576,2.303909,-0.956527,-0.291645,52.0,31.0,12.0,0.606796,1625827977.0,366972180.0,37.823286,-122.483231,12.915029,0.966758,0.255694,37.0,13.0,4.0,0.164324,339.9916666666667,3.9991666666666665,10.0
1625827978.0,366892000.0,37.799817,-122.504589,2.337795,-0.955601,-0.294665,52.0,31.0,12.0,0.597846,1625827978.0,366972180.0,37.823302,-122.483158,12.931243,0.967179,0.254095,37.0,13.0,4.0,0.160792,339.99444444444447,3.999444444444445,10.0
1625827979.0,366892000.0,37.799814,-122.504602,2.372405,-0.954744,-0.297428,52.0,31.0,12.0,0.588767,1625827979.0,366972180.0,37.823317,-122.483085,12.946085,0.967553,0.252667,37.0,13.0,4.0,0.157254,339.9972222222222,3.999722222222222,10.0
1625827980.0,366892000.0,37.799811,-122.504615,2.407735,-0.953957,-0.299944,52.0,31.0,12.0,0.579556,1625827980.0,366972180.0,37.823332,-122.483012,12.959546,0.967882,0.251407,37.0,13.0,4.0,0.153713,340.0,4.0,10.0
1625827981.0,366892000.0,37.799808,-122.504628,2.443781,-0.953238,-0.30222,52.0,31.0,12.0,0.570211,1625827981.0,366972180.0,37.823347,-122.482938,12.971616,0.968164,0.250315,37.0,13.0,4.0,0.150167,339.9972222222222,3.999722222222222,10.0
1625827982.0,366892000.0,37.799804,-122.504642,2.48054,-0.952587,-0.304267,52.0,31.0,12.0,0.560728,1625827982.0,366972180.0,37.823362,-122.482865,12.982289,0.968403,0.249391,37.0,13.0,4.0,0.146617,339.99444444444447,3.999444444444445,10.0
1625827983.0,366892000.0,37.799801,-122.504656,2.518008,-0.952002,-0.306092,52.0,31.0,12.0,0.551105,1625827983.0,366972180.0,37.823377,-122.482791,12.991558,0.968598,0.248633,37.0,13.0,4.0,0.143065,339.9916666666667,3.9991666666666665,10.0
1625827984.0,366892000.0,37.799797,-122.50467,2.556182,-0.951482,-0.307705,52.0,31.0,12.0,0.54134,1625827984.0,366972180.0,37.823392,-122.482717,12.999418,0.968749,0.248042,37.0,13.0,4.0,0.139509,339.9888888888889,3.9988888888888887,10.0
1625827985.0,366892000.0,37.799793,-122.504684,2.595061,-0.951025,-0.309113,52.0,31.0,12.0,0.531428,1625827985.0,366972180.0,37.823407,-122.482644,13.005864,0.968858,0.247616,37.0,13.0,4.0,0.135952,339.9861111111111,3.998611111111111,10.0
1625827986.0,366892000.0,37.79979,-122.504699,2.634641,-0.950631,-0.310325,52.0,31.0,12.0,0.521367,1625827986.0,366972180.0,37.823422,-122.48257,13.010893,0.968925,0.247357,37.0,13.0,4.0,0.132393,339.9833333333333,3.9983333333333335,10.0
1625827987.0,366892000.0,37.799786,-122.504713,2.674921,-0.950296,-0.311348,52.0,31.0,12.0,0.511154,1625827987.0,366972180.0,37.823437,-122.482496,13.014505,0.968949,0.247262,37.0,13.0,4.0,0.128832,339.98055555555555,3.998055555555556,10.0
1625827988.0,366892000.0,37.799782,-122.504728,2.7159,-0.950019,-0.312192,52.0,31.0,12.0,0.500786,1625827988.0,366972180.0,37.823452,-122.482422,13.016698,0.968931,0.247333,37.0,13.0,4.0,0.125271,339.97777777777776,3.997777777777778,10.0
1625827989.0,366892000.0,37.799778,-122.504743,2.757575,-0.949799,-0.312862,52.0,31.0,12.0,0.490261,1625827989.0,366972180.0,37.823466,-122.482348,13.017472,0.96887,0.247568,37.0,13.0,4.0,0.121709,339.975,3.9975,10.0
1625827990.0,366892000.0,37.799774,-122.504759,2.799947,-0.949632,-0.313367,52.0,31.0,12.0,0.479575,1625827990.0,366972180.0,37.823481,-122.482274,13.01683,0.968768,0.247969,37.0,13.0,4.0,0.118147,339.97222222222223,3.9972222222222222,10.0
1625827991.0,366892000.0,37.79977,-122.504774,2.843015,-0.949518,-0.313713,52.0,31.0,12.0,0.468726,1625827991.0,366972180.0,37.823496,-122.4822,13.014774,0.968623,0.248535,37.0,13.0,4.0,0.114585,339.96944444444443,3.996944444444445,10.0
1625827992.0,366892000.0,37.799766,-122.50479,2.886778,-0.949453,-0.313908,52.0,31.0,12.0,0.457711,1625827992.0,366972180.0,37.823511,-122.482127,13.011308,0.968435,0.249266,37.0,13.0,4.0,0.111024,339.96666666666664,3.9966666666666666,10.0
1625827993.0,366892000.0,37.799762,-122.504806,2.931235,-0.949437,-0.313958,52.0,31.0,12.0,0.446526,1625827993.0,366972180.0,37.823526,-122.482053,13.006437,0.968204,0.250163,37.0,13.0,4.0,0.107464,339.9638888888889,3.9963888888888888,10.0
1625827994.0,366892000.0,37.799758,-122.504822,2.976387,-0.949466,-0.313869,52.0,31.0,12.0,0.43517,1625827994.0,366972180.0,37.823541,-122.481979,13.000167,0.967928,0.251226,37.0,13.0,4.0,0.103907,339.9611111111111,3.996111111111111,10.0
1625827995.0,366892000.0,37.799753,-122.504839,3.022234,-0.949539,-0.313649,52.0,31.0,12.0,0.423638,1625827995.0,366972180.0,37.823556,-122.481905,12.992506,0.967608,0.252456,37.0,13.0,4.0,0.100351,339.9583333333333,3.995833333333333,10.0
1625827996.0,366892000.0,37.799749,-122.504856,3.068776,-0.949654,-0.313302,52.0,31.0,12.0,0.411928,1625827996.0,366972180.0,37.823572,-122.481832,12.983462,0.967243,0.253852,37.0,13.0,4.0,0.096797,339.9555555555556,3.995555555555556,10.0
1625827997.0,366892000.0,37.799744,-122.504873,3.116013,-0.949808,-0.312835,52.0,31.0,12.0,0.400038,1625827997.0,366972180.0,37.823587,-122.481758,12.973044,0.966831,0.255416,37.0,13.0,4.0,0.093247,339.9527777777778,3.995277777777778,10.0
1625827998.0,366892000.0,37.79974,-122.50489,3.163947,-0.949999,-0.312253,52.0,31.0,12.0,0.387964,1625827998.0,366972180.0,37.823602,-122.481685,12.961265,0.966372,0.257149,37.0,13.0,4.0,0.0897,339.95,3.995,10.0
1625827999.0,366892000.0,37.799735,-122.504908,3.212577,-0.950226,-0.311562,52.0,31.0,12.0,0.375703,1625827999.0,366972180.0,37.823618,-122.481611,12.948135,0.965864,0.25905,37.0,13.0,4.0,0.086157,339.9472222222222,3.9947222222222223,10.0
1625828000.0,366892000.0,37.799731,-122.504926,3.261905,-0.950486,-0.310767,52.0,31.0,12.0,0.363253,1625828000.0,366972180.0,37.823633,-122.481538,12.933668,0.965306,0.261121,37.0,13.0,4.0,0.082618,339.94444444444446,3.994444444444445,10.0
1625828001.0,366892000.0,37.799726,-122.504944,3.311932,-0.950778,-0.309873,52.0,31.0,12.0,0.35061,1625828001.0,366972180.0,37.823649,-122.481465,12.917878,0.964697,0.263363,37.0,13.0,4.0,0.079084,339.94166666666666,3.994166666666666,10.0
1625828002.0,366892000.0,37.799721,-122.504962,3.362659,-0.951099,-0.308885,52.0,31.0,12.0,0.337772,1625828002.0,366972180.0,37.823665,-122.481392,12.900783,0.964034,0.265777,37.0,13.0,4.0,0.075555,339.93888888888887,3.993888888888889,10.0
1625828003.0,366892000.0,37.799716,-122.504981,3.414086,-0.951449,-0.307808,52.0,31.0,12.0,0.324736,1625828003.0,366972180.0,37.82368,-122.481319,12.882398,0.963318,0.268364,37.0,13.0,4.0,0.072032,339.9361111111112,3.993611111111111,10.0
1625828004.0,366892000.0,37.799712,-122.505,3.466216,-0.951824,-0.306646,52.0,31.0,12.0,0.311498,1625828004.0,366972180.0,37.823696,-122.481246,12.862742,0.962544,0.271124,37.0,13.0,4.0,0.068514,339.93333333333334,3.993333333333333,10.0
1625828005.0,366892000.0,37.799707,-122.505019,3.519049,-0.952223,-0.305403,52.0,31.0,12.0,0.298057,1625828005.0,366972180.0,37.823713,-122.481174,12.841836,0.961713,0.27406,37.0,13.0,4.0,0.065003,339.93055555555554,3.9930555555555554,10.0
1625828006.0,366892000.0,37.799702,-122.505039,3.572588,-0.952645,-0.304084,52.0,31.0,12.0,0.284408,1625828006.0,366972180.0,37.823729,-122.481102,12.819699,0.96082,0.277172,37.0,13.0,4.0,0.061498,339.9277777777778,3.992777777777778,10.0
1625828007.0,366892000.0,37.799697,-122.505059,3.626832,-0.953088,-0.302693,52.0,31.0,12.0,0.27055,1625828007.0,366972180.0,37.823745,-122.481029,12.796356,0.959865,0.280462,37.0,13.0,4.0,0.058,339.925,3.9925,10.0
1625828008.0,366892000.0,37.799692,-122.505079,3.681784,-0.95355,-0.301233,52.0,31.0,12.0,0.256479,1625828008.0,366972180.0,37.823762,-122.480958,12.77183,0.958845,0.283931,37.0,13.0,4.0,0.05451,339.9222222222222,3.9922222222222223,10.0
1625828009.0,366892000.0,37.799686,-122.5051,3.737446,-0.954031,-0.299709,52.0,31.0,12.0,0.242192,1625828009.0,366972180.0,37.823779,-122.480886,12.746146,0.957756,0.287581,37.0,13.0,4.0,0.051028,339.9194444444444,3.991944444444445,10.0
1625828010.0,366892000.0,37.799681,-122.50512,3.793819,-0.954527,-0.298124,52.0,31.0,12.0,0.227686,1625828010.0,366972180.0,37.823796,-122.480814,12.719332,0.956597,0.291413,37.0,13.0,4.0,0.047554,339.9166666666667,3.991666666666666,10.0
1625828011.0,366892000.0,37.799676,-122.505142,3.850904,-0.955039,-0.296481,52.0,31.0,12.0,0.212959,1625828011.0,366972180.0,37.823813,-122.480743,12.691417,0.955365,0.295428,37.0,13.0,4.0,0.044089,339.9138888888889,3.991388888888889,10.0
1625828012.0,366892000.0,37.799671,-122.505163,3.908703,-0.955564,-0.294784,52.0,31.0,12.0,0.198007,1625828012.0,366972180.0,37.82383,-122.480672,12.662429,0.954056,0.299628,37.0,13.0,4.0,0.040633,339.9111111111111,3.991111111111111,10.0
