Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617712471.0,366985270.0,37.823539,-122.451654,9.852721,0.995621,0.09348,60.0,25.0,9.0,0.541093,1617712471.0,368052630.0,37.824607,-122.463407,10.740278,0.998796,-0.049053,60.0,42.0,10.0,0.551687,284.59722222222223,4.0,10.0
1617712472.0,366985270.0,37.823543,-122.451597,9.848313,0.995506,0.0947,60.0,25.0,9.0,0.538991,1617712472.0,368052630.0,37.824605,-122.463344,10.729558,0.99888,-0.047312,60.0,42.0,10.0,0.549465,284.6111111111111,4.0,10.0
1617712473.0,366985270.0,37.823547,-122.451539,9.844012,0.995385,0.095964,60.0,25.0,9.0,0.53689,1617712473.0,368052630.0,37.824603,-122.463282,10.718965,0.998961,-0.045573,60.0,42.0,10.0,0.547245,284.625,4.0,10.0
1617712474.0,366985270.0,37.823552,-122.451482,9.83982,0.995258,0.09727,60.0,25.0,9.0,0.534789,1617712474.0,368052630.0,37.8246,-122.463219,10.708499,0.999039,-0.043839,60.0,42.0,10.0,0.545026,284.6388888888889,4.0,10.0
1617712475.0,366985270.0,37.823556,-122.451424,9.835738,0.995125,0.09862,60.0,25.0,9.0,0.53269,1617712475.0,368052630.0,37.824598,-122.463156,10.69816,0.999113,-0.042109,60.0,42.0,10.0,0.542809,284.65277777777777,4.0,10.0
1617712476.0,366985270.0,37.823561,-122.451367,9.831768,0.994986,0.100012,60.0,25.0,9.0,0.530591,1617712476.0,368052630.0,37.824596,-122.463094,10.687947,0.999184,-0.040382,60.0,42.0,10.0,0.540595,284.6666666666667,4.0,10.0
1617712477.0,366985270.0,37.823565,-122.45131,9.827911,0.994841,0.101447,60.0,25.0,9.0,0.528493,1617712477.0,368052630.0,37.824594,-122.463031,10.67786,0.999252,-0.038659,60.0,42.0,10.0,0.538382,284.68055555555554,4.0,10.0
1617712478.0,366985270.0,37.82357,-122.451253,9.824171,0.994689,0.102925,60.0,25.0,9.0,0.526396,1617712478.0,368052630.0,37.824592,-122.462968,10.667899,0.999317,-0.036941,60.0,42.0,10.0,0.536171,284.69444444444446,4.0,10.0
1617712479.0,366985270.0,37.823574,-122.451195,9.820547,0.994531,0.104445,60.0,25.0,9.0,0.524299,1617712479.0,368052630.0,37.82459,-122.462906,10.658064,0.999379,-0.035226,60.0,42.0,10.0,0.533961,284.7083333333333,4.0,10.0
1617712480.0,366985270.0,37.823579,-122.451138,9.817044,0.994365,0.106009,60.0,25.0,9.0,0.522204,1617712480.0,368052630.0,37.824589,-122.462844,10.648354,0.999438,-0.033516,60.0,42.0,10.0,0.531754,284.72222222222223,4.0,10.0
1617712481.0,366985270.0,37.823584,-122.451081,9.813661,0.994193,0.107615,60.0,25.0,9.0,0.520109,1617712481.0,368052630.0,37.824587,-122.462781,10.638768,0.999494,-0.03181,60.0,42.0,10.0,0.529548,284.7361111111111,4.0,10.0
1617712482.0,366985270.0,37.823589,-122.451024,9.810402,0.994013,0.109264,60.0,25.0,9.0,0.518014,1617712482.0,368052630.0,37.824585,-122.462719,10.629307,0.999547,-0.030108,60.0,42.0,10.0,0.527344,284.75,4.0,10.0
1617712483.0,366985270.0,37.823594,-122.450967,9.807268,0.993825,0.110955,60.0,25.0,9.0,0.51592,1617712483.0,368052630.0,37.824584,-122.462657,10.619971,0.999596,-0.028411,60.0,42.0,10.0,0.525142,284.7638888888889,4.0,10.0
1617712484.0,366985270.0,37.823599,-122.45091,9.804262,0.99363,0.112689,60.0,25.0,9.0,0.513827,1617712484.0,368052630.0,37.824583,-122.462595,10.610758,0.999643,-0.026718,60.0,42.0,10.0,0.522942,284.77777777777777,4.0,10.0
1617712485.0,366985270.0,37.823604,-122.450853,9.801386,0.993427,0.114466,60.0,25.0,9.0,0.511734,1617712485.0,368052630.0,37.824581,-122.462533,10.601668,0.999687,-0.02503,60.0,42.0,10.0,0.520743,284.7916666666667,4.0,10.0
1617712486.0,366985270.0,37.823609,-122.450796,9.798641,0.993216,0.116285,60.0,25.0,9.0,0.509642,1617712486.0,368052630.0,37.82458,-122.46247,10.592702,0.999727,-0.023347,60.0,42.0,10.0,0.518546,284.80555555555554,4.0,10.0
1617712487.0,366985270.0,37.823615,-122.450739,9.796031,0.992996,0.118146,60.0,25.0,9.0,0.507551,1617712487.0,368052630.0,37.824579,-122.462408,10.583859,0.999765,-0.021668,60.0,42.0,10.0,0.516351,284.81944444444446,4.0,10.0
1617712488.0,366985270.0,37.82362,-122.450682,9.793558,0.992768,0.12005,60.0,25.0,9.0,0.505459,1617712488.0,368052630.0,37.824578,-122.462346,10.575138,0.9998,-0.019994,60.0,42.0,10.0,0.514157,284.8333333333333,4.0,10.0
1617712489.0,366985270.0,37.823625,-122.450625,9.791224,0.992531,0.121996,60.0,25.0,9.0,0.503369,1617712489.0,368052630.0,37.824577,-122.462284,10.56654,0.999832,-0.018324,60.0,42.0,10.0,0.511965,284.84722222222223,4.0,10.0
1617712490.0,366985270.0,37.823631,-122.450568,9.789031,0.992284,0.123984,60.0,25.0,9.0,0.501278,1617712490.0,368052630.0,37.824576,-122.462223,10.558063,0.999861,-0.01666,60.0,42.0,10.0,0.509774,284.8611111111111,4.0,10.0
1617712491.0,366985270.0,37.823636,-122.450511,9.786982,0.992028,0.126015,60.0,25.0,9.0,0.499188,1617712491.0,368052630.0,37.824575,-122.462161,10.549708,0.999887,-0.015001,60.0,42.0,10.0,0.507585,284.875,4.0,10.0
1617712492.0,366985270.0,37.823642,-122.450454,9.78508,0.991763,0.128087,60.0,25.0,9.0,0.497099,1617712492.0,368052630.0,37.824574,-122.462099,10.541474,0.999911,-0.013346,60.0,42.0,10.0,0.505398,284.8888888888889,4.0,10.0
1617712493.0,366985270.0,37.823648,-122.450397,9.783327,0.991488,0.130201,60.0,25.0,9.0,0.495009,1617712493.0,368052630.0,37.824574,-122.462037,10.533361,0.999932,-0.011697,60.0,42.0,10.0,0.503212,284.90277777777777,4.0,10.0
1617712494.0,366985270.0,37.823654,-122.45034,9.781726,0.991202,0.132357,60.0,25.0,9.0,0.49292,1617712494.0,368052630.0,37.824573,-122.461976,10.525368,0.999949,-0.010053,60.0,42.0,10.0,0.501028,284.9166666666667,4.0,10.0
1617712495.0,366985270.0,37.82366,-122.450283,9.780279,0.990906,0.134555,60.0,25.0,9.0,0.490831,1617712495.0,368052630.0,37.824573,-122.461914,10.517496,0.999965,-0.008414,60.0,42.0,10.0,0.498845,284.93055555555554,4.0,10.0
1617712496.0,366985270.0,37.823666,-122.450227,9.77899,0.990599,0.136794,60.0,25.0,9.0,0.488742,1617712496.0,368052630.0,37.824572,-122.461852,10.509743,0.999977,-0.006781,60.0,42.0,10.0,0.496663,284.94444444444446,4.0,10.0
1617712497.0,366985270.0,37.823672,-122.45017,9.77786,0.990282,0.139075,60.0,25.0,9.0,0.486654,1617712497.0,368052630.0,37.824572,-122.461791,10.50211,0.999987,-0.005153,60.0,42.0,10.0,0.494483,284.9583333333333,4.0,10.0
1617712498.0,366985270.0,37.823678,-122.450113,9.776894,0.989953,0.141397,60.0,25.0,9.0,0.484566,1617712498.0,368052630.0,37.824572,-122.461729,10.494597,0.999994,-0.00353,60.0,42.0,10.0,0.492305,284.97222222222223,4.0,10.0
1617712499.0,366985270.0,37.823685,-122.450057,9.776094,0.989613,0.14376,60.0,25.0,9.0,0.482477,1617712499.0,368052630.0,37.824572,-122.461668,10.487202,0.999998,-0.001913,60.0,42.0,10.0,0.490128,284.9861111111111,4.0,10.0
1617712500.0,366985270.0,37.823691,-122.45,9.775462,0.98926,0.146164,60.0,25.0,9.0,0.480389,1617712500.0,368052630.0,37.824571,-122.461606,10.479925,1.0,-0.000302,60.0,42.0,10.0,0.487952,285.0,4.0,10.0
1617712501.0,366985270.0,37.823698,-122.449943,9.775002,0.988896,0.148609,60.0,25.0,9.0,0.478301,1617712501.0,368052630.0,37.824571,-122.461545,10.472767,0.999999,0.001304,60.0,42.0,10.0,0.485778,285.0138888888889,4.0,10.0
1617712502.0,366985270.0,37.823705,-122.449887,9.774717,0.988519,0.151094,60.0,25.0,9.0,0.476213,1617712502.0,368052630.0,37.824572,-122.461484,10.465727,0.999996,0.002904,60.0,42.0,10.0,0.483605,285.02777777777777,4.0,10.0
1617712503.0,366985270.0,37.823711,-122.44983,9.774609,0.98813,0.15362,60.0,25.0,9.0,0.474125,1617712503.0,368052630.0,37.824572,-122.461422,10.458803,0.99999,0.004499,60.0,42.0,10.0,0.481433,285.0416666666667,4.0,10.0
1617712504.0,366985270.0,37.823718,-122.449773,9.774683,0.987728,0.156187,60.0,25.0,9.0,0.472036,1617712504.0,368052630.0,37.824572,-122.461361,10.451998,0.999981,0.006087,60.0,42.0,10.0,0.479263,285.05555555555554,4.0,10.0
1617712505.0,366985270.0,37.823725,-122.449717,9.774941,0.987312,0.158793,60.0,25.0,9.0,0.469948,1617712505.0,368052630.0,37.824572,-122.4613,10.445308,0.999971,0.007669,60.0,42.0,10.0,0.477094,285.06944444444446,4.0,10.0
1617712506.0,366985270.0,37.823733,-122.44966,9.775386,0.986883,0.161439,60.0,25.0,9.0,0.467859,1617712506.0,368052630.0,37.824573,-122.461239,10.438736,0.999957,0.009246,60.0,42.0,10.0,0.474926,285.0833333333333,4.0,10.0
1617712507.0,366985270.0,37.82374,-122.449604,9.776023,0.98644,0.164125,60.0,25.0,9.0,0.465771,1617712507.0,368052630.0,37.824573,-122.461178,10.432279,0.999942,0.010816,60.0,42.0,10.0,0.47276,285.09722222222223,4.0,10.0
1617712508.0,366985270.0,37.823747,-122.449547,9.776853,0.985982,0.16685,60.0,25.0,9.0,0.463682,1617712508.0,368052630.0,37.824574,-122.461116,10.425938,0.999923,0.012381,60.0,42.0,10.0,0.470595,285.1111111111111,4.0,10.0
1617712509.0,366985270.0,37.823755,-122.449491,9.77788,0.98551,0.169615,60.0,25.0,9.0,0.461593,1617712509.0,368052630.0,37.824574,-122.461055,10.419713,0.999903,0.013939,60.0,42.0,10.0,0.468431,285.125,4.0,10.0
1617712510.0,366985270.0,37.823763,-122.449435,9.779109,0.985024,0.172418,60.0,25.0,9.0,0.459504,1617712510.0,368052630.0,37.824575,-122.460994,10.413602,0.99988,0.015491,60.0,42.0,10.0,0.466268,285.1388888888889,4.0,10.0
1617712511.0,366985270.0,37.82377,-122.449378,9.780541,0.984522,0.17526,60.0,25.0,9.0,0.457414,1617712511.0,368052630.0,37.824576,-122.460933,10.407607,0.999855,0.017036,60.0,42.0,10.0,0.464106,285.15277777777777,4.0,10.0
1617712512.0,366985270.0,37.823778,-122.449322,9.782181,0.984005,0.178141,60.0,25.0,9.0,0.455324,1617712512.0,368052630.0,37.824576,-122.460872,10.401725,0.999827,0.018576,60.0,42.0,10.0,0.461946,285.1666666666667,4.0,10.0
1617712513.0,366985270.0,37.823786,-122.449265,9.784033,0.983472,0.18106,60.0,25.0,9.0,0.453234,1617712513.0,368052630.0,37.824577,-122.460812,10.395958,0.999798,0.020109,60.0,42.0,10.0,0.459786,285.18055555555554,4.0,10.0
1617712514.0,366985270.0,37.823795,-122.449209,9.786099,0.982923,0.184016,60.0,25.0,9.0,0.451143,1617712514.0,368052630.0,37.824578,-122.460751,10.390304,0.999766,0.021635,60.0,42.0,10.0,0.457628,285.19444444444446,4.0,10.0
1617712515.0,366985270.0,37.823803,-122.449153,9.788383,0.982358,0.187011,60.0,25.0,9.0,0.449052,1617712515.0,368052630.0,37.824579,-122.46069,10.384764,0.999732,0.023155,60.0,42.0,10.0,0.455471,285.2083333333333,4.0,10.0
1617712516.0,366985270.0,37.823811,-122.449096,9.79089,0.981776,0.190042,60.0,25.0,9.0,0.44696,1617712516.0,368052630.0,37.82458,-122.460629,10.379337,0.999696,0.024668,60.0,42.0,10.0,0.453315,285.22222222222223,4.0,10.0
1617712517.0,366985270.0,37.82382,-122.44904,9.793596,0.98118,0.193098,60.0,25.0,9.0,0.444868,1617712517.0,368052630.0,37.824582,-122.460568,10.374022,0.999657,0.026174,60.0,42.0,10.0,0.45116,285.2361111111111,4.0,10.0
1617712518.0,366985270.0,37.823829,-122.448984,9.796401,0.98058,0.196121,60.0,25.0,9.0,0.442775,1617712518.0,368052630.0,37.824583,-122.460507,10.368819,0.999617,0.027674,60.0,42.0,10.0,0.449006,285.25,4.0,10.0
1617712519.0,366985270.0,37.823838,-122.448927,9.799273,0.979979,0.199101,60.0,25.0,9.0,0.440682,1617712519.0,368052630.0,37.824584,-122.460447,10.363729,0.999575,0.029167,60.0,42.0,10.0,0.446853,285.2638888888889,4.0,10.0
1617712520.0,366985270.0,37.823847,-122.448871,9.802211,0.979378,0.202035,60.0,25.0,9.0,0.438588,1617712520.0,368052630.0,37.824586,-122.460386,10.35875,0.99953,0.030654,60.0,42.0,10.0,0.444701,285.27777777777777,4.0,10.0
1617712521.0,366985270.0,37.823856,-122.448815,9.80521,0.978778,0.204925,60.0,25.0,9.0,0.436494,1617712521.0,368052630.0,37.824587,-122.460325,10.353882,0.999484,0.032133,60.0,42.0,10.0,0.44255,285.2916666666667,4.0,10.0
1617712522.0,366985270.0,37.823865,-122.448759,9.808266,0.978178,0.20777,60.0,25.0,9.0,0.434399,1617712522.0,368052630.0,37.824589,-122.460265,10.349125,0.999435,0.033605,60.0,42.0,10.0,0.4404,285.30555555555554,4.0,10.0
1617712523.0,366985270.0,37.823875,-122.448703,9.811375,0.977579,0.21057,60.0,25.0,9.0,0.432303,1617712523.0,368052630.0,37.82459,-122.460204,10.344479,0.999385,0.035071,60.0,42.0,10.0,0.438251,285.31944444444446,4.0,10.0
1617712524.0,366985270.0,37.823884,-122.448646,9.814534,0.976981,0.213326,60.0,25.0,9.0,0.430207,1617712524.0,368052630.0,37.824592,-122.460144,10.339943,0.999333,0.036529,60.0,42.0,10.0,0.436103,285.3333333333333,4.0,10.0
1617712525.0,366985270.0,37.823894,-122.44859,9.81774,0.976385,0.216038,60.0,25.0,9.0,0.428111,1617712525.0,368052630.0,37.824594,-122.460083,10.335516,0.999278,0.03798,60.0,42.0,10.0,0.433956,285.34722222222223,4.0,10.0
1617712526.0,366985270.0,37.823904,-122.448534,9.820989,0.975791,0.218705,60.0,25.0,9.0,0.426013,1617712526.0,368052630.0,37.824595,-122.460023,10.3312,0.999223,0.039424,60.0,42.0,10.0,0.43181,285.3611111111111,4.0,10.0
1617712527.0,366985270.0,37.823914,-122.448478,9.824277,0.975199,0.221328,60.0,25.0,9.0,0.423916,1617712527.0,368052630.0,37.824597,-122.459962,10.326992,0.999165,0.040861,60.0,42.0,10.0,0.429664,285.375,4.0,10.0
1617712528.0,366985270.0,37.823924,-122.448422,9.827602,0.974611,0.223907,60.0,25.0,9.0,0.421818,1617712528.0,368052630.0,37.824599,-122.459902,10.322893,0.999105,0.04229,60.0,42.0,10.0,0.42752,285.3888888888889,4.0,10.0
1617712529.0,366985270.0,37.823934,-122.448366,9.830959,0.974025,0.226442,60.0,25.0,9.0,0.419719,1617712529.0,368052630.0,37.824601,-122.459841,10.318903,0.999044,0.043713,60.0,42.0,10.0,0.425376,285.40277777777777,4.0,10.0
1617712530.0,366985270.0,37.823944,-122.44831,9.834346,0.973442,0.228933,60.0,25.0,9.0,0.41762,1617712530.0,368052630.0,37.824603,-122.459781,10.31502,0.998981,0.045127,60.0,42.0,10.0,0.423233,285.4166666666667,4.0,10.0
1617712531.0,366985270.0,37.823955,-122.448254,9.837758,0.972863,0.23138,60.0,25.0,9.0,0.41552,1617712531.0,368052630.0,37.824605,-122.459721,10.311246,0.998917,0.046535,60.0,42.0,10.0,0.421091,285.43055555555554,4.0,10.0
1617712532.0,366985270.0,37.823965,-122.448198,9.841194,0.972289,0.233783,60.0,25.0,9.0,0.413419,1617712532.0,368052630.0,37.824608,-122.45966,10.307579,0.99885,0.047935,60.0,42.0,10.0,0.41895,285.44444444444446,4.0,10.0
1617712533.0,366985270.0,37.823976,-122.448141,9.84465,0.971718,0.236143,60.0,25.0,9.0,0.411319,1617712533.0,368052630.0,37.82461,-122.4596,10.304023,0.998783,0.049324,60.0,42.0,10.0,0.416809,285.4583333333333,4.0,10.0
1617712534.0,366985270.0,37.823986,-122.448085,9.848123,0.971153,0.238459,60.0,25.0,9.0,0.409217,1617712534.0,368052630.0,37.824612,-122.45954,10.300597,0.998715,0.050687,60.0,42.0,10.0,0.414669,285.47222222222223,4.0,10.0
1617712535.0,366985270.0,37.823997,-122.448029,9.85161,0.970592,0.240732,60.0,25.0,9.0,0.407115,1617712535.0,368052630.0,37.824615,-122.459479,10.297302,0.998646,0.05202,60.0,42.0,10.0,0.41253,285.4861111111111,4.0,10.0
1617712536.0,366985270.0,37.824008,-122.447973,9.855108,0.970036,0.242961,60.0,25.0,9.0,0.405013,1617712536.0,368052630.0,37.824617,-122.459419,10.294139,0.998577,0.053324,60.0,42.0,10.0,0.410392,285.5,4.0,10.0
1617712537.0,366985270.0,37.824019,-122.447917,9.858614,0.969486,0.245147,60.0,25.0,9.0,0.40291,1617712537.0,368052630.0,37.82462,-122.459359,10.291105,0.998508,0.054599,60.0,42.0,10.0,0.408254,285.5138888888889,4.0,10.0
1617712538.0,366985270.0,37.824031,-122.447861,9.862126,0.968941,0.247291,60.0,25.0,9.0,0.400806,1617712538.0,368052630.0,37.824622,-122.459299,10.2882,0.99844,0.055844,60.0,42.0,10.0,0.406117,285.52777777777777,4.0,10.0
1617712539.0,366985270.0,37.824042,-122.447805,9.865639,0.968403,0.249391,60.0,25.0,9.0,0.398702,1617712539.0,368052630.0,37.824625,-122.459239,10.285423,0.998371,0.057059,60.0,42.0,10.0,0.40398,285.5416666666667,4.0,10.0
1617712540.0,366985270.0,37.824053,-122.44775,9.869153,0.967871,0.251448,60.0,25.0,9.0,0.396598,1617712540.0,368052630.0,37.824628,-122.459179,10.282772,0.998302,0.058244,60.0,42.0,10.0,0.401844,285.55555555555554,4.0,10.0
1617712541.0,366985270.0,37.824065,-122.447694,9.872664,0.967345,0.253462,60.0,25.0,9.0,0.394493,1617712541.0,368052630.0,37.824631,-122.459118,10.280246,0.998234,0.0594,60.0,42.0,10.0,0.399709,285.56944444444446,4.0,10.0
1617712542.0,366985270.0,37.824076,-122.447638,9.876169,0.966826,0.255434,60.0,25.0,9.0,0.392387,1617712542.0,368052630.0,37.824633,-122.459058,10.277844,0.998167,0.060525,60.0,42.0,10.0,0.397574,285.5833333333333,4.0,10.0
1617712543.0,366985270.0,37.824088,-122.447582,9.879667,0.966315,0.257364,60.0,25.0,9.0,0.390281,1617712543.0,368052630.0,37.824636,-122.458998,10.275565,0.9981,0.061621,60.0,42.0,10.0,0.39544,285.59722222222223,4.0,10.0
1617712544.0,366985270.0,37.8241,-122.447526,9.883153,0.96581,0.25925,60.0,25.0,9.0,0.388174,1617712544.0,368052630.0,37.824639,-122.458938,10.273408,0.998033,0.062687,60.0,42.0,10.0,0.393306,285.6111111111111,4.0,10.0
1617712545.0,366985270.0,37.824112,-122.44747,9.886627,0.965313,0.261095,60.0,25.0,9.0,0.386067,1617712545.0,368052630.0,37.824642,-122.458878,10.271373,0.997968,0.063723,60.0,42.0,10.0,0.391172,285.625,4.0,10.0
1617712546.0,366985270.0,37.824123,-122.447414,9.890086,0.964824,0.262897,60.0,25.0,9.0,0.38396,1617712546.0,368052630.0,37.824645,-122.458818,10.269457,0.997903,0.064728,60.0,42.0,10.0,0.38904,285.6388888888889,4.0,10.0
1617712547.0,366985270.0,37.824136,-122.447358,9.893527,0.964342,0.264658,60.0,25.0,9.0,0.381852,1617712547.0,368052630.0,37.824648,-122.458758,10.267661,0.997839,0.065704,60.0,42.0,10.0,0.386907,285.65277777777777,4.0,10.0
1617712548.0,366985270.0,37.824148,-122.447302,9.896948,0.963869,0.266376,60.0,25.0,9.0,0.379743,1617712548.0,368052630.0,37.824651,-122.458698,10.265983,0.997776,0.066649,60.0,42.0,10.0,0.384775,285.6666666666667,4.0,10.0
1617712549.0,366985270.0,37.82416,-122.447246,9.900347,0.963404,0.268053,60.0,25.0,9.0,0.377634,1617712549.0,368052630.0,37.824655,-122.458638,10.264422,0.997715,0.067564,60.0,42.0,10.0,0.382643,285.68055555555554,4.0,10.0
1617712550.0,366985270.0,37.824172,-122.44719,9.903721,0.962948,0.269687,60.0,25.0,9.0,0.375524,1617712550.0,368052630.0,37.824658,-122.458578,10.262978,0.997655,0.068449,60.0,42.0,10.0,0.380512,285.69444444444446,4.0,10.0
1617712551.0,366985270.0,37.824184,-122.447135,9.907069,0.9625,0.271281,60.0,25.0,9.0,0.373414,1617712551.0,368052630.0,37.824661,-122.458518,10.261649,0.997596,0.069303,60.0,42.0,10.0,0.378381,285.7083333333333,4.0,10.0
1617712552.0,366985270.0,37.824197,-122.447079,9.910389,0.962062,0.272832,60.0,25.0,9.0,0.371304,1617712552.0,368052630.0,37.824664,-122.458458,10.260435,0.997538,0.070127,60.0,42.0,10.0,0.37625,285.72222222222223,4.0,10.0
1617712553.0,366985270.0,37.824209,-122.447023,9.913678,0.961632,0.274343,60.0,25.0,9.0,0.369193,1617712553.0,368052630.0,37.824668,-122.458398,10.259336,0.997482,0.070921,60.0,42.0,10.0,0.37412,285.7361111111111,4.0,10.0
1617712554.0,366985270.0,37.824222,-122.446967,9.916935,0.961212,0.275812,60.0,25.0,9.0,0.367082,1617712554.0,368052630.0,37.824671,-122.458338,10.258349,0.997427,0.071684,60.0,42.0,10.0,0.37199,285.75,4.0,10.0
1617712555.0,366985270.0,37.824235,-122.446911,9.920157,0.960801,0.277239,60.0,25.0,9.0,0.36497,1617712555.0,368052630.0,37.824674,-122.458278,10.257476,0.997374,0.072417,60.0,42.0,10.0,0.36986,285.7638888888889,4.0,10.0
1617712556.0,366985270.0,37.824247,-122.446855,9.923343,0.9604,0.278626,60.0,25.0,9.0,0.362857,1617712556.0,368052630.0,37.824678,-122.458218,10.256714,0.997323,0.07312,60.0,42.0,10.0,0.36773,285.77777777777777,4.0,10.0
1617712557.0,366985270.0,37.82426,-122.4468,9.926492,0.960008,0.279972,60.0,25.0,9.0,0.360745,1617712557.0,368052630.0,37.824681,-122.458158,10.256064,0.997274,0.073792,60.0,42.0,10.0,0.3656,285.7916666666667,4.0,10.0
1617712558.0,366985270.0,37.824273,-122.446744,9.9296,0.959627,0.281277,60.0,25.0,9.0,0.358632,1617712558.0,368052630.0,37.824685,-122.458099,10.255524,0.997226,0.074433,60.0,42.0,10.0,0.363471,285.80555555555554,4.0,10.0
1617712559.0,366985270.0,37.824286,-122.446688,9.932667,0.959255,0.282541,60.0,25.0,9.0,0.356518,1617712559.0,368052630.0,37.824688,-122.458039,10.255094,0.99718,0.075044,60.0,42.0,10.0,0.361342,285.81944444444446,4.0,10.0
1617712560.0,366985270.0,37.824299,-122.446632,9.935691,0.958894,0.283765,60.0,25.0,9.0,0.354404,1617712560.0,368052630.0,37.824692,-122.457979,10.254774,0.997136,0.075625,60.0,42.0,10.0,0.359213,285.8333333333333,4.0,10.0
1617712561.0,366985270.0,37.824312,-122.446576,9.938671,0.958543,0.284948,60.0,25.0,9.0,0.352289,1617712561.0,368052630.0,37.824695,-122.457919,10.254563,0.997095,0.076174,60.0,42.0,10.0,0.357084,285.84722222222223,4.0,10.0
1617712562.0,366985270.0,37.824325,-122.446521,9.941604,0.958203,0.28609,60.0,25.0,9.0,0.350174,1617712562.0,368052630.0,37.824699,-122.457859,10.25446,0.997055,0.076694,60.0,42.0,10.0,0.354955,285.8611111111111,4.0,10.0
1617712563.0,366985270.0,37.824338,-122.446465,9.94449,0.957873,0.287192,60.0,25.0,9.0,0.348059,1617712563.0,368052630.0,37.824703,-122.457799,10.254465,0.997017,0.077182,60.0,42.0,10.0,0.352826,285.875,4.0,10.0
1617712564.0,366985270.0,37.824351,-122.446409,9.947327,0.957554,0.288254,60.0,25.0,9.0,0.345943,1617712564.0,368052630.0,37.824706,-122.457739,10.254577,0.996981,0.07764,60.0,42.0,10.0,0.350697,285.8888888888889,4.0,10.0
1617712565.0,366985270.0,37.824365,-122.446353,9.950114,0.957246,0.289276,60.0,25.0,9.0,0.343827,1617712565.0,368052630.0,37.82471,-122.457679,10.254797,0.996948,0.078068,60.0,42.0,10.0,0.348568,285.90277777777777,4.0,10.0
1617712566.0,366985270.0,37.824378,-122.446297,9.952848,0.956949,0.290257,60.0,25.0,9.0,0.341711,1617712566.0,368052630.0,37.824714,-122.457619,10.255123,0.996917,0.078465,60.0,42.0,10.0,0.346439,285.9166666666667,4.0,10.0
1617712567.0,366985270.0,37.824391,-122.446242,9.95553,0.956663,0.291199,60.0,25.0,9.0,0.339594,1617712567.0,368052630.0,37.824717,-122.45756,10.255555,0.996888,0.078831,60.0,42.0,10.0,0.34431,285.93055555555554,4.0,10.0
1617712568.0,366985270.0,37.824405,-122.446186,9.958158,0.956388,0.2921,60.0,25.0,9.0,0.337476,1617712568.0,368052630.0,37.824721,-122.4575,10.256093,0.996861,0.079166,60.0,42.0,10.0,0.342181,285.94444444444446,4.0,10.0
1617712569.0,366985270.0,37.824418,-122.44613,9.96073,0.956124,0.292962,60.0,25.0,9.0,0.335359,1617712569.0,368052630.0,37.824725,-122.45744,10.256737,0.996837,0.079471,60.0,42.0,10.0,0.340052,285.9583333333333,4.0,10.0
1617712570.0,366985270.0,37.824432,-122.446074,9.963246,0.955872,0.293784,60.0,25.0,9.0,0.33324,1617712570.0,368052630.0,37.824729,-122.45738,10.257486,0.996815,0.079746,60.0,42.0,10.0,0.337923,285.97222222222223,4.0,10.0
1617712571.0,366985270.0,37.824445,-122.446019,9.965705,0.955631,0.294566,60.0,25.0,9.0,0.331122,1617712571.0,368052630.0,37.824733,-122.45732,10.25834,0.996796,0.079989,60.0,42.0,10.0,0.335793,285.9861111111111,4.0,10.0
1617712572.0,366985270.0,37.824459,-122.445963,9.968105,0.955402,0.295309,60.0,25.0,9.0,0.329003,1617712572.0,368052630.0,37.824736,-122.45726,10.259298,0.996779,0.080202,60.0,42.0,10.0,0.333664,286.0,4.0,10.0
1617712573.0,366985270.0,37.824472,-122.445907,9.970445,0.955184,0.296012,60.0,25.0,9.0,0.326884,1617712573.0,368052630.0,37.82474,-122.4572,10.260362,0.996764,0.080385,60.0,42.0,10.0,0.331534,286.0138888888889,4.0,10.0
1617712574.0,366985270.0,37.824486,-122.445851,9.972725,0.954978,0.296676,60.0,25.0,9.0,0.324764,1617712574.0,368052630.0,37.824744,-122.45714,10.26153,0.996752,0.080536,60.0,42.0,10.0,0.329404,286.02777777777777,4.0,10.0
1617712575.0,366985270.0,37.8245,-122.445795,9.974944,0.954784,0.2973,60.0,25.0,9.0,0.322644,1617712575.0,368052630.0,37.824748,-122.45708,10.262802,0.996742,0.080657,60.0,42.0,10.0,0.327274,286.0416666666667,4.0,10.0
1617712576.0,366985270.0,37.824514,-122.44574,9.977101,0.954602,0.297885,60.0,25.0,9.0,0.320524,1617712576.0,368052630.0,37.824752,-122.457021,10.264178,0.996735,0.080748,60.0,42.0,10.0,0.325143,286.05555555555554,4.0,10.0
1617712577.0,366985270.0,37.824527,-122.445684,9.979196,0.954431,0.29843,60.0,25.0,9.0,0.318404,1617712577.0,368052630.0,37.824755,-122.456961,10.265658,0.99673,0.080808,60.0,42.0,10.0,0.323013,286.06944444444446,4.0,10.0
1617712578.0,366985270.0,37.824541,-122.445628,9.981227,0.954273,0.298937,60.0,25.0,9.0,0.316283,1617712578.0,368052630.0,37.824759,-122.456901,10.267242,0.996727,0.080837,60.0,42.0,10.0,0.320882,286.0833333333333,4.0,10.0
