Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628492057.0,368035480.0,37.79294,-122.490656,2.550032,-0.046341,-0.998926,90.0,15.0,4.0,0.15502,1628492057.0,368194460.0,37.807088,-122.488696,4.591613,-0.705534,-0.708677,52.0,30.0,11.0,0.203671,310.64166666666665,4.957222222222223,10.0
1628492058.0,368035480.0,37.792928,-122.490656,2.536017,-0.04745,-0.998874,90.0,15.0,4.0,0.151362,1628492058.0,368194460.0,37.807073,-122.488715,4.588098,-0.705223,-0.708985,52.0,30.0,11.0,0.1995,310.65,4.956666666666667,10.0
1628492059.0,368035480.0,37.792916,-122.490657,2.521807,-0.048694,-0.998814,90.0,15.0,4.0,0.147724,1628492059.0,368194460.0,37.807058,-122.488734,4.584579,-0.704896,-0.709311,52.0,30.0,11.0,0.195332,310.65833333333336,4.956111111111111,10.0
1628492060.0,368035480.0,37.792905,-122.490658,2.507403,-0.050074,-0.998746,90.0,15.0,4.0,0.144107,1628492060.0,368194460.0,37.807043,-122.488753,4.581056,-0.70455,-0.709654,52.0,30.0,11.0,0.191168,310.6666666666667,4.955555555555556,10.0
1628492061.0,368035480.0,37.792893,-122.490659,2.492807,-0.051594,-0.998668,90.0,15.0,4.0,0.140512,1628492061.0,368194460.0,37.807028,-122.488772,4.577529,-0.704187,-0.710015,52.0,30.0,11.0,0.187007,310.675,4.955,10.0
1628492062.0,368035480.0,37.792882,-122.490659,2.478021,-0.053255,-0.998581,90.0,15.0,4.0,0.136937,1628492062.0,368194460.0,37.807013,-122.488791,4.573998,-0.703805,-0.710393,52.0,30.0,11.0,0.182851,310.68333333333334,4.954444444444444,10.0
1628492063.0,368035480.0,37.79287,-122.49066,2.463045,-0.055062,-0.998483,90.0,15.0,4.0,0.133384,1628492063.0,368194460.0,37.806998,-122.48881,4.570463,-0.703405,-0.710789,52.0,30.0,11.0,0.178698,310.69166666666666,4.953888888888889,10.0
1628492064.0,368035480.0,37.792859,-122.490661,2.447882,-0.057018,-0.998373,90.0,15.0,4.0,0.129852,1628492064.0,368194460.0,37.806983,-122.488829,4.566925,-0.702988,-0.711202,52.0,30.0,11.0,0.174548,310.7,4.953333333333333,10.0
1628492065.0,368035480.0,37.792847,-122.490662,2.432534,-0.059124,-0.998251,90.0,15.0,4.0,0.126343,1628492065.0,368194460.0,37.806968,-122.488847,4.563384,-0.702552,-0.711632,52.0,30.0,11.0,0.170403,310.7083333333333,4.9527777777777775,10.0
1628492066.0,368035480.0,37.792836,-122.490663,2.417003,-0.061385,-0.998114,90.0,15.0,4.0,0.122855,1628492066.0,368194460.0,37.806953,-122.488866,4.559839,-0.702098,-0.712081,52.0,30.0,11.0,0.166261,310.71666666666664,4.952222222222222,10.0
1628492067.0,368035480.0,37.792825,-122.490663,2.401292,-0.063805,-0.997962,90.0,15.0,4.0,0.11939,1628492067.0,368194460.0,37.806938,-122.488885,4.556292,-0.701625,-0.712546,52.0,30.0,11.0,0.162123,310.725,4.951666666666667,10.0
1628492068.0,368035480.0,37.792814,-122.490664,2.385402,-0.066386,-0.997794,90.0,15.0,4.0,0.115947,1628492068.0,368194460.0,37.806923,-122.488904,4.552742,-0.701134,-0.713029,52.0,30.0,11.0,0.157989,310.7333333333333,4.951111111111112,10.0
1628492069.0,368035480.0,37.792803,-122.490665,2.369336,-0.069132,-0.997608,90.0,15.0,4.0,0.112527,1628492069.0,368194460.0,37.806908,-122.488922,4.549189,-0.700625,-0.71353,52.0,30.0,11.0,0.153859,310.7416666666667,4.950555555555556,10.0
1628492070.0,368035480.0,37.792792,-122.490666,2.353099,-0.072048,-0.997401,90.0,15.0,4.0,0.109129,1628492070.0,368194460.0,37.806893,-122.488941,4.545635,-0.700097,-0.714048,52.0,30.0,11.0,0.149732,310.75,4.95,10.0
1628492071.0,368035480.0,37.792781,-122.490667,2.336691,-0.075138,-0.997173,90.0,15.0,4.0,0.105754,1628492071.0,368194460.0,37.806878,-122.48896,4.542078,-0.69955,-0.714583,52.0,30.0,11.0,0.14561,310.7583333333333,4.9494444444444445,10.0
1628492072.0,368035480.0,37.79277,-122.490668,2.320118,-0.078405,-0.996922,90.0,15.0,4.0,0.102403,1628492072.0,368194460.0,37.806863,-122.488978,4.53852,-0.698985,-0.715136,52.0,30.0,11.0,0.141492,310.76666666666665,4.948888888888889,10.0
1628492073.0,368035480.0,37.79276,-122.490669,2.303383,-0.081854,-0.996644,90.0,15.0,4.0,0.099074,1628492073.0,368194460.0,37.806848,-122.488997,4.534961,-0.698401,-0.715707,52.0,30.0,11.0,0.137377,310.775,4.948333333333333,10.0
1628492074.0,368035480.0,37.792749,-122.49067,2.286489,-0.08549,-0.996339,90.0,15.0,4.0,0.09577,1628492074.0,368194460.0,37.806833,-122.489015,4.5314,-0.697798,-0.716295,52.0,30.0,11.0,0.133267,310.78333333333336,4.947777777777778,10.0
1628492075.0,368035480.0,37.792739,-122.490672,2.269441,-0.089317,-0.996003,90.0,15.0,4.0,0.092488,1628492075.0,368194460.0,37.806818,-122.489034,4.527839,-0.697176,-0.7169,52.0,30.0,11.0,0.12916,310.7916666666667,4.947222222222222,10.0
1628492076.0,368035480.0,37.792728,-122.490673,2.252243,-0.093341,-0.995634,90.0,15.0,4.0,0.08923,1628492076.0,368194460.0,37.806803,-122.489052,4.524277,-0.696534,-0.717523,52.0,30.0,11.0,0.125058,310.8,4.946666666666666,10.0
1628492077.0,368035480.0,37.792718,-122.490674,2.234899,-0.097567,-0.995229,90.0,15.0,4.0,0.085996,1628492077.0,368194460.0,37.806788,-122.489071,4.520715,-0.695874,-0.718164,52.0,30.0,11.0,0.120959,310.80833333333334,4.946111111111111,10.0
1628492078.0,368035480.0,37.792707,-122.490675,2.217415,-0.101999,-0.994784,90.0,15.0,4.0,0.082786,1628492078.0,368194460.0,37.806773,-122.489089,4.517153,-0.695194,-0.718822,52.0,30.0,11.0,0.116865,310.81666666666666,4.945555555555556,10.0
1628492079.0,368035480.0,37.792697,-122.490677,2.199797,-0.106644,-0.994297,90.0,15.0,4.0,0.0796,1628492079.0,368194460.0,37.806758,-122.489108,4.513592,-0.694495,-0.719498,52.0,30.0,11.0,0.112775,310.825,4.945,10.0
1628492080.0,368035480.0,37.792687,-122.490678,2.182048,-0.111507,-0.993764,90.0,15.0,4.0,0.076437,1628492080.0,368194460.0,37.806743,-122.489126,4.510031,-0.693776,-0.72019,52.0,30.0,11.0,0.108689,310.8333333333333,4.944444444444445,10.0
1628492081.0,368035480.0,37.792677,-122.490679,2.164177,-0.116594,-0.99318,90.0,15.0,4.0,0.073299,1628492081.0,368194460.0,37.806728,-122.489144,4.506472,-0.693038,-0.720901,52.0,30.0,11.0,0.104607,310.84166666666664,4.943888888888889,10.0
1628492082.0,368035480.0,37.792667,-122.490681,2.146188,-0.121912,-0.992541,90.0,15.0,4.0,0.070185,1628492082.0,368194460.0,37.806713,-122.489163,4.502914,-0.69228,-0.721629,52.0,30.0,11.0,0.100529,310.85,4.943333333333333,10.0
1628492083.0,368035480.0,37.792657,-122.490682,2.128089,-0.127466,-0.991843,90.0,15.0,4.0,0.067095,1628492083.0,368194460.0,37.806697,-122.489181,4.499357,-0.691503,-0.722374,52.0,30.0,11.0,0.096455,310.8583333333333,4.942777777777778,10.0
1628492084.0,368035480.0,37.792648,-122.490684,2.109886,-0.133263,-0.991081,90.0,15.0,4.0,0.064029,1628492084.0,368194460.0,37.806682,-122.489199,4.495803,-0.690705,-0.723136,52.0,30.0,11.0,0.092386,310.8666666666667,4.942222222222222,10.0
1628492085.0,368035480.0,37.792638,-122.490686,2.091588,-0.139309,-0.990249,90.0,15.0,4.0,0.060987,1628492085.0,368194460.0,37.806667,-122.489217,4.492252,-0.689888,-0.723916,52.0,30.0,11.0,0.088321,310.875,4.941666666666666,10.0
1628492086.0,368035480.0,37.792628,-122.490687,2.073202,-0.145612,-0.989342,90.0,15.0,4.0,0.057969,1628492086.0,368194460.0,37.806652,-122.489235,4.488704,-0.68905,-0.724714,52.0,30.0,11.0,0.08426,310.8833333333333,4.941111111111111,10.0
1628492087.0,368035480.0,37.792619,-122.490689,2.054737,-0.152179,-0.988353,90.0,15.0,4.0,0.054976,1628492087.0,368194460.0,37.806637,-122.489253,4.485159,-0.688192,-0.725528,52.0,30.0,11.0,0.080204,310.89166666666665,4.940555555555555,10.0
1628492088.0,368035480.0,37.792609,-122.490691,2.036201,-0.159017,-0.987276,90.0,15.0,4.0,0.052007,1628492088.0,368194460.0,37.806622,-122.489272,4.481617,-0.687314,-0.72636,52.0,30.0,11.0,0.076151,310.9,4.94,10.0
1628492089.0,368035480.0,37.7926,-122.490693,2.017605,-0.166133,-0.986103,90.0,15.0,4.0,0.049062,1628492089.0,368194460.0,37.806607,-122.48929,4.47808,-0.686415,-0.72721,52.0,30.0,11.0,0.072103,310.90833333333336,4.939444444444445,10.0
1628492090.0,368035480.0,37.792591,-122.490695,1.998957,-0.173535,-0.984828,90.0,15.0,4.0,0.046141,1628492090.0,368194460.0,37.806592,-122.489308,4.474548,-0.685496,-0.728076,52.0,30.0,11.0,0.06806,310.9166666666667,4.938888888888889,10.0
1628492091.0,368035480.0,37.792582,-122.490697,1.980269,-0.181231,-0.983441,90.0,15.0,4.0,0.043243,1628492091.0,368194460.0,37.806577,-122.489326,4.471021,-0.684557,-0.72896,52.0,30.0,11.0,0.06402,310.925,4.9383333333333335,10.0
1628492092.0,368035480.0,37.792573,-122.490699,1.961552,-0.189228,-0.981933,90.0,15.0,4.0,0.04037,1628492092.0,368194460.0,37.806562,-122.489343,4.467499,-0.683596,-0.729861,52.0,30.0,11.0,0.059986,310.93333333333334,4.937777777777778,10.0
1628492093.0,368035480.0,37.792564,-122.490701,1.942818,-0.197534,-0.980296,90.0,15.0,4.0,0.03752,1628492093.0,368194460.0,37.806547,-122.489361,4.463983,-0.682615,-0.730778,52.0,30.0,11.0,0.055955,310.94166666666666,4.937222222222222,10.0
1628492094.0,368035480.0,37.792555,-122.490703,1.92408,-0.206157,-0.978519,90.0,15.0,4.0,0.034694,1628492094.0,368194460.0,37.806532,-122.489379,4.460474,-0.681612,-0.731713,52.0,30.0,11.0,0.051929,310.95,4.9366666666666665,10.0
1628492095.0,368035480.0,37.792546,-122.490706,1.905349,-0.215106,-0.976591,90.0,15.0,4.0,0.031892,1628492095.0,368194460.0,37.806517,-122.489397,4.456971,-0.680589,-0.732666,52.0,30.0,11.0,0.047907,310.9583333333333,4.936111111111111,10.0
1628492096.0,368035480.0,37.792538,-122.490708,1.886641,-0.224387,-0.9745,90.0,15.0,4.0,0.029112,1628492096.0,368194460.0,37.806502,-122.489415,4.453476,-0.679544,-0.733635,52.0,30.0,11.0,0.04389,310.96666666666664,4.935555555555555,10.0
1628492097.0,368035480.0,37.792529,-122.49071,1.86797,-0.234009,-0.972234,90.0,15.0,4.0,0.026356,1628492097.0,368194460.0,37.806486,-122.489432,4.449989,-0.678478,-0.734621,52.0,30.0,11.0,0.039877,310.975,4.935,10.0
1628492098.0,368035480.0,37.792521,-122.490713,1.849352,-0.24398,-0.96978,90.0,15.0,4.0,0.023622,1628492098.0,368194460.0,37.806471,-122.48945,4.44651,-0.677391,-0.735624,52.0,30.0,11.0,0.035869,310.9833333333333,4.934444444444445,10.0
1628492099.0,368035480.0,37.792512,-122.490716,1.830802,-0.254306,-0.967124,90.0,15.0,4.0,0.020912,1628492099.0,368194460.0,37.806456,-122.489468,4.44304,-0.676281,-0.736643,52.0,30.0,11.0,0.031865,310.9916666666667,4.933888888888889,10.0
1628492100.0,368035480.0,37.792504,-122.490718,1.812339,-0.264996,-0.964249,90.0,15.0,4.0,0.018223,1628492100.0,368194460.0,37.806441,-122.489485,4.43958,-0.675151,-0.73768,52.0,30.0,11.0,0.027866,311.0,4.933333333333334,10.0
1628492101.0,368035480.0,37.792496,-122.490721,1.793981,-0.276056,-0.961142,90.0,15.0,4.0,0.015556,1628492101.0,368194460.0,37.806426,-122.489503,4.436129,-0.673998,-0.738733,52.0,30.0,11.0,0.023872,311.0083333333333,4.932777777777778,10.0
1628492102.0,368035480.0,37.792488,-122.490724,1.775746,-0.287492,-0.957783,90.0,15.0,4.0,0.012911,1628492102.0,368194460.0,37.806411,-122.48952,4.432689,-0.672823,-0.739803,52.0,30.0,11.0,0.019882,311.01666666666665,4.932222222222222,10.0
1628492103.0,368035480.0,37.79248,-122.490727,1.757654,-0.299311,-0.954156,90.0,15.0,4.0,0.010288,1628492103.0,368194460.0,37.806396,-122.489538,4.429261,-0.671626,-0.74089,52.0,30.0,11.0,0.015896,311.025,4.931666666666667,10.0
1628492104.0,368035480.0,37.792473,-122.49073,1.739728,-0.311518,-0.95024,90.0,15.0,4.0,0.007685,1628492104.0,368194460.0,37.80638,-122.489555,4.425844,-0.670407,-0.741993,52.0,30.0,11.0,0.011915,311.03333333333336,4.931111111111111,10.0
1628492105.0,368035480.0,37.792465,-122.490733,1.721988,-0.324116,-0.946017,90.0,15.0,4.0,0.005104,1628492105.0,368194460.0,37.806365,-122.489573,4.422439,-0.669166,-0.743113,52.0,30.0,11.0,0.007939,311.0416666666667,4.930555555555555,10.0
1628492106.0,368035480.0,37.792457,-122.490737,1.704459,-0.33711,-0.941465,90.0,15.0,4.0,0.002542,1628492106.0,368194460.0,37.80635,-122.48959,4.41906,-0.667908,-0.744244,52.0,30.0,11.0,0.003967,311.05,4.93,10.0
1628492107.0,368035480.0,37.79245,-122.49074,1.704459,-0.33711,-0.941465,90.0,15.0,4.0,0.0,1628492107.0,368194460.0,37.806335,-122.489607,4.41906,-0.667908,-0.744244,52.0,30.0,11.0,0.0,311.05833333333334,4.929444444444444,10.0
