Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624518926.0,338137783.0,37.813075,-122.516528,16.565732,-0.946622,-0.322345,37.0,0.0,0.0,0.164731,1624518926.0,367556560.0,37.819475,-122.461451,13.145988,-0.976154,0.217081,60.0,11.0,3.0,0.108977,280.0,7.747777777777777,10.0
1624518927.0,338137783.0,37.813051,-122.51662,16.55666,-0.946477,-0.322772,37.0,0.0,0.0,0.158308,1624518927.0,367556560.0,37.819489,-122.461526,13.145107,-0.976434,0.215818,60.0,11.0,3.0,0.104793,280.0,7.748333333333333,10.0
1624518928.0,338137783.0,37.813026,-122.516712,16.546589,-0.94633,-0.323203,37.0,0.0,0.0,0.151889,1624518928.0,367556560.0,37.819502,-122.461601,13.144318,-0.976726,0.214492,60.0,11.0,3.0,0.100609,280.0,7.748888888888889,10.0
1624518929.0,338137783.0,37.813001,-122.516803,16.535518,-0.946181,-0.323638,37.0,0.0,0.0,0.145473,1624518929.0,367556560.0,37.819515,-122.461676,13.143626,-0.97703,0.213103,60.0,11.0,3.0,0.096425,280.0,7.749444444444444,10.0
1624518930.0,338137783.0,37.812977,-122.516895,16.523447,-0.94603,-0.324078,37.0,0.0,0.0,0.139063,1624518930.0,367556560.0,37.819528,-122.461752,13.143032,-0.977345,0.211652,60.0,11.0,3.0,0.092241,280.0,7.75,10.0
1624518931.0,338137783.0,37.812952,-122.516987,16.510378,-0.945878,-0.324523,37.0,0.0,0.0,0.132658,1624518931.0,367556560.0,37.819541,-122.461827,13.142542,-0.977672,0.210138,60.0,11.0,3.0,0.088056,280.0,7.750555555555556,10.0
1624518932.0,338137783.0,37.812927,-122.517078,16.496308,-0.945723,-0.324973,37.0,0.0,0.0,0.126258,1624518932.0,367556560.0,37.819553,-122.461902,13.14216,-0.978009,0.208561,60.0,11.0,3.0,0.083871,280.0,7.751111111111111,10.0
1624518933.0,338137783.0,37.812902,-122.517169,16.48124,-0.945567,-0.325427,37.0,0.0,0.0,0.119864,1624518933.0,367556560.0,37.819566,-122.461977,13.141888,-0.978358,0.20692,60.0,11.0,3.0,0.079685,280.0,7.751666666666667,10.0
1624518934.0,338137783.0,37.812877,-122.517261,16.465173,-0.945409,-0.325887,37.0,0.0,0.0,0.113476,1624518934.0,367556560.0,37.819579,-122.462053,13.141732,-0.978716,0.205217,60.0,11.0,3.0,0.075499,280.0,7.752222222222223,10.0
1624518935.0,338137783.0,37.812853,-122.517352,16.448107,-0.945249,-0.326351,37.0,0.0,0.0,0.107094,1624518935.0,367556560.0,37.819591,-122.462128,13.141696,-0.979085,0.203451,60.0,11.0,3.0,0.071312,280.0,7.752777777777778,10.0
1624518936.0,338137783.0,37.812828,-122.517443,16.430042,-0.945086,-0.326821,37.0,0.0,0.0,0.10072,1624518936.0,367556560.0,37.819604,-122.462203,13.141784,-0.979463,0.201622,60.0,11.0,3.0,0.067125,280.0,7.753333333333333,10.0
1624518937.0,338137783.0,37.812803,-122.517534,16.410978,-0.944922,-0.327296,37.0,0.0,0.0,0.094353,1624518937.0,367556560.0,37.819616,-122.462279,13.142001,-0.979851,0.19973,60.0,11.0,3.0,0.062937,280.0,7.753888888888889,10.0
1624518938.0,338137783.0,37.812778,-122.517625,16.390916,-0.944755,-0.327776,37.0,0.0,0.0,0.087994,1624518938.0,367556560.0,37.819628,-122.462354,13.142352,-0.980247,0.197775,60.0,11.0,3.0,0.058749,280.0,7.754444444444444,10.0
1624518939.0,338137783.0,37.812753,-122.517715,16.369856,-0.944587,-0.328262,37.0,0.0,0.0,0.081643,1624518939.0,367556560.0,37.81964,-122.46243,13.142842,-0.980652,0.195757,60.0,11.0,3.0,0.054559,280.0,7.755,10.0
1624518940.0,338137783.0,37.812728,-122.517806,16.347797,-0.944416,-0.328754,37.0,0.0,0.0,0.0753,1624518940.0,367556560.0,37.819652,-122.462505,13.143476,-0.981066,0.193676,60.0,11.0,3.0,0.050369,280.0,7.7555555555555555,10.0
1624518941.0,338137783.0,37.812703,-122.517896,16.32474,-0.944242,-0.329251,37.0,0.0,0.0,0.068967,1624518941.0,367556560.0,37.819664,-122.462581,13.14426,-0.981486,0.191532,60.0,11.0,3.0,0.046178,280.0,7.756111111111111,10.0
1624518942.0,338137783.0,37.812679,-122.517986,16.300685,-0.944067,-0.329754,37.0,0.0,0.0,0.062642,1624518942.0,367556560.0,37.819675,-122.462656,13.145198,-0.981915,0.189325,60.0,11.0,3.0,0.041986,280.0,7.756666666666667,10.0
1624518943.0,338137783.0,37.812654,-122.518077,16.275632,-0.943889,-0.330263,37.0,0.0,0.0,0.056328,1624518943.0,367556560.0,37.819687,-122.462732,13.146297,-0.98235,0.187055,60.0,11.0,3.0,0.037793,280.0,7.7572222222222225,10.0
1624518944.0,338137783.0,37.812629,-122.518167,16.249582,-0.943709,-0.330778,37.0,0.0,0.0,0.050024,1624518944.0,367556560.0,37.819698,-122.462807,13.147561,-0.982791,0.184721,60.0,11.0,3.0,0.033599,280.0,7.757777777777778,10.0
1624518945.0,338137783.0,37.812604,-122.518256,16.222534,-0.943526,-0.331299,37.0,0.0,0.0,0.04373,1624518945.0,367556560.0,37.819709,-122.462883,13.148998,-0.983238,0.182325,60.0,11.0,3.0,0.029404,280.0,7.758333333333333,10.0
1624518946.0,338137783.0,37.812579,-122.518346,16.194488,-0.943341,-0.331826,37.0,0.0,0.0,0.037447,1624518946.0,367556560.0,37.819721,-122.462959,13.150614,-0.983691,0.179866,60.0,11.0,3.0,0.025207,280.0,7.758888888888888,10.0
1624518947.0,338137783.0,37.812554,-122.518435,16.165446,-0.943153,-0.33236,37.0,0.0,0.0,0.031175,1624518947.0,367556560.0,37.819731,-122.463035,13.152413,-0.984149,0.177344,60.0,11.0,3.0,0.021009,280.0,7.759444444444444,10.0
1624518948.0,338137783.0,37.812529,-122.518525,16.135406,-0.942962,-0.3329,37.0,0.0,0.0,0.024915,1624518948.0,367556560.0,37.819742,-122.46311,13.154404,-0.984611,0.174759,60.0,11.0,3.0,0.01681,280.0,7.76,10.0
1624518949.0,338137783.0,37.812505,-122.518614,16.104369,-0.942769,-0.333448,37.0,0.0,0.0,0.018667,1624518949.0,367556560.0,37.819753,-122.463186,13.156592,-0.985078,0.172111,60.0,11.0,3.0,0.01261,280.0,7.760555555555555,10.0
1624518950.0,338137783.0,37.81248,-122.518703,16.072336,-0.942573,-0.334001,37.0,0.0,0.0,0.012432,1624518950.0,367556560.0,37.819763,-122.463262,13.158984,-0.985547,0.1694,60.0,11.0,3.0,0.008408,280.0,7.761111111111111,10.0
1624518951.0,338137783.0,37.812455,-122.518791,16.039306,-0.942374,-0.334562,37.0,0.0,0.0,0.006209,1624518951.0,367556560.0,37.819774,-122.463338,13.161586,-0.98602,0.166627,60.0,11.0,3.0,0.004205,280.0,7.761666666666667,10.0
1624518952.0,338137783.0,37.81243,-122.51888,16.039306,-0.942374,-0.334562,37.0,0.0,0.0,0.0,1624518952.0,367556560.0,37.819784,-122.463414,13.161586,-0.98602,0.166627,60.0,11.0,3.0,0.0,280.0,7.762222222222222,10.0
