Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625095826.0,367770980.0,37.81067,-122.505126,8.862102,-0.911945,-0.410313,31.0,0.0,0.0,0.591809,1625095826.0,368180460.0,37.818051,-122.445707,5.554757,-0.999993,0.003825,52.0,34.0,10.0,0.60128,280.0,11.623888888888889,10.0
1625095827.0,367770980.0,37.810653,-122.505173,8.861961,-0.911985,-0.410223,31.0,0.0,0.0,0.589864,1625095827.0,368180460.0,37.818051,-122.44574,5.550024,-0.999993,0.003701,52.0,34.0,10.0,0.599329,280.0,11.624166666666667,10.0
1625095828.0,367770980.0,37.810637,-122.50522,8.8619,-0.912023,-0.410139,31.0,0.0,0.0,0.58792,1625095828.0,368180460.0,37.818051,-122.445772,5.545524,-0.999994,0.003587,52.0,34.0,10.0,0.597379,280.0,11.624444444444444,10.0
1625095829.0,367770980.0,37.81062,-122.505268,8.86192,-0.912059,-0.41006,31.0,0.0,0.0,0.585975,1625095829.0,368180460.0,37.818052,-122.445805,5.541257,-0.999994,0.003481,52.0,34.0,10.0,0.595431,280.0,11.62472222222222,10.0
1625095830.0,367770980.0,37.810603,-122.505315,8.86202,-0.912092,-0.409986,31.0,0.0,0.0,0.584031,1625095830.0,368180460.0,37.818052,-122.445837,5.537224,-0.999994,0.003385,52.0,34.0,10.0,0.593484,280.0,11.625,10.0
1625095831.0,367770980.0,37.810586,-122.505362,8.862202,-0.912123,-0.409918,31.0,0.0,0.0,0.582087,1625095831.0,368180460.0,37.818052,-122.44587,5.533424,-0.999995,0.003298,52.0,34.0,10.0,0.591539,280.0,11.62527777777778,10.0
1625095832.0,367770980.0,37.810569,-122.50541,8.862463,-0.912151,-0.409855,31.0,0.0,0.0,0.580142,1625095832.0,368180460.0,37.818052,-122.445902,5.529857,-0.999995,0.003221,52.0,34.0,10.0,0.589595,280.0,11.625555555555556,10.0
1625095833.0,367770980.0,37.810553,-122.505457,8.862805,-0.912177,-0.409797,31.0,0.0,0.0,0.578197,1625095833.0,368180460.0,37.818052,-122.445934,5.526524,-0.999995,0.003152,52.0,34.0,10.0,0.587653,280.0,11.625833333333333,10.0
1625095834.0,367770980.0,37.810536,-122.505504,8.863228,-0.9122,-0.409744,31.0,0.0,0.0,0.576253,1625095834.0,368180460.0,37.818052,-122.445967,5.523423,-0.999995,0.003093,52.0,34.0,10.0,0.585711,280.0,11.626111111111111,10.0
1625095835.0,367770980.0,37.810519,-122.505552,8.863732,-0.912222,-0.409697,31.0,0.0,0.0,0.574308,1625095835.0,368180460.0,37.818052,-122.445999,5.520556,-0.999995,0.003044,52.0,34.0,10.0,0.583771,280.0,11.626388888888888,10.0
1625095836.0,367770980.0,37.810502,-122.505599,8.864316,-0.91224,-0.409655,31.0,0.0,0.0,0.572363,1625095836.0,368180460.0,37.818052,-122.446031,5.517922,-0.999995,0.003003,52.0,34.0,10.0,0.581831,280.0,11.626666666666669,10.0
1625095837.0,367770980.0,37.810485,-122.505646,8.86498,-0.912257,-0.409619,31.0,0.0,0.0,0.570418,1625095837.0,368180460.0,37.818052,-122.446064,5.515521,-0.999996,0.002972,52.0,34.0,10.0,0.579893,280.0,11.626944444444444,10.0
1625095838.0,367770980.0,37.810469,-122.505694,8.865725,-0.912271,-0.409588,31.0,0.0,0.0,0.568473,1625095838.0,368180460.0,37.818052,-122.446096,5.513353,-0.999996,0.002951,52.0,34.0,10.0,0.577955,280.0,11.627222222222224,10.0
1625095839.0,367770980.0,37.810452,-122.505741,8.866551,-0.912282,-0.409562,31.0,0.0,0.0,0.566527,1625095839.0,368180460.0,37.818052,-122.446128,5.511419,-0.999996,0.002938,52.0,34.0,10.0,0.576018,280.0,11.6275,10.0
1625095840.0,367770980.0,37.810435,-122.505789,8.867457,-0.912292,-0.409541,31.0,0.0,0.0,0.564582,1625095840.0,368180460.0,37.818052,-122.446161,5.509717,-0.999996,0.002936,52.0,34.0,10.0,0.574082,280.0,11.627777777777778,10.0
1625095841.0,367770980.0,37.810418,-122.505836,8.868444,-0.912298,-0.409526,31.0,0.0,0.0,0.562636,1625095841.0,368180460.0,37.818052,-122.446193,5.508249,-0.999996,0.002942,52.0,34.0,10.0,0.572147,280.0,11.628055555555555,10.0
1625095842.0,367770980.0,37.810401,-122.505883,8.869511,-0.912303,-0.409516,31.0,0.0,0.0,0.56069,1625095842.0,368180460.0,37.818053,-122.446225,5.507013,-0.999996,0.002958,52.0,34.0,10.0,0.570212,280.0,11.628333333333334,10.0
1625095843.0,367770980.0,37.810385,-122.505931,8.870659,-0.912305,-0.409512,31.0,0.0,0.0,0.558744,1625095843.0,368180460.0,37.818053,-122.446257,5.506011,-0.999996,0.002983,52.0,34.0,10.0,0.568277,280.0,11.62861111111111,10.0
1625095844.0,367770980.0,37.810368,-122.505978,8.871887,-0.912304,-0.409513,31.0,0.0,0.0,0.556797,1625095844.0,368180460.0,37.818053,-122.44629,5.505243,-0.999995,0.003018,52.0,34.0,10.0,0.566343,280.0,11.62888888888889,10.0
1625095845.0,367770980.0,37.810351,-122.506025,8.873196,-0.912302,-0.409519,31.0,0.0,0.0,0.554851,1625095845.0,368180460.0,37.818053,-122.446322,5.504707,-0.999995,0.003062,52.0,34.0,10.0,0.564409,280.0,11.629166666666666,10.0
1625095846.0,367770980.0,37.810334,-122.506073,8.874585,-0.912297,-0.40953,31.0,0.0,0.0,0.552904,1625095846.0,368180460.0,37.818053,-122.446354,5.504404,-0.999995,0.003116,52.0,34.0,10.0,0.562475,280.0,11.629444444444443,10.0
1625095847.0,367770980.0,37.810317,-122.50612,8.876055,-0.912289,-0.409547,31.0,0.0,0.0,0.550956,1625095847.0,368180460.0,37.818053,-122.446386,5.504335,-0.999995,0.003179,52.0,34.0,10.0,0.560541,280.0,11.629722222222222,10.0
1625095848.0,367770980.0,37.8103,-122.506168,8.877606,-0.912279,-0.409569,31.0,0.0,0.0,0.549009,1625095848.0,368180460.0,37.818053,-122.446419,5.504499,-0.999995,0.003252,52.0,34.0,10.0,0.558607,280.0,11.63,10.0
1625095849.0,367770980.0,37.810284,-122.506215,8.879237,-0.912267,-0.409596,31.0,0.0,0.0,0.547061,1625095849.0,368180460.0,37.818053,-122.446451,5.504896,-0.999994,0.003334,52.0,34.0,10.0,0.556674,280.0,11.630277777777778,10.0
1625095850.0,367770980.0,37.810267,-122.506263,8.880948,-0.912252,-0.409629,31.0,0.0,0.0,0.545112,1625095850.0,368180460.0,37.818053,-122.446483,5.505526,-0.999994,0.003425,52.0,34.0,10.0,0.55474,280.0,11.630555555555556,10.0
1625095851.0,367770980.0,37.81025,-122.50631,8.882718,-0.912236,-0.409666,31.0,0.0,0.0,0.543163,1625095851.0,368180460.0,37.818053,-122.446515,5.506389,-0.999994,0.003525,52.0,34.0,10.0,0.552806,280.0,11.630833333333332,10.0
1625095852.0,367770980.0,37.810233,-122.506357,8.884456,-0.912218,-0.409705,31.0,0.0,0.0,0.541214,1625095852.0,368180460.0,37.818053,-122.446548,5.507486,-0.999993,0.003635,52.0,34.0,10.0,0.550871,280.0,11.63111111111111,10.0
1625095853.0,367770980.0,37.810216,-122.506405,8.886141,-0.912201,-0.409744,31.0,0.0,0.0,0.539265,1625095853.0,368180460.0,37.818053,-122.44658,5.508816,-0.999993,0.003755,52.0,34.0,10.0,0.548936,280.0,11.631388888888887,10.0
1625095854.0,367770980.0,37.810199,-122.506452,8.887772,-0.912183,-0.409783,31.0,0.0,0.0,0.537315,1625095854.0,368180460.0,37.818054,-122.446612,5.510379,-0.999992,0.003883,52.0,34.0,10.0,0.547001,280.0,11.631666666666666,10.0
1625095855.0,367770980.0,37.810183,-122.5065,8.889349,-0.912165,-0.409824,31.0,0.0,0.0,0.535365,1625095855.0,368180460.0,37.818054,-122.446644,5.512175,-0.999992,0.004021,52.0,34.0,10.0,0.545065,280.0,11.631944444444445,10.0
1625095856.0,367770980.0,37.810166,-122.506547,8.890872,-0.912146,-0.409864,31.0,0.0,0.0,0.533414,1625095856.0,368180460.0,37.818054,-122.446677,5.514205,-0.999991,0.004168,52.0,34.0,10.0,0.543129,280.0,11.632222222222222,10.0
1625095857.0,367770980.0,37.810149,-122.506595,8.892342,-0.912128,-0.409906,31.0,0.0,0.0,0.531464,1625095857.0,368180460.0,37.818054,-122.446709,5.516468,-0.999991,0.004325,52.0,34.0,10.0,0.541192,280.0,11.6325,10.0
1625095858.0,367770980.0,37.810132,-122.506642,8.893758,-0.912109,-0.409948,31.0,0.0,0.0,0.529513,1625095858.0,368180460.0,37.818054,-122.446741,5.518965,-0.99999,0.004491,52.0,34.0,10.0,0.539254,280.0,11.632777777777775,10.0
1625095859.0,367770980.0,37.810115,-122.50669,8.89512,-0.91209,-0.40999,31.0,0.0,0.0,0.527561,1625095859.0,368180460.0,37.818054,-122.446774,5.521695,-0.999989,0.004665,52.0,34.0,10.0,0.537315,280.0,11.633055555555556,10.0
1625095860.0,367770980.0,37.810098,-122.506737,8.896428,-0.91207,-0.410033,31.0,0.0,0.0,0.525609,1625095860.0,368180460.0,37.818054,-122.446806,5.524658,-0.999988,0.004849,52.0,34.0,10.0,0.535375,280.0,11.633333333333333,10.0
1625095861.0,367770980.0,37.810081,-122.506785,8.897683,-0.912051,-0.410077,31.0,0.0,0.0,0.523657,1625095861.0,368180460.0,37.818054,-122.446838,5.527855,-0.999987,0.005042,52.0,34.0,10.0,0.533434,280.0,11.633611111111112,10.0
1625095862.0,367770980.0,37.810065,-122.506832,8.898884,-0.912031,-0.410121,31.0,0.0,0.0,0.521705,1625095862.0,368180460.0,37.818054,-122.446871,5.531285,-0.999986,0.005244,52.0,34.0,10.0,0.531492,280.0,11.633888888888889,10.0
1625095863.0,367770980.0,37.810048,-122.50688,8.900031,-0.912011,-0.410166,31.0,0.0,0.0,0.519753,1625095863.0,368180460.0,37.818055,-122.446903,5.534949,-0.999985,0.005455,52.0,34.0,10.0,0.529549,280.0,11.634166666666667,10.0
1625095864.0,367770980.0,37.810031,-122.506927,8.901124,-0.91199,-0.410212,31.0,0.0,0.0,0.5178,1625095864.0,368180460.0,37.818055,-122.446935,5.538846,-0.999984,0.005675,52.0,34.0,10.0,0.527605,280.0,11.634444444444444,10.0
1625095865.0,367770980.0,37.810014,-122.506975,8.902164,-0.91197,-0.410258,31.0,0.0,0.0,0.515847,1625095865.0,368180460.0,37.818055,-122.446968,5.542977,-0.999983,0.005904,52.0,34.0,10.0,0.525659,280.0,11.634722222222225,10.0
1625095866.0,367770980.0,37.809997,-122.507023,8.90315,-0.911949,-0.410304,31.0,0.0,0.0,0.513894,1625095866.0,368180460.0,37.818055,-122.447,5.547341,-0.999981,0.006142,52.0,34.0,10.0,0.523712,280.0,11.635,10.0
1625095867.0,367770980.0,37.80998,-122.50707,8.904082,-0.911927,-0.410351,31.0,0.0,0.0,0.511941,1625095867.0,368180460.0,37.818055,-122.447033,5.551939,-0.99998,0.006389,52.0,34.0,10.0,0.521763,280.0,11.635277777777778,10.0
1625095868.0,367770980.0,37.809963,-122.507118,8.904961,-0.911906,-0.410399,31.0,0.0,0.0,0.509987,1625095868.0,368180460.0,37.818055,-122.447065,5.556771,-0.999978,0.006644,52.0,34.0,10.0,0.519813,280.0,11.635555555555555,10.0
1625095869.0,367770980.0,37.809946,-122.507165,8.905785,-0.911884,-0.410448,31.0,0.0,0.0,0.508033,1625095869.0,368180460.0,37.818056,-122.447098,5.561836,-0.999976,0.006908,52.0,34.0,10.0,0.51786,280.0,11.635833333333334,10.0
1625095870.0,367770980.0,37.809929,-122.507213,8.906556,-0.911862,-0.410496,31.0,0.0,0.0,0.506079,1625095870.0,368180460.0,37.818056,-122.44713,5.567136,-0.999974,0.007181,52.0,34.0,10.0,0.515907,280.0,11.636111111111113,10.0
1625095871.0,367770980.0,37.809912,-122.50726,8.907274,-0.91184,-0.410546,31.0,0.0,0.0,0.504125,1625095871.0,368180460.0,37.818056,-122.447163,5.572669,-0.999972,0.007462,52.0,34.0,10.0,0.513951,280.0,11.636388888888888,10.0
1625095872.0,367770980.0,37.809896,-122.507308,8.907937,-0.911817,-0.410596,31.0,0.0,0.0,0.502171,1625095872.0,368180460.0,37.818056,-122.447196,5.578435,-0.99997,0.007752,52.0,34.0,10.0,0.511993,280.0,11.636666666666668,10.0
1625095873.0,367770980.0,37.809879,-122.507355,8.908547,-0.911795,-0.410647,31.0,0.0,0.0,0.500217,1625095873.0,368180460.0,37.818056,-122.447228,5.584436,-0.999968,0.008051,52.0,34.0,10.0,0.510033,280.0,11.636944444444444,10.0
1625095874.0,367770980.0,37.809862,-122.507403,8.909103,-0.911771,-0.410698,31.0,0.0,0.0,0.498262,1625095874.0,368180460.0,37.818056,-122.447261,5.590671,-0.999965,0.008357,52.0,34.0,10.0,0.508072,280.0,11.637222222222222,10.0
1625095875.0,367770980.0,37.809845,-122.507451,8.909605,-0.911748,-0.41075,31.0,0.0,0.0,0.496308,1625095875.0,368180460.0,37.818057,-122.447294,5.597139,-0.999962,0.008673,52.0,34.0,10.0,0.506108,280.0,11.6375,10.0
1625095876.0,367770980.0,37.809828,-122.507498,8.910054,-0.911725,-0.410802,31.0,0.0,0.0,0.494353,1625095876.0,368180460.0,37.818057,-122.447327,5.603842,-0.99996,0.008996,52.0,34.0,10.0,0.504141,280.0,11.637777777777778,10.0
1625095877.0,367770980.0,37.809811,-122.507546,8.910449,-0.911701,-0.410855,31.0,0.0,0.0,0.492398,1625095877.0,368180460.0,37.818057,-122.447359,5.610778,-0.999956,0.009328,52.0,34.0,10.0,0.502173,280.0,11.638055555555557,10.0
1625095878.0,367770980.0,37.809794,-122.507593,8.91079,-0.911676,-0.410909,31.0,0.0,0.0,0.490444,1625095878.0,368180460.0,37.818057,-122.447392,5.617949,-0.999953,0.009667,52.0,34.0,10.0,0.500202,280.0,11.638333333333334,10.0
1625095879.0,367770980.0,37.809777,-122.507641,8.911078,-0.911652,-0.410963,31.0,0.0,0.0,0.488489,1625095879.0,368180460.0,37.818058,-122.447425,5.625354,-0.99995,0.010015,52.0,34.0,10.0,0.498228,280.0,11.63861111111111,10.0
1625095880.0,367770980.0,37.80976,-122.507688,8.911311,-0.911627,-0.411018,31.0,0.0,0.0,0.486534,1625095880.0,368180460.0,37.818058,-122.447458,5.632993,-0.999946,0.010371,52.0,34.0,10.0,0.496252,280.0,11.63888888888889,10.0
1625095881.0,367770980.0,37.809743,-122.507736,8.911491,-0.911602,-0.411073,31.0,0.0,0.0,0.484579,1625095881.0,368180460.0,37.818058,-122.447491,5.640866,-0.999942,0.010734,52.0,34.0,10.0,0.494273,280.0,11.639166666666666,10.0
1625095882.0,367770980.0,37.809726,-122.507784,8.911618,-0.911577,-0.411129,31.0,0.0,0.0,0.482624,1625095882.0,368180460.0,37.818058,-122.447524,5.648974,-0.999938,0.011106,52.0,34.0,10.0,0.492291,280.0,11.639444444444443,10.0
1625095883.0,367770980.0,37.809709,-122.507831,8.91169,-0.911552,-0.411185,31.0,0.0,0.0,0.480669,1625095883.0,368180460.0,37.818059,-122.447557,5.657316,-0.999934,0.011485,52.0,34.0,10.0,0.490307,280.0,11.639722222222222,10.0
1625095884.0,367770980.0,37.809692,-122.507879,8.911709,-0.911526,-0.411243,31.0,0.0,0.0,0.478714,1625095884.0,368180460.0,37.818059,-122.44759,5.665893,-0.99993,0.011872,52.0,34.0,10.0,0.48832,280.0,11.64,10.0
1625095885.0,367770980.0,37.809675,-122.507926,8.911674,-0.9115,-0.4113,31.0,0.0,0.0,0.476759,1625095885.0,368180460.0,37.818059,-122.447623,5.674703,-0.999925,0.012267,52.0,34.0,10.0,0.486329,280.0,11.640277777777778,10.0
1625095886.0,367770980.0,37.809658,-122.507974,8.911586,-0.911474,-0.411359,31.0,0.0,0.0,0.474804,1625095886.0,368180460.0,37.81806,-122.447657,5.683749,-0.99992,0.012669,52.0,34.0,10.0,0.484336,280.0,11.640555555555556,10.0
1625095887.0,367770980.0,37.809641,-122.508021,8.911443,-0.911447,-0.411418,31.0,0.0,0.0,0.47285,1625095887.0,368180460.0,37.81806,-122.44769,5.692944,-0.999915,0.013074,52.0,34.0,10.0,0.482339,280.0,11.640833333333331,10.0
1625095888.0,367770980.0,37.809624,-122.508069,8.911247,-0.91142,-0.411477,31.0,0.0,0.0,0.470895,1625095888.0,368180460.0,37.81806,-122.447723,5.701951,-0.999909,0.013469,52.0,34.0,10.0,0.480339,280.0,11.641111111111112,10.0
1625095889.0,367770980.0,37.809607,-122.508117,8.910998,-0.911393,-0.411537,31.0,0.0,0.0,0.46894,1625095889.0,368180460.0,37.818061,-122.447757,5.710686,-0.999904,0.013849,52.0,34.0,10.0,0.478336,280.0,11.641388888888889,10.0
1625095890.0,367770980.0,37.809591,-122.508164,8.910694,-0.911366,-0.411598,31.0,0.0,0.0,0.466985,1625095890.0,368180460.0,37.818061,-122.44779,5.719147,-0.999899,0.014214,52.0,34.0,10.0,0.47633,280.0,11.641666666666667,10.0
1625095891.0,367770980.0,37.809574,-122.508212,8.910337,-0.911338,-0.411659,31.0,0.0,0.0,0.465031,1625095891.0,368180460.0,37.818061,-122.447824,5.727335,-0.999894,0.014565,52.0,34.0,10.0,0.474321,280.0,11.641944444444444,10.0
1625095892.0,367770980.0,37.809557,-122.508259,8.909926,-0.91131,-0.411721,31.0,0.0,0.0,0.463076,1625095892.0,368180460.0,37.818062,-122.447857,5.735249,-0.999889,0.014902,52.0,34.0,10.0,0.472309,280.0,11.642222222222223,10.0
1625095893.0,367770980.0,37.80954,-122.508307,8.909461,-0.911282,-0.411784,31.0,0.0,0.0,0.461122,1625095893.0,368180460.0,37.818062,-122.447891,5.742891,-0.999884,0.015225,52.0,34.0,10.0,0.470295,280.0,11.6425,10.0
1625095894.0,367770980.0,37.809523,-122.508354,8.908943,-0.911253,-0.411847,31.0,0.0,0.0,0.459168,1625095894.0,368180460.0,37.818063,-122.447924,5.750259,-0.999879,0.015533,52.0,34.0,10.0,0.468277,280.0,11.642777777777775,10.0
1625095895.0,367770980.0,37.809506,-122.508402,8.908371,-0.911224,-0.411911,31.0,0.0,0.0,0.457213,1625095895.0,368180460.0,37.818063,-122.447958,5.757353,-0.999875,0.015828,52.0,34.0,10.0,0.466257,280.0,11.643055555555556,10.0
1625095896.0,367770980.0,37.809489,-122.508449,8.907745,-0.911195,-0.411975,31.0,0.0,0.0,0.455259,1625095896.0,368180460.0,37.818063,-122.447992,5.764175,-0.99987,0.016108,52.0,34.0,10.0,0.464235,280.0,11.643333333333333,10.0
1625095897.0,367770980.0,37.809472,-122.508497,8.907066,-0.911166,-0.41204,31.0,0.0,0.0,0.453306,1625095897.0,368180460.0,37.818064,-122.448026,5.770722,-0.999866,0.016375,52.0,34.0,10.0,0.46221,280.0,11.643611111111111,10.0
1625095898.0,367770980.0,37.809455,-122.508544,8.906333,-0.911136,-0.412105,31.0,0.0,0.0,0.451352,1625095898.0,368180460.0,37.818064,-122.448059,5.776996,-0.999862,0.016628,52.0,34.0,10.0,0.460183,280.0,11.643888888888888,10.0
1625095899.0,367770980.0,37.809438,-122.508592,8.905546,-0.911106,-0.412172,31.0,0.0,0.0,0.449398,1625095899.0,368180460.0,37.818065,-122.448093,5.782996,-0.999858,0.016868,52.0,34.0,10.0,0.458154,280.0,11.644166666666669,10.0
1625095900.0,367770980.0,37.809421,-122.508639,8.904705,-0.911076,-0.412238,31.0,0.0,0.0,0.447445,1625095900.0,368180460.0,37.818065,-122.448127,5.788722,-0.999854,0.017094,52.0,34.0,10.0,0.456122,280.0,11.644444444444444,10.0
1625095901.0,367770980.0,37.809404,-122.508687,8.903811,-0.911046,-0.412306,31.0,0.0,0.0,0.445492,1625095901.0,368180460.0,37.818066,-122.448161,5.794175,-0.99985,0.017306,52.0,34.0,10.0,0.454089,280.0,11.644722222222224,10.0
1625095902.0,367770980.0,37.809387,-122.508734,8.902863,-0.911015,-0.412374,31.0,0.0,0.0,0.443539,1625095902.0,368180460.0,37.818066,-122.448195,5.799354,-0.999847,0.017505,52.0,34.0,10.0,0.452053,280.0,11.645,10.0
1625095903.0,367770980.0,37.80937,-122.508782,8.901862,-0.910984,-0.412442,31.0,0.0,0.0,0.441587,1625095903.0,368180460.0,37.818067,-122.448229,5.804259,-0.999844,0.017691,52.0,34.0,10.0,0.450016,280.0,11.645277777777778,10.0
1625095904.0,367770980.0,37.809353,-122.508829,8.900806,-0.910952,-0.412511,31.0,0.0,0.0,0.439634,1625095904.0,368180460.0,37.818067,-122.448263,5.808889,-0.99984,0.017863,52.0,34.0,10.0,0.447977,280.0,11.645555555555555,10.0
1625095905.0,367770980.0,37.809336,-122.508877,8.899697,-0.910921,-0.412581,31.0,0.0,0.0,0.437682,1625095905.0,368180460.0,37.818068,-122.448297,5.813246,-0.999838,0.018023,52.0,34.0,10.0,0.445937,280.0,11.645833333333334,10.0
1625095906.0,367770980.0,37.809319,-122.508924,8.898535,-0.910889,-0.412652,31.0,0.0,0.0,0.43573,1625095906.0,368180460.0,37.818068,-122.448331,5.817329,-0.999835,0.018169,52.0,34.0,10.0,0.443895,280.0,11.64611111111111,10.0
1625095907.0,367770980.0,37.809302,-122.508972,8.897318,-0.910857,-0.412723,31.0,0.0,0.0,0.433779,1625095907.0,368180460.0,37.818069,-122.448365,5.821138,-0.999833,0.018301,52.0,34.0,10.0,0.441852,280.0,11.64638888888889,10.0
1625095908.0,367770980.0,37.809285,-122.509019,8.896048,-0.910824,-0.412795,31.0,0.0,0.0,0.431827,1625095908.0,368180460.0,37.818069,-122.448399,5.824673,-0.99983,0.018421,52.0,34.0,10.0,0.439807,280.0,11.646666666666668,10.0
1625095909.0,367770980.0,37.809268,-122.509067,8.894724,-0.910791,-0.412867,31.0,0.0,0.0,0.429876,1625095909.0,368180460.0,37.81807,-122.448433,5.827933,-0.999828,0.018528,52.0,34.0,10.0,0.437761,280.0,11.646944444444443,10.0
1625095910.0,367770980.0,37.809251,-122.509114,8.893347,-0.910758,-0.41294,31.0,0.0,0.0,0.427926,1625095910.0,368180460.0,37.81807,-122.448467,5.830919,-0.999827,0.018622,52.0,34.0,10.0,0.435714,280.0,11.647222222222222,10.0
1625095911.0,367770980.0,37.809234,-122.509162,8.891916,-0.910725,-0.413013,31.0,0.0,0.0,0.425975,1625095911.0,368180460.0,37.818071,-122.448501,5.833632,-0.999825,0.018702,52.0,34.0,10.0,0.433666,280.0,11.6475,10.0
1625095912.0,367770980.0,37.809217,-122.509209,8.890431,-0.910691,-0.413088,31.0,0.0,0.0,0.424025,1625095912.0,368180460.0,37.818071,-122.448536,5.83607,-0.999824,0.01877,52.0,34.0,10.0,0.431616,280.0,11.647777777777778,10.0
1625095913.0,367770980.0,37.8092,-122.509256,8.888892,-0.910657,-0.413163,31.0,0.0,0.0,0.422076,1625095913.0,368180460.0,37.818072,-122.44857,5.838234,-0.999823,0.018825,52.0,34.0,10.0,0.429566,280.0,11.648055555555556,10.0
1625095914.0,367770980.0,37.809183,-122.509304,8.8873,-0.910623,-0.413238,31.0,0.0,0.0,0.420126,1625095914.0,368180460.0,37.818072,-122.448604,5.840123,-0.999822,0.018867,52.0,34.0,10.0,0.427516,280.0,11.648333333333332,10.0
1625095915.0,367770980.0,37.809166,-122.509351,8.885654,-0.910588,-0.413314,31.0,0.0,0.0,0.418177,1625095915.0,368180460.0,37.818073,-122.448638,5.841739,-0.999821,0.018896,52.0,34.0,10.0,0.425464,280.0,11.64861111111111,10.0
1625095916.0,367770980.0,37.809149,-122.509399,8.883955,-0.910554,-0.413391,31.0,0.0,0.0,0.416229,1625095916.0,368180460.0,37.818073,-122.448672,5.84308,-0.999821,0.018912,52.0,34.0,10.0,0.423412,280.0,11.648888888888887,10.0
1625095917.0,367770980.0,37.809132,-122.509446,8.882201,-0.910519,-0.413468,31.0,0.0,0.0,0.414281,1625095917.0,368180460.0,37.818074,-122.448707,5.844147,-0.999821,0.018915,52.0,34.0,10.0,0.42136,280.0,11.649166666666666,10.0
1625095918.0,367770980.0,37.809115,-122.509493,8.880395,-0.910483,-0.413546,31.0,0.0,0.0,0.412333,1625095918.0,368180460.0,37.818074,-122.448741,5.84494,-0.999821,0.018906,52.0,34.0,10.0,0.419307,280.0,11.649444444444445,10.0
1625095919.0,367770980.0,37.809098,-122.509541,8.878534,-0.910447,-0.413625,31.0,0.0,0.0,0.410386,1625095919.0,368180460.0,37.818075,-122.448775,5.845458,-0.999822,0.018884,52.0,34.0,10.0,0.417254,280.0,11.649722222222222,10.0
1625095920.0,367770980.0,37.809081,-122.509588,8.87662,-0.910411,-0.413704,31.0,0.0,0.0,0.408439,1625095920.0,368180460.0,37.818075,-122.448809,5.845703,-0.999822,0.018848,52.0,34.0,10.0,0.415201,280.0,11.65,10.0
1625095921.0,367770980.0,37.809064,-122.509635,8.874652,-0.910375,-0.413784,31.0,0.0,0.0,0.406492,1625095921.0,368180460.0,37.818076,-122.448843,5.845673,-0.999823,0.0188,52.0,34.0,10.0,0.413147,280.0,11.650277777777776,10.0
1625095922.0,367770980.0,37.809047,-122.509683,8.87263,-0.910338,-0.413865,31.0,0.0,0.0,0.404546,1625095922.0,368180460.0,37.818076,-122.448878,5.845369,-0.999824,0.018739,52.0,34.0,10.0,0.411094,280.0,11.650555555555556,10.0
1625095923.0,367770980.0,37.80903,-122.50973,8.870577,-0.910302,-0.413945,31.0,0.0,0.0,0.402601,1625095923.0,368180460.0,37.818077,-122.448912,5.84479,-0.999826,0.018666,52.0,34.0,10.0,0.409041,280.0,11.650833333333331,10.0
1625095924.0,367770980.0,37.809013,-122.509777,8.868579,-0.910267,-0.414023,31.0,0.0,0.0,0.400656,1625095924.0,368180460.0,37.818077,-122.448946,5.843938,-0.999827,0.018579,52.0,34.0,10.0,0.406988,280.0,11.651111111111112,10.0
1625095925.0,367770980.0,37.808996,-122.509825,8.866659,-0.910233,-0.414096,31.0,0.0,0.0,0.398711,1625095925.0,368180460.0,37.818078,-122.44898,5.842811,-0.999829,0.018479,52.0,34.0,10.0,0.404935,280.0,11.651388888888889,10.0
1625095926.0,367770980.0,37.808979,-122.509872,8.864817,-0.910202,-0.414166,31.0,0.0,0.0,0.396767,1625095926.0,368180460.0,37.818078,-122.449015,5.841411,-0.999831,0.018367,52.0,34.0,10.0,0.402883,280.0,11.651666666666667,10.0
1625095927.0,367770980.0,37.808962,-122.509919,8.863053,-0.910172,-0.414231,31.0,0.0,0.0,0.394824,1625095927.0,368180460.0,37.818079,-122.449049,5.839736,-0.999834,0.018242,52.0,34.0,10.0,0.400831,280.0,11.651944444444444,10.0
1625095928.0,367770980.0,37.808945,-122.509966,8.861366,-0.910144,-0.414293,31.0,0.0,0.0,0.39288,1625095928.0,368180460.0,37.818079,-122.449083,5.837787,-0.999836,0.018103,52.0,34.0,10.0,0.39878,280.0,11.652222222222225,10.0
1625095929.0,367770980.0,37.808928,-122.510014,8.859758,-0.910117,-0.414351,31.0,0.0,0.0,0.390937,1625095929.0,368180460.0,37.81808,-122.449117,5.835564,-0.999839,0.017952,52.0,34.0,10.0,0.396729,280.0,11.6525,10.0
1625095930.0,367770980.0,37.808911,-122.510061,8.858226,-0.910093,-0.414405,31.0,0.0,0.0,0.388995,1625095930.0,368180460.0,37.81808,-122.449151,5.833067,-0.999842,0.017787,52.0,34.0,10.0,0.394679,280.0,11.65277777777778,10.0
1625095931.0,367770980.0,37.808894,-122.510108,8.856773,-0.91007,-0.414455,31.0,0.0,0.0,0.387053,1625095931.0,368180460.0,37.818081,-122.449185,5.830296,-0.999845,0.01761,52.0,34.0,10.0,0.39263,280.0,11.653055555555556,10.0
