Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625224173.0,366975760.0,37.821707,-122.469941,9.237588,0.963099,0.269146,60.0,25.0,9.0,0.414362,1625224173.0,366985310.0,37.836198,-122.45366,14.543094,0.674866,-0.737941,60.0,38.0,10.0,0.321578,242.75833333333333,10.275833333333331,10.0
1625224174.0,366975760.0,37.821719,-122.469889,9.235407,0.963344,0.268271,60.0,25.0,9.0,0.411624,1625224174.0,366985310.0,37.836149,-122.453603,14.537531,0.673952,-0.738775,60.0,38.0,10.0,0.319434,242.76111111111112,10.276111111111112,10.0
1625224175.0,366975760.0,37.82173,-122.469837,9.233355,0.963562,0.267484,60.0,25.0,9.0,0.408886,1625224175.0,366985310.0,37.836099,-122.453545,14.531764,0.673013,-0.739631,60.0,38.0,10.0,0.317292,242.76388888888889,10.276388888888889,10.0
1625224176.0,366975760.0,37.821742,-122.469785,9.231428,0.963756,0.266787,60.0,25.0,9.0,0.406148,1625224176.0,366985310.0,37.836049,-122.453488,14.525795,0.672048,-0.740508,60.0,38.0,10.0,0.315152,242.76666666666668,10.276666666666667,10.0
1625224177.0,366975760.0,37.821753,-122.469733,9.229624,0.963924,0.266179,60.0,25.0,9.0,0.403411,1625224177.0,366985310.0,37.835999,-122.453431,14.519627,0.671058,-0.741405,60.0,38.0,10.0,0.313013,242.76944444444445,10.276944444444444,10.0
1625224178.0,366975760.0,37.821765,-122.46968,9.227943,0.964067,0.26566,60.0,25.0,9.0,0.400674,1625224178.0,366985310.0,37.83595,-122.453374,14.513261,0.670042,-0.742323,60.0,38.0,10.0,0.310877,242.7722222222222,10.277222222222225,10.0
1625224179.0,366975760.0,37.821776,-122.469628,9.226383,0.964185,0.26523,60.0,25.0,9.0,0.397938,1625224179.0,366985310.0,37.8359,-122.453317,14.506699,0.669,-0.743262,60.0,38.0,10.0,0.308742,242.775,10.2775,10.0
1625224180.0,366975760.0,37.821787,-122.469576,9.224943,0.964279,0.26489,60.0,25.0,9.0,0.395203,1625224180.0,366985310.0,37.83585,-122.45326,14.499943,0.667932,-0.744222,60.0,38.0,10.0,0.30661,242.77777777777777,10.27777777777778,10.0
1625224181.0,366975760.0,37.821799,-122.469524,9.223621,0.964347,0.26464,60.0,25.0,9.0,0.392468,1625224181.0,366985310.0,37.8358,-122.453203,14.492995,0.666838,-0.745203,60.0,38.0,10.0,0.304479,242.7805555555556,10.278055555555556,10.0
1625224182.0,366975760.0,37.82181,-122.469472,9.222418,0.964391,0.264479,60.0,25.0,9.0,0.389733,1625224182.0,366985310.0,37.83575,-122.453146,14.485857,0.665718,-0.746204,60.0,38.0,10.0,0.302351,242.78333333333333,10.278333333333332,10.0
1625224183.0,366975760.0,37.821821,-122.46942,9.221332,0.964411,0.264408,60.0,25.0,9.0,0.386999,1625224183.0,366985310.0,37.8357,-122.45309,14.478583,0.664586,-0.747212,60.0,38.0,10.0,0.300225,242.7861111111111,10.278611111111111,10.0
1625224184.0,366975760.0,37.821832,-122.469368,9.220364,0.964406,0.264427,60.0,25.0,9.0,0.384265,1625224184.0,366985310.0,37.83565,-122.453034,14.471379,0.663505,-0.748172,60.0,38.0,10.0,0.298102,242.7888888888889,10.278888888888888,10.0
1625224185.0,366975760.0,37.821844,-122.469316,9.219513,0.964376,0.264536,60.0,25.0,9.0,0.381532,1625224185.0,366985310.0,37.8356,-122.452977,14.464289,0.66249,-0.749071,60.0,38.0,10.0,0.295981,242.79166666666663,10.279166666666669,10.0
1625224186.0,366975760.0,37.821855,-122.469264,9.21878,0.964321,0.264734,60.0,25.0,9.0,0.378799,1625224186.0,366985310.0,37.83555,-122.452921,14.457309,0.661541,-0.749909,60.0,38.0,10.0,0.293861,242.79444444444445,10.279444444444444,10.0
1625224187.0,366975760.0,37.821866,-122.469212,9.218166,0.964242,0.265022,60.0,25.0,9.0,0.376066,1625224187.0,366985310.0,37.8355,-122.452865,14.450435,0.660658,-0.750687,60.0,38.0,10.0,0.291745,242.79722222222225,10.279722222222222,10.0
1625224188.0,366975760.0,37.821878,-122.46916,9.217671,0.964138,0.2654,60.0,25.0,9.0,0.373333,1625224188.0,366985310.0,37.835449,-122.452809,14.443661,0.659843,-0.751403,60.0,38.0,10.0,0.28963,242.8,10.28,10.0
1625224189.0,366975760.0,37.821889,-122.469108,9.217295,0.964009,0.265868,60.0,25.0,9.0,0.370601,1625224189.0,366985310.0,37.835399,-122.452753,14.436982,0.659096,-0.752059,60.0,38.0,10.0,0.287517,242.80277777777772,10.280277777777778,10.0
1625224190.0,366975760.0,37.8219,-122.469055,9.217042,0.963855,0.266426,60.0,25.0,9.0,0.367869,1625224190.0,366985310.0,37.835349,-122.452698,14.430396,0.658416,-0.752655,60.0,38.0,10.0,0.285406,242.8055555555556,10.280555555555557,10.0
1625224191.0,366975760.0,37.821912,-122.469003,9.216911,0.963676,0.267073,60.0,25.0,9.0,0.365137,1625224191.0,366985310.0,37.835299,-122.452642,14.423899,0.657803,-0.75319,60.0,38.0,10.0,0.283297,242.8083333333333,10.280833333333334,10.0
1625224192.0,366975760.0,37.821923,-122.468951,9.216905,0.963472,0.26781,60.0,25.0,9.0,0.362406,1625224192.0,366985310.0,37.835248,-122.452586,14.417487,0.657259,-0.753664,60.0,38.0,10.0,0.281189,242.8111111111111,10.28111111111111,10.0
1625224193.0,366975760.0,37.821934,-122.468899,9.217025,0.963242,0.268636,60.0,25.0,9.0,0.359675,1625224193.0,366985310.0,37.835198,-122.452531,14.411157,0.656784,-0.754079,60.0,38.0,10.0,0.279083,242.8138888888889,10.28138888888889,10.0
1625224194.0,366975760.0,37.821946,-122.468847,9.217274,0.962986,0.269552,60.0,25.0,9.0,0.356944,1625224194.0,366985310.0,37.835148,-122.452476,14.404907,0.656377,-0.754433,60.0,38.0,10.0,0.276979,242.81666666666663,10.281666666666666,10.0
1625224195.0,366975760.0,37.821957,-122.468795,9.217655,0.962704,0.270557,60.0,25.0,9.0,0.354213,1625224195.0,366985310.0,37.835098,-122.45242,14.398736,0.656039,-0.754727,60.0,38.0,10.0,0.274877,242.81944444444449,10.281944444444443,10.0
1625224196.0,366975760.0,37.821969,-122.468743,9.218169,0.962396,0.271651,60.0,25.0,9.0,0.351482,1625224196.0,366985310.0,37.835047,-122.452365,14.39264,0.65577,-0.754961,60.0,38.0,10.0,0.272776,242.82222222222225,10.282222222222222,10.0
1625224197.0,366975760.0,37.821981,-122.468691,9.21882,0.962061,0.272834,60.0,25.0,9.0,0.348751,1625224197.0,366985310.0,37.834997,-122.45231,14.386619,0.65557,-0.755135,60.0,38.0,10.0,0.270676,242.825,10.2825,10.0
1625224198.0,366975760.0,37.821992,-122.46864,9.219611,0.961699,0.274106,60.0,25.0,9.0,0.34602,1625224198.0,366985310.0,37.834947,-122.452254,14.380672,0.655439,-0.755248,60.0,38.0,10.0,0.268578,242.82777777777773,10.282777777777778,10.0
1625224199.0,366975760.0,37.822004,-122.468588,9.220546,0.961311,0.275467,60.0,25.0,9.0,0.34329,1625224199.0,366985310.0,37.834897,-122.452199,14.374797,0.655378,-0.755301,60.0,38.0,10.0,0.266481,242.83055555555555,10.283055555555556,10.0
1625224200.0,366975760.0,37.822016,-122.468536,9.221628,0.960894,0.276916,60.0,25.0,9.0,0.340559,1625224200.0,366985310.0,37.834846,-122.452144,14.368995,0.655386,-0.755294,60.0,38.0,10.0,0.264385,242.8333333333333,10.283333333333331,10.0
1625224201.0,366975760.0,37.822027,-122.468484,9.22286,0.96045,0.278453,60.0,25.0,9.0,0.337828,1625224201.0,366985310.0,37.834796,-122.452089,14.363266,0.655464,-0.755227,60.0,38.0,10.0,0.262291,242.8361111111111,10.283611111111112,10.0
1625224202.0,366975760.0,37.822039,-122.468432,9.224248,0.959977,0.280078,60.0,25.0,9.0,0.335097,1625224202.0,366985310.0,37.834746,-122.452034,14.35761,0.655611,-0.755099,60.0,38.0,10.0,0.260197,242.8388888888889,10.283888888888889,10.0
1625224203.0,366975760.0,37.822051,-122.46838,9.225795,0.959476,0.281792,60.0,25.0,9.0,0.332367,1625224203.0,366985310.0,37.834696,-122.451978,14.352028,0.655828,-0.75491,60.0,38.0,10.0,0.258104,242.84166666666667,10.284166666666668,10.0
1625224204.0,366975760.0,37.822063,-122.468328,9.227506,0.958945,0.283592,60.0,25.0,9.0,0.329636,1625224204.0,366985310.0,37.834646,-122.451923,14.346521,0.656115,-0.754661,60.0,38.0,10.0,0.256012,242.84444444444443,10.284444444444444,10.0
1625224205.0,366975760.0,37.822075,-122.468276,9.229385,0.958385,0.28548,60.0,25.0,9.0,0.326905,1625224205.0,366985310.0,37.834596,-122.451868,14.34109,0.656471,-0.754351,60.0,38.0,10.0,0.253921,242.84722222222223,10.28472222222222,10.0
1625224206.0,366975760.0,37.822088,-122.468225,9.231439,0.957794,0.287454,60.0,25.0,9.0,0.324173,1625224206.0,366985310.0,37.834545,-122.451813,14.335738,0.656898,-0.75398,60.0,38.0,10.0,0.251831,242.85,10.285,10.0
1625224207.0,366975760.0,37.8221,-122.468173,9.233671,0.957173,0.289516,60.0,25.0,9.0,0.321442,1625224207.0,366985310.0,37.834495,-122.451758,14.330467,0.657394,-0.753547,60.0,38.0,10.0,0.249742,242.8527777777778,10.285277777777775,10.0
1625224208.0,366975760.0,37.822112,-122.468121,9.236088,0.956521,0.291663,60.0,25.0,9.0,0.31871,1625224208.0,366985310.0,37.834446,-122.451703,14.325278,0.657959,-0.753053,60.0,38.0,10.0,0.247653,242.85555555555555,10.285555555555556,10.0
1625224209.0,366975760.0,37.822125,-122.468069,9.238695,0.955837,0.293896,60.0,25.0,9.0,0.315978,1625224209.0,366985310.0,37.834396,-122.451647,14.320176,0.658594,-0.752498,60.0,38.0,10.0,0.245564,242.8583333333333,10.285833333333333,10.0
1625224210.0,366975760.0,37.822137,-122.468018,9.241499,0.955121,0.296215,60.0,25.0,9.0,0.313246,1625224210.0,366985310.0,37.834346,-122.451592,14.315164,0.659299,-0.751881,60.0,38.0,10.0,0.243476,242.86111111111111,10.286111111111111,10.0
1625224211.0,366975760.0,37.82215,-122.467966,9.244504,0.954373,0.298618,60.0,25.0,9.0,0.310513,1625224211.0,366985310.0,37.834296,-122.451537,14.310245,0.660073,-0.751201,60.0,38.0,10.0,0.241388,242.86388888888888,10.286388888888888,10.0
1625224212.0,366975760.0,37.822163,-122.467914,9.247719,0.953591,0.301106,60.0,25.0,9.0,0.307781,1625224212.0,366985310.0,37.834246,-122.451482,14.305423,0.660916,-0.75046,60.0,38.0,10.0,0.239301,242.86666666666667,10.286666666666669,10.0
1625224213.0,366975760.0,37.822176,-122.467863,9.251148,0.952775,0.303678,60.0,25.0,9.0,0.305047,1625224213.0,366985310.0,37.834197,-122.451426,14.300703,0.661828,-0.749655,60.0,38.0,10.0,0.237213,242.86944444444444,10.286944444444444,10.0
1625224214.0,366975760.0,37.822189,-122.467811,9.2548,0.951924,0.306334,60.0,25.0,9.0,0.302314,1625224214.0,366985310.0,37.834147,-122.451371,14.29609,0.66281,-0.748788,60.0,38.0,10.0,0.235126,242.87222222222223,10.287222222222224,10.0
1625224215.0,366975760.0,37.822202,-122.467759,9.258681,0.951039,0.309072,60.0,25.0,9.0,0.299579,1625224215.0,366985310.0,37.834097,-122.451315,14.291589,0.663859,-0.747857,60.0,38.0,10.0,0.233039,242.875,10.2875,10.0
1625224216.0,366975760.0,37.822215,-122.467708,9.262799,0.950117,0.311894,60.0,25.0,9.0,0.296845,1625224216.0,366985310.0,37.834048,-122.45126,14.287206,0.664978,-0.746863,60.0,38.0,10.0,0.230951,242.87777777777777,10.287777777777778,10.0
1625224217.0,366975760.0,37.822228,-122.467656,9.267161,0.949159,0.314797,60.0,25.0,9.0,0.29411,1625224217.0,366985310.0,37.833999,-122.451204,14.282946,0.666164,-0.745805,60.0,38.0,10.0,0.228864,242.8805555555556,10.288055555555555,10.0
1625224218.0,366975760.0,37.822242,-122.467605,9.271774,0.948164,0.317781,60.0,25.0,9.0,0.291374,1625224218.0,366985310.0,37.833949,-122.451148,14.278816,0.667419,-0.744683,60.0,38.0,10.0,0.226776,242.88333333333333,10.288333333333334,10.0
1625224219.0,366975760.0,37.822255,-122.467553,9.276647,0.947131,0.320846,60.0,25.0,9.0,0.288638,1625224219.0,366985310.0,37.8339,-122.451092,14.274823,0.668741,-0.743495,60.0,38.0,10.0,0.224688,242.88611111111112,10.288611111111113,10.0
1625224220.0,366975760.0,37.822269,-122.467502,9.281787,0.94606,0.323991,60.0,25.0,9.0,0.285901,1625224220.0,366985310.0,37.833851,-122.451037,14.270973,0.670131,-0.742243,60.0,38.0,10.0,0.222599,242.88888888888889,10.28888888888889,10.0
1625224221.0,366975760.0,37.822283,-122.46745,9.287203,0.94495,0.327215,60.0,25.0,9.0,0.283163,1625224221.0,366985310.0,37.833802,-122.45098,14.267275,0.671587,-0.740926,60.0,38.0,10.0,0.22051,242.89166666666668,10.289166666666668,10.0
1625224222.0,366975760.0,37.822297,-122.467399,9.292904,0.9438,0.330518,60.0,25.0,9.0,0.280425,1625224222.0,366985310.0,37.833753,-122.450924,14.263736,0.67311,-0.739542,60.0,38.0,10.0,0.21842,242.89444444444445,10.289444444444444,10.0
1625224223.0,366975760.0,37.822311,-122.467348,9.298898,0.942609,0.333898,60.0,25.0,9.0,0.277686,1625224223.0,366985310.0,37.833704,-122.450868,14.260363,0.6747,-0.738092,60.0,38.0,10.0,0.21633,242.8972222222222,10.289722222222222,10.0
1625224224.0,366975760.0,37.822326,-122.467296,9.305194,0.941377,0.337356,60.0,25.0,9.0,0.274946,1625224224.0,366985310.0,37.833656,-122.450812,14.257167,0.676355,-0.736576,60.0,38.0,10.0,0.214239,242.9,10.29,10.0
1625224225.0,366975760.0,37.82234,-122.467245,9.311801,0.940103,0.34089,60.0,25.0,9.0,0.272205,1625224225.0,366985310.0,37.833607,-122.450755,14.254155,0.678076,-0.734992,60.0,38.0,10.0,0.212147,242.90277777777777,10.290277777777778,10.0
1625224226.0,366975760.0,37.822355,-122.467194,9.318728,0.938787,0.344499,60.0,25.0,9.0,0.269464,1625224226.0,366985310.0,37.833559,-122.450699,14.251337,0.679862,-0.73334,60.0,38.0,10.0,0.210053,242.9055555555556,10.290555555555557,10.0
1625224227.0,366975760.0,37.82237,-122.467142,9.325985,0.937427,0.348182,60.0,25.0,9.0,0.266722,1625224227.0,366985310.0,37.83351,-122.450642,14.248723,0.681712,-0.731621,60.0,38.0,10.0,0.207959,242.90833333333333,10.290833333333332,10.0
1625224228.0,366975760.0,37.822385,-122.467091,9.333582,0.936023,0.351939,60.0,25.0,9.0,0.263979,1625224228.0,366985310.0,37.833462,-122.450585,14.246323,0.683626,-0.729833,60.0,38.0,10.0,0.205864,242.9111111111111,10.29111111111111,10.0
1625224229.0,366975760.0,37.8224,-122.46704,9.341478,0.934587,0.355735,60.0,25.0,9.0,0.261235,1625224229.0,366985310.0,37.833414,-122.450528,14.244146,0.685603,-0.727975,60.0,38.0,10.0,0.203767,242.9138888888889,10.29138888888889,10.0
1625224230.0,366975760.0,37.822415,-122.466989,9.349478,0.933171,0.359432,60.0,25.0,9.0,0.25849,1625224230.0,366985310.0,37.833366,-122.450471,14.242205,0.687643,-0.726049,60.0,38.0,10.0,0.201669,242.91666666666663,10.291666666666666,10.0
1625224231.0,366975760.0,37.822431,-122.466938,9.357517,0.931791,0.362996,60.0,25.0,9.0,0.255744,1625224231.0,366985310.0,37.833318,-122.450413,14.24051,0.689746,-0.724052,60.0,38.0,10.0,0.199569,242.91944444444445,10.291944444444445,10.0
1625224232.0,366975760.0,37.822447,-122.466887,9.365583,0.930446,0.366429,60.0,25.0,9.0,0.252997,1625224232.0,366985310.0,37.83327,-122.450356,14.239073,0.69191,-0.721984,60.0,38.0,10.0,0.197468,242.92222222222225,10.292222222222222,10.0
1625224233.0,366975760.0,37.822463,-122.466836,9.373662,0.929139,0.369732,60.0,25.0,9.0,0.250249,1625224233.0,366985310.0,37.833223,-122.450298,14.237905,0.694134,-0.719845,60.0,38.0,10.0,0.195366,242.925,10.2925,10.0
1625224234.0,366975760.0,37.822479,-122.466785,9.38174,0.92787,0.372905,60.0,25.0,9.0,0.247501,1625224234.0,366985310.0,37.833175,-122.45024,14.237019,0.696419,-0.717635,60.0,38.0,10.0,0.193261,242.92777777777772,10.292777777777776,10.0
1625224235.0,366975760.0,37.822495,-122.466734,9.389804,0.92664,0.375949,60.0,25.0,9.0,0.244751,1625224235.0,366985310.0,37.833128,-122.450182,14.236427,0.698764,-0.715353,60.0,38.0,10.0,0.191154,242.9305555555556,10.293055555555556,10.0
1625224236.0,366975760.0,37.822511,-122.466683,9.397844,0.925452,0.378865,60.0,25.0,9.0,0.242,1625224236.0,366985310.0,37.833081,-122.450124,14.236142,0.701166,-0.712998,60.0,38.0,10.0,0.189046,242.9333333333333,10.293333333333331,10.0
1625224237.0,366975760.0,37.822528,-122.466632,9.405846,0.924305,0.381654,60.0,25.0,9.0,0.239248,1625224237.0,366985310.0,37.833034,-122.450065,14.236178,0.703627,-0.710569,60.0,38.0,10.0,0.186935,242.9361111111111,10.293611111111112,10.0
1625224238.0,366975760.0,37.822544,-122.466581,9.4138,0.923201,0.384317,60.0,25.0,9.0,0.236495,1625224238.0,366985310.0,37.832987,-122.450007,14.236548,0.706145,-0.708068,60.0,38.0,10.0,0.184823,242.9388888888889,10.293888888888889,10.0
1625224239.0,366975760.0,37.822561,-122.46653,9.421695,0.922141,0.386854,60.0,25.0,9.0,0.233741,1625224239.0,366985310.0,37.832941,-122.449948,14.237267,0.708718,-0.705491,60.0,38.0,10.0,0.182708,242.94166666666663,10.294166666666667,10.0
1625224240.0,366975760.0,37.822578,-122.466479,9.429521,0.921125,0.389267,60.0,25.0,9.0,0.230986,1625224240.0,366985310.0,37.832894,-122.449889,14.238348,0.711347,-0.702841,60.0,38.0,10.0,0.18059,242.94444444444449,10.294444444444444,10.0
1625224241.0,366975760.0,37.822595,-122.466428,9.437269,0.920155,0.391555,60.0,25.0,9.0,0.228229,1625224241.0,366985310.0,37.832848,-122.449829,14.239806,0.71403,-0.700115,60.0,38.0,10.0,0.17847,242.94722222222225,10.294722222222225,10.0
1625224242.0,366975760.0,37.822612,-122.466377,9.444929,0.91923,0.39372,60.0,25.0,9.0,0.225472,1625224242.0,366985310.0,37.832802,-122.44977,14.241656,0.716767,-0.697313,60.0,38.0,10.0,0.176348,242.95,10.295,10.0
1625224243.0,366975760.0,37.822629,-122.466326,9.452493,0.918353,0.395763,60.0,25.0,9.0,0.222713,1625224243.0,366985310.0,37.832756,-122.44971,14.243914,0.719555,-0.694435,60.0,38.0,10.0,0.174222,242.95277777777773,10.295277777777777,10.0
1625224244.0,366975760.0,37.822646,-122.466276,9.459952,0.917523,0.397684,60.0,25.0,9.0,0.219954,1625224244.0,366985310.0,37.83271,-122.44965,14.246556,0.722377,-0.691499,60.0,38.0,10.0,0.172094,242.95555555555555,10.295555555555556,10.0
1625224245.0,366975760.0,37.822664,-122.466225,9.467299,0.91674,0.399483,60.0,25.0,9.0,0.217193,1625224245.0,366985310.0,37.832664,-122.44959,14.249428,0.725163,-0.688577,60.0,38.0,10.0,0.169963,242.9583333333333,10.295833333333333,10.0
1625224246.0,366975760.0,37.822681,-122.466174,9.474528,0.916007,0.401162,60.0,25.0,9.0,0.214431,1625224246.0,366985310.0,37.832619,-122.449529,14.252481,0.727894,-0.685689,60.0,38.0,10.0,0.167829,242.9611111111111,10.296111111111111,10.0
1625224247.0,366975760.0,37.822699,-122.466123,9.48163,0.915323,0.402722,60.0,25.0,9.0,0.211668,1625224247.0,366985310.0,37.832574,-122.449468,14.255707,0.730572,-0.682835,60.0,38.0,10.0,0.165692,242.9638888888889,10.296388888888888,10.0
1625224248.0,366975760.0,37.822716,-122.466072,9.4886,0.914688,0.404162,60.0,25.0,9.0,0.208904,1625224248.0,366985310.0,37.832529,-122.449407,14.259093,0.733197,-0.680016,60.0,38.0,10.0,0.163552,242.96666666666667,10.296666666666669,10.0
1625224249.0,366975760.0,37.822734,-122.466021,9.495433,0.914103,0.405483,60.0,25.0,9.0,0.206138,1625224249.0,366985310.0,37.832484,-122.449346,14.262632,0.73577,-0.677232,60.0,38.0,10.0,0.16141,242.96944444444443,10.296944444444444,10.0
1625224250.0,366975760.0,37.822752,-122.465971,9.502122,0.913568,0.406686,60.0,25.0,9.0,0.203372,1625224250.0,366985310.0,37.832439,-122.449285,14.266311,0.73829,-0.674483,60.0,38.0,10.0,0.159264,242.97222222222223,10.297222222222222,10.0
1625224251.0,366975760.0,37.82277,-122.46592,9.508664,0.913084,0.407771,60.0,25.0,9.0,0.200604,1625224251.0,366985310.0,37.832395,-122.449223,14.270123,0.740759,-0.671771,60.0,38.0,10.0,0.157116,242.975,10.2975,10.0
1625224252.0,366975760.0,37.822788,-122.465869,9.515053,0.912651,0.408739,60.0,25.0,9.0,0.197835,1625224252.0,366985310.0,37.83235,-122.449161,14.274057,0.743177,-0.669095,60.0,38.0,10.0,0.154965,242.9777777777778,10.297777777777778,10.0
1625224253.0,366975760.0,37.822806,-122.465818,9.521286,0.912269,0.409591,60.0,25.0,9.0,0.195065,1625224253.0,366985310.0,37.832306,-122.449099,14.278104,0.745544,-0.666457,60.0,38.0,10.0,0.152811,242.98055555555555,10.298055555555557,10.0
1625224254.0,366975760.0,37.822824,-122.465767,9.527361,0.911939,0.410326,60.0,25.0,9.0,0.192293,1625224254.0,366985310.0,37.832262,-122.449037,14.282254,0.74786,-0.663856,60.0,38.0,10.0,0.150655,242.9833333333333,10.298333333333334,10.0
1625224255.0,366975760.0,37.822842,-122.465716,9.533272,0.91166,0.410945,60.0,25.0,9.0,0.189521,1625224255.0,366985310.0,37.832218,-122.448974,14.2865,0.750127,-0.661293,60.0,38.0,10.0,0.148496,242.98611111111111,10.29861111111111,10.0
1625224256.0,366975760.0,37.82286,-122.465665,9.539019,0.911433,0.411449,60.0,25.0,9.0,0.186747,1625224256.0,366985310.0,37.832175,-122.448911,14.290832,0.752345,-0.658769,60.0,38.0,10.0,0.146334,242.98888888888888,10.29888888888889,10.0
1625224257.0,366975760.0,37.822878,-122.465614,9.5446,0.911258,0.411837,60.0,25.0,9.0,0.183971,1625224257.0,366985310.0,37.832131,-122.448848,14.295241,0.754514,-0.656284,60.0,38.0,10.0,0.14417,242.99166666666667,10.299166666666666,10.0
1625224258.0,366975760.0,37.822896,-122.465564,9.550012,0.911134,0.41211,60.0,25.0,9.0,0.181195,1625224258.0,366985310.0,37.832088,-122.448785,14.299718,0.756635,-0.653838,60.0,38.0,10.0,0.142003,242.99444444444444,10.299444444444443,10.0
1625224259.0,366975760.0,37.822915,-122.465513,9.555255,0.911062,0.412269,60.0,25.0,9.0,0.178417,1625224259.0,366985310.0,37.832044,-122.448722,14.304256,0.758707,-0.651432,60.0,38.0,10.0,0.139834,242.99722222222223,10.299722222222222,10.0
1625224260.0,366975760.0,37.822933,-122.465462,9.560328,0.911042,0.412313,60.0,25.0,9.0,0.175638,1625224260.0,366985310.0,37.832001,-122.448658,14.308846,0.760733,-0.649065,60.0,38.0,10.0,0.137662,243.0,10.3,10.0
1625224261.0,366975760.0,37.822951,-122.465411,9.56523,0.911074,0.412242,60.0,25.0,9.0,0.172858,1625224261.0,366985310.0,37.831958,-122.448594,14.31348,0.762711,-0.646739,60.0,38.0,10.0,0.135488,243.00277777777777,10.300277777777778,10.0
1625224262.0,366975760.0,37.822969,-122.46536,9.569963,0.911158,0.412058,60.0,25.0,9.0,0.170076,1625224262.0,366985310.0,37.831915,-122.44853,14.31815,0.764643,-0.644454,60.0,38.0,10.0,0.133311,243.0055555555556,10.300555555555556,10.0
1625224263.0,366975760.0,37.822988,-122.465308,9.574527,0.911293,0.411759,60.0,25.0,9.0,0.167294,1625224263.0,366985310.0,37.831873,-122.448466,14.322849,0.766529,-0.64221,60.0,38.0,10.0,0.131132,243.00833333333333,10.300833333333332,10.0
1625224264.0,366975760.0,37.823006,-122.465257,9.578923,0.911479,0.411347,60.0,25.0,9.0,0.164509,1625224264.0,366985310.0,37.83183,-122.448402,14.327569,0.768369,-0.640007,60.0,38.0,10.0,0.128951,243.01111111111112,10.301111111111112,10.0
1625224265.0,366975760.0,37.823024,-122.465206,9.583152,0.911716,0.410821,60.0,25.0,9.0,0.161724,1625224265.0,366985310.0,37.831788,-122.448337,14.332302,0.770164,-0.637846,60.0,38.0,10.0,0.126767,243.01388888888889,10.301388888888887,10.0
1625224266.0,366975760.0,37.823042,-122.465155,9.587217,0.912004,0.410181,60.0,25.0,9.0,0.158937,1625224266.0,366985310.0,37.831745,-122.448273,14.337041,0.771914,-0.635727,60.0,38.0,10.0,0.124581,243.01666666666668,10.301666666666666,10.0
1625224267.0,366975760.0,37.82306,-122.465104,9.591121,0.912343,0.409427,60.0,25.0,9.0,0.156148,1625224267.0,366985310.0,37.831703,-122.448208,14.341779,0.773619,-0.633651,60.0,38.0,10.0,0.122393,243.01944444444445,10.301944444444445,10.0
1625224268.0,366975760.0,37.823079,-122.465053,9.594866,0.912732,0.408559,60.0,25.0,9.0,0.153358,1625224268.0,366985310.0,37.831661,-122.448143,14.34651,0.775281,-0.631616,60.0,38.0,10.0,0.120203,243.0222222222222,10.302222222222222,10.0
1625224269.0,366975760.0,37.823097,-122.465001,9.598455,0.913171,0.407577,60.0,25.0,9.0,0.150567,1625224269.0,366985310.0,37.831619,-122.448078,14.351226,0.7769,-0.629625,60.0,38.0,10.0,0.118011,243.025,10.3025,10.0
1625224270.0,366975760.0,37.823115,-122.46495,9.601893,0.913659,0.406481,60.0,25.0,9.0,0.147775,1625224270.0,366985310.0,37.831578,-122.448013,14.355921,0.778475,-0.627676,60.0,38.0,10.0,0.115817,243.02777777777777,10.302777777777775,10.0
1625224271.0,366975760.0,37.823133,-122.464899,9.605184,0.914196,0.405272,60.0,25.0,9.0,0.14498,1625224271.0,366985310.0,37.831536,-122.447947,14.360588,0.780007,-0.625771,60.0,38.0,10.0,0.11362,243.0305555555556,10.303055555555556,10.0
1625224272.0,366975760.0,37.823151,-122.464847,9.608332,0.914782,0.403948,60.0,25.0,9.0,0.142185,1625224272.0,366985310.0,37.831494,-122.447881,14.365221,0.781497,-0.623909,60.0,38.0,10.0,0.111422,243.03333333333333,10.303333333333333,10.0
1625224273.0,366975760.0,37.823169,-122.464796,9.611343,0.915416,0.402509,60.0,25.0,9.0,0.139388,1625224273.0,366985310.0,37.831453,-122.447816,14.369815,0.782946,-0.62209,60.0,38.0,10.0,0.109221,243.0361111111111,10.303611111111111,10.0
1625224274.0,366975760.0,37.823187,-122.464744,9.614223,0.916097,0.400956,60.0,25.0,9.0,0.136589,1625224274.0,366985310.0,37.831411,-122.44775,14.374362,0.784352,-0.620316,60.0,38.0,10.0,0.107019,243.0388888888889,10.303888888888888,10.0
1625224275.0,366975760.0,37.823205,-122.464693,9.616977,0.916825,0.399288,60.0,25.0,9.0,0.133789,1625224275.0,366985310.0,37.83137,-122.447684,14.378858,0.785718,-0.618585,60.0,38.0,10.0,0.104815,243.04166666666663,10.304166666666667,10.0
1625224276.0,366975760.0,37.823222,-122.464641,9.619612,0.9176,0.397505,60.0,25.0,9.0,0.130987,1625224276.0,366985310.0,37.831329,-122.447618,14.383296,0.787042,-0.616899,60.0,38.0,10.0,0.102609,243.04444444444445,10.304444444444444,10.0
