Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623510435.0,338170952.0,37.80937,-122.439832,5.595924,0.206438,-0.97846,36.0,9.0,2.0,0.085278,1623510435.0,368052630.0,37.818055,-122.479516,7.805033,-0.618648,0.785668,60.0,42.0,10.0,0.033477,54.62499999999999,0.7125,10.0
1623510436.0,338170952.0,37.809344,-122.439825,5.576754,0.202981,-0.979183,36.0,9.0,2.0,0.080107,1623510436.0,368052630.0,37.818084,-122.479545,7.812652,-0.600741,0.799443,60.0,42.0,10.0,0.031511,54.68888888888888,0.7133333333333334,10.0
1623510437.0,338170952.0,37.809319,-122.439819,5.557641,0.199472,-0.979904,36.0,9.0,2.0,0.074956,1623510437.0,368052630.0,37.818112,-122.479572,7.824244,-0.58237,0.812924,60.0,42.0,10.0,0.029549,54.75277777777777,0.7141666666666667,10.0
1623510438.0,338170952.0,37.809294,-122.439812,5.538588,0.19591,-0.980622,36.0,9.0,2.0,0.069824,1623510438.0,368052630.0,37.818142,-122.479599,7.839925,-0.563557,0.826077,60.0,42.0,10.0,0.02759,54.81666666666666,0.7150000000000001,10.0
1623510439.0,338170952.0,37.809269,-122.439806,5.519598,0.192295,-0.981337,36.0,9.0,2.0,0.064711,1623510439.0,368052630.0,37.818172,-122.479625,7.859804,-0.544325,0.838874,60.0,42.0,10.0,0.025634,54.88055555555555,0.7158333333333334,10.0
1623510440.0,338170952.0,37.809244,-122.4398,5.500673,0.188627,-0.982049,36.0,9.0,2.0,0.059618,1623510440.0,368052630.0,37.818202,-122.47965,7.883985,-0.524703,0.851285,60.0,42.0,10.0,0.02368,54.94444444444444,0.7166666666666667,10.0
1623510441.0,338170952.0,37.809219,-122.439793,5.481815,0.184905,-0.982756,36.0,9.0,2.0,0.054544,1623510441.0,368052630.0,37.818233,-122.479674,7.912563,-0.504719,0.863284,60.0,42.0,10.0,0.021726,55.008333333333326,0.7175,10.0
1623510442.0,338170952.0,37.809194,-122.439788,5.463026,0.181129,-0.983459,36.0,9.0,2.0,0.04949,1623510442.0,368052630.0,37.818265,-122.479697,7.945629,-0.484406,0.874843,60.0,42.0,10.0,0.019772,55.072222222222216,0.7183333333333334,10.0
1623510443.0,338170952.0,37.809169,-122.439782,5.44431,0.177297,-0.984157,36.0,9.0,2.0,0.044454,1623510443.0,368052630.0,37.818297,-122.47972,7.983263,-0.463796,0.885942,60.0,42.0,10.0,0.017818,55.13611111111111,0.7191666666666667,10.0
1623510444.0,338170952.0,37.809144,-122.439776,5.425668,0.17341,-0.98485,36.0,9.0,2.0,0.039437,1623510444.0,368052630.0,37.81833,-122.479742,8.02554,-0.442925,0.896559,60.0,42.0,10.0,0.015861,55.2,0.7200000000000001,10.0
1623510445.0,338170952.0,37.809119,-122.439771,5.407104,0.169468,-0.985536,36.0,9.0,2.0,0.03444,1623510445.0,368052630.0,37.818363,-122.479762,8.072527,-0.42183,0.906675,60.0,42.0,10.0,0.013901,55.263888888888886,0.7208333333333333,10.0
1623510446.0,338170952.0,37.809095,-122.439765,5.388619,0.165469,-0.986215,36.0,9.0,2.0,0.029461,1623510446.0,368052630.0,37.818397,-122.479782,8.124279,-0.400548,0.916276,60.0,42.0,10.0,0.011936,55.327777777777776,0.7216666666666667,10.0
1623510447.0,338170952.0,37.80907,-122.43976,5.370046,0.161399,-0.986889,36.0,9.0,2.0,0.024501,1623510447.0,368052630.0,37.818432,-122.479801,8.180847,-0.379119,0.925348,60.0,42.0,10.0,0.009967,55.391666666666666,0.7225,10.0
1623510448.0,338170952.0,37.809045,-122.439755,5.350702,0.157205,-0.987566,36.0,9.0,2.0,0.01956,1623510448.0,368052630.0,37.818467,-122.47982,8.242273,-0.35758,0.933883,60.0,42.0,10.0,0.007991,55.45555555555555,0.7233333333333334,10.0
1623510449.0,338170952.0,37.809021,-122.43975,5.330425,0.152868,-0.988247,36.0,9.0,2.0,0.014638,1623510449.0,368052630.0,37.818502,-122.479837,8.308587,-0.335971,0.941872,60.0,42.0,10.0,0.006007,55.51944444444444,0.7241666666666667,10.0
1623510450.0,338170952.0,37.808997,-122.439745,5.309222,0.148385,-0.98893,36.0,9.0,2.0,0.009737,1623510450.0,368052630.0,37.818538,-122.479853,8.379815,-0.314329,0.949314,60.0,42.0,10.0,0.004015,55.58333333333333,0.7250000000000001,10.0
1623510451.0,338170952.0,37.808972,-122.439741,5.287105,0.143751,-0.989614,36.0,9.0,2.0,0.004857,1623510451.0,368052630.0,37.818575,-122.479869,8.455974,-0.292694,0.956206,60.0,42.0,10.0,0.002013,55.64722222222222,0.7258333333333333,10.0
1623510452.0,338170952.0,37.808948,-122.439736,5.287105,0.143751,-0.989614,36.0,9.0,2.0,0.0,1623510452.0,368052630.0,37.818613,-122.479883,8.455974,-0.292694,0.956206,60.0,42.0,10.0,0.0,55.71111111111111,0.7266666666666667,10.0
