Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625331222.0,538008582.0,37.817749,-122.471354,16.34061,0.999999,0.001615,80.0,183.0,32.0,0.575324,1625331222.0,538009387.0,37.826976,-122.457004,9.521465,-0.964714,-0.263299,70.0,177.0,29.0,0.56069,260.35,4.988333333333333,10.0
1625331223.0,538008582.0,37.817749,-122.471258,16.360884,0.999999,0.001289,80.0,183.0,32.0,0.57316,1625331223.0,538009387.0,37.826965,-122.457057,9.523353,-0.964867,-0.26274,70.0,177.0,29.0,0.558614,260.3583333333333,4.988055555555556,10.0
1625331224.0,538008582.0,37.817749,-122.471162,16.380714,0.999999,0.001006,80.0,183.0,32.0,0.570995,1625331224.0,538009387.0,37.826953,-122.457111,9.525366,-0.965021,-0.262171,70.0,177.0,29.0,0.556538,260.3666666666667,4.987777777777778,10.0
1625331225.0,538008582.0,37.817749,-122.471067,16.400102,1.0,0.000767,80.0,183.0,32.0,0.568826,1625331225.0,538009387.0,37.826942,-122.457165,9.527505,-0.965178,-0.261595,70.0,177.0,29.0,0.554462,260.375,4.9875,10.0
1625331226.0,538008582.0,37.81775,-122.47097,16.419047,1.0,0.000571,80.0,183.0,32.0,0.566655,1625331226.0,538009387.0,37.82693,-122.457219,9.529769,-0.965336,-0.261011,70.0,177.0,29.0,0.552385,260.3833333333333,4.987222222222222,10.0
1625331227.0,538008582.0,37.81775,-122.470874,16.437547,1.0,0.000418,80.0,183.0,32.0,0.564482,1625331227.0,538009387.0,37.826919,-122.457273,9.532158,-0.965496,-0.260418,70.0,177.0,29.0,0.550308,260.39166666666665,4.986944444444444,10.0
1625331228.0,538008582.0,37.81775,-122.470778,16.455603,1.0,0.000309,80.0,183.0,32.0,0.562306,1625331228.0,538009387.0,37.826907,-122.457327,9.534673,-0.965658,-0.259818,70.0,177.0,29.0,0.54823,260.4,4.986666666666666,10.0
1625331229.0,538008582.0,37.81775,-122.470682,16.473215,1.0,0.000242,80.0,183.0,32.0,0.560128,1625331229.0,538009387.0,37.826896,-122.457381,9.537315,-0.965821,-0.25921,70.0,177.0,29.0,0.546152,260.40833333333336,4.9863888888888885,10.0
1625331230.0,538008582.0,37.81775,-122.470585,16.490382,1.0,0.000218,80.0,183.0,32.0,0.557947,1625331230.0,538009387.0,37.826884,-122.457435,9.540082,-0.965986,-0.258593,70.0,177.0,29.0,0.544074,260.4166666666667,4.986111111111111,10.0
1625331231.0,538008582.0,37.81775,-122.470489,16.507105,1.0,0.000236,80.0,183.0,32.0,0.555764,1625331231.0,538009387.0,37.826873,-122.457489,9.542975,-0.966153,-0.257969,70.0,177.0,29.0,0.541995,260.425,4.985833333333333,10.0
1625331232.0,538008582.0,37.81775,-122.470392,16.523383,1.0,0.000297,80.0,183.0,32.0,0.553579,1625331232.0,538009387.0,37.826861,-122.457543,9.545995,-0.966322,-0.257336,70.0,177.0,29.0,0.539915,260.43333333333334,4.985555555555556,10.0
1625331233.0,538008582.0,37.81775,-122.470295,16.539216,1.0,0.0004,80.0,183.0,32.0,0.551392,1625331233.0,538009387.0,37.82685,-122.457597,9.549141,-0.966492,-0.256696,70.0,177.0,29.0,0.537835,260.44166666666666,4.985277777777778,10.0
1625331234.0,538008582.0,37.81775,-122.470198,16.554605,1.0,0.000546,80.0,183.0,32.0,0.549203,1625331234.0,538009387.0,37.826839,-122.457651,9.552414,-0.966664,-0.256048,70.0,177.0,29.0,0.535754,260.45,4.985,10.0
1625331235.0,538008582.0,37.81775,-122.470101,16.56955,1.0,0.000733,80.0,183.0,32.0,0.547011,1625331235.0,538009387.0,37.826827,-122.457705,9.555814,-0.966838,-0.255392,70.0,177.0,29.0,0.533673,260.4583333333333,4.984722222222223,10.0
1625331236.0,538008582.0,37.81775,-122.470004,16.584052,1.0,0.000963,80.0,183.0,32.0,0.544818,1625331236.0,538009387.0,37.826816,-122.457759,9.55934,-0.967013,-0.254728,70.0,177.0,29.0,0.531591,260.46666666666664,4.984444444444445,10.0
1625331237.0,538008582.0,37.81775,-122.469907,16.59811,0.999999,0.001234,80.0,183.0,32.0,0.542623,1625331237.0,538009387.0,37.826805,-122.457813,9.562994,-0.967189,-0.254056,70.0,177.0,29.0,0.529508,260.475,4.984166666666667,10.0
1625331238.0,538008582.0,37.81775,-122.46981,16.611645,0.999999,0.001539,80.0,183.0,32.0,0.540426,1625331238.0,538009387.0,37.826794,-122.457867,9.566775,-0.967368,-0.253377,70.0,177.0,29.0,0.527425,260.4833333333333,4.983888888888889,10.0
1625331239.0,538008582.0,37.81775,-122.469713,16.624331,0.999998,0.001844,80.0,183.0,32.0,0.538227,1625331239.0,538009387.0,37.826782,-122.457921,9.570684,-0.967547,-0.25269,70.0,177.0,29.0,0.525341,260.4916666666667,4.983611111111111,10.0
1625331240.0,538008582.0,37.81775,-122.469615,16.636088,0.999998,0.002141,80.0,183.0,32.0,0.536026,1625331240.0,538009387.0,37.826771,-122.457976,9.57472,-0.967729,-0.251995,70.0,177.0,29.0,0.523256,260.5,4.983333333333333,10.0
1625331241.0,538008582.0,37.81775,-122.469518,16.646915,0.999997,0.002429,80.0,183.0,32.0,0.533824,1625331241.0,538009387.0,37.82676,-122.45803,9.578839,-0.967909,-0.251303,70.0,177.0,29.0,0.52117,260.5083333333333,4.983055555555556,10.0
1625331242.0,538008582.0,37.817751,-122.46942,16.656812,0.999996,0.002709,80.0,183.0,32.0,0.53162,1625331242.0,538009387.0,37.826749,-122.458084,9.582856,-0.968077,-0.250654,70.0,177.0,29.0,0.519084,260.51666666666665,4.982777777777778,10.0
1625331243.0,538008582.0,37.817751,-122.469323,16.665779,0.999996,0.002982,80.0,183.0,32.0,0.529415,1625331243.0,538009387.0,37.826738,-122.458139,9.586725,-0.968231,-0.250058,70.0,177.0,29.0,0.516997,260.525,4.9825,10.0
1625331244.0,538008582.0,37.817751,-122.469225,16.673816,0.999995,0.003246,80.0,183.0,32.0,0.527209,1625331244.0,538009387.0,37.826727,-122.458193,9.590445,-0.968371,-0.249515,70.0,177.0,29.0,0.514909,260.53333333333336,4.982222222222222,10.0
1625331245.0,538008582.0,37.817751,-122.469128,16.680923,0.999994,0.003502,80.0,183.0,32.0,0.525002,1625331245.0,538009387.0,37.826716,-122.458247,9.594016,-0.968497,-0.249025,70.0,177.0,29.0,0.512821,260.5416666666667,4.981944444444444,10.0
1625331246.0,538008582.0,37.817752,-122.46903,16.6871,0.999993,0.003751,80.0,183.0,32.0,0.522794,1625331246.0,538009387.0,37.826705,-122.458302,9.597436,-0.968609,-0.248589,70.0,177.0,29.0,0.510732,260.55,4.9816666666666665,10.0
1625331247.0,538008582.0,37.817752,-122.468932,16.692346,0.999992,0.003991,80.0,183.0,32.0,0.520585,1625331247.0,538009387.0,37.826693,-122.458356,9.600704,-0.968707,-0.248205,70.0,177.0,29.0,0.508643,260.55833333333334,4.981388888888889,10.0
1625331248.0,538008582.0,37.817752,-122.468834,16.696662,0.999991,0.004224,80.0,183.0,32.0,0.518376,1625331248.0,538009387.0,37.826682,-122.458411,9.603821,-0.968792,-0.247875,70.0,177.0,29.0,0.506552,260.56666666666666,4.981111111111111,10.0
1625331249.0,538008582.0,37.817752,-122.468737,16.700047,0.99999,0.004449,80.0,183.0,32.0,0.516166,1625331249.0,538009387.0,37.826671,-122.458465,9.606785,-0.968863,-0.247597,70.0,177.0,29.0,0.504462,260.575,4.980833333333333,10.0
1625331250.0,538008582.0,37.817753,-122.468639,16.702502,0.999989,0.004666,80.0,183.0,32.0,0.513955,1625331250.0,538009387.0,37.82666,-122.45852,9.609597,-0.96892,-0.247373,70.0,177.0,29.0,0.502371,260.5833333333333,4.980555555555555,10.0
1625331251.0,538008582.0,37.817753,-122.468541,16.704026,0.999988,0.004875,80.0,183.0,32.0,0.511744,1625331251.0,538009387.0,37.826649,-122.458574,9.612255,-0.968964,-0.247201,70.0,177.0,29.0,0.500279,260.59166666666664,4.980277777777777,10.0
1625331252.0,538008582.0,37.817754,-122.468443,16.704619,0.999987,0.005077,80.0,183.0,32.0,0.509533,1625331252.0,538009387.0,37.826638,-122.458629,9.61476,-0.968995,-0.247082,70.0,177.0,29.0,0.498187,260.6,4.98,10.0
1625331253.0,538008582.0,37.817754,-122.468345,16.704281,0.999986,0.005271,80.0,183.0,32.0,0.507322,1625331253.0,538009387.0,37.826627,-122.458683,9.617111,-0.969012,-0.247015,70.0,177.0,29.0,0.496095,260.6083333333333,4.979722222222223,10.0
1625331254.0,538008582.0,37.817754,-122.468248,16.703012,0.999985,0.005458,80.0,183.0,32.0,0.505111,1625331254.0,538009387.0,37.826616,-122.458738,9.619308,-0.969015,-0.247001,70.0,177.0,29.0,0.494002,260.6166666666667,4.979444444444445,10.0
1625331255.0,538008582.0,37.817755,-122.46815,16.700812,0.999984,0.005637,80.0,183.0,32.0,0.5029,1625331255.0,538009387.0,37.826605,-122.458793,9.621351,-0.969005,-0.24704,70.0,177.0,29.0,0.491909,260.625,4.979166666666667,10.0
1625331256.0,538008582.0,37.817755,-122.468052,16.697681,0.999983,0.005808,80.0,183.0,32.0,0.500689,1625331256.0,538009387.0,37.826594,-122.458847,9.62324,-0.968982,-0.247132,70.0,177.0,29.0,0.489815,260.6333333333333,4.978888888888889,10.0
1625331257.0,538008582.0,37.817756,-122.467954,16.693619,0.999982,0.005972,80.0,183.0,32.0,0.498479,1625331257.0,538009387.0,37.826583,-122.458902,9.624976,-0.968945,-0.247276,70.0,177.0,29.0,0.487722,260.64166666666665,4.978611111111111,10.0
1625331258.0,538008582.0,37.817756,-122.467856,16.688626,0.999981,0.006129,80.0,183.0,32.0,0.496269,1625331258.0,538009387.0,37.826572,-122.458956,9.626559,-0.968895,-0.247472,70.0,177.0,29.0,0.485628,260.65,4.9783333333333335,10.0
1625331259.0,538008582.0,37.817757,-122.467759,16.682701,0.99998,0.006278,80.0,183.0,32.0,0.49406,1625331259.0,538009387.0,37.826561,-122.459011,9.627988,-0.968831,-0.247722,70.0,177.0,29.0,0.483534,260.65833333333336,4.978055555555556,10.0
1625331260.0,538008582.0,37.817757,-122.467661,16.675845,0.999979,0.00642,80.0,183.0,32.0,0.491852,1625331260.0,538009387.0,37.82655,-122.459066,9.629265,-0.968754,-0.248023,70.0,177.0,29.0,0.48144,260.6666666666667,4.977777777777778,10.0
1625331261.0,538008582.0,37.817758,-122.467563,16.668058,0.999979,0.006554,80.0,183.0,32.0,0.489645,1625331261.0,538009387.0,37.826539,-122.45912,9.630389,-0.968663,-0.248378,70.0,177.0,29.0,0.479346,260.675,4.9775,10.0
1625331262.0,538008582.0,37.817758,-122.467466,16.659339,0.999978,0.006681,80.0,183.0,32.0,0.487439,1625331262.0,538009387.0,37.826528,-122.459175,9.631362,-0.968559,-0.248784,70.0,177.0,29.0,0.477251,260.68333333333334,4.977222222222222,10.0
1625331263.0,538008582.0,37.817759,-122.467368,16.649688,0.999977,0.0068,80.0,183.0,32.0,0.485233,1625331263.0,538009387.0,37.826517,-122.45923,9.632184,-0.968441,-0.249243,70.0,177.0,29.0,0.475157,260.69166666666666,4.976944444444444,10.0
1625331264.0,538008582.0,37.817759,-122.467271,16.639107,0.999976,0.006912,80.0,183.0,32.0,0.48303,1625331264.0,538009387.0,37.826506,-122.459284,9.632856,-0.968309,-0.249755,70.0,177.0,29.0,0.473062,260.7,4.976666666666667,10.0
1625331265.0,538008582.0,37.81776,-122.467173,16.627593,0.999975,0.007017,80.0,183.0,32.0,0.480827,1625331265.0,538009387.0,37.826495,-122.459339,9.633378,-0.968163,-0.250319,70.0,177.0,29.0,0.470968,260.7083333333333,4.976388888888889,10.0
1625331266.0,538008582.0,37.81776,-122.467076,16.615148,0.999975,0.007114,80.0,183.0,32.0,0.478626,1625331266.0,538009387.0,37.826484,-122.459394,9.633752,-0.968004,-0.250935,70.0,177.0,29.0,0.468874,260.71666666666664,4.976111111111111,10.0
1625331267.0,538008582.0,37.817761,-122.466978,16.601771,0.999974,0.007204,80.0,183.0,32.0,0.476427,1625331267.0,538009387.0,37.826473,-122.459448,9.633978,-0.96783,-0.251604,70.0,177.0,29.0,0.466779,260.725,4.975833333333333,10.0
1625331268.0,538008582.0,37.817761,-122.466881,16.587463,0.999973,0.007286,80.0,183.0,32.0,0.47423,1625331268.0,538009387.0,37.826461,-122.459503,9.634058,-0.967642,-0.252325,70.0,177.0,29.0,0.464685,260.7333333333333,4.975555555555555,10.0
1625331269.0,538008582.0,37.817762,-122.466784,16.572223,0.999973,0.007361,80.0,183.0,32.0,0.472034,1625331269.0,538009387.0,37.82645,-122.459557,9.633992,-0.96744,-0.253099,70.0,177.0,29.0,0.462591,260.7416666666667,4.9752777777777775,10.0
1625331270.0,538008582.0,37.817762,-122.466687,16.556051,0.999972,0.007428,80.0,183.0,32.0,0.46984,1625331270.0,538009387.0,37.826439,-122.459612,9.633783,-0.967224,-0.253925,70.0,177.0,29.0,0.460497,260.75,4.975,10.0
1625331271.0,538008582.0,37.817763,-122.46659,16.538947,0.999972,0.007489,80.0,183.0,32.0,0.467649,1625331271.0,538009387.0,37.826428,-122.459667,9.633431,-0.966993,-0.254804,70.0,177.0,29.0,0.458403,260.7583333333333,4.974722222222222,10.0
1625331272.0,538008582.0,37.817764,-122.466493,16.520912,0.999972,0.007541,80.0,183.0,32.0,0.46546,1625331272.0,538009387.0,37.826416,-122.459721,9.632938,-0.966747,-0.255735,70.0,177.0,29.0,0.45631,260.76666666666665,4.974444444444444,10.0
1625331273.0,538008582.0,37.817764,-122.466396,16.501945,0.999971,0.007587,80.0,183.0,32.0,0.463273,1625331273.0,538009387.0,37.826405,-122.459776,9.632305,-0.966486,-0.256718,70.0,177.0,29.0,0.454217,260.775,4.974166666666667,10.0
1625331274.0,538008582.0,37.817765,-122.4663,16.482046,0.999971,0.007624,80.0,183.0,32.0,0.461089,1625331274.0,538009387.0,37.826393,-122.45983,9.631534,-0.96621,-0.257754,70.0,177.0,29.0,0.452124,260.78333333333336,4.973888888888889,10.0
1625331275.0,538008582.0,37.817765,-122.466203,16.461215,0.999971,0.007655,80.0,183.0,32.0,0.458907,1625331275.0,538009387.0,37.826382,-122.459885,9.630627,-0.965919,-0.258843,70.0,177.0,29.0,0.450031,260.7916666666667,4.973611111111111,10.0
1625331276.0,538008582.0,37.817766,-122.466107,16.439452,0.999971,0.007677,80.0,183.0,32.0,0.456728,1625331276.0,538009387.0,37.82637,-122.459939,9.629585,-0.965613,-0.259984,70.0,177.0,29.0,0.447939,260.8,4.973333333333334,10.0
1625331277.0,538008582.0,37.817766,-122.466011,16.416757,0.99997,0.007693,80.0,183.0,32.0,0.454552,1625331277.0,538009387.0,37.826359,-122.459994,9.62841,-0.965291,-0.261177,70.0,177.0,29.0,0.445847,260.80833333333334,4.973055555555556,10.0
1625331278.0,538008582.0,37.817767,-122.465914,16.393131,0.99997,0.0077,80.0,183.0,32.0,0.452379,1625331278.0,538009387.0,37.826347,-122.460048,9.627105,-0.964953,-0.262423,70.0,177.0,29.0,0.443756,260.81666666666666,4.972777777777778,10.0
1625331279.0,538008582.0,37.817768,-122.465818,16.368572,0.99997,0.0077,80.0,183.0,32.0,0.45021,1625331279.0,538009387.0,37.826335,-122.460103,9.625671,-0.964599,-0.263721,70.0,177.0,29.0,0.441665,260.825,4.9725,10.0
1625331280.0,538008582.0,37.817768,-122.465723,16.343082,0.99997,0.007693,80.0,183.0,32.0,0.448043,1625331280.0,538009387.0,37.826324,-122.460157,9.62411,-0.964228,-0.265073,70.0,177.0,29.0,0.439574,260.8333333333333,4.972222222222222,10.0
1625331281.0,538008582.0,37.817769,-122.465627,16.31666,0.999971,0.007678,80.0,183.0,32.0,0.44588,1625331281.0,538009387.0,37.826312,-122.460211,9.622425,-0.963842,-0.266476,70.0,177.0,29.0,0.437484,260.84166666666664,4.9719444444444445,10.0
1625331282.0,538008582.0,37.817769,-122.465531,16.289306,0.999971,0.007655,80.0,183.0,32.0,0.44372,1625331282.0,538009387.0,37.8263,-122.460266,9.620617,-0.963438,-0.267932,70.0,177.0,29.0,0.435394,260.85,4.971666666666667,10.0
1625331283.0,538008582.0,37.81777,-122.465436,16.26102,0.999971,0.007624,80.0,183.0,32.0,0.441564,1625331283.0,538009387.0,37.826288,-122.46032,9.61869,-0.963017,-0.269441,70.0,177.0,29.0,0.433305,260.8583333333333,4.971388888888889,10.0
1625331284.0,538008582.0,37.817771,-122.465341,16.231803,0.999971,0.007586,80.0,183.0,32.0,0.439412,1625331284.0,538009387.0,37.826276,-122.460374,9.616646,-0.962579,-0.271002,70.0,177.0,29.0,0.431217,260.8666666666667,4.971111111111111,10.0
1625331285.0,538008582.0,37.817771,-122.465246,16.201653,0.999972,0.007539,80.0,183.0,32.0,0.437263,1625331285.0,538009387.0,37.826264,-122.460428,9.614487,-0.962123,-0.272616,70.0,177.0,29.0,0.429129,260.875,4.970833333333333,10.0
1625331286.0,538008582.0,37.817772,-122.465151,16.170572,0.999972,0.007485,80.0,183.0,32.0,0.435119,1625331286.0,538009387.0,37.826252,-122.460483,9.612216,-0.961649,-0.274283,70.0,177.0,29.0,0.427042,260.8833333333333,4.970555555555555,10.0
1625331287.0,538008582.0,37.817772,-122.465056,16.138559,0.999972,0.007423,80.0,183.0,32.0,0.432978,1625331287.0,538009387.0,37.82624,-122.460537,9.609836,-0.961157,-0.276003,70.0,177.0,29.0,0.424955,260.89166666666665,4.970277777777778,10.0
1625331288.0,538008582.0,37.817773,-122.464962,16.105614,0.999973,0.007353,80.0,183.0,32.0,0.430842,1625331288.0,538009387.0,37.826227,-122.460591,9.607349,-0.960646,-0.277775,70.0,177.0,29.0,0.422869,260.9,4.97,10.0
1625331289.0,538008582.0,37.817773,-122.464867,16.071737,0.999974,0.007274,80.0,183.0,32.0,0.42871,1625331289.0,538009387.0,37.826215,-122.460645,9.604759,-0.960117,-0.279599,70.0,177.0,29.0,0.420784,260.90833333333336,4.969722222222222,10.0
1625331290.0,538008582.0,37.817774,-122.464773,16.036929,0.999974,0.007188,80.0,183.0,32.0,0.426583,1625331290.0,538009387.0,37.826203,-122.460699,9.602069,-0.959568,-0.281477,70.0,177.0,29.0,0.418699,260.9166666666667,4.969444444444444,10.0
1625331291.0,538008582.0,37.817774,-122.464679,16.001189,0.999975,0.007093,80.0,183.0,32.0,0.42446,1625331291.0,538009387.0,37.82619,-122.460753,9.599281,-0.959,-0.283407,70.0,177.0,29.0,0.416616,260.925,4.969166666666666,10.0
1625331292.0,538008582.0,37.817775,-122.464585,15.964517,0.999976,0.006991,80.0,183.0,32.0,0.422342,1625331292.0,538009387.0,37.826178,-122.460807,9.596399,-0.958411,-0.28539,70.0,177.0,29.0,0.414533,260.93333333333334,4.9688888888888885,10.0
1625331293.0,538008582.0,37.817775,-122.464492,15.926914,0.999976,0.006879,80.0,183.0,32.0,0.420229,1625331293.0,538009387.0,37.826165,-122.460861,9.593427,-0.957803,-0.287426,70.0,177.0,29.0,0.412451,260.94166666666666,4.968611111111112,10.0
1625331294.0,538008582.0,37.817776,-122.464399,15.888379,0.999977,0.00676,80.0,183.0,32.0,0.418121,1625331294.0,538009387.0,37.826152,-122.460914,9.590367,-0.957174,-0.289514,70.0,177.0,29.0,0.410369,260.95,4.968333333333334,10.0
1625331295.0,538008582.0,37.817776,-122.464306,15.848913,0.999978,0.006631,80.0,183.0,32.0,0.416018,1625331295.0,538009387.0,37.826139,-122.460968,9.587224,-0.956523,-0.291655,70.0,177.0,29.0,0.408289,260.9583333333333,4.968055555555556,10.0
1625331296.0,538008582.0,37.817777,-122.464213,15.808515,0.999979,0.006495,80.0,183.0,32.0,0.41392,1625331296.0,538009387.0,37.826126,-122.461022,9.584,-0.955852,-0.293849,70.0,177.0,29.0,0.406209,260.96666666666664,4.967777777777778,10.0
1625331297.0,538008582.0,37.817777,-122.46412,15.767186,0.99998,0.006349,80.0,183.0,32.0,0.411828,1625331297.0,538009387.0,37.826113,-122.461076,9.580699,-0.955158,-0.296096,70.0,177.0,29.0,0.404131,260.975,4.9675,10.0
1625331298.0,538008582.0,37.817778,-122.464028,15.724926,0.999981,0.006195,80.0,183.0,32.0,0.409741,1625331298.0,538009387.0,37.8261,-122.461129,9.577326,-0.954442,-0.298395,70.0,177.0,29.0,0.402053,260.9833333333333,4.967222222222222,10.0
1625331299.0,538008582.0,37.817778,-122.463936,15.681734,0.999982,0.006032,80.0,183.0,32.0,0.40766,1625331299.0,538009387.0,37.826087,-122.461183,9.573884,-0.953704,-0.300747,70.0,177.0,29.0,0.399976,260.9916666666667,4.966944444444445,10.0
1625331300.0,538008582.0,37.817779,-122.463844,15.637611,0.999983,0.00586,80.0,183.0,32.0,0.405584,1625331300.0,538009387.0,37.826074,-122.461236,9.570378,-0.952942,-0.303152,70.0,177.0,29.0,0.3979,261.0,4.966666666666667,10.0
1625331301.0,538008582.0,37.817779,-122.463752,15.592557,0.999984,0.005678,80.0,183.0,32.0,0.403514,1625331301.0,538009387.0,37.82606,-122.46129,9.56681,-0.952157,-0.30561,70.0,177.0,29.0,0.395825,261.0083333333333,4.966388888888889,10.0
1625331302.0,538008582.0,37.81778,-122.463661,15.546572,0.999985,0.005488,80.0,183.0,32.0,0.40145,1625331302.0,538009387.0,37.826047,-122.461343,9.563186,-0.951348,-0.30812,70.0,177.0,29.0,0.393751,261.01666666666665,4.966111111111111,10.0
1625331303.0,538008582.0,37.81778,-122.46357,15.5,0.999986,0.005289,80.0,183.0,32.0,0.399392,1625331303.0,538009387.0,37.826033,-122.461396,9.559509,-0.950514,-0.310682,70.0,177.0,29.0,0.391679,261.025,4.965833333333333,10.0
1625331304.0,538008582.0,37.81778,-122.463479,15.454217,0.999987,0.005088,80.0,183.0,32.0,0.397341,1625331304.0,538009387.0,37.826019,-122.461449,9.555785,-0.949655,-0.313298,70.0,177.0,29.0,0.389607,261.03333333333336,4.965555555555556,10.0
1625331305.0,538008582.0,37.817781,-122.463389,15.409569,0.999988,0.004884,80.0,183.0,32.0,0.395295,1625331305.0,538009387.0,37.826006,-122.461503,9.552017,-0.948771,-0.315966,70.0,177.0,29.0,0.387536,261.0416666666667,4.965277777777778,10.0
1625331306.0,538008582.0,37.817781,-122.463298,15.366054,0.999989,0.004678,80.0,183.0,32.0,0.393255,1625331306.0,538009387.0,37.825992,-122.461556,9.54821,-0.94786,-0.318686,70.0,177.0,29.0,0.385467,261.05,4.965,10.0
1625331307.0,538008582.0,37.817781,-122.463208,15.323673,0.99999,0.00447,80.0,183.0,32.0,0.391221,1625331307.0,538009387.0,37.825978,-122.461609,9.544369,-0.946924,-0.321459,70.0,177.0,29.0,0.383398,261.05833333333334,4.964722222222222,10.0
1625331308.0,538008582.0,37.817782,-122.463119,15.282426,0.999991,0.00426,80.0,183.0,32.0,0.389193,1625331308.0,538009387.0,37.825963,-122.461662,9.540499,-0.94596,-0.324284,70.0,177.0,29.0,0.381331,261.06666666666666,4.964444444444444,10.0
1625331309.0,538008582.0,37.817782,-122.463029,15.242313,0.999992,0.004048,80.0,183.0,32.0,0.38717,1625331309.0,538009387.0,37.825949,-122.461715,9.536604,-0.944969,-0.327161,70.0,177.0,29.0,0.379265,261.075,4.964166666666666,10.0
1625331310.0,538008582.0,37.817782,-122.46294,15.203334,0.999993,0.003834,80.0,183.0,32.0,0.385153,1625331310.0,538009387.0,37.825935,-122.461767,9.532689,-0.943949,-0.33009,70.0,177.0,29.0,0.3772,261.0833333333333,4.963888888888889,10.0
1625331311.0,538008582.0,37.817783,-122.462851,15.165488,0.999993,0.003618,80.0,183.0,32.0,0.38314,1625331311.0,538009387.0,37.82592,-122.46182,9.528787,-0.942907,-0.333057,70.0,177.0,29.0,0.375137,261.09166666666664,4.963611111111111,10.0
1625331312.0,538008582.0,37.817783,-122.462762,15.128777,0.999994,0.003401,80.0,183.0,32.0,0.381133,1625331312.0,538009387.0,37.825905,-122.461873,9.525006,-0.941862,-0.335999,70.0,177.0,29.0,0.373074,261.1,4.963333333333333,10.0
1625331313.0,538008582.0,37.817783,-122.462674,15.093199,0.999995,0.003181,80.0,183.0,32.0,0.37913,1625331313.0,538009387.0,37.825891,-122.461925,9.52137,-0.940821,-0.338903,70.0,177.0,29.0,0.371013,261.1083333333333,4.963055555555556,10.0
1625331314.0,538008582.0,37.817783,-122.462585,15.058755,0.999996,0.00296,80.0,183.0,32.0,0.377133,1625331314.0,538009387.0,37.825876,-122.461978,9.517876,-0.939784,-0.341768,70.0,177.0,29.0,0.368953,261.1166666666667,4.962777777777778,10.0
1625331315.0,538008582.0,37.817784,-122.462497,15.025446,0.999996,0.002737,80.0,183.0,32.0,0.375139,1625331315.0,538009387.0,37.825861,-122.46203,9.514519,-0.938752,-0.344594,70.0,177.0,29.0,0.366894,261.125,4.9625,10.0
1625331316.0,538008582.0,37.817784,-122.462409,14.99327,0.999997,0.002512,80.0,183.0,32.0,0.37315,1625331316.0,538009387.0,37.825845,-122.462082,9.511298,-0.937724,-0.347381,70.0,177.0,29.0,0.364836,261.1333333333333,4.962222222222223,10.0
1625331317.0,538008582.0,37.817784,-122.462321,14.962228,0.999997,0.002286,80.0,183.0,32.0,0.371166,1625331317.0,538009387.0,37.82583,-122.462135,9.508208,-0.936701,-0.350129,70.0,177.0,29.0,0.36278,261.14166666666665,4.961944444444445,10.0
1625331318.0,538008582.0,37.817784,-122.462233,14.932321,0.999998,0.002058,80.0,183.0,32.0,0.369185,1625331318.0,538009387.0,37.825815,-122.462187,9.505246,-0.935684,-0.352838,70.0,177.0,29.0,0.360724,261.15,4.961666666666667,10.0
1625331319.0,538008582.0,37.817784,-122.462146,14.903547,0.999998,0.001829,80.0,183.0,32.0,0.367209,1625331319.0,538009387.0,37.825799,-122.462239,9.50241,-0.934673,-0.355508,70.0,177.0,29.0,0.35867,261.15833333333336,4.961388888888889,10.0
1625331320.0,538008582.0,37.817784,-122.462059,14.875907,0.999999,0.001598,80.0,183.0,32.0,0.365236,1625331320.0,538009387.0,37.825784,-122.462291,9.499694,-0.933668,-0.358138,70.0,177.0,29.0,0.356617,261.1666666666667,4.961111111111111,10.0
1625331321.0,538008582.0,37.817784,-122.461972,14.849401,0.999999,0.001365,80.0,183.0,32.0,0.363267,1625331321.0,538009387.0,37.825768,-122.462343,9.497098,-0.93267,-0.36073,70.0,177.0,29.0,0.354564,261.175,4.960833333333333,10.0
1625331322.0,538008582.0,37.817785,-122.461885,14.82403,0.999999,0.001131,80.0,183.0,32.0,0.361301,1625331322.0,538009387.0,37.825752,-122.462395,9.494617,-0.931679,-0.363282,70.0,177.0,29.0,0.352513,261.18333333333334,4.960555555555556,10.0
1625331323.0,538008582.0,37.817785,-122.461798,14.799792,1.0,0.000895,80.0,183.0,32.0,0.359339,1625331323.0,538009387.0,37.825736,-122.462447,9.492248,-0.930695,-0.365796,70.0,177.0,29.0,0.350463,261.19166666666666,4.960277777777778,10.0
1625331324.0,538008582.0,37.817785,-122.461711,14.776689,1.0,0.000659,80.0,183.0,32.0,0.35738,1625331324.0,538009387.0,37.82572,-122.462498,9.489988,-0.929719,-0.36827,70.0,177.0,29.0,0.348413,261.2,4.96,10.0
1625331325.0,538008582.0,37.817785,-122.461625,14.754719,1.0,0.000421,80.0,183.0,32.0,0.355424,1625331325.0,538009387.0,37.825704,-122.46255,9.487834,-0.928751,-0.370705,70.0,177.0,29.0,0.346365,261.2083333333333,4.959722222222222,10.0
