Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627156353.0,338096000.0,37.835446,-122.464791,8.249424,0.274976,0.961451,60.0,19.0,4.0,0.611006,1627156353.0,368052630.0,37.808422,-122.447219,7.990934,0.997098,0.076129,60.0,42.0,10.0,0.358188,300.075,12.985,10.0
1627156354.0,338096000.0,37.835482,-122.464778,8.275688,0.274898,0.961473,60.0,19.0,4.0,0.60821,1627156354.0,368052630.0,37.808424,-122.447172,7.919865,0.997024,0.077088,60.0,42.0,10.0,0.35597,300.0722222222222,12.985555555555557,10.0
1627156355.0,338096000.0,37.835519,-122.464764,8.301264,0.274837,0.961491,60.0,19.0,4.0,0.605406,1627156355.0,368052630.0,37.808427,-122.447126,7.848085,0.996957,0.077957,60.0,42.0,10.0,0.353773,300.06944444444446,12.98611111111111,10.0
1627156356.0,338096000.0,37.835556,-122.464751,8.326151,0.27479,0.961504,60.0,19.0,4.0,0.602594,1627156356.0,368052630.0,37.80843,-122.44708,7.775966,0.996894,0.078755,60.0,42.0,10.0,0.351595,300.06666666666666,12.986666666666666,10.0
1627156357.0,338096000.0,37.835593,-122.464738,8.35035,0.27476,0.961513,60.0,19.0,4.0,0.599774,1627156357.0,368052630.0,37.808433,-122.447035,7.705006,0.996829,0.079567,60.0,42.0,10.0,0.349437,300.06388888888887,12.987222222222222,10.0
1627156358.0,338096000.0,37.83563,-122.464724,8.37386,0.274745,0.961517,60.0,19.0,4.0,0.596946,1627156358.0,368052630.0,37.808436,-122.44699,7.635578,0.996762,0.080414,60.0,42.0,10.0,0.347299,300.0611111111112,12.987777777777778,10.0
1627156359.0,338096000.0,37.835668,-122.464711,8.396681,0.274745,0.961517,60.0,19.0,4.0,0.594111,1627156359.0,368052630.0,37.808439,-122.446945,7.567683,0.99669,0.081297,60.0,42.0,10.0,0.345181,300.05833333333334,12.988333333333332,10.0
1627156360.0,338096000.0,37.835705,-122.464697,8.418814,0.274761,0.961513,60.0,19.0,4.0,0.591269,1627156360.0,368052630.0,37.808441,-122.446901,7.501323,0.996615,0.082216,60.0,42.0,10.0,0.343081,300.05555555555554,12.988888888888887,10.0
1627156361.0,338096000.0,37.835742,-122.464684,8.440259,0.274792,0.961504,60.0,19.0,4.0,0.588419,1627156361.0,368052630.0,37.808444,-122.446857,7.436496,0.996535,0.083172,60.0,42.0,10.0,0.340999,300.0527777777778,12.989444444444445,10.0
1627156362.0,338096000.0,37.83578,-122.46467,8.461078,0.274842,0.961489,60.0,19.0,4.0,0.585563,1627156362.0,368052630.0,37.808447,-122.446814,7.373205,0.996452,0.084164,60.0,42.0,10.0,0.338936,300.05,12.99,10.0
1627156363.0,338096000.0,37.835818,-122.464656,8.481522,0.274929,0.961464,60.0,19.0,4.0,0.5827,1627156363.0,368052630.0,37.80845,-122.446771,7.311449,0.996364,0.085194,60.0,42.0,10.0,0.33689,300.0472222222222,12.990555555555556,10.0
1627156364.0,338096000.0,37.835855,-122.464643,8.501656,0.275058,0.961428,60.0,19.0,4.0,0.57983,1627156364.0,368052630.0,37.808453,-122.446728,7.25123,0.996273,0.086261,60.0,42.0,10.0,0.334862,300.0444444444444,12.991111111111111,10.0
1627156365.0,338096000.0,37.835893,-122.464629,8.521478,0.275227,0.961379,60.0,19.0,4.0,0.576954,1627156365.0,368052630.0,37.808456,-122.446686,7.192547,0.996176,0.087366,60.0,42.0,10.0,0.33285,300.0416666666667,12.991666666666667,10.0
1627156366.0,338096000.0,37.835931,-122.464615,8.54099,0.275438,0.961319,60.0,19.0,4.0,0.574072,1627156366.0,368052630.0,37.808459,-122.446644,7.135402,0.996075,0.088509,60.0,42.0,10.0,0.330854,300.0388888888889,12.992222222222225,10.0
1627156367.0,338096000.0,37.835969,-122.464601,8.56019,0.275688,0.961247,60.0,19.0,4.0,0.571183,1627156367.0,368052630.0,37.808462,-122.446602,7.079796,0.99597,0.089689,60.0,42.0,10.0,0.328874,300.0361111111111,12.992777777777778,10.0
1627156368.0,338096000.0,37.836007,-122.464588,8.579081,0.275979,0.961164,60.0,19.0,4.0,0.568288,1627156368.0,368052630.0,37.808464,-122.446561,7.025729,0.995859,0.090909,60.0,42.0,10.0,0.32691,300.03333333333336,12.993333333333334,10.0
1627156369.0,338096000.0,37.836045,-122.464574,8.597661,0.276309,0.961069,60.0,19.0,4.0,0.565387,1627156369.0,368052630.0,37.808467,-122.44652,6.973201,0.995744,0.092166,60.0,42.0,10.0,0.324961,300.0305555555556,12.99388888888889,10.0
1627156370.0,338096000.0,37.836084,-122.46456,8.615932,0.27668,0.960962,60.0,19.0,4.0,0.56248,1627156370.0,368052630.0,37.80847,-122.446479,6.922214,0.995623,0.093462,60.0,42.0,10.0,0.323026,300.02777777777777,12.994444444444444,10.0
1627156371.0,338096000.0,37.836122,-122.464546,8.633894,0.277089,0.960844,60.0,19.0,4.0,0.559566,1627156371.0,368052630.0,37.808473,-122.446439,6.872769,0.995497,0.094796,60.0,42.0,10.0,0.321105,300.025,12.995,10.0
1627156372.0,338096000.0,37.83616,-122.464532,8.651547,0.277538,0.960715,60.0,19.0,4.0,0.556647,1627156372.0,368052630.0,37.808476,-122.446399,6.824866,0.995365,0.096168,60.0,42.0,10.0,0.319198,300.02222222222224,12.995555555555557,10.0
1627156373.0,338096000.0,37.836199,-122.464518,8.668891,0.278026,0.960573,60.0,19.0,4.0,0.553722,1627156373.0,368052630.0,37.808479,-122.446359,6.778506,0.995228,0.097579,60.0,42.0,10.0,0.317305,300.01944444444445,12.99611111111111,10.0
1627156374.0,338096000.0,37.836237,-122.464504,8.685928,0.278553,0.960421,60.0,19.0,4.0,0.550791,1627156374.0,368052630.0,37.808483,-122.44632,6.73369,0.995085,0.099027,60.0,42.0,10.0,0.315424,300.01666666666665,12.996666666666666,10.0
1627156375.0,338096000.0,37.836276,-122.46449,8.702658,0.279118,0.960257,60.0,19.0,4.0,0.547854,1627156375.0,368052630.0,37.808486,-122.44628,6.690419,0.994936,0.100513,60.0,42.0,10.0,0.313556,300.0138888888889,12.997222222222222,10.0
1627156376.0,338096000.0,37.836314,-122.464475,8.719081,0.279722,0.960081,60.0,19.0,4.0,0.544912,1627156376.0,368052630.0,37.808489,-122.446241,6.648693,0.994781,0.102036,60.0,42.0,10.0,0.311699,300.0111111111111,12.997777777777776,10.0
1627156377.0,338096000.0,37.836353,-122.464461,8.735199,0.280364,0.959894,60.0,19.0,4.0,0.541963,1627156377.0,368052630.0,37.808492,-122.446203,6.608513,0.994619,0.103596,60.0,42.0,10.0,0.309855,300.0083333333333,12.998333333333331,10.0
1627156378.0,338096000.0,37.836392,-122.464447,8.751011,0.281045,0.959695,60.0,19.0,4.0,0.539009,1627156378.0,368052630.0,37.808495,-122.446164,6.569881,0.994452,0.105193,60.0,42.0,10.0,0.308021,300.0055555555556,12.998888888888889,10.0
1627156379.0,338096000.0,37.836431,-122.464432,8.766519,0.281763,0.959484,60.0,19.0,4.0,0.53605,1627156379.0,368052630.0,37.808498,-122.446126,6.532797,0.994278,0.106826,60.0,42.0,10.0,0.306198,300.0027777777778,12.999444444444444,10.0
1627156380.0,338096000.0,37.83647,-122.464418,8.781724,0.282519,0.959262,60.0,19.0,4.0,0.533085,1627156380.0,368052630.0,37.808501,-122.446088,6.497263,0.994097,0.108494,60.0,42.0,10.0,0.304386,300.0,13.0,10.0
1627156381.0,338096000.0,37.836509,-122.464403,8.796626,0.283312,0.959028,60.0,19.0,4.0,0.530115,1627156381.0,368052630.0,37.808505,-122.44605,6.463278,0.99391,0.110197,60.0,42.0,10.0,0.302583,300.0,13.000277777777775,10.0
1627156382.0,338096000.0,37.836548,-122.464389,8.811226,0.284143,0.958782,60.0,19.0,4.0,0.527139,1627156382.0,368052630.0,37.808508,-122.446012,6.430844,0.993716,0.111934,60.0,42.0,10.0,0.30079,300.0,13.000555555555556,10.0
1627156383.0,338096000.0,37.836587,-122.464374,8.825525,0.285012,0.958524,60.0,19.0,4.0,0.524158,1627156383.0,368052630.0,37.808511,-122.445975,6.399961,0.993515,0.113705,60.0,42.0,10.0,0.299006,300.0,13.000833333333333,10.0
1627156384.0,338096000.0,37.836626,-122.464359,8.839524,0.285917,0.958254,60.0,19.0,4.0,0.521172,1627156384.0,368052630.0,37.808515,-122.445938,6.370631,0.993307,0.115508,60.0,42.0,10.0,0.29723,300.0,13.001111111111111,10.0
1627156385.0,338096000.0,37.836665,-122.464344,8.853225,0.28686,0.957972,60.0,19.0,4.0,0.518181,1627156385.0,368052630.0,37.808518,-122.445901,6.342854,0.993092,0.117342,60.0,42.0,10.0,0.295462,300.0,13.001388888888888,10.0
1627156386.0,338096000.0,37.836704,-122.46433,8.866628,0.28784,0.957678,60.0,19.0,4.0,0.515184,1627156386.0,368052630.0,37.808522,-122.445864,6.316632,0.992869,0.119208,60.0,42.0,10.0,0.293703,300.0,13.001666666666669,10.0
1627156387.0,338096000.0,37.836744,-122.464315,8.879734,0.288857,0.957372,60.0,19.0,4.0,0.512182,1627156387.0,368052630.0,37.808525,-122.445827,6.291964,0.99264,0.121103,60.0,42.0,10.0,0.29195,300.0,13.001944444444444,10.0
1627156388.0,338096000.0,37.836783,-122.4643,8.892544,0.289911,0.957054,60.0,19.0,4.0,0.509176,1627156388.0,368052630.0,37.808529,-122.44579,6.268853,0.992403,0.123026,60.0,42.0,10.0,0.290205,300.0,13.002222222222224,10.0
1627156389.0,338096000.0,37.836822,-122.464285,8.90506,0.291001,0.956723,60.0,19.0,4.0,0.506164,1627156389.0,368052630.0,37.808532,-122.445754,6.247297,0.99216,0.124977,60.0,42.0,10.0,0.288465,300.0,13.0025,10.0
1627156390.0,338096000.0,37.836862,-122.464269,8.917283,0.292128,0.956379,60.0,19.0,4.0,0.503148,1627156390.0,368052630.0,37.808536,-122.445718,6.2273,0.991909,0.126955,60.0,42.0,10.0,0.286732,300.0,13.002777777777778,10.0
1627156391.0,338096000.0,37.836901,-122.464254,8.929214,0.293292,0.956023,60.0,19.0,4.0,0.500126,1627156391.0,368052630.0,37.808539,-122.445682,6.20886,0.99165,0.128957,60.0,42.0,10.0,0.285005,300.0,13.003055555555555,10.0
1627156392.0,338096000.0,37.836941,-122.464239,8.940855,0.294492,0.955654,60.0,19.0,4.0,0.4971,1627156392.0,368052630.0,37.808543,-122.445646,6.191979,0.991385,0.130983,60.0,42.0,10.0,0.283282,300.0,13.003333333333334,10.0
1627156393.0,338096000.0,37.83698,-122.464223,8.952206,0.295728,0.955272,60.0,19.0,4.0,0.494069,1627156393.0,368052630.0,37.808547,-122.44561,6.176658,0.991112,0.133032,60.0,42.0,10.0,0.281565,300.0,13.00361111111111,10.0
1627156394.0,338096000.0,37.83702,-122.464208,8.96327,0.297001,0.954877,60.0,19.0,4.0,0.491034,1627156394.0,368052630.0,37.808551,-122.445574,6.162897,0.990832,0.135101,60.0,42.0,10.0,0.279851,300.0,13.00388888888889,10.0
1627156395.0,338096000.0,37.837059,-122.464192,8.974047,0.29831,0.954469,60.0,19.0,4.0,0.487993,1627156395.0,368052630.0,37.808555,-122.445538,6.150696,0.990545,0.13719,60.0,42.0,10.0,0.278142,300.0,13.004166666666666,10.0
1627156396.0,338096000.0,37.837099,-122.464177,8.984539,0.299655,0.954048,60.0,19.0,4.0,0.484949,1627156396.0,368052630.0,37.808558,-122.445502,6.140057,0.990251,0.139297,60.0,42.0,10.0,0.276436,300.0,13.004444444444443,10.0
1627156397.0,338096000.0,37.837139,-122.464161,8.994748,0.301037,0.953613,60.0,19.0,4.0,0.481899,1627156397.0,368052630.0,37.808562,-122.445467,6.130981,0.98995,0.141421,60.0,42.0,10.0,0.274733,300.0,13.004722222222222,10.0
1627156398.0,338096000.0,37.837178,-122.464145,9.004675,0.302454,0.953164,60.0,19.0,4.0,0.478845,1627156398.0,368052630.0,37.808566,-122.445431,6.123466,0.989642,0.143559,60.0,42.0,10.0,0.273032,300.0,13.005,10.0
1627156399.0,338096000.0,37.837218,-122.464129,9.014322,0.303908,0.952701,60.0,19.0,4.0,0.475787,1627156399.0,368052630.0,37.80857,-122.445396,6.117515,0.989327,0.145711,60.0,42.0,10.0,0.271334,300.0,13.005277777777778,10.0
1627156400.0,338096000.0,37.837258,-122.464113,9.02369,0.305398,0.952225,60.0,19.0,4.0,0.472724,1627156400.0,368052630.0,37.808575,-122.44536,6.113127,0.989006,0.147874,60.0,42.0,10.0,0.269637,300.0,13.005555555555556,10.0
1627156401.0,338096000.0,37.837298,-122.464097,9.032782,0.306924,0.951734,60.0,19.0,4.0,0.469657,1627156401.0,368052630.0,37.808579,-122.445325,6.110302,0.988679,0.150048,60.0,42.0,10.0,0.267942,300.0,13.005833333333332,10.0
1627156402.0,338096000.0,37.837337,-122.46408,9.041598,0.308486,0.951229,60.0,19.0,4.0,0.466586,1627156402.0,368052630.0,37.808583,-122.445289,6.109042,0.988345,0.15223,60.0,42.0,10.0,0.266248,300.0,13.00611111111111,10.0
1627156403.0,338096000.0,37.837377,-122.464064,9.050141,0.310084,0.950709,60.0,19.0,4.0,0.46351,1627156403.0,368052630.0,37.808587,-122.445254,6.109347,0.988006,0.154418,60.0,42.0,10.0,0.264554,300.0,13.006388888888887,10.0
1627156404.0,338096000.0,37.837417,-122.464048,9.058413,0.311717,0.950175,60.0,19.0,4.0,0.46043,1627156404.0,368052630.0,37.808592,-122.445219,6.111216,0.98766,0.156612,60.0,42.0,10.0,0.26286,300.0,13.006666666666666,10.0
1627156405.0,338096000.0,37.837457,-122.464031,9.066415,0.313387,0.949625,60.0,19.0,4.0,0.457346,1627156405.0,368052630.0,37.808596,-122.445183,6.114651,0.987309,0.158809,60.0,42.0,10.0,0.261166,300.0,13.006944444444445,10.0
1627156406.0,338096000.0,37.837497,-122.464015,9.07415,0.315093,0.949061,60.0,19.0,4.0,0.454258,1627156406.0,368052630.0,37.808601,-122.445148,6.11965,0.986953,0.161008,60.0,42.0,10.0,0.25947,300.0,13.007222222222222,10.0
1627156407.0,338096000.0,37.837536,-122.463998,9.081619,0.316834,0.948481,60.0,19.0,4.0,0.451166,1627156407.0,368052630.0,37.808605,-122.445113,6.126215,0.986592,0.163207,60.0,42.0,10.0,0.257774,300.0,13.0075,10.0
1627156408.0,338096000.0,37.837576,-122.463981,9.088824,0.318612,0.947885,60.0,19.0,4.0,0.448069,1627156408.0,368052630.0,37.80861,-122.445077,6.134346,0.986226,0.165404,60.0,42.0,10.0,0.256076,300.0,13.007777777777775,10.0
1627156409.0,338096000.0,37.837616,-122.463964,9.095768,0.320425,0.947274,60.0,19.0,4.0,0.444969,1627156409.0,368052630.0,37.808614,-122.445042,6.144042,0.985856,0.167597,60.0,42.0,10.0,0.254376,300.0,13.008055555555556,10.0
1627156410.0,338096000.0,37.837656,-122.463947,9.102452,0.322274,0.946646,60.0,19.0,4.0,0.441865,1627156410.0,368052630.0,37.808619,-122.445006,6.155303,0.985481,0.169786,60.0,42.0,10.0,0.252673,300.0,13.008333333333333,10.0
1627156411.0,338096000.0,37.837696,-122.46393,9.10888,0.324159,0.946002,60.0,19.0,4.0,0.438757,1627156411.0,368052630.0,37.808624,-122.444971,6.16813,0.985103,0.171967,60.0,42.0,10.0,0.250968,300.0,13.008611111111112,10.0
1627156412.0,338096000.0,37.837736,-122.463912,9.115052,0.326081,0.945342,60.0,19.0,4.0,0.435645,1627156412.0,368052630.0,37.808629,-122.444935,6.182522,0.984721,0.174141,60.0,42.0,10.0,0.249258,300.0,13.008888888888889,10.0
1627156413.0,338096000.0,37.837776,-122.463895,9.120971,0.328038,0.944665,60.0,19.0,4.0,0.432529,1627156413.0,368052630.0,37.808634,-122.4449,6.19848,0.984336,0.176304,60.0,42.0,10.0,0.247546,300.0,13.009166666666667,10.0
1627156414.0,338096000.0,37.837816,-122.463877,9.12664,0.33003,0.94397,60.0,19.0,4.0,0.429409,1627156414.0,368052630.0,37.808639,-122.444864,6.216002,0.983948,0.178457,60.0,42.0,10.0,0.245829,300.0,13.009444444444444,10.0
1627156415.0,338096000.0,37.837855,-122.46386,9.13206,0.332059,0.943259,60.0,19.0,4.0,0.426286,1627156415.0,368052630.0,37.808644,-122.444828,6.23509,0.983557,0.180596,60.0,42.0,10.0,0.244107,300.0,13.009722222222225,10.0
1627156416.0,338096000.0,37.837895,-122.463842,9.137235,0.334124,0.942529,60.0,19.0,4.0,0.423158,1627156416.0,368052630.0,37.808649,-122.444792,6.255742,0.983165,0.18272,60.0,42.0,10.0,0.24238,300.0,13.01,10.0
1627156417.0,338096000.0,37.837935,-122.463824,9.142167,0.336225,0.941782,60.0,19.0,4.0,0.420027,1627156417.0,368052630.0,37.808655,-122.444756,6.277958,0.982771,0.184829,60.0,42.0,10.0,0.240647,300.0,13.010277777777778,10.0
1627156418.0,338096000.0,37.837975,-122.463806,9.146858,0.338362,0.941016,60.0,19.0,4.0,0.416893,1627156418.0,368052630.0,37.80866,-122.44472,6.301424,0.982376,0.186914,60.0,42.0,10.0,0.238909,300.0,13.010555555555555,10.0
1627156419.0,338096000.0,37.838015,-122.463788,9.151311,0.340534,0.940232,60.0,19.0,4.0,0.413755,1627156419.0,368052630.0,37.808665,-122.444684,6.32488,0.981987,0.188949,60.0,42.0,10.0,0.237164,300.0,13.010833333333334,10.0
1627156420.0,338096000.0,37.838055,-122.46377,9.155528,0.342743,0.939429,60.0,19.0,4.0,0.410613,1627156420.0,368052630.0,37.808671,-122.444647,6.348009,0.981604,0.190928,60.0,42.0,10.0,0.235414,300.0,13.011111111111113,10.0
1627156421.0,338096000.0,37.838094,-122.463751,9.159513,0.344988,0.938607,60.0,19.0,4.0,0.407467,1627156421.0,368052630.0,37.808677,-122.444611,6.37081,0.981228,0.192851,60.0,42.0,10.0,0.233656,300.0,13.011388888888888,10.0
1627156422.0,338096000.0,37.838134,-122.463733,9.163267,0.347269,0.937766,60.0,19.0,4.0,0.404318,1627156422.0,368052630.0,37.808682,-122.444574,6.393281,0.980859,0.194721,60.0,42.0,10.0,0.231893,300.0,13.011666666666668,10.0
1627156423.0,338096000.0,37.838174,-122.463714,9.166794,0.349586,0.936904,60.0,19.0,4.0,0.401166,1627156423.0,368052630.0,37.808688,-122.444538,6.415421,0.980496,0.196538,60.0,42.0,10.0,0.230124,300.0,13.011944444444444,10.0
1627156424.0,338096000.0,37.838214,-122.463695,9.170097,0.351939,0.936023,60.0,19.0,4.0,0.39801,1627156424.0,368052630.0,37.808694,-122.444501,6.437227,0.980141,0.198302,60.0,42.0,10.0,0.228349,300.0,13.012222222222222,10.0
1627156425.0,338096000.0,37.838253,-122.463677,9.173178,0.354328,0.935121,60.0,19.0,4.0,0.39485,1627156425.0,368052630.0,37.8087,-122.444464,6.458698,0.979793,0.200015,60.0,42.0,10.0,0.226568,300.0,13.0125,10.0
1627156426.0,338096000.0,37.838293,-122.463658,9.17604,0.356753,0.934199,60.0,19.0,4.0,0.391688,1627156426.0,368052630.0,37.808706,-122.444427,6.479832,0.979452,0.201677,60.0,42.0,10.0,0.224781,300.0,13.012777777777778,10.0
1627156427.0,338096000.0,37.838333,-122.463638,9.178687,0.359215,0.933255,60.0,19.0,4.0,0.388521,1627156427.0,368052630.0,37.808712,-122.44439,6.500629,0.979119,0.203289,60.0,42.0,10.0,0.222989,300.0,13.013055555555557,10.0
1627156428.0,338096000.0,37.838372,-122.463619,9.181121,0.361713,0.93229,60.0,19.0,4.0,0.385352,1627156428.0,368052630.0,37.808718,-122.444352,6.521086,0.978793,0.204853,60.0,42.0,10.0,0.221191,300.0,13.013333333333334,10.0
1627156429.0,338096000.0,37.838412,-122.4636,9.183345,0.364246,0.931303,60.0,19.0,4.0,0.382179,1627156429.0,368052630.0,37.808724,-122.444315,6.541202,0.978475,0.206368,60.0,42.0,10.0,0.219388,300.0,13.01361111111111,10.0
1627156430.0,338096000.0,37.838451,-122.46358,9.185363,0.366817,0.930293,60.0,19.0,4.0,0.379002,1627156430.0,368052630.0,37.80873,-122.444277,6.560976,0.978164,0.207835,60.0,42.0,10.0,0.217579,300.0,13.01388888888889,10.0
1627156431.0,338096000.0,37.838491,-122.46356,9.187179,0.369423,0.929261,60.0,19.0,4.0,0.375823,1627156431.0,368052630.0,37.808737,-122.44424,6.580406,0.977861,0.209256,60.0,42.0,10.0,0.215765,300.0,13.014166666666666,10.0
1627156432.0,338096000.0,37.83853,-122.46354,9.188794,0.372066,0.928206,60.0,19.0,4.0,0.37264,1627156432.0,368052630.0,37.808743,-122.444202,6.599492,0.977566,0.21063,60.0,42.0,10.0,0.213946,300.0,13.014444444444443,10.0
1627156433.0,338096000.0,37.83857,-122.46352,9.190213,0.374744,0.927128,60.0,19.0,4.0,0.369453,1627156433.0,368052630.0,37.808749,-122.444164,6.618233,0.977278,0.211959,60.0,42.0,10.0,0.212122,300.0,13.014722222222222,10.0
1627156434.0,338096000.0,37.838609,-122.4635,9.191439,0.37746,0.926026,60.0,19.0,4.0,0.366264,1627156434.0,368052630.0,37.808756,-122.444127,6.636626,0.976999,0.213243,60.0,42.0,10.0,0.210293,300.0,13.015,10.0
1627156435.0,338096000.0,37.838649,-122.46348,9.192475,0.380211,0.9249,60.0,19.0,4.0,0.363071,1627156435.0,368052630.0,37.808762,-122.444089,6.654671,0.976728,0.214483,60.0,42.0,10.0,0.208459,300.0,13.015277777777778,10.0
1627156436.0,338096000.0,37.838688,-122.463459,9.193325,0.382999,0.923749,60.0,19.0,4.0,0.359875,1627156436.0,368052630.0,37.808769,-122.44405,6.672367,0.976464,0.215679,60.0,42.0,10.0,0.20662,300.0,13.015555555555556,10.0
1627156437.0,338096000.0,37.838727,-122.463439,9.193993,0.385823,0.922573,60.0,19.0,4.0,0.356676,1627156437.0,368052630.0,37.808776,-122.444012,6.689713,0.976209,0.216832,60.0,42.0,10.0,0.204777,300.0,13.015833333333331,10.0
1627156438.0,338096000.0,37.838767,-122.463418,9.194483,0.388684,0.921371,60.0,19.0,4.0,0.353474,1627156438.0,368052630.0,37.808782,-122.443974,6.706708,0.975962,0.217943,60.0,42.0,10.0,0.202929,300.0,13.016111111111112,10.0
1627156439.0,338096000.0,37.838806,-122.463397,9.194797,0.391581,0.920144,60.0,19.0,4.0,0.350268,1627156439.0,368052630.0,37.808789,-122.443936,6.723351,0.975722,0.219011,60.0,42.0,10.0,0.201076,300.0,13.016388888888889,10.0
1627156440.0,338096000.0,37.838845,-122.463376,9.19494,0.394514,0.91889,60.0,19.0,4.0,0.34706,1627156440.0,368052630.0,37.808796,-122.443897,6.739641,0.975491,0.220038,60.0,42.0,10.0,0.199219,300.0,13.016666666666667,10.0
1627156441.0,338096000.0,37.838884,-122.463355,9.194916,0.397483,0.917609,60.0,19.0,4.0,0.343848,1627156441.0,368052630.0,37.808803,-122.443859,6.755577,0.975269,0.221023,60.0,42.0,10.0,0.197358,300.0,13.016944444444444,10.0
1627156442.0,338096000.0,37.838923,-122.463333,9.194728,0.400489,0.916302,60.0,19.0,4.0,0.340633,1627156442.0,368052630.0,37.80881,-122.44382,6.771159,0.975054,0.221968,60.0,42.0,10.0,0.195492,300.0,13.01722222222222,10.0
1627156443.0,338096000.0,37.838962,-122.463312,9.194381,0.403531,0.914966,60.0,19.0,4.0,0.337415,1627156443.0,368052630.0,37.808817,-122.443782,6.786386,0.974847,0.222873,60.0,42.0,10.0,0.193622,300.0,13.0175,10.0
1627156444.0,338096000.0,37.839001,-122.46329,9.193879,0.40661,0.913602,60.0,19.0,4.0,0.334194,1627156444.0,368052630.0,37.808824,-122.443743,6.801257,0.974649,0.223738,60.0,42.0,10.0,0.191749,300.0,13.017777777777775,10.0
1627156445.0,338096000.0,37.83904,-122.463268,9.193226,0.409724,0.912209,60.0,19.0,4.0,0.33097,1627156445.0,368052630.0,37.808831,-122.443704,6.815771,0.974459,0.224564,60.0,42.0,10.0,0.189871,300.0,13.018055555555556,10.0
1627156446.0,338096000.0,37.839079,-122.463246,9.192425,0.412875,0.910788,60.0,19.0,4.0,0.327743,1627156446.0,368052630.0,37.808838,-122.443665,6.829927,0.974278,0.225351,60.0,42.0,10.0,0.187989,300.0,13.018333333333333,10.0
1627156447.0,338096000.0,37.839117,-122.463224,9.191482,0.416062,0.909336,60.0,19.0,4.0,0.324513,1627156447.0,368052630.0,37.808845,-122.443626,6.843726,0.974104,0.2261,60.0,42.0,10.0,0.186104,300.0,13.018611111111111,10.0
1627156448.0,338096000.0,37.839156,-122.463201,9.190401,0.419286,0.907854,60.0,19.0,4.0,0.321279,1627156448.0,368052630.0,37.808852,-122.443587,6.857166,0.973939,0.22681,60.0,42.0,10.0,0.184215,300.0,13.018888888888888,10.0
1627156449.0,338096000.0,37.839195,-122.463179,9.189185,0.422545,0.906342,60.0,19.0,4.0,0.318043,1627156449.0,368052630.0,37.808859,-122.443548,6.870247,0.973782,0.227482,60.0,42.0,10.0,0.182322,300.0,13.019166666666669,10.0
1627156450.0,338096000.0,37.839233,-122.463156,9.18784,0.425841,0.904798,60.0,19.0,4.0,0.314804,1627156450.0,368052630.0,37.808867,-122.443509,6.882969,0.973634,0.228118,60.0,42.0,10.0,0.180426,300.0,13.019444444444444,10.0
1627156451.0,338096000.0,37.839272,-122.463133,9.18637,0.429172,0.903223,60.0,19.0,4.0,0.311561,1627156451.0,368052630.0,37.808874,-122.44347,6.89533,0.973493,0.228715,60.0,42.0,10.0,0.178527,300.0,13.019722222222224,10.0
1627156452.0,338096000.0,37.83931,-122.46311,9.184835,0.432524,0.901623,60.0,19.0,4.0,0.308316,1627156452.0,368052630.0,37.808881,-122.44343,6.90733,0.973361,0.229277,60.0,42.0,10.0,0.176624,300.0,13.02,10.0
1627156453.0,338096000.0,37.839348,-122.463087,9.183454,0.435831,0.900029,60.0,19.0,4.0,0.305068,1627156453.0,368052630.0,37.808888,-122.443391,6.91897,0.973238,0.229801,60.0,42.0,10.0,0.174718,300.0,13.020277777777778,10.0
1627156454.0,338096000.0,37.839387,-122.463063,9.182276,0.439078,0.898449,60.0,19.0,4.0,0.301816,1627156454.0,368052630.0,37.808896,-122.443352,6.930248,0.973122,0.23029,60.0,42.0,10.0,0.172809,300.0,13.020555555555555,10.0
1627156455.0,338096000.0,37.839425,-122.46304,9.181295,0.442265,0.896884,60.0,19.0,4.0,0.298562,1627156455.0,368052630.0,37.808903,-122.443312,6.941164,0.973015,0.230742,60.0,42.0,10.0,0.170897,300.0,13.020833333333334,10.0
1627156456.0,338096000.0,37.839463,-122.463016,9.180506,0.445392,0.895336,60.0,19.0,4.0,0.295305,1627156456.0,368052630.0,37.808911,-122.443272,6.951718,0.972916,0.231159,60.0,42.0,10.0,0.168983,300.0,13.02111111111111,10.0
1627156457.0,338096000.0,37.839501,-122.462992,9.179903,0.448458,0.893804,60.0,19.0,4.0,0.292044,1627156457.0,368052630.0,37.808918,-122.443233,6.96191,0.972825,0.23154,60.0,42.0,10.0,0.167065,300.0,13.02138888888889,10.0
1627156458.0,338096000.0,37.839539,-122.462968,9.179478,0.451465,0.892289,60.0,19.0,4.0,0.288781,1627156458.0,368052630.0,37.808926,-122.443193,6.971739,0.972743,0.231886,60.0,42.0,10.0,0.165144,300.0,13.021666666666668,10.0
1627156459.0,338096000.0,37.839577,-122.462944,9.179228,0.454412,0.890791,60.0,19.0,4.0,0.285515,1627156459.0,368052630.0,37.808933,-122.443153,6.981204,0.972669,0.232197,60.0,42.0,10.0,0.163221,300.0,13.021944444444443,10.0
