Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623926893.0,338170143.0,37.848191,-122.443118,5.670526,0.892102,-0.451834,37.0,11.0,5.0,0.534255,1623926893.0,636018211.0,37.822241,-122.474776,13.06316,0.676943,0.736036,79.0,157.0,21.0,0.516909,294.4888888888889,2.7608333333333337,10.0
1623926894.0,338170143.0,37.848179,-122.443089,5.671541,0.892107,-0.451825,37.0,11.0,5.0,0.531736,1623926894.0,636018211.0,37.822286,-122.474724,13.066088,0.676899,0.736076,79.0,157.0,21.0,0.514445,294.5777777777778,2.7616666666666667,10.0
1623926895.0,338170143.0,37.848167,-122.443059,5.672537,0.892045,-0.451946,37.0,11.0,5.0,0.529218,1623926895.0,636018211.0,37.82233,-122.474673,13.068461,0.67687,0.736102,79.0,157.0,21.0,0.511981,294.6666666666667,2.7625,10.0
1623926896.0,338170143.0,37.848155,-122.44303,5.673514,0.891918,-0.452197,37.0,11.0,5.0,0.526699,1623926896.0,636018211.0,37.822375,-122.474621,13.070278,0.676857,0.736115,79.0,157.0,21.0,0.509517,294.7555555555556,2.7633333333333336,10.0
1623926897.0,338170143.0,37.848143,-122.443,5.674473,0.891725,-0.452577,37.0,11.0,5.0,0.52418,1623926897.0,636018211.0,37.822419,-122.474569,13.071539,0.676858,0.736114,79.0,157.0,21.0,0.507052,294.84444444444443,2.7641666666666667,10.0
1623926898.0,338170143.0,37.848131,-122.44297,5.675414,0.891467,-0.453087,37.0,11.0,5.0,0.521661,1623926898.0,636018211.0,37.822464,-122.474517,13.072244,0.676874,0.736099,79.0,157.0,21.0,0.504587,294.93333333333334,2.765,10.0
1623926899.0,338170143.0,37.848119,-122.442941,5.67634,0.891142,-0.453725,37.0,11.0,5.0,0.519142,1623926899.0,636018211.0,37.822508,-122.474465,13.072394,0.676905,0.736071,79.0,157.0,21.0,0.502122,295.02222222222224,2.7658333333333336,10.0
1623926900.0,338170143.0,37.848107,-122.442911,5.677251,0.89075,-0.454493,37.0,11.0,5.0,0.516623,1623926900.0,636018211.0,37.822553,-122.474414,13.071989,0.67695,0.736029,79.0,157.0,21.0,0.499657,295.11111111111114,2.766666666666667,10.0
1623926901.0,338170143.0,37.848095,-122.442881,5.678151,0.890292,-0.45539,37.0,11.0,5.0,0.514104,1623926901.0,636018211.0,37.822597,-122.474362,13.071028,0.677011,0.735973,79.0,157.0,21.0,0.497191,295.2,2.7675,10.0
1623926902.0,338170143.0,37.848084,-122.442852,5.679041,0.889767,-0.456416,37.0,11.0,5.0,0.511585,1623926902.0,636018211.0,37.822642,-122.47431,13.069511,0.677087,0.735903,79.0,157.0,21.0,0.494726,295.2888888888889,2.768333333333333,10.0
1623926903.0,338170143.0,37.848072,-122.442822,5.679925,0.889174,-0.457569,37.0,11.0,5.0,0.509067,1623926903.0,636018211.0,37.822686,-122.474258,13.067439,0.677177,0.73582,79.0,157.0,21.0,0.492262,295.3777777777778,2.769166666666667,10.0
1623926904.0,338170143.0,37.848059,-122.442793,5.680806,0.888513,-0.458851,37.0,11.0,5.0,0.506548,1623926904.0,636018211.0,37.822731,-122.474206,13.064812,0.677283,0.735723,79.0,157.0,21.0,0.489797,295.4666666666667,2.77,10.0
1623926905.0,338170143.0,37.848047,-122.442763,5.681686,0.887784,-0.46026,37.0,11.0,5.0,0.504029,1623926905.0,636018211.0,37.822775,-122.474154,13.06163,0.677403,0.735612,79.0,157.0,21.0,0.487333,295.55555555555554,2.770833333333333,10.0
1623926906.0,338170143.0,37.848035,-122.442733,5.682571,0.886986,-0.461797,37.0,11.0,5.0,0.50151,1623926906.0,636018211.0,37.82282,-122.474103,13.057892,0.677539,0.735487,79.0,157.0,21.0,0.48487,295.64444444444445,2.771666666666667,10.0
1623926907.0,338170143.0,37.848023,-122.442704,5.683464,0.886118,-0.46346,37.0,11.0,5.0,0.498992,1623926907.0,636018211.0,37.822864,-122.474051,13.0536,0.677689,0.735348,79.0,157.0,21.0,0.482407,295.7333333333333,2.7725,10.0
1623926908.0,338170143.0,37.848011,-122.442674,5.68437,0.885179,-0.46525,37.0,11.0,5.0,0.496473,1623926908.0,636018211.0,37.822908,-122.473999,13.048753,0.677855,0.735196,79.0,157.0,21.0,0.479945,295.82222222222225,2.773333333333333,10.0
1623926909.0,338170143.0,37.847999,-122.442645,5.685295,0.88417,-0.467166,37.0,11.0,5.0,0.493955,1623926909.0,636018211.0,37.822953,-122.473947,13.043352,0.678036,0.735029,79.0,157.0,21.0,0.477483,295.9111111111111,2.774166666666667,10.0
1623926910.0,338170143.0,37.847986,-122.442615,5.686243,0.883088,-0.469207,37.0,11.0,5.0,0.491436,1623926910.0,636018211.0,37.822997,-122.473895,13.037396,0.678231,0.734849,79.0,157.0,21.0,0.475023,296.0,2.7750000000000004,10.0
1623926911.0,338170143.0,37.847974,-122.442586,5.687219,0.881934,-0.471373,37.0,11.0,5.0,0.488918,1623926911.0,636018211.0,37.823041,-122.473844,13.030886,0.678442,0.734654,79.0,157.0,21.0,0.472564,296.0888888888889,2.7758333333333334,10.0
1623926912.0,338170143.0,37.847962,-122.442557,5.688232,0.880706,-0.473663,37.0,11.0,5.0,0.4864,1623926912.0,636018211.0,37.823086,-122.473792,13.023822,0.678668,0.734445,79.0,157.0,21.0,0.470105,296.1777777777778,2.776666666666667,10.0
1623926913.0,338170143.0,37.847949,-122.442527,5.689285,0.879404,-0.476077,37.0,11.0,5.0,0.483882,1623926913.0,636018211.0,37.82313,-122.47374,13.016323,0.678904,0.734227,79.0,157.0,21.0,0.467648,296.26666666666665,2.7775000000000003,10.0
1623926914.0,338170143.0,37.847937,-122.442498,5.690387,0.878026,-0.478613,37.0,11.0,5.0,0.481364,1623926914.0,636018211.0,37.823174,-122.473688,13.008863,0.679128,0.734019,79.0,157.0,21.0,0.465192,296.35555555555555,2.7783333333333333,10.0
1623926915.0,338170143.0,37.847924,-122.442469,5.691545,0.876571,-0.481272,37.0,11.0,5.0,0.478846,1623926915.0,636018211.0,37.823218,-122.473636,13.001561,0.679336,0.733827,79.0,157.0,21.0,0.462737,296.44444444444446,2.779166666666667,10.0
1623926916.0,338170143.0,37.847911,-122.442439,5.692765,0.875039,-0.484052,37.0,11.0,5.0,0.476328,1623926916.0,636018211.0,37.823263,-122.473585,12.994416,0.679528,0.73365,79.0,157.0,21.0,0.460284,296.53333333333336,2.78,10.0
1623926917.0,338170143.0,37.847899,-122.44241,5.694056,0.873428,-0.486953,37.0,11.0,5.0,0.47381,1623926917.0,636018211.0,37.823307,-122.473533,12.987428,0.679702,0.733488,79.0,157.0,21.0,0.457832,296.6222222222222,2.7808333333333337,10.0
1623926918.0,338170143.0,37.847886,-122.442381,5.695426,0.871738,-0.489973,37.0,11.0,5.0,0.471292,1623926918.0,636018211.0,37.823351,-122.473481,12.980597,0.67986,0.733342,79.0,157.0,21.0,0.455381,296.7111111111111,2.7816666666666667,10.0
1623926919.0,338170143.0,37.847873,-122.442352,5.696884,0.869966,-0.493112,37.0,11.0,5.0,0.468775,1623926919.0,636018211.0,37.823395,-122.47343,12.973922,0.680001,0.733211,79.0,157.0,21.0,0.452931,296.8,2.7825,10.0
1623926920.0,338170143.0,37.84786,-122.442323,5.698438,0.868112,-0.496369,37.0,11.0,5.0,0.466257,1623926920.0,636018211.0,37.823439,-122.473378,12.967404,0.680125,0.733096,79.0,157.0,21.0,0.450482,296.8888888888889,2.7833333333333337,10.0
1623926921.0,338170143.0,37.847847,-122.442294,5.700098,0.866174,-0.499742,37.0,11.0,5.0,0.46374,1623926921.0,636018211.0,37.823483,-122.473326,12.961043,0.680233,0.732996,79.0,157.0,21.0,0.448035,296.9777777777778,2.7841666666666667,10.0
1623926922.0,338170143.0,37.847834,-122.442265,5.701872,0.864152,-0.503231,37.0,11.0,5.0,0.461222,1623926922.0,636018211.0,37.823527,-122.473275,12.954837,0.680323,0.732912,79.0,157.0,21.0,0.445588,297.06666666666666,2.785,10.0
1623926923.0,338170143.0,37.84782,-122.442236,5.703772,0.862044,-0.506834,37.0,11.0,5.0,0.458705,1623926923.0,636018211.0,37.823571,-122.473223,12.948787,0.680397,0.732844,79.0,157.0,21.0,0.443143,297.1555555555556,2.7858333333333336,10.0
1623926924.0,338170143.0,37.847807,-122.442207,5.705807,0.859848,-0.51055,37.0,11.0,5.0,0.456187,1623926924.0,636018211.0,37.823615,-122.473171,12.942894,0.680454,0.732791,79.0,157.0,21.0,0.440699,297.24444444444447,2.786666666666666,10.0
1623926925.0,338170143.0,37.847794,-122.442179,5.707987,0.857564,-0.514377,37.0,11.0,5.0,0.45367,1623926925.0,636018211.0,37.823658,-122.47312,12.937156,0.680494,0.732754,79.0,157.0,21.0,0.438256,297.33333333333337,2.7875,10.0
1623926926.0,338170143.0,37.84778,-122.44215,5.710312,0.855206,-0.518288,37.0,11.0,5.0,0.451153,1623926926.0,636018211.0,37.823702,-122.473068,12.931574,0.680517,0.732732,79.0,157.0,21.0,0.435814,297.4222222222222,2.7883333333333336,10.0
1623926927.0,338170143.0,37.847766,-122.442121,5.712734,0.852841,-0.52217,37.0,11.0,5.0,0.448635,1623926927.0,636018211.0,37.823746,-122.473017,12.926148,0.680524,0.732726,79.0,157.0,21.0,0.433373,297.5111111111111,2.789166666666667,10.0
1623926928.0,338170143.0,37.847753,-122.442093,5.715238,0.850486,-0.525998,37.0,11.0,5.0,0.446118,1623926928.0,636018211.0,37.82379,-122.472965,12.920878,0.680513,0.732736,79.0,157.0,21.0,0.430933,297.6,2.79,10.0
1623926929.0,338170143.0,37.847739,-122.442064,5.71782,0.848141,-0.52977,37.0,11.0,5.0,0.4436,1623926929.0,636018211.0,37.823834,-122.472914,12.915764,0.680485,0.732762,79.0,157.0,21.0,0.428494,297.6888888888889,2.790833333333333,10.0
1623926930.0,338170143.0,37.847725,-122.442036,5.720475,0.845808,-0.533488,37.0,11.0,5.0,0.441083,1623926930.0,636018211.0,37.823878,-122.472862,12.910805,0.680441,0.732803,79.0,157.0,21.0,0.426056,297.77777777777777,2.791666666666667,10.0
1623926931.0,338170143.0,37.84771,-122.442008,5.723201,0.843486,-0.537152,37.0,11.0,5.0,0.438565,1623926931.0,636018211.0,37.823921,-122.472811,12.906003,0.680379,0.732861,79.0,157.0,21.0,0.423619,297.8666666666667,2.7925,10.0
1623926932.0,338170143.0,37.847696,-122.441979,5.725994,0.841176,-0.540761,37.0,11.0,5.0,0.436047,1623926932.0,636018211.0,37.823965,-122.472759,12.901356,0.6803,0.732934,79.0,157.0,21.0,0.421183,297.9555555555556,2.793333333333333,10.0
1623926933.0,338170143.0,37.847682,-122.441951,5.728849,0.83888,-0.544317,37.0,11.0,5.0,0.43353,1623926933.0,636018211.0,37.824009,-122.472708,12.896865,0.680205,0.733022,79.0,157.0,21.0,0.418748,298.0444444444445,2.794166666666667,10.0
1623926934.0,338170143.0,37.847667,-122.441923,5.731764,0.836597,-0.547819,37.0,11.0,5.0,0.431012,1623926934.0,636018211.0,37.824053,-122.472657,12.892531,0.680092,0.733127,79.0,157.0,21.0,0.416314,298.1333333333333,2.7950000000000004,10.0
1623926935.0,338170143.0,37.847653,-122.441895,5.734734,0.834328,-0.551268,37.0,11.0,5.0,0.428494,1623926935.0,636018211.0,37.824096,-122.472605,12.888353,0.679962,0.733247,79.0,157.0,21.0,0.413881,298.22222222222223,2.7958333333333334,10.0
1623926936.0,338170143.0,37.847638,-122.441867,5.737756,0.832074,-0.554665,37.0,11.0,5.0,0.425976,1623926936.0,636018211.0,37.82414,-122.472554,12.884332,0.679815,0.733384,79.0,157.0,21.0,0.411449,298.3111111111112,2.796666666666667,10.0
1623926937.0,338170143.0,37.847624,-122.441839,5.740826,0.829835,-0.558009,37.0,11.0,5.0,0.423458,1623926937.0,636018211.0,37.824184,-122.472503,12.880467,0.679651,0.733536,79.0,157.0,21.0,0.409017,298.40000000000003,2.7975000000000003,10.0
1623926938.0,338170143.0,37.847609,-122.441811,5.743942,0.827612,-0.5613,37.0,11.0,5.0,0.420939,1623926938.0,636018211.0,37.824227,-122.472451,12.876759,0.67947,0.733704,79.0,157.0,21.0,0.406587,298.4888888888889,2.7983333333333333,10.0
1623926939.0,338170143.0,37.847594,-122.441783,5.747099,0.825405,-0.56454,37.0,11.0,5.0,0.418421,1623926939.0,636018211.0,37.824271,-122.4724,12.873208,0.679271,0.733887,79.0,157.0,21.0,0.404157,298.5777777777778,2.799166666666667,10.0
1623926940.0,338170143.0,37.847579,-122.441755,5.750295,0.823216,-0.567729,37.0,11.0,5.0,0.415902,1623926940.0,636018211.0,37.824315,-122.472349,12.869815,0.679055,0.734087,79.0,157.0,21.0,0.401728,298.6666666666667,2.8000000000000003,10.0
1623926941.0,338170143.0,37.847564,-122.441728,5.753525,0.821043,-0.570866,37.0,11.0,5.0,0.413384,1623926941.0,636018211.0,37.824359,-122.472298,12.866579,0.678823,0.734302,79.0,157.0,21.0,0.3993,298.7555555555556,2.8008333333333337,10.0
1623926942.0,338170143.0,37.847549,-122.4417,5.756788,0.818888,-0.573953,37.0,11.0,5.0,0.410865,1623926942.0,636018211.0,37.824402,-122.472247,12.863501,0.678573,0.734533,79.0,157.0,21.0,0.396872,298.84444444444443,2.8016666666666667,10.0
1623926943.0,338170143.0,37.847533,-122.441672,5.760078,0.816752,-0.576989,37.0,11.0,5.0,0.408346,1623926943.0,636018211.0,37.824446,-122.472195,12.860581,0.678305,0.73478,79.0,157.0,21.0,0.394446,298.93333333333334,2.8025,10.0
1623926944.0,338170143.0,37.847518,-122.441645,5.763394,0.814634,-0.579976,37.0,11.0,5.0,0.405827,1623926944.0,636018211.0,37.82449,-122.472144,12.85782,0.678021,0.735043,79.0,157.0,21.0,0.39202,299.02222222222224,2.8033333333333337,10.0
1623926945.0,338170143.0,37.847502,-122.441617,5.766732,0.812535,-0.582913,37.0,11.0,5.0,0.403308,1623926945.0,636018211.0,37.824533,-122.472093,12.855217,0.677719,0.735321,79.0,157.0,21.0,0.389595,299.11111111111114,2.8041666666666667,10.0
1623926946.0,338170143.0,37.847487,-122.44159,5.770089,0.810456,-0.5858,37.0,11.0,5.0,0.400788,1623926946.0,636018211.0,37.824577,-122.472042,12.852774,0.6774,0.735615,79.0,157.0,21.0,0.387171,299.2,2.805,10.0
1623926947.0,338170143.0,37.847471,-122.441562,5.773463,0.808396,-0.588638,37.0,11.0,5.0,0.398269,1623926947.0,636018211.0,37.824621,-122.471991,12.850491,0.677063,0.735925,79.0,157.0,21.0,0.384747,299.2888888888889,2.8058333333333336,10.0
1623926948.0,338170143.0,37.847456,-122.441535,5.776849,0.806357,-0.591428,37.0,11.0,5.0,0.395749,1623926948.0,636018211.0,37.824665,-122.47194,12.848367,0.676709,0.73625,79.0,157.0,21.0,0.382324,299.3777777777778,2.806666666666666,10.0
1623926949.0,338170143.0,37.84744,-122.441508,5.780245,0.804339,-0.59417,37.0,11.0,5.0,0.393229,1623926949.0,636018211.0,37.824708,-122.471889,12.846404,0.676338,0.736591,79.0,157.0,21.0,0.379901,299.4666666666667,2.8075,10.0
1623926950.0,338170143.0,37.847424,-122.44148,5.783649,0.802342,-0.596864,37.0,11.0,5.0,0.390709,1623926950.0,636018211.0,37.824752,-122.471838,12.844602,0.67595,0.736948,79.0,157.0,21.0,0.37748,299.55555555555554,2.8083333333333336,10.0
1623926951.0,338170143.0,37.847408,-122.441453,5.787057,0.800367,-0.599511,37.0,11.0,5.0,0.388189,1623926951.0,636018211.0,37.824796,-122.471788,12.842962,0.675544,0.73732,79.0,157.0,21.0,0.375058,299.64444444444445,2.809166666666667,10.0
1623926952.0,338170143.0,37.847392,-122.441426,5.790466,0.798413,-0.60211,37.0,11.0,5.0,0.385668,1623926952.0,636018211.0,37.82484,-122.471737,12.841483,0.67512,0.737708,79.0,157.0,21.0,0.372638,299.7333333333333,2.81,10.0
1623926953.0,338170143.0,37.847376,-122.441399,5.793874,0.796481,-0.604663,37.0,11.0,5.0,0.383148,1623926953.0,636018211.0,37.824884,-122.471686,12.840167,0.67468,0.738111,79.0,157.0,21.0,0.370218,299.82222222222225,2.810833333333333,10.0
1623926954.0,338170143.0,37.847359,-122.441372,5.797278,0.794572,-0.60717,37.0,11.0,5.0,0.380627,1623926954.0,636018211.0,37.824927,-122.471635,12.839013,0.674221,0.738529,79.0,157.0,21.0,0.367799,299.9111111111111,2.811666666666667,10.0
1623926955.0,338170143.0,37.847343,-122.441345,5.800676,0.792686,-0.60963,37.0,11.0,5.0,0.378106,1623926955.0,636018211.0,37.824971,-122.471585,12.838024,0.673746,0.738963,79.0,157.0,21.0,0.36538,300.0,2.8125,10.0
1623926956.0,338170143.0,37.847327,-122.441318,5.804065,0.790823,-0.612045,37.0,11.0,5.0,0.375585,1623926956.0,636018211.0,37.825015,-122.471534,12.837198,0.673253,0.739413,79.0,157.0,21.0,0.362961,300.0888888888889,2.813333333333333,10.0
1623926957.0,338170143.0,37.84731,-122.441291,5.807442,0.788983,-0.614415,37.0,11.0,5.0,0.373064,1623926957.0,636018211.0,37.825059,-122.471483,12.836537,0.672742,0.739877,79.0,157.0,21.0,0.360544,300.1777777777778,2.814166666666667,10.0
1623926958.0,338170143.0,37.847294,-122.441264,5.810804,0.787167,-0.616739,37.0,11.0,5.0,0.370543,1623926958.0,636018211.0,37.825103,-122.471433,12.836041,0.672214,0.740357,79.0,157.0,21.0,0.358126,300.26666666666665,2.8150000000000004,10.0
1623926959.0,338170143.0,37.847277,-122.441238,5.81415,0.785376,-0.61902,37.0,11.0,5.0,0.368021,1623926959.0,636018211.0,37.825147,-122.471382,12.835711,0.671668,0.740852,79.0,157.0,21.0,0.355709,300.35555555555555,2.8158333333333334,10.0
1623926960.0,338170143.0,37.847261,-122.441211,5.817476,0.783608,-0.621256,37.0,11.0,5.0,0.3655,1623926960.0,636018211.0,37.825191,-122.471332,12.835548,0.671105,0.741362,79.0,157.0,21.0,0.353293,300.44444444444446,2.816666666666667,10.0
1623926961.0,338170143.0,37.847244,-122.441184,5.820781,0.781865,-0.623448,37.0,11.0,5.0,0.362978,1623926961.0,636018211.0,37.825235,-122.471281,12.835551,0.670524,0.741888,79.0,157.0,21.0,0.350877,300.53333333333336,2.8175000000000003,10.0
1623926962.0,338170143.0,37.847227,-122.441157,5.824062,0.780147,-0.625597,37.0,11.0,5.0,0.360456,1623926962.0,636018211.0,37.825279,-122.471231,12.835723,0.669926,0.742428,79.0,157.0,21.0,0.348461,300.6222222222222,2.8183333333333334,10.0
1623926963.0,338170143.0,37.84721,-122.441131,5.827317,0.778453,-0.627703,37.0,11.0,5.0,0.357934,1623926963.0,636018211.0,37.825323,-122.47118,12.836064,0.66931,0.742983,79.0,157.0,21.0,0.346046,300.7111111111111,2.819166666666667,10.0
1623926964.0,338170143.0,37.847193,-122.441104,5.830543,0.776785,-0.629765,37.0,11.0,5.0,0.355412,1623926964.0,636018211.0,37.825367,-122.47113,12.836574,0.668676,0.743554,79.0,157.0,21.0,0.343631,300.8,2.8200000000000003,10.0
1623926965.0,338170143.0,37.847176,-122.441078,5.833739,0.775143,-0.631786,37.0,11.0,5.0,0.35289,1623926965.0,636018211.0,37.825411,-122.47108,12.837254,0.668025,0.744139,79.0,157.0,21.0,0.341217,300.8888888888889,2.8208333333333333,10.0
1623926966.0,338170143.0,37.847159,-122.441051,5.836902,0.773526,-0.633764,37.0,11.0,5.0,0.350367,1623926966.0,636018211.0,37.825456,-122.47103,12.838105,0.667356,0.744738,79.0,157.0,21.0,0.338803,300.9777777777778,2.8216666666666668,10.0
1623926967.0,338170143.0,37.847142,-122.441025,5.840029,0.771935,-0.635701,37.0,11.0,5.0,0.347845,1623926967.0,636018211.0,37.8255,-122.470979,12.839128,0.66667,0.745353,79.0,157.0,21.0,0.336389,301.06666666666666,2.8225,10.0
1623926968.0,338170143.0,37.847125,-122.440998,5.84312,0.770371,-0.637596,37.0,11.0,5.0,0.345322,1623926968.0,636018211.0,37.825544,-122.470929,12.840323,0.665966,0.745982,79.0,157.0,21.0,0.333975,301.1555555555556,2.8233333333333337,10.0
1623926969.0,338170143.0,37.847108,-122.440972,5.846172,0.768832,-0.639451,37.0,11.0,5.0,0.342799,1623926969.0,636018211.0,37.825589,-122.470879,12.841692,0.665244,0.746626,79.0,157.0,21.0,0.331562,301.24444444444447,2.8241666666666667,10.0
1623926970.0,338170143.0,37.84709,-122.440946,5.849182,0.76732,-0.641264,37.0,11.0,5.0,0.340276,1623926970.0,636018211.0,37.825633,-122.470829,12.843235,0.664505,0.747284,79.0,157.0,21.0,0.329149,301.33333333333337,2.825,10.0
1623926971.0,338170143.0,37.847073,-122.440919,5.85215,0.765835,-0.643037,37.0,11.0,5.0,0.337754,1623926971.0,636018211.0,37.825677,-122.470779,12.844953,0.663748,0.747956,79.0,157.0,21.0,0.326736,301.4222222222222,2.8258333333333336,10.0
1623926972.0,338170143.0,37.847056,-122.440893,5.855072,0.764377,-0.64477,37.0,11.0,5.0,0.335231,1623926972.0,636018211.0,37.825722,-122.470729,12.846847,0.662974,0.748643,79.0,157.0,21.0,0.324324,301.5111111111111,2.8266666666666667,10.0
1623926973.0,338170143.0,37.847038,-122.440867,5.857948,0.762946,-0.646462,37.0,11.0,5.0,0.332708,1623926973.0,636018211.0,37.825766,-122.470679,12.848919,0.662181,0.749344,79.0,157.0,21.0,0.321912,301.6,2.8275,10.0
1623926974.0,338170143.0,37.847021,-122.440841,5.860775,0.761542,-0.648116,37.0,11.0,5.0,0.330184,1623926974.0,636018211.0,37.825811,-122.47063,12.851167,0.661371,0.750059,79.0,157.0,21.0,0.319499,301.6888888888889,2.8283333333333336,10.0
1623926975.0,338170143.0,37.847003,-122.440814,5.863552,0.760165,-0.64973,37.0,11.0,5.0,0.327661,1623926975.0,636018211.0,37.825855,-122.47058,12.853595,0.660543,0.750788,79.0,157.0,21.0,0.317087,301.77777777777777,2.829166666666667,10.0
1623926976.0,338170143.0,37.846986,-122.440788,5.866277,0.758816,-0.651305,37.0,11.0,5.0,0.325138,1623926976.0,636018211.0,37.8259,-122.47053,12.856162,0.659705,0.751525,79.0,157.0,21.0,0.314676,301.8666666666667,2.83,10.0
1623926977.0,338170143.0,37.846968,-122.440762,5.868948,0.757495,-0.652841,37.0,11.0,5.0,0.322615,1623926977.0,636018211.0,37.825945,-122.47048,12.858703,0.658881,0.752247,79.0,157.0,21.0,0.312264,301.9555555555556,2.830833333333333,10.0
1623926978.0,338170143.0,37.84695,-122.440736,5.871563,0.756201,-0.65434,37.0,11.0,5.0,0.320091,1623926978.0,636018211.0,37.825989,-122.470431,12.861178,0.658079,0.752949,79.0,157.0,21.0,0.309852,302.0444444444445,2.831666666666667,10.0
1623926979.0,338170143.0,37.846932,-122.44071,5.874121,0.754935,-0.655799,37.0,11.0,5.0,0.317568,1623926979.0,636018211.0,37.826034,-122.470381,12.863584,0.6573,0.753629,79.0,157.0,21.0,0.307441,302.1333333333333,2.8325,10.0
1623926980.0,338170143.0,37.846915,-122.440684,5.876621,0.753698,-0.657221,37.0,11.0,5.0,0.315045,1623926980.0,636018211.0,37.826079,-122.470332,12.86592,0.656542,0.75429,79.0,157.0,21.0,0.30503,302.22222222222223,2.833333333333333,10.0
1623926981.0,338170143.0,37.846897,-122.440658,5.87906,0.752488,-0.658606,37.0,11.0,5.0,0.312521,1623926981.0,636018211.0,37.826124,-122.470282,12.868186,0.655806,0.75493,79.0,157.0,21.0,0.302618,302.3111111111112,2.834166666666667,10.0
1623926982.0,338170143.0,37.846879,-122.440632,5.881438,0.751307,-0.659953,37.0,11.0,5.0,0.309998,1623926982.0,636018211.0,37.826169,-122.470233,12.87038,0.655092,0.755549,79.0,157.0,21.0,0.300207,302.40000000000003,2.835,10.0
1623926983.0,338170143.0,37.846861,-122.440606,5.883753,0.750154,-0.661263,37.0,11.0,5.0,0.307474,1623926983.0,636018211.0,37.826214,-122.470183,12.872501,0.6544,0.756149,79.0,157.0,21.0,0.297796,302.4888888888889,2.835833333333333,10.0
1623926984.0,338170143.0,37.846843,-122.440581,5.886003,0.74903,-0.662536,37.0,11.0,5.0,0.304951,1623926984.0,636018211.0,37.826259,-122.470134,12.874549,0.65373,0.756728,79.0,157.0,21.0,0.295386,302.5777777777778,2.836666666666667,10.0
1623926985.0,338170143.0,37.846825,-122.440555,5.888187,0.747934,-0.663773,37.0,11.0,5.0,0.302428,1623926985.0,636018211.0,37.826304,-122.470085,12.876521,0.653082,0.757287,79.0,157.0,21.0,0.292975,302.6666666666667,2.8375000000000004,10.0
1623926986.0,338170143.0,37.846807,-122.440529,5.890304,0.746867,-0.664973,37.0,11.0,5.0,0.299904,1623926986.0,636018211.0,37.826349,-122.470035,12.878418,0.652456,0.757826,79.0,157.0,21.0,0.290564,302.7555555555556,2.8383333333333334,10.0
1623926987.0,338170143.0,37.846789,-122.440503,5.892352,0.745829,-0.666137,37.0,11.0,5.0,0.297381,1623926987.0,636018211.0,37.826394,-122.469986,12.880237,0.651853,0.758345,79.0,157.0,21.0,0.288154,302.84444444444443,2.839166666666667,10.0
1623926988.0,338170143.0,37.84677,-122.440477,5.89433,0.74482,-0.667265,37.0,11.0,5.0,0.294858,1623926988.0,636018211.0,37.82644,-122.469937,12.881979,0.651271,0.758845,79.0,157.0,21.0,0.285743,302.93333333333334,2.8400000000000003,10.0
1623926989.0,338170143.0,37.846752,-122.440452,5.896238,0.74384,-0.668358,37.0,11.0,5.0,0.292335,1623926989.0,636018211.0,37.826485,-122.469888,12.883642,0.650712,0.759324,79.0,157.0,21.0,0.283333,303.02222222222224,2.8408333333333333,10.0
1623926990.0,338170143.0,37.846734,-122.440426,5.898073,0.742889,-0.669415,37.0,11.0,5.0,0.289812,1623926990.0,636018211.0,37.82653,-122.469839,12.885225,0.650175,0.759784,79.0,157.0,21.0,0.280923,303.11111111111114,2.841666666666667,10.0
1623926991.0,338170143.0,37.846716,-122.4404,5.899835,0.741967,-0.670436,37.0,11.0,5.0,0.287289,1623926991.0,636018211.0,37.826575,-122.46979,12.886729,0.649661,0.760224,79.0,157.0,21.0,0.278513,303.2,2.8425,10.0
1623926992.0,338170143.0,37.846697,-122.440375,5.901522,0.741075,-0.671423,37.0,11.0,5.0,0.284766,1623926992.0,636018211.0,37.826621,-122.469741,12.888151,0.649168,0.760645,79.0,157.0,21.0,0.276103,303.2888888888889,2.8433333333333337,10.0
1623926993.0,338170143.0,37.846679,-122.440349,5.903134,0.740211,-0.672374,37.0,11.0,5.0,0.282243,1623926993.0,636018211.0,37.826666,-122.469692,12.889491,0.648698,0.761046,79.0,157.0,21.0,0.273693,303.3777777777778,2.8441666666666667,10.0
1623926994.0,338170143.0,37.846661,-122.440324,5.90467,0.739378,-0.673291,37.0,11.0,5.0,0.279721,1623926994.0,636018211.0,37.826711,-122.469643,12.890749,0.64825,0.761428,79.0,157.0,21.0,0.271284,303.4666666666667,2.845,10.0
1623926995.0,338170143.0,37.846642,-122.440298,5.906127,0.738573,-0.674173,37.0,11.0,5.0,0.277198,1623926995.0,636018211.0,37.826757,-122.469594,12.891923,0.647824,0.76179,79.0,157.0,21.0,0.268874,303.55555555555554,2.8458333333333337,10.0
1623926996.0,338170143.0,37.846624,-122.440272,5.907507,0.737798,-0.675021,37.0,11.0,5.0,0.274676,1623926996.0,636018211.0,37.826802,-122.469545,12.893014,0.647421,0.762132,79.0,157.0,21.0,0.266465,303.64444444444445,2.8466666666666667,10.0
