Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610566824.0,310764000.0,37.816672,-122.467846,14.958093,0.999913,-0.013208,70.0,293.0,32.0,0.144476,1610566824.0,338214949.0,37.807539,-122.44146,2.396844,-0.990351,-0.138583,37.0,0.0,0.0,0.074812,225.3,7.21,10.0
1610566825.0,310764000.0,37.816671,-122.467758,14.938856,0.999914,-0.013133,70.0,293.0,32.0,0.140181,1610566825.0,338214949.0,37.807537,-122.441474,2.357682,-0.990383,-0.138352,37.0,0.0,0.0,0.071662,225.31944444444449,7.209722222222222,10.0
1610566826.0,310764000.0,37.81667,-122.467671,14.920509,0.999915,-0.013048,70.0,293.0,32.0,0.135891,1610566826.0,338214949.0,37.807536,-122.441488,2.318091,-0.990408,-0.138172,37.0,0.0,0.0,0.068564,225.3388888888889,7.209444444444444,10.0
1610566827.0,310764000.0,37.816669,-122.467583,14.903053,0.999916,-0.012952,70.0,293.0,32.0,0.131606,1610566827.0,338214949.0,37.807534,-122.441501,2.278072,-0.990426,-0.138045,37.0,0.0,0.0,0.065519,225.3583333333333,7.209166666666666,10.0
1610566828.0,310764000.0,37.816668,-122.467496,14.886488,0.999917,-0.012845,70.0,293.0,32.0,0.127327,1610566828.0,338214949.0,37.807533,-122.441514,2.237625,-0.990436,-0.137974,37.0,0.0,0.0,0.062525,225.3777777777778,7.208888888888889,10.0
1610566829.0,310764000.0,37.816667,-122.467409,14.870814,0.999919,-0.012727,70.0,293.0,32.0,0.123052,1610566829.0,338214949.0,37.807531,-122.441527,2.19675,-0.990437,-0.137963,37.0,0.0,0.0,0.059585,225.39722222222224,7.208611111111111,10.0
1610566830.0,310764000.0,37.816666,-122.467322,14.856031,0.999921,-0.012599,70.0,293.0,32.0,0.118782,1610566830.0,338214949.0,37.80753,-122.44154,2.155446,-0.99043,-0.138014,37.0,0.0,0.0,0.056699,225.41666666666663,7.208333333333333,10.0
1610566831.0,310764000.0,37.816665,-122.467235,14.842139,0.999922,-0.012459,70.0,293.0,32.0,0.114516,1610566831.0,338214949.0,37.807529,-122.441553,2.113714,-0.990414,-0.138132,37.0,0.0,0.0,0.053866,225.4361111111111,7.208055555555555,10.0
1610566832.0,310764000.0,37.816665,-122.467148,14.829138,0.999924,-0.012309,70.0,293.0,32.0,0.110254,1610566832.0,338214949.0,37.807527,-122.441565,2.071554,-0.990388,-0.138319,37.0,0.0,0.0,0.051089,225.45555555555555,7.207777777777777,10.0
1610566833.0,310764000.0,37.816664,-122.467061,14.817028,0.999926,-0.012147,70.0,293.0,32.0,0.105995,1610566833.0,338214949.0,37.807526,-122.441577,2.028965,-0.990351,-0.138582,37.0,0.0,0.0,0.048367,225.475,7.2075,10.0
1610566834.0,310764000.0,37.816663,-122.466974,14.805809,0.999928,-0.011975,70.0,293.0,32.0,0.10174,1610566834.0,338214949.0,37.807525,-122.441589,1.985949,-0.990303,-0.138925,37.0,0.0,0.0,0.045701,225.49444444444444,7.207222222222223,10.0
1610566835.0,310764000.0,37.816662,-122.466888,14.795481,0.99993,-0.011792,70.0,293.0,32.0,0.097489,1610566835.0,338214949.0,37.807523,-122.4416,1.942504,-0.990243,-0.139353,37.0,0.0,0.0,0.043092,225.51388888888889,7.206944444444445,10.0
1610566836.0,310764000.0,37.816661,-122.466801,14.786045,0.999933,-0.011598,70.0,293.0,32.0,0.09324,1610566836.0,338214949.0,37.807522,-122.441611,1.898632,-0.990169,-0.139873,37.0,0.0,0.0,0.04054,225.53333333333333,7.206666666666667,10.0
1610566837.0,310764000.0,37.81666,-122.466714,14.7775,0.999935,-0.011393,70.0,293.0,32.0,0.088994,1610566837.0,338214949.0,37.807521,-122.441622,1.854333,-0.990082,-0.140491,37.0,0.0,0.0,0.038046,225.55277777777772,7.206388888888889,10.0
1610566838.0,310764000.0,37.81666,-122.466628,14.769847,0.999938,-0.011177,70.0,293.0,32.0,0.084751,1610566838.0,338214949.0,37.80752,-122.441633,1.809606,-0.989979,-0.141215,37.0,0.0,0.0,0.035609,225.57222222222225,7.206111111111111,10.0
1610566839.0,310764000.0,37.816659,-122.466541,14.763085,0.99994,-0.01095,70.0,293.0,32.0,0.080509,1610566839.0,338214949.0,37.807519,-122.441644,1.764453,-0.989859,-0.142054,37.0,0.0,0.0,0.033232,225.59166666666667,7.205833333333333,10.0
1610566840.0,310764000.0,37.816658,-122.466455,14.757216,0.999943,-0.010713,70.0,293.0,32.0,0.07627,1610566840.0,338214949.0,37.807517,-122.441654,1.718873,-0.98972,-0.143016,37.0,0.0,0.0,0.030914,225.61111111111111,7.205555555555556,10.0
1610566841.0,310764000.0,37.816657,-122.466368,14.752238,0.999945,-0.010464,70.0,293.0,32.0,0.072032,1610566841.0,338214949.0,37.807516,-122.441664,1.672868,-0.989561,-0.144114,37.0,0.0,0.0,0.028656,225.6305555555556,7.205277777777778,10.0
1610566842.0,310764000.0,37.816657,-122.466282,14.748152,0.999948,-0.010205,70.0,293.0,32.0,0.067796,1610566842.0,338214949.0,37.807515,-122.441673,1.626437,-0.989379,-0.145359,37.0,0.0,0.0,0.026459,225.65,7.205,10.0
1610566843.0,310764000.0,37.816656,-122.466196,14.744958,0.999951,-0.009935,70.0,293.0,32.0,0.063561,1610566843.0,338214949.0,37.807514,-122.441683,1.579582,-0.989171,-0.146766,37.0,0.0,0.0,0.024323,225.66944444444445,7.204722222222222,10.0
1610566844.0,310764000.0,37.816655,-122.466109,14.742656,0.999953,-0.009655,70.0,293.0,32.0,0.059327,1610566844.0,338214949.0,37.807513,-122.441692,1.532304,-0.988935,-0.148349,37.0,0.0,0.0,0.022249,225.6888888888889,7.204444444444444,10.0
1610566845.0,310764000.0,37.816655,-122.466023,14.741247,0.999956,-0.009364,70.0,293.0,32.0,0.055093,1610566845.0,338214949.0,37.807512,-122.441701,1.484603,-0.988667,-0.150128,37.0,0.0,0.0,0.020237,225.7083333333333,7.204166666666667,10.0
1610566846.0,310764000.0,37.816654,-122.465937,14.74073,0.999959,-0.009062,70.0,293.0,32.0,0.05086,1610566846.0,338214949.0,37.807511,-122.44171,1.436481,-0.988362,-0.152123,37.0,0.0,0.0,0.018287,225.7277777777778,7.203888888888889,10.0
1610566847.0,310764000.0,37.816653,-122.46585,14.741106,0.999962,-0.00875,70.0,293.0,32.0,0.046627,1610566847.0,338214949.0,37.80751,-122.441718,1.38794,-0.988015,-0.154358,37.0,0.0,0.0,0.016401,225.7472222222222,7.203611111111111,10.0
1610566848.0,310764000.0,37.816653,-122.465764,14.742375,0.999964,-0.008428,70.0,293.0,32.0,0.042394,1610566848.0,338214949.0,37.807509,-122.441726,1.33898,-0.987621,-0.156862,37.0,0.0,0.0,0.014579,225.76666666666665,7.203333333333333,10.0
1610566849.0,310764000.0,37.816652,-122.465678,14.744537,0.999967,-0.008095,70.0,293.0,32.0,0.03816,1610566849.0,338214949.0,37.807508,-122.441734,1.289604,-0.987171,-0.159666,37.0,0.0,0.0,0.012822,225.7861111111111,7.203055555555555,10.0
1610566850.0,310764000.0,37.816652,-122.465591,14.747591,0.99997,-0.007752,70.0,293.0,32.0,0.033926,1610566850.0,338214949.0,37.807507,-122.441741,1.239815,-0.986657,-0.162811,37.0,0.0,0.0,0.01113,225.8055555555556,7.2027777777777775,10.0
1610566851.0,310764000.0,37.816651,-122.465505,14.751539,0.999973,-0.007398,70.0,293.0,32.0,0.029691,1610566851.0,338214949.0,37.807506,-122.441748,1.189616,-0.986068,-0.16634,37.0,0.0,0.0,0.009503,225.825,7.2025,10.0
1610566852.0,310764000.0,37.816651,-122.465418,14.756381,0.999975,-0.007034,70.0,293.0,32.0,0.025455,1610566852.0,338214949.0,37.807505,-122.441755,1.139009,-0.985391,-0.170308,37.0,0.0,0.0,0.007942,225.84444444444443,7.202222222222222,10.0
1610566853.0,310764000.0,37.81665,-122.465332,14.762116,0.999978,-0.00666,70.0,293.0,32.0,0.021218,1610566853.0,338214949.0,37.807504,-122.441762,1.087999,-0.984607,-0.174781,37.0,0.0,0.0,0.006449,225.86388888888888,7.201944444444445,10.0
1610566854.0,310764000.0,37.81665,-122.465246,14.768745,0.99998,-0.006276,70.0,293.0,32.0,0.016978,1610566854.0,338214949.0,37.807503,-122.441768,1.036592,-0.983696,-0.179837,37.0,0.0,0.0,0.005022,225.88333333333333,7.201666666666666,10.0
1610566855.0,310764000.0,37.816649,-122.465159,14.776267,0.999983,-0.005883,70.0,293.0,32.0,0.012737,1610566855.0,338214949.0,37.807502,-122.441774,0.984794,-0.982631,-0.185572,37.0,0.0,0.0,0.003663,225.90277777777777,7.201388888888889,10.0
1610566856.0,310764000.0,37.816649,-122.465073,14.784684,0.999985,-0.005479,70.0,293.0,32.0,0.008494,1610566856.0,338214949.0,37.807502,-122.44178,0.932613,-0.981374,-0.192105,37.0,0.0,0.0,0.002373,225.92222222222225,7.201111111111112,10.0
1610566857.0,310764000.0,37.816648,-122.464986,14.793995,0.999987,-0.005065,70.0,293.0,32.0,0.004248,1610566857.0,338214949.0,37.807501,-122.441785,0.88006,-0.979881,-0.199584,37.0,0.0,0.0,0.001152,225.94166666666663,7.200833333333334,10.0
1610566858.0,310764000.0,37.816648,-122.464899,14.793995,0.999987,-0.005065,70.0,293.0,32.0,0.0,1610566858.0,338214949.0,37.8075,-122.44179,0.88006,-0.979881,-0.199584,37.0,0.0,0.0,0.0,225.9611111111111,7.200555555555556,10.0
