Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625594482.0,367389640.0,37.816876,-122.452409,9.449906,-0.999177,-0.04057,60.0,21.0,7.0,0.545385,1625594482.0,477794000.0,37.817624,-122.482225,13.439346,0.831659,0.555287,70.0,176.0,29.0,0.545315,261.39444444444445,10.139444444444443,10.0
1625594483.0,367389640.0,37.816874,-122.452464,9.445532,-0.999148,-0.041278,60.0,21.0,7.0,0.543188,1625594483.0,477794000.0,37.817658,-122.482159,13.446704,0.831054,0.556192,70.0,176.0,29.0,0.543142,261.39722222222224,10.139722222222222,10.0
1625594484.0,367389640.0,37.816872,-122.45252,9.441188,-0.999119,-0.041957,60.0,21.0,7.0,0.540992,1625594484.0,477794000.0,37.817693,-122.482094,13.453996,0.830464,0.557072,70.0,176.0,29.0,0.540969,261.4,10.14,10.0
1625594485.0,367389640.0,37.81687,-122.452575,9.436872,-0.999092,-0.042606,60.0,21.0,7.0,0.538797,1625594485.0,477794000.0,37.817728,-122.482028,13.461221,0.82989,0.557927,70.0,176.0,29.0,0.538795,261.40277777777777,10.140277777777778,10.0
1625594486.0,367389640.0,37.816868,-122.45263,9.432584,-0.999065,-0.043225,60.0,21.0,7.0,0.536603,1625594486.0,477794000.0,37.817762,-122.481963,13.468377,0.829331,0.558758,70.0,176.0,29.0,0.53662,261.4055555555556,10.140555555555556,10.0
1625594487.0,367389640.0,37.816866,-122.452685,9.428323,-0.99904,-0.043814,60.0,21.0,7.0,0.53441,1625594487.0,477794000.0,37.817797,-122.481897,13.475464,0.828787,0.559565,70.0,176.0,29.0,0.534444,261.40833333333336,10.140833333333331,10.0
1625594488.0,367389640.0,37.816865,-122.45274,9.424089,-0.999015,-0.044373,60.0,21.0,7.0,0.532218,1625594488.0,477794000.0,37.817832,-122.481832,13.48248,0.828258,0.560347,70.0,176.0,29.0,0.532267,261.4111111111111,10.141111111111112,10.0
1625594489.0,367389640.0,37.816863,-122.452795,9.419881,-0.998991,-0.044901,60.0,21.0,7.0,0.530028,1625594489.0,477794000.0,37.817867,-122.481767,13.489424,0.827745,0.561105,70.0,176.0,29.0,0.53009,261.4138888888889,10.141388888888889,10.0
1625594490.0,367389640.0,37.816861,-122.452851,9.415699,-0.998969,-0.0454,60.0,21.0,7.0,0.527838,1625594490.0,477794000.0,37.817902,-122.481701,13.496295,0.827247,0.561839,70.0,176.0,29.0,0.527911,261.4166666666667,10.141666666666667,10.0
1625594491.0,367389640.0,37.816859,-122.452906,9.411543,-0.998947,-0.045869,60.0,21.0,7.0,0.525649,1625594491.0,477794000.0,37.817937,-122.481636,13.503093,0.826764,0.562549,70.0,176.0,29.0,0.525732,261.4194444444444,10.141944444444444,10.0
1625594492.0,367389640.0,37.816857,-122.452961,9.407411,-0.998927,-0.046307,60.0,21.0,7.0,0.523462,1625594492.0,477794000.0,37.817972,-122.48157,13.509816,0.826297,0.563235,70.0,176.0,29.0,0.523552,261.4222222222222,10.14222222222222,10.0
1625594493.0,367389640.0,37.816855,-122.453016,9.403304,-0.998908,-0.046715,60.0,21.0,7.0,0.521275,1625594493.0,477794000.0,37.818007,-122.481505,13.516463,0.825845,0.563897,70.0,176.0,29.0,0.521371,261.425,10.1425,10.0
1625594494.0,367389640.0,37.816853,-122.453071,9.399222,-0.998891,-0.047093,60.0,21.0,7.0,0.519089,1625594494.0,477794000.0,37.818043,-122.48144,13.523033,0.825409,0.564535,70.0,176.0,29.0,0.51919,261.4277777777778,10.142777777777775,10.0
1625594495.0,367389640.0,37.816851,-122.453126,9.395163,-0.998874,-0.04744,60.0,21.0,7.0,0.516905,1625594495.0,477794000.0,37.818078,-122.481374,13.529526,0.824988,0.56515,70.0,176.0,29.0,0.517008,261.43055555555554,10.143055555555556,10.0
1625594496.0,367389640.0,37.816849,-122.453181,9.391129,-0.998859,-0.047758,60.0,21.0,7.0,0.514721,1625594496.0,477794000.0,37.818113,-122.481309,13.53594,0.824583,0.565741,70.0,176.0,29.0,0.514824,261.43333333333334,10.143333333333333,10.0
1625594497.0,367389640.0,37.816846,-122.453236,9.387117,-0.998845,-0.048044,60.0,21.0,7.0,0.512539,1625594497.0,477794000.0,37.818149,-122.481244,13.542276,0.824193,0.566309,70.0,176.0,29.0,0.512641,261.4361111111112,10.143611111111111,10.0
1625594498.0,367389640.0,37.816844,-122.453291,9.383129,-0.998833,-0.048301,60.0,21.0,7.0,0.510357,1625594498.0,477794000.0,37.818184,-122.481178,13.548531,0.823819,0.566853,70.0,176.0,29.0,0.510456,261.43888888888887,10.143888888888888,10.0
1625594499.0,367389640.0,37.816842,-122.453345,9.379164,-0.998822,-0.048527,60.0,21.0,7.0,0.508177,1625594499.0,477794000.0,37.81822,-122.481113,13.554706,0.823461,0.567373,70.0,176.0,29.0,0.50827,261.44166666666666,10.144166666666669,10.0
1625594500.0,367389640.0,37.81684,-122.4534,9.375221,-0.998812,-0.048722,60.0,21.0,7.0,0.505997,1625594500.0,477794000.0,37.818255,-122.481047,13.560799,0.823118,0.567871,70.0,176.0,29.0,0.506084,261.44444444444446,10.144444444444444,10.0
1625594501.0,367389640.0,37.816838,-122.453455,9.371301,-0.998804,-0.048887,60.0,21.0,7.0,0.503818,1625594501.0,477794000.0,37.818291,-122.480982,13.56681,0.82279,0.568345,70.0,176.0,29.0,0.503897,261.4472222222222,10.144722222222224,10.0
1625594502.0,367389640.0,37.816836,-122.45351,9.367404,-0.998798,-0.049021,60.0,21.0,7.0,0.50164,1625594502.0,477794000.0,37.818327,-122.480917,13.572739,0.822479,0.568796,70.0,176.0,29.0,0.50171,261.45,10.145,10.0
1625594503.0,367389640.0,37.816834,-122.453565,9.363528,-0.998793,-0.049125,60.0,21.0,7.0,0.499464,1625594503.0,477794000.0,37.818362,-122.480851,13.578584,0.822182,0.569224,70.0,176.0,29.0,0.499521,261.4527777777778,10.145277777777778,10.0
1625594504.0,367389640.0,37.816832,-122.45362,9.359675,-0.998789,-0.049198,60.0,21.0,7.0,0.497288,1625594504.0,477794000.0,37.818398,-122.480786,13.584345,0.821902,0.569629,70.0,176.0,29.0,0.497332,261.4555555555556,10.145555555555555,10.0
1625594505.0,367389640.0,37.81683,-122.453674,9.355844,-0.998787,-0.04924,60.0,21.0,7.0,0.495113,1625594505.0,477794000.0,37.818434,-122.480721,13.590021,0.821637,0.570011,70.0,176.0,29.0,0.495142,261.4583333333333,10.145833333333334,10.0
1625594506.0,367389640.0,37.816827,-122.453729,9.352036,-0.998786,-0.049251,60.0,21.0,7.0,0.492939,1625594506.0,477794000.0,37.81847,-122.480655,13.595613,0.821388,0.57037,70.0,176.0,29.0,0.492952,261.4611111111111,10.14611111111111,10.0
1625594507.0,367389640.0,37.816825,-122.453784,9.348249,-0.998787,-0.049232,60.0,21.0,7.0,0.490766,1625594507.0,477794000.0,37.818506,-122.48059,13.601119,0.821154,0.570706,70.0,176.0,29.0,0.49076,261.4638888888889,10.14638888888889,10.0
1625594508.0,367389640.0,37.816823,-122.453838,9.344485,-0.99879,-0.049182,60.0,21.0,7.0,0.488594,1625594508.0,477794000.0,37.818542,-122.480524,13.606539,0.820937,0.571019,70.0,176.0,29.0,0.488568,261.46666666666664,10.146666666666668,10.0
1625594509.0,367389640.0,37.816821,-122.453893,9.340742,-0.998794,-0.049101,60.0,21.0,7.0,0.486422,1625594509.0,477794000.0,37.818578,-122.480459,13.611872,0.820734,0.57131,70.0,176.0,29.0,0.486376,261.46944444444443,10.146944444444443,10.0
1625594510.0,367389640.0,37.816819,-122.453948,9.337022,-0.998799,-0.048989,60.0,21.0,7.0,0.484252,1625594510.0,477794000.0,37.818614,-122.480394,13.617119,0.820548,0.571578,70.0,176.0,29.0,0.484182,261.47222222222223,10.147222222222222,10.0
1625594511.0,367389640.0,37.816817,-122.454002,9.333325,-0.998806,-0.048846,60.0,21.0,7.0,0.482082,1625594511.0,477794000.0,37.81865,-122.480328,13.622279,0.820377,0.571823,70.0,176.0,29.0,0.481988,261.475,10.1475,10.0
1625594512.0,367389640.0,37.816815,-122.454057,9.329649,-0.998815,-0.048673,60.0,21.0,7.0,0.479913,1625594512.0,477794000.0,37.818686,-122.480263,13.627351,0.820222,0.572046,70.0,176.0,29.0,0.479793,261.47777777777776,10.147777777777778,10.0
1625594513.0,367389640.0,37.816813,-122.454111,9.325997,-0.998825,-0.048468,60.0,21.0,7.0,0.477746,1625594513.0,477794000.0,37.818722,-122.480197,13.632335,0.820082,0.572246,70.0,176.0,29.0,0.477598,261.48055555555555,10.148055555555556,10.0
1625594514.0,367389640.0,37.81681,-122.454166,9.322367,-0.998836,-0.048232,60.0,21.0,7.0,0.475579,1625594514.0,477794000.0,37.818758,-122.480132,13.637232,0.819958,0.572423,70.0,176.0,29.0,0.475402,261.4833333333333,10.148333333333332,10.0
1625594515.0,367389640.0,37.816808,-122.454221,9.31876,-0.998849,-0.047965,60.0,21.0,7.0,0.473412,1625594515.0,477794000.0,37.818794,-122.480066,13.64204,0.81985,0.572578,70.0,176.0,29.0,0.473205,261.4861111111111,10.14861111111111,10.0
1625594516.0,367389640.0,37.816806,-122.454275,9.315176,-0.998863,-0.047667,60.0,21.0,7.0,0.471247,1625594516.0,477794000.0,37.81883,-122.480001,13.646759,0.819758,0.572711,70.0,176.0,29.0,0.471007,261.4888888888889,10.148888888888887,10.0
1625594517.0,367389640.0,37.816804,-122.45433,9.311616,-0.998879,-0.047338,60.0,21.0,7.0,0.469083,1625594517.0,477794000.0,37.818866,-122.479935,13.65139,0.819681,0.572821,70.0,176.0,29.0,0.468809,261.4916666666667,10.149166666666666,10.0
1625594518.0,367389640.0,37.816802,-122.454384,9.30808,-0.998896,-0.046978,60.0,21.0,7.0,0.466919,1625594518.0,477794000.0,37.818902,-122.47987,13.655931,0.819619,0.572908,70.0,176.0,29.0,0.466611,261.49444444444447,10.149444444444445,10.0
1625594519.0,367389640.0,37.8168,-122.454439,9.304568,-0.998914,-0.046586,60.0,21.0,7.0,0.464756,1625594519.0,477794000.0,37.818939,-122.479804,13.660384,0.819574,0.572974,70.0,176.0,29.0,0.464411,261.4972222222222,10.149722222222222,10.0
1625594520.0,367389640.0,37.816798,-122.454493,9.30108,-0.998934,-0.046164,60.0,21.0,7.0,0.462594,1625594520.0,477794000.0,37.818975,-122.479739,13.664748,0.819544,0.573017,70.0,176.0,29.0,0.462211,261.5,10.15,10.0
1625594521.0,367389640.0,37.816796,-122.454547,9.297617,-0.998955,-0.045709,60.0,21.0,7.0,0.460433,1625594521.0,477794000.0,37.819011,-122.479673,13.669023,0.819529,0.573037,70.0,176.0,29.0,0.460011,261.5027777777778,10.150277777777776,10.0
1625594522.0,367389640.0,37.816794,-122.454602,9.294179,-0.998977,-0.045224,60.0,21.0,7.0,0.458272,1625594522.0,477794000.0,37.819047,-122.479607,13.673208,0.81953,0.573036,70.0,176.0,29.0,0.457809,261.5055555555556,10.150555555555556,10.0
1625594523.0,367389640.0,37.816792,-122.454656,9.290767,-0.999,-0.044707,60.0,21.0,7.0,0.456112,1625594523.0,477794000.0,37.819084,-122.479542,13.677304,0.819547,0.573012,70.0,176.0,29.0,0.455608,261.5083333333333,10.150833333333331,10.0
1625594524.0,367389640.0,37.81679,-122.45471,9.28738,-0.999025,-0.044159,60.0,21.0,7.0,0.453953,1625594524.0,477794000.0,37.81912,-122.479476,13.681311,0.819579,0.572966,70.0,176.0,29.0,0.453405,261.5111111111111,10.151111111111112,10.0
1625594525.0,367389640.0,37.816788,-122.454765,9.284021,-0.99905,-0.04358,60.0,21.0,7.0,0.451795,1625594525.0,477794000.0,37.819156,-122.47941,13.685229,0.819627,0.572897,70.0,176.0,29.0,0.451202,261.5138888888889,10.151388888888889,10.0
1625594526.0,367389640.0,37.816787,-122.454819,9.280688,-0.999076,-0.042969,60.0,21.0,7.0,0.449637,1625594526.0,477794000.0,37.819192,-122.479345,13.689059,0.819691,0.572807,70.0,176.0,29.0,0.448999,261.51666666666665,10.151666666666667,10.0
1625594527.0,367389640.0,37.816785,-122.454873,9.277383,-0.999104,-0.042327,60.0,21.0,7.0,0.44748,1625594527.0,477794000.0,37.819229,-122.479279,13.692799,0.819769,0.572694,70.0,176.0,29.0,0.446795,261.51944444444445,10.151944444444444,10.0
1625594528.0,367389640.0,37.816783,-122.454928,9.274106,-0.999132,-0.041653,60.0,21.0,7.0,0.445324,1625594528.0,477794000.0,37.819265,-122.479213,13.69645,0.819864,0.572559,70.0,176.0,29.0,0.44459,261.52222222222224,10.152222222222225,10.0
1625594529.0,367389640.0,37.816781,-122.454982,9.270858,-0.999161,-0.040947,60.0,21.0,7.0,0.443169,1625594529.0,477794000.0,37.819301,-122.479147,13.700014,0.819974,0.572401,70.0,176.0,29.0,0.442385,261.525,10.1525,10.0
1625594530.0,367389640.0,37.816779,-122.455036,9.267639,-0.999191,-0.04021,60.0,21.0,7.0,0.441014,1625594530.0,477794000.0,37.819337,-122.479082,13.703488,0.820099,0.572222,70.0,176.0,29.0,0.440179,261.52777777777777,10.15277777777778,10.0
1625594531.0,367389640.0,37.816778,-122.45509,9.264451,-0.999222,-0.039442,60.0,21.0,7.0,0.43886,1625594531.0,477794000.0,37.819374,-122.479016,13.706875,0.82024,0.57202,70.0,176.0,29.0,0.437973,261.5305555555556,10.153055555555556,10.0
1625594532.0,367389640.0,37.816776,-122.455145,9.261292,-0.999253,-0.038641,60.0,21.0,7.0,0.436707,1625594532.0,477794000.0,37.81941,-122.47895,13.710161,0.820389,0.571806,70.0,176.0,29.0,0.435766,261.53333333333336,10.153333333333332,10.0
1625594533.0,367389640.0,37.816774,-122.455199,9.258165,-0.999285,-0.03781,60.0,21.0,7.0,0.434554,1625594533.0,477794000.0,37.819446,-122.478884,13.713298,0.820522,0.571615,70.0,176.0,29.0,0.433558,261.5361111111111,10.153611111111111,10.0
1625594534.0,367389640.0,37.816773,-122.455253,9.255071,-0.999317,-0.036946,60.0,21.0,7.0,0.432402,1625594534.0,477794000.0,37.819483,-122.478818,13.716272,0.820632,0.571456,70.0,176.0,29.0,0.431351,261.5388888888889,10.153888888888888,10.0
1625594535.0,367389640.0,37.816771,-122.455307,9.252009,-0.99935,-0.036051,60.0,21.0,7.0,0.430251,1625594535.0,477794000.0,37.819519,-122.478752,13.719082,0.82072,0.571331,70.0,176.0,29.0,0.429142,261.5416666666667,10.154166666666669,10.0
1625594536.0,367389640.0,37.81677,-122.455361,9.24898,-0.999383,-0.035124,60.0,21.0,7.0,0.4281,1625594536.0,477794000.0,37.819555,-122.478686,13.72173,0.820784,0.571239,70.0,176.0,29.0,0.426934,261.5444444444444,10.154444444444444,10.0
1625594537.0,367389640.0,37.816768,-122.455416,9.245986,-0.999416,-0.034165,60.0,21.0,7.0,0.42595,1625594537.0,477794000.0,37.819591,-122.47862,13.724214,0.820825,0.571179,70.0,176.0,29.0,0.424725,261.5472222222222,10.154722222222222,10.0
1625594538.0,367389640.0,37.816767,-122.45547,9.243028,-0.99945,-0.033175,60.0,21.0,7.0,0.423801,1625594538.0,477794000.0,37.819628,-122.478554,13.726534,0.820844,0.571153,70.0,176.0,29.0,0.422515,261.55,10.155,10.0
1625594539.0,367389640.0,37.816765,-122.455524,9.240105,-0.999483,-0.032152,60.0,21.0,7.0,0.421652,1625594539.0,477794000.0,37.819664,-122.478488,13.72869,0.82084,0.571159,70.0,176.0,29.0,0.420306,261.5527777777778,10.155277777777778,10.0
1625594540.0,367389640.0,37.816764,-122.455578,9.23722,-0.999516,-0.031098,60.0,21.0,7.0,0.419503,1625594540.0,477794000.0,37.8197,-122.478422,13.730683,0.820813,0.571198,70.0,176.0,29.0,0.418096,261.55555555555554,10.155555555555557,10.0
1625594541.0,367389640.0,37.816763,-122.455632,9.234372,-0.99955,-0.030012,60.0,21.0,7.0,0.417356,1625594541.0,477794000.0,37.819736,-122.478356,13.732513,0.820763,0.571269,70.0,176.0,29.0,0.415886,261.55833333333334,10.155833333333334,10.0
1625594542.0,367389640.0,37.816761,-122.455686,9.231563,-0.999582,-0.028895,60.0,21.0,7.0,0.415209,1625594542.0,477794000.0,37.819773,-122.47829,13.734178,0.82069,0.571374,70.0,176.0,29.0,0.413676,261.5611111111112,10.15611111111111,10.0
1625594543.0,367389640.0,37.81676,-122.45574,9.228804,-0.999615,-0.027751,60.0,21.0,7.0,0.413062,1625594543.0,477794000.0,37.819809,-122.478224,13.735681,0.820595,0.571511,70.0,176.0,29.0,0.411466,261.56388888888887,10.15638888888889,10.0
1625594544.0,367389640.0,37.816759,-122.455794,9.226135,-0.999646,-0.026608,60.0,21.0,7.0,0.410916,1625594544.0,477794000.0,37.819845,-122.478158,13.737021,0.820476,0.57168,70.0,176.0,29.0,0.409255,261.56666666666666,10.156666666666666,10.0
1625594545.0,367389640.0,37.816758,-122.455848,9.223565,-0.999676,-0.025471,60.0,21.0,7.0,0.408771,1625594545.0,477794000.0,37.819882,-122.478092,13.738198,0.820335,0.571883,70.0,176.0,29.0,0.407045,261.56944444444446,10.156944444444443,10.0
1625594546.0,367389640.0,37.816757,-122.455902,9.221095,-0.999704,-0.024341,60.0,21.0,7.0,0.406626,1625594546.0,477794000.0,37.819918,-122.478026,13.739212,0.820171,0.572118,70.0,176.0,29.0,0.404834,261.5722222222222,10.157222222222222,10.0
1625594547.0,367389640.0,37.816756,-122.455956,9.218723,-0.99973,-0.023217,60.0,21.0,7.0,0.404481,1625594547.0,477794000.0,37.819954,-122.47796,13.740066,0.819984,0.572386,70.0,176.0,29.0,0.402624,261.575,10.1575,10.0
1625594548.0,367389640.0,37.816755,-122.45601,9.21645,-0.999756,-0.0221,60.0,21.0,7.0,0.402337,1625594548.0,477794000.0,37.819991,-122.477894,13.740757,0.819774,0.572687,70.0,176.0,29.0,0.400413,261.5777777777778,10.157777777777778,10.0
1625594549.0,367389640.0,37.816754,-122.456064,9.214276,-0.99978,-0.020989,60.0,21.0,7.0,0.400194,1625594549.0,477794000.0,37.820027,-122.477828,13.741289,0.819542,0.57302,70.0,176.0,29.0,0.398203,261.5805555555556,10.158055555555556,10.0
1625594550.0,367389640.0,37.816753,-122.456118,9.2122,-0.999802,-0.019885,60.0,21.0,7.0,0.398051,1625594550.0,477794000.0,37.820064,-122.477762,13.74166,0.819286,0.573386,70.0,176.0,29.0,0.395993,261.5833333333333,10.158333333333331,10.0
1625594551.0,367389640.0,37.816752,-122.456172,9.210223,-0.999823,-0.018788,60.0,21.0,7.0,0.395908,1625594551.0,477794000.0,37.8201,-122.477697,13.741872,0.819007,0.573784,70.0,176.0,29.0,0.393783,261.5861111111111,10.158611111111112,10.0
1625594552.0,367389640.0,37.816751,-122.456226,9.208343,-0.999843,-0.017698,60.0,21.0,7.0,0.393766,1625594552.0,477794000.0,37.820137,-122.477631,13.741926,0.818705,0.574215,70.0,176.0,29.0,0.391573,261.5888888888889,10.158888888888889,10.0
1625594553.0,367389640.0,37.81675,-122.45628,9.206561,-0.999862,-0.016614,60.0,21.0,7.0,0.391624,1625594553.0,477794000.0,37.820173,-122.477565,13.741822,0.818379,0.574678,70.0,176.0,29.0,0.389364,261.59166666666664,10.159166666666668,10.0
1625594554.0,367389640.0,37.81675,-122.456334,9.204877,-0.999879,-0.015537,60.0,21.0,7.0,0.389483,1625594554.0,477794000.0,37.82021,-122.477499,13.741562,0.818031,0.575174,70.0,176.0,29.0,0.387154,261.59444444444443,10.159444444444444,10.0
1625594555.0,367389640.0,37.816749,-122.456388,9.20329,-0.999895,-0.014467,60.0,21.0,7.0,0.387342,1625594555.0,477794000.0,37.820246,-122.477433,13.741146,0.817659,0.575703,70.0,176.0,29.0,0.384945,261.59722222222223,10.15972222222222,10.0
1625594556.0,367389640.0,37.816748,-122.456441,9.2018,-0.99991,-0.013403,60.0,21.0,7.0,0.385201,1625594556.0,477794000.0,37.820283,-122.477367,13.740575,0.817264,0.576264,70.0,176.0,29.0,0.382737,261.6,10.16,10.0
1625594557.0,367389640.0,37.816748,-122.456495,9.200407,-0.999924,-0.012347,60.0,21.0,7.0,0.38306,1625594557.0,477794000.0,37.820319,-122.477301,13.739851,0.816845,0.576857,70.0,176.0,29.0,0.380529,261.60277777777776,10.160277777777775,10.0
1625594558.0,367389640.0,37.816747,-122.456549,9.199111,-0.999936,-0.011298,60.0,21.0,7.0,0.38092,1625594558.0,477794000.0,37.820356,-122.477236,13.738975,0.816403,0.577483,70.0,176.0,29.0,0.378321,261.60555555555555,10.160555555555556,10.0
1625594559.0,367389640.0,37.816747,-122.456603,9.197911,-0.999947,-0.010255,60.0,21.0,7.0,0.37878,1625594559.0,477794000.0,37.820393,-122.47717,13.737948,0.815937,0.578141,70.0,176.0,29.0,0.376113,261.6083333333333,10.160833333333333,10.0
1625594560.0,367389640.0,37.816746,-122.456657,9.196808,-0.999957,-0.00922,60.0,21.0,7.0,0.37664,1625594560.0,477794000.0,37.82043,-122.477104,13.736772,0.815447,0.578832,70.0,176.0,29.0,0.373907,261.6111111111111,10.161111111111111,10.0
1625594561.0,367389640.0,37.816746,-122.456711,9.195801,-0.999966,-0.008192,60.0,21.0,7.0,0.3745,1625594561.0,477794000.0,37.820466,-122.477039,13.735447,0.814933,0.579555,70.0,176.0,29.0,0.3717,261.6138888888889,10.161388888888888,10.0
1625594562.0,367389640.0,37.816746,-122.456765,9.194889,-0.999974,-0.00717,60.0,21.0,7.0,0.372361,1625594562.0,477794000.0,37.820503,-122.476973,13.733975,0.814396,0.58031,70.0,176.0,29.0,0.369495,261.6166666666667,10.161666666666669,10.0
1625594563.0,367389640.0,37.816745,-122.456818,9.194074,-0.999981,-0.006156,60.0,21.0,7.0,0.370222,1625594563.0,477794000.0,37.82054,-122.476908,13.732358,0.813834,0.581097,70.0,176.0,29.0,0.367289,261.61944444444447,10.161944444444444,10.0
1625594564.0,367389640.0,37.816745,-122.456872,9.193353,-0.999987,-0.00515,60.0,21.0,7.0,0.368083,1625594564.0,477794000.0,37.820577,-122.476842,13.730598,0.813248,0.581917,70.0,176.0,29.0,0.365085,261.6222222222222,10.162222222222224,10.0
1625594565.0,367389640.0,37.816745,-122.456926,9.192729,-0.999991,-0.00415,60.0,21.0,7.0,0.365944,1625594565.0,477794000.0,37.820614,-122.476777,13.728696,0.812638,0.582769,70.0,176.0,29.0,0.362881,261.625,10.1625,10.0
1625594566.0,367389640.0,37.816745,-122.45698,9.192199,-0.999995,-0.003157,60.0,21.0,7.0,0.363805,1625594566.0,477794000.0,37.820651,-122.476711,13.726653,0.812003,0.583653,70.0,176.0,29.0,0.360678,261.6277777777778,10.162777777777778,10.0
1625594567.0,367389640.0,37.816744,-122.457034,9.191764,-0.999998,-0.002172,60.0,21.0,7.0,0.361666,1625594567.0,477794000.0,37.820688,-122.476646,13.724472,0.811344,0.58457,70.0,176.0,29.0,0.358475,261.6305555555556,10.163055555555555,10.0
1625594568.0,367389640.0,37.816744,-122.457088,9.191423,-0.999999,-0.001194,60.0,21.0,7.0,0.359527,1625594568.0,477794000.0,37.820725,-122.476581,13.722155,0.810659,0.585518,70.0,176.0,29.0,0.356274,261.6333333333333,10.163333333333334,10.0
1625594569.0,367389640.0,37.816744,-122.457141,9.191178,-1.0,-0.000224,60.0,21.0,7.0,0.357389,1625594569.0,477794000.0,37.820762,-122.476516,13.719703,0.80995,0.586498,70.0,176.0,29.0,0.354073,261.6361111111111,10.163611111111113,10.0
1625594570.0,367389640.0,37.816744,-122.457195,9.191026,-1.0,0.00074,60.0,21.0,7.0,0.35525,1625594570.0,477794000.0,37.820799,-122.476451,13.717119,0.809216,0.587511,70.0,176.0,29.0,0.351873,261.6388888888889,10.16388888888889,10.0
1625594571.0,367389640.0,37.816744,-122.457249,9.190969,-0.999999,0.001695,60.0,21.0,7.0,0.353112,1625594571.0,477794000.0,37.820837,-122.476386,13.714404,0.808457,0.588556,70.0,176.0,29.0,0.349674,261.64166666666665,10.164166666666668,10.0
1625594572.0,367389640.0,37.816744,-122.457303,9.191005,-0.999997,0.002644,60.0,21.0,7.0,0.350973,1625594572.0,477794000.0,37.820874,-122.476321,13.71156,0.807672,0.589632,70.0,176.0,29.0,0.347475,261.64444444444445,10.164444444444444,10.0
1625594573.0,367389640.0,37.816745,-122.457357,9.191135,-0.999994,0.003585,60.0,21.0,7.0,0.348834,1625594573.0,477794000.0,37.820912,-122.476256,13.708591,0.806862,0.59074,70.0,176.0,29.0,0.345278,261.64722222222224,10.164722222222222,10.0
1625594574.0,367389640.0,37.816745,-122.457411,9.191359,-0.99999,0.004518,60.0,21.0,7.0,0.346696,1625594574.0,477794000.0,37.820949,-122.476191,13.705498,0.806026,0.591881,70.0,176.0,29.0,0.343082,261.65,10.165,10.0
1625594575.0,367389640.0,37.816745,-122.457464,9.191676,-0.999985,0.005444,60.0,21.0,7.0,0.344557,1625594575.0,477794000.0,37.820987,-122.476126,13.702283,0.805164,0.593053,70.0,176.0,29.0,0.340886,261.65277777777777,10.165277777777778,10.0
1625594576.0,367389640.0,37.816745,-122.457518,9.192086,-0.99998,0.006363,60.0,21.0,7.0,0.342418,1625594576.0,477794000.0,37.821024,-122.476062,13.698949,0.804276,0.594256,70.0,176.0,29.0,0.338692,261.6555555555556,10.165555555555557,10.0
1625594577.0,367389640.0,37.816745,-122.457572,9.192589,-0.999974,0.007274,60.0,21.0,7.0,0.340279,1625594577.0,477794000.0,37.821062,-122.475997,13.695499,0.803361,0.595492,70.0,176.0,29.0,0.336499,261.65833333333336,10.165833333333332,10.0
1625594578.0,367389640.0,37.816746,-122.457626,9.193185,-0.999967,0.008177,60.0,21.0,7.0,0.33814,1625594578.0,477794000.0,37.8211,-122.475933,13.691935,0.802421,0.596759,70.0,176.0,29.0,0.334306,261.6611111111111,10.16611111111111,10.0
1625594579.0,367389640.0,37.816746,-122.45768,9.193873,-0.999959,0.009073,60.0,21.0,7.0,0.336001,1625594579.0,477794000.0,37.821137,-122.475869,13.68826,0.801453,0.598058,70.0,176.0,29.0,0.332115,261.6638888888889,10.16638888888889,10.0
1625594580.0,367389640.0,37.816746,-122.457734,9.194654,-0.99995,0.009961,60.0,21.0,7.0,0.333861,1625594580.0,477794000.0,37.821175,-122.475804,13.684476,0.800459,0.599388,70.0,176.0,29.0,0.329925,261.6666666666667,10.166666666666666,10.0
1625594581.0,367389640.0,37.816747,-122.457787,9.195527,-0.999941,0.010841,60.0,21.0,7.0,0.331722,1625594581.0,477794000.0,37.821213,-122.47574,13.680586,0.799437,0.60075,70.0,176.0,29.0,0.327737,261.6694444444444,10.166944444444445,10.0
1625594582.0,367389640.0,37.816747,-122.457841,9.196492,-0.999931,0.011714,60.0,21.0,7.0,0.329582,1625594582.0,477794000.0,37.821251,-122.475676,13.676594,0.798389,0.602143,70.0,176.0,29.0,0.325549,261.6722222222222,10.167222222222222,10.0
1625594583.0,367389640.0,37.816748,-122.457895,9.197549,-0.999921,0.012579,60.0,21.0,7.0,0.327442,1625594583.0,477794000.0,37.821289,-122.475612,13.672501,0.797312,0.603567,70.0,176.0,29.0,0.323363,261.675,10.1675,10.0
1625594584.0,367389640.0,37.816748,-122.457949,9.198697,-0.99991,0.013437,60.0,21.0,7.0,0.325301,1625594584.0,477794000.0,37.821327,-122.475548,13.668311,0.796208,0.605023,70.0,176.0,29.0,0.321178,261.6777777777778,10.167777777777776,10.0
1625594585.0,367389640.0,37.816749,-122.458003,9.199937,-0.999898,0.014286,60.0,21.0,7.0,0.323161,1625594585.0,477794000.0,37.821366,-122.475485,13.664028,0.795076,0.606509,70.0,176.0,29.0,0.318994,261.68055555555554,10.168055555555556,10.0
