Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609718530.0,311000902.0,37.838503,-122.450998,11.342221,-0.707667,-0.706546,89.0,274.0,48.0,0.08389,1609718530.0,352718000.0,37.816566,-122.439425,8.969661,0.999996,0.002875,70.0,199.0,32.0,0.080734,249.44444444444449,3.305555555555556,0.25
1609718531.0,311000902.0,37.838466,-122.451045,11.349474,-0.707059,-0.707155,89.0,274.0,48.0,0.079491,1609718531.0,352718000.0,37.816566,-122.439372,8.957357,0.999995,0.003105,70.0,199.0,32.0,0.076429,249.38888888888889,3.306111111111111,0.25
1609718532.0,311000902.0,37.838429,-122.451092,11.356552,-0.706464,-0.707749,89.0,274.0,48.0,0.07509,1609718532.0,352718000.0,37.816566,-122.43932,8.94491,0.999994,0.003339,70.0,199.0,32.0,0.072129,249.3333333333333,3.306666666666666,0.25
1609718533.0,311000902.0,37.838392,-122.451139,11.363455,-0.705883,-0.708328,89.0,274.0,48.0,0.070687,1609718533.0,352718000.0,37.816566,-122.439268,8.93232,0.999994,0.003576,70.0,199.0,32.0,0.067835,249.27777777777777,3.3072222222222223,0.25
1609718534.0,311000902.0,37.838355,-122.451186,11.370182,-0.705316,-0.708893,89.0,274.0,48.0,0.066282,1609718534.0,352718000.0,37.816567,-122.439215,8.919589,0.999993,0.003816,70.0,199.0,32.0,0.063547,249.22222222222223,3.307777777777778,0.25
1609718535.0,311000902.0,37.838317,-122.451233,11.376732,-0.704763,-0.709442,89.0,274.0,48.0,0.061876,1609718535.0,352718000.0,37.816567,-122.439163,8.906715,0.999992,0.004059,70.0,199.0,32.0,0.059265,249.16666666666663,3.3083333333333336,0.25
1609718536.0,311000902.0,37.83828,-122.45128,11.383137,-0.704224,-0.709978,89.0,274.0,48.0,0.057467,1609718536.0,352718000.0,37.816567,-122.439111,8.893698,0.999991,0.004305,70.0,199.0,32.0,0.054989,249.11111111111111,3.3088888888888888,0.25
1609718537.0,311000902.0,37.838243,-122.451327,11.389518,-0.703693,-0.710504,89.0,274.0,48.0,0.053057,1609718537.0,352718000.0,37.816567,-122.439059,8.88054,0.99999,0.004555,70.0,199.0,32.0,0.05072,249.0555555555556,3.3094444444444444,0.25
1609718538.0,311000902.0,37.838205,-122.451374,11.395905,-0.703172,-0.711019,89.0,274.0,48.0,0.048646,1609718538.0,352718000.0,37.816567,-122.439007,8.867239,0.999988,0.004808,70.0,199.0,32.0,0.046457,249.0,3.31,0.25
1609718539.0,311000902.0,37.838168,-122.451421,11.402299,-0.70266,-0.711525,89.0,274.0,48.0,0.044232,1609718539.0,352718000.0,37.816567,-122.438955,8.853795,0.999987,0.005064,70.0,199.0,32.0,0.0422,248.94444444444449,3.310555555555556,0.25
1609718540.0,311000902.0,37.83813,-122.451468,11.408699,-0.702157,-0.712022,89.0,274.0,48.0,0.039817,1609718540.0,352718000.0,37.816568,-122.438903,8.84021,0.999986,0.005324,70.0,199.0,32.0,0.03795,248.88888888888889,3.311111111111111,0.25
1609718541.0,311000902.0,37.838093,-122.451515,11.415104,-0.701663,-0.712509,89.0,274.0,48.0,0.0354,1609718541.0,352718000.0,37.816568,-122.438851,8.826482,0.999984,0.005587,70.0,199.0,32.0,0.033706,248.8333333333333,3.3116666666666665,0.25
1609718542.0,311000902.0,37.838055,-122.451562,11.421515,-0.701179,-0.712986,89.0,274.0,48.0,0.030981,1609718542.0,352718000.0,37.816568,-122.4388,8.812613,0.999983,0.005853,70.0,199.0,32.0,0.029469,248.77777777777777,3.312222222222222,0.25
1609718543.0,311000902.0,37.838017,-122.451609,11.427931,-0.700703,-0.713453,89.0,274.0,48.0,0.026561,1609718543.0,352718000.0,37.816568,-122.438748,8.798601,0.999981,0.006123,70.0,199.0,32.0,0.025239,248.72222222222223,3.312777777777778,0.25
1609718544.0,311000902.0,37.83798,-122.451655,11.434352,-0.700236,-0.713911,89.0,274.0,48.0,0.022139,1609718544.0,352718000.0,37.816569,-122.438696,8.784447,0.99998,0.006396,70.0,199.0,32.0,0.021015,248.66666666666663,3.313333333333333,0.25
1609718545.0,311000902.0,37.837942,-122.451702,11.440778,-0.699778,-0.71436,89.0,274.0,48.0,0.017715,1609718545.0,352718000.0,37.816569,-122.438645,8.77015,0.999978,0.006673,70.0,199.0,32.0,0.016798,248.61111111111111,3.313888888888889,0.25
1609718546.0,311000902.0,37.837904,-122.451749,11.447208,-0.69933,-0.714799,89.0,274.0,48.0,0.013289,1609718546.0,352718000.0,37.816569,-122.438594,8.755712,0.999976,0.006954,70.0,199.0,32.0,0.012588,248.5555555555556,3.3144444444444443,0.25
1609718547.0,311000902.0,37.837866,-122.451796,11.453641,-0.69889,-0.715229,89.0,274.0,48.0,0.008861,1609718547.0,352718000.0,37.816569,-122.438542,8.741132,0.999974,0.007238,70.0,199.0,32.0,0.008385,248.5,3.315,0.25
1609718548.0,311000902.0,37.837828,-122.451843,11.460079,-0.69846,-0.71565,89.0,274.0,48.0,0.004431,1609718548.0,352718000.0,37.81657,-122.438491,8.726409,0.999972,0.007525,70.0,199.0,32.0,0.004189,248.44444444444449,3.315555555555556,0.25
1609718549.0,311000902.0,37.83779,-122.45189,11.460079,-0.69846,-0.71565,89.0,274.0,48.0,0.0,1609718549.0,352718000.0,37.81657,-122.43844,8.726409,0.999972,0.007525,70.0,199.0,32.0,0.0,248.38888888888889,3.3161111111111112,0.25
