Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621969540.0,367145450.0,37.826255,-122.45027,9.168191,0.996993,-0.077496,60.0,16.0,9.0,0.464743,1621969540.0,367389640.0,37.821958,-122.465117,14.19533,0.9619,0.273403,60.0,21.0,7.0,0.494936,257.8888888888889,14.0,10.0
1621969541.0,367145450.0,37.826252,-122.450217,9.176058,0.996835,-0.079496,60.0,16.0,9.0,0.462836,1621969541.0,367389640.0,37.821976,-122.465037,14.165713,0.961385,0.275207,60.0,21.0,7.0,0.492675,257.8861111111111,14.0,10.0
1621969542.0,367145450.0,37.826248,-122.450163,9.184227,0.996668,-0.081564,60.0,16.0,9.0,0.460929,1621969542.0,367389640.0,37.821994,-122.464957,14.134911,0.960852,0.277062,60.0,21.0,7.0,0.490418,257.8833333333333,14.0,10.0
1621969543.0,367145450.0,37.826245,-122.45011,9.192701,0.996491,-0.083699,60.0,16.0,9.0,0.45902,1621969543.0,367389640.0,37.822012,-122.464878,14.102929,0.9603,0.278968,60.0,21.0,7.0,0.488167,257.8805555555556,14.0,10.0
1621969544.0,367145450.0,37.826241,-122.450056,9.201484,0.996304,-0.085902,60.0,16.0,9.0,0.45711,1621969544.0,367389640.0,37.82203,-122.464798,14.06977,0.959729,0.280926,60.0,21.0,7.0,0.485921,257.8777777777778,14.0,10.0
1621969545.0,367145450.0,37.826238,-122.450002,9.21058,0.996105,-0.08817,60.0,16.0,9.0,0.455199,1621969545.0,367389640.0,37.822048,-122.464719,14.03544,0.959138,0.282937,60.0,21.0,7.0,0.48368,257.875,14.0,10.0
1621969546.0,367145450.0,37.826234,-122.449949,9.219995,0.995896,-0.090505,60.0,16.0,9.0,0.453288,1621969546.0,367389640.0,37.822067,-122.46464,13.999942,0.958527,0.285002,60.0,21.0,7.0,0.481446,257.8722222222222,14.0,10.0
1621969547.0,367145450.0,37.82623,-122.449895,9.229731,0.995675,-0.092905,60.0,16.0,9.0,0.451375,1621969547.0,367389640.0,37.822085,-122.464562,13.963282,0.957894,0.287122,60.0,21.0,7.0,0.479217,257.86944444444447,14.0,10.0
1621969548.0,367145450.0,37.826226,-122.449841,9.239794,0.995442,-0.09537,60.0,16.0,9.0,0.449461,1621969548.0,367389640.0,37.822104,-122.464483,13.925464,0.957239,0.289297,60.0,21.0,7.0,0.476994,257.8666666666667,14.0,10.0
1621969549.0,367145450.0,37.826222,-122.449787,9.250189,0.995196,-0.097899,60.0,16.0,9.0,0.447546,1621969549.0,367389640.0,37.822122,-122.464405,13.886493,0.956562,0.291528,60.0,21.0,7.0,0.474778,257.8638888888889,14.0,10.0
1621969550.0,367145450.0,37.826218,-122.449733,9.260921,0.994938,-0.100493,60.0,16.0,9.0,0.44563,1621969550.0,367389640.0,37.822141,-122.464328,13.846375,0.955862,0.293817,60.0,21.0,7.0,0.472568,257.8611111111111,14.0,10.0
1621969551.0,367145450.0,37.826214,-122.449679,9.271993,0.994666,-0.10315,60.0,16.0,9.0,0.443712,1621969551.0,367389640.0,37.82216,-122.46425,13.805482,0.955142,0.296149,60.0,21.0,7.0,0.470365,257.8583333333333,14.0,10.0
1621969552.0,367145450.0,37.826209,-122.449625,9.283412,0.99438,-0.105869,60.0,16.0,9.0,0.441794,1621969552.0,367389640.0,37.822179,-122.464173,13.765278,0.954421,0.298464,60.0,21.0,7.0,0.468169,257.85555555555555,14.0,10.0
1621969553.0,367145450.0,37.826205,-122.449571,9.295182,0.99408,-0.108651,60.0,16.0,9.0,0.439874,1621969553.0,367389640.0,37.822198,-122.464096,13.726127,0.953704,0.300748,60.0,21.0,7.0,0.46598,257.85277777777776,14.0,10.0
1621969554.0,367145450.0,37.8262,-122.449517,9.307308,0.993765,-0.111494,60.0,16.0,9.0,0.437953,1621969554.0,367389640.0,37.822217,-122.464019,13.688025,0.952991,0.303,60.0,21.0,7.0,0.463797,257.85,14.0,10.0
1621969555.0,367145450.0,37.826195,-122.449463,9.319797,0.993435,-0.114399,60.0,16.0,9.0,0.436031,1621969555.0,367389640.0,37.822236,-122.463943,13.650968,0.952282,0.305218,60.0,21.0,7.0,0.461621,257.84722222222223,14.0,10.0
1621969556.0,367145450.0,37.82619,-122.449409,9.332652,0.993089,-0.117364,60.0,16.0,9.0,0.434107,1621969556.0,367389640.0,37.822255,-122.463867,13.614953,0.95158,0.307403,60.0,21.0,7.0,0.459451,257.84444444444443,14.0,10.0
1621969557.0,367145450.0,37.826185,-122.449354,9.345881,0.992727,-0.120388,60.0,16.0,9.0,0.432183,1621969557.0,367389640.0,37.822275,-122.463791,13.579975,0.950882,0.309553,60.0,21.0,7.0,0.457288,257.84166666666664,14.0,10.0
1621969558.0,367145450.0,37.82618,-122.4493,9.359401,0.992352,-0.123439,60.0,16.0,9.0,0.430256,1621969558.0,367389640.0,37.822294,-122.463715,13.54603,0.950191,0.311668,60.0,21.0,7.0,0.45513,257.8388888888889,14.0,10.0
1621969559.0,367145450.0,37.826175,-122.449246,9.372867,0.991981,-0.126388,60.0,16.0,9.0,0.428329,1621969559.0,367389640.0,37.822314,-122.46364,13.513116,0.949507,0.313747,60.0,21.0,7.0,0.452978,257.8361111111111,14.0,10.0
1621969560.0,367145450.0,37.826169,-122.449191,9.386183,0.991618,-0.129202,60.0,16.0,9.0,0.4264,1621969560.0,367389640.0,37.822333,-122.463565,13.481228,0.948829,0.315789,60.0,21.0,7.0,0.450831,257.8333333333333,14.0,10.0
1621969561.0,367145450.0,37.826164,-122.449137,9.399339,0.991265,-0.131884,60.0,16.0,9.0,0.42447,1621969561.0,367389640.0,37.822353,-122.46349,13.450363,0.94816,0.317795,60.0,21.0,7.0,0.44869,257.8305555555556,14.0,10.0
1621969562.0,367145450.0,37.826158,-122.449082,9.412324,0.990923,-0.134434,60.0,16.0,9.0,0.422539,1621969562.0,367389640.0,37.822373,-122.463415,13.420517,0.947498,0.319762,60.0,21.0,7.0,0.446555,257.8277777777778,14.0,10.0
1621969563.0,367145450.0,37.826152,-122.449027,9.42513,0.990591,-0.136852,60.0,16.0,9.0,0.420606,1621969563.0,367389640.0,37.822393,-122.46334,13.391686,0.946845,0.321691,60.0,21.0,7.0,0.444424,257.825,14.0,10.0
1621969564.0,367145450.0,37.826146,-122.448973,9.437747,0.990273,-0.13914,60.0,16.0,9.0,0.418672,1621969564.0,367389640.0,37.822413,-122.463266,13.363866,0.9462,0.323582,60.0,21.0,7.0,0.442299,257.8222222222222,14.0,10.0
1621969565.0,367145450.0,37.82614,-122.448918,9.450168,0.989967,-0.141298,60.0,16.0,9.0,0.416737,1621969565.0,367389640.0,37.822433,-122.463192,13.337055,0.945565,0.325432,60.0,21.0,7.0,0.440178,257.81944444444446,14.0,10.0
1621969566.0,367145450.0,37.826134,-122.448863,9.462384,0.989675,-0.143327,60.0,16.0,9.0,0.414801,1621969566.0,367389640.0,37.822453,-122.463118,13.311249,0.94494,0.327243,60.0,21.0,7.0,0.438062,257.81666666666666,14.0,10.0
1621969567.0,367145450.0,37.826127,-122.448808,9.474388,0.989398,-0.145228,60.0,16.0,9.0,0.412864,1621969567.0,367389640.0,37.822473,-122.463045,13.286444,0.944325,0.329013,60.0,21.0,7.0,0.435951,257.81388888888887,14.0,10.0
1621969568.0,367145450.0,37.826121,-122.448753,9.486173,0.989136,-0.147001,60.0,16.0,9.0,0.410925,1621969568.0,367389640.0,37.822493,-122.462971,13.262636,0.943721,0.330741,60.0,21.0,7.0,0.433844,257.8111111111112,14.0,10.0
1621969569.0,367145450.0,37.826115,-122.448698,9.497733,0.98889,-0.148647,60.0,16.0,9.0,0.408985,1621969569.0,367389640.0,37.822513,-122.462898,13.239823,0.943129,0.332428,60.0,21.0,7.0,0.431741,257.80833333333334,14.0,10.0
1621969570.0,367145450.0,37.826108,-122.448643,9.509061,0.988661,-0.150167,60.0,16.0,9.0,0.407044,1621969570.0,367389640.0,37.822534,-122.462825,13.218002,0.942547,0.334073,60.0,21.0,7.0,0.429642,257.80555555555554,14.0,10.0
1621969571.0,367145450.0,37.826102,-122.448588,9.520153,0.988448,-0.151562,60.0,16.0,9.0,0.405102,1621969571.0,367389640.0,37.822554,-122.462752,13.197168,0.941978,0.335674,60.0,21.0,7.0,0.427547,257.8027777777778,14.0,10.0
1621969572.0,367145450.0,37.826095,-122.448533,9.531003,0.988252,-0.152832,60.0,16.0,9.0,0.403158,1621969572.0,367389640.0,37.822575,-122.462679,13.177319,0.941421,0.337233,60.0,21.0,7.0,0.425455,257.8,14.0,10.0
1621969573.0,367145450.0,37.826088,-122.448478,9.541607,0.988074,-0.153977,60.0,16.0,9.0,0.401214,1621969573.0,367389640.0,37.822595,-122.462606,13.158451,0.940877,0.338748,60.0,21.0,7.0,0.423368,257.7972222222222,14.0,10.0
1621969574.0,367145450.0,37.826081,-122.448423,9.55196,0.987915,-0.154999,60.0,16.0,9.0,0.399268,1621969574.0,367389640.0,37.822616,-122.462534,13.140562,0.940347,0.340218,60.0,21.0,7.0,0.421283,257.7944444444444,14.0,10.0
1621969575.0,367145450.0,37.826074,-122.448368,9.562059,0.987773,-0.155898,60.0,16.0,9.0,0.397322,1621969575.0,367389640.0,37.822637,-122.462461,13.123648,0.939829,0.341644,60.0,21.0,7.0,0.419202,257.7916666666667,14.0,10.0
1621969576.0,367145450.0,37.826068,-122.448312,9.571901,0.98765,-0.156674,60.0,16.0,9.0,0.395374,1621969576.0,367389640.0,37.822657,-122.462389,13.107707,0.939326,0.343025,60.0,21.0,7.0,0.417123,257.7888888888889,14.0,10.0
1621969577.0,367145450.0,37.826061,-122.448257,9.581483,0.987547,-0.157327,60.0,16.0,9.0,0.393425,1621969577.0,367389640.0,37.822678,-122.462317,13.092736,0.938838,0.34436,60.0,21.0,7.0,0.415048,257.7861111111111,14.0,10.0
1621969578.0,367145450.0,37.826054,-122.448202,9.590802,0.987462,-0.157859,60.0,16.0,9.0,0.391475,1621969578.0,367389640.0,37.822699,-122.462245,13.078732,0.938364,0.34565,60.0,21.0,7.0,0.412975,257.78333333333336,14.0,10.0
1621969579.0,367145450.0,37.826047,-122.448146,9.599857,0.987396,-0.15827,60.0,16.0,9.0,0.389524,1621969579.0,367389640.0,37.82272,-122.462173,13.065692,0.937905,0.346893,60.0,21.0,7.0,0.410905,257.7805555555556,14.0,10.0
1621969580.0,367145450.0,37.82604,-122.448091,9.608646,0.987349,-0.15856,60.0,16.0,9.0,0.387572,1621969580.0,367389640.0,37.822741,-122.462101,13.053614,0.937461,0.34809,60.0,21.0,7.0,0.408837,257.77777777777777,14.0,10.0
1621969581.0,367145450.0,37.826033,-122.448035,9.617168,0.987322,-0.158729,60.0,16.0,9.0,0.385618,1621969581.0,367389640.0,37.822762,-122.46203,13.042495,0.937033,0.349241,60.0,21.0,7.0,0.406772,257.775,14.0,10.0
1621969582.0,367145450.0,37.826026,-122.447979,9.625423,0.987314,-0.158778,60.0,16.0,9.0,0.383664,1621969582.0,367389640.0,37.822783,-122.461958,13.032333,0.936621,0.350344,60.0,21.0,7.0,0.404708,257.77222222222224,14.0,10.0
1621969583.0,367145450.0,37.826018,-122.447924,9.633411,0.987326,-0.158707,60.0,16.0,9.0,0.381709,1621969583.0,367389640.0,37.822804,-122.461887,13.023126,0.936226,0.351399,60.0,21.0,7.0,0.402647,257.76944444444445,14.0,10.0
1621969584.0,367145450.0,37.826011,-122.447868,9.641131,0.987356,-0.158517,60.0,16.0,9.0,0.379753,1621969584.0,367389640.0,37.822825,-122.461815,13.01487,0.935847,0.352407,60.0,21.0,7.0,0.400587,257.76666666666665,14.0,10.0
1621969585.0,367145450.0,37.826004,-122.447812,9.648584,0.987406,-0.158207,60.0,16.0,9.0,0.377795,1621969585.0,367389640.0,37.822847,-122.461744,13.007565,0.935485,0.353367,60.0,21.0,7.0,0.398529,257.7638888888889,14.0,10.0
1621969586.0,367145450.0,37.825997,-122.447756,9.655772,0.987474,-0.157779,60.0,16.0,9.0,0.375837,1621969586.0,367389640.0,37.822868,-122.461673,13.001207,0.93514,0.354278,60.0,21.0,7.0,0.396472,257.7611111111111,14.0,10.0
1621969587.0,367145450.0,37.82599,-122.447701,9.662695,0.987562,-0.157231,60.0,16.0,9.0,0.373877,1621969587.0,367389640.0,37.822889,-122.461601,12.995796,0.934813,0.355142,60.0,21.0,7.0,0.394416,257.7583333333333,14.0,10.0
1621969588.0,367145450.0,37.825983,-122.447645,9.669357,0.987668,-0.156565,60.0,16.0,9.0,0.371917,1621969588.0,367389640.0,37.82291,-122.46153,12.991328,0.934503,0.355956,60.0,21.0,7.0,0.392362,257.7555555555556,14.0,10.0
1621969589.0,367145450.0,37.825976,-122.447589,9.675758,0.987792,-0.15578,60.0,16.0,9.0,0.369955,1621969589.0,367389640.0,37.822932,-122.461459,12.987803,0.934211,0.356722,60.0,21.0,7.0,0.390308,257.7527777777778,14.0,10.0
1621969590.0,367145450.0,37.825969,-122.447533,9.681903,0.987934,-0.154877,60.0,16.0,9.0,0.367993,1621969590.0,367389640.0,37.822953,-122.461388,12.985219,0.933936,0.357439,60.0,21.0,7.0,0.388255,257.75,14.0,10.0
1621969591.0,367145450.0,37.825962,-122.447477,9.687794,0.988093,-0.153855,60.0,16.0,9.0,0.366029,1621969591.0,367389640.0,37.822975,-122.461317,12.983573,0.933681,0.358107,60.0,21.0,7.0,0.386203,257.7472222222222,14.0,10.0
1621969592.0,367145450.0,37.825955,-122.447421,9.693435,0.98827,-0.152715,60.0,16.0,9.0,0.364064,1621969592.0,367389640.0,37.822996,-122.461246,12.982865,0.933443,0.358725,60.0,21.0,7.0,0.384151,257.74444444444447,14.0,10.0
1621969593.0,367145450.0,37.825948,-122.447365,9.698829,0.988464,-0.151457,60.0,16.0,9.0,0.362099,1621969593.0,367389640.0,37.823018,-122.461175,12.983094,0.933224,0.359295,60.0,21.0,7.0,0.3821,257.7416666666667,14.0,10.0
1621969594.0,367145450.0,37.825942,-122.447308,9.703982,0.988674,-0.150081,60.0,16.0,9.0,0.360132,1621969594.0,367389640.0,37.823039,-122.461104,12.984258,0.933024,0.359814,60.0,21.0,7.0,0.380049,257.7388888888889,14.0,10.0
1621969595.0,367145450.0,37.825935,-122.447252,9.708898,0.988899,-0.148587,60.0,16.0,9.0,0.358164,1621969595.0,367389640.0,37.823061,-122.461033,12.986355,0.932842,0.360285,60.0,21.0,7.0,0.377997,257.7361111111111,14.0,10.0
1621969596.0,367145450.0,37.825928,-122.447196,9.713582,0.98914,-0.146975,60.0,16.0,9.0,0.356195,1621969596.0,367389640.0,37.823083,-122.460962,12.989385,0.93268,0.360706,60.0,21.0,7.0,0.375946,257.7333333333333,14.0,10.0
1621969597.0,367145450.0,37.825922,-122.44714,9.718041,0.989396,-0.145244,60.0,16.0,9.0,0.354225,1621969597.0,367389640.0,37.823104,-122.460891,12.993348,0.932536,0.361077,60.0,21.0,7.0,0.373894,257.73055555555555,14.0,10.0
1621969598.0,367145450.0,37.825915,-122.447083,9.72228,0.989666,-0.143395,60.0,16.0,9.0,0.352254,1621969598.0,367389640.0,37.823126,-122.46082,12.998241,0.932411,0.361399,60.0,21.0,7.0,0.371841,257.72777777777776,14.0,10.0
1621969599.0,367145450.0,37.825909,-122.447027,9.726305,0.989949,-0.141428,60.0,16.0,9.0,0.350282,1621969599.0,367389640.0,37.823148,-122.460749,13.004065,0.932306,0.361671,60.0,21.0,7.0,0.369788,257.725,14.0,10.0
1621969600.0,367145450.0,37.825902,-122.446971,9.730124,0.990244,-0.139343,60.0,16.0,9.0,0.348309,1621969600.0,367389640.0,37.82317,-122.460678,13.010818,0.93222,0.361893,60.0,21.0,7.0,0.367734,257.72222222222223,14.0,10.0
1621969601.0,367145450.0,37.825896,-122.446914,9.733744,0.990552,-0.137139,60.0,16.0,9.0,0.346335,1621969601.0,367389640.0,37.823191,-122.460607,13.018501,0.932152,0.362066,60.0,21.0,7.0,0.36568,257.71944444444443,14.0,10.0
1621969602.0,367145450.0,37.82589,-122.446858,9.737173,0.990871,-0.134816,60.0,16.0,9.0,0.34436,1621969602.0,367389640.0,37.823213,-122.460536,13.027112,0.932104,0.36219,60.0,21.0,7.0,0.363623,257.71666666666664,14.0,10.0
1621969603.0,367145450.0,37.825884,-122.446801,9.740419,0.9912,-0.132375,60.0,16.0,9.0,0.342383,1621969603.0,367389640.0,37.823235,-122.460465,13.036653,0.932075,0.362264,60.0,21.0,7.0,0.361566,257.7138888888889,14.0,10.0
1621969604.0,367145450.0,37.825878,-122.446745,9.743491,0.991538,-0.129815,60.0,16.0,9.0,0.340405,1621969604.0,367389640.0,37.823257,-122.460394,13.047121,0.932066,0.362289,60.0,21.0,7.0,0.359507,257.7111111111111,14.0,10.0
1621969605.0,367145450.0,37.825872,-122.446688,9.746397,0.991885,-0.127136,60.0,16.0,9.0,0.338426,1621969605.0,367389640.0,37.823279,-122.460323,13.058518,0.932075,0.362265,60.0,21.0,7.0,0.357447,257.7083333333333,14.0,10.0
1621969606.0,367145450.0,37.825866,-122.446631,9.749148,0.99224,-0.124338,60.0,16.0,9.0,0.336446,1621969606.0,367389640.0,37.823301,-122.460251,13.070844,0.932103,0.362192,60.0,21.0,7.0,0.355384,257.7055555555556,14.0,10.0
1621969607.0,367145450.0,37.825861,-122.446575,9.751752,0.992601,-0.12142,60.0,16.0,9.0,0.334465,1621969607.0,367389640.0,37.823322,-122.46018,13.084098,0.932151,0.36207,60.0,21.0,7.0,0.35332,257.7027777777778,14.0,10.0
1621969608.0,367145450.0,37.825855,-122.446518,9.754221,0.992968,-0.118383,60.0,16.0,9.0,0.332483,1621969608.0,367389640.0,37.823344,-122.460109,13.098281,0.932217,0.3619,60.0,21.0,7.0,0.351253,257.7,14.0,10.0
1621969609.0,367145450.0,37.82585,-122.446461,9.756565,0.993339,-0.115227,60.0,16.0,9.0,0.330499,1621969609.0,367389640.0,37.823366,-122.460037,13.113393,0.932302,0.361681,60.0,21.0,7.0,0.349185,257.6972222222222,14.0,10.0
1621969610.0,367145450.0,37.825845,-122.446405,9.758796,0.993714,-0.11195,60.0,16.0,9.0,0.328514,1621969610.0,367389640.0,37.823388,-122.459965,13.129435,0.932406,0.361413,60.0,21.0,7.0,0.347113,257.69444444444446,14.0,10.0
1621969611.0,367145450.0,37.82584,-122.446348,9.760924,0.994091,-0.108554,60.0,16.0,9.0,0.326528,1621969611.0,367389640.0,37.82341,-122.459894,13.146407,0.932528,0.361098,60.0,21.0,7.0,0.34504,257.69166666666666,14.0,10.0
1621969612.0,367145450.0,37.825835,-122.446291,9.762962,0.994468,-0.105038,60.0,16.0,9.0,0.32454,1621969612.0,367389640.0,37.823432,-122.459822,13.16431,0.932669,0.360734,60.0,21.0,7.0,0.342963,257.68888888888887,14.0,10.0
1621969613.0,367145450.0,37.82583,-122.446234,9.764923,0.994846,-0.101401,60.0,16.0,9.0,0.322552,1621969613.0,367389640.0,37.823454,-122.45975,13.183145,0.932827,0.360323,60.0,21.0,7.0,0.340884,257.6861111111112,14.0,10.0
1621969614.0,367145450.0,37.825825,-122.446177,9.766818,0.995221,-0.097644,60.0,16.0,9.0,0.320561,1621969614.0,367389640.0,37.823476,-122.459678,13.202913,0.933004,0.359865,60.0,21.0,7.0,0.338801,257.68333333333334,14.0,10.0
1621969615.0,367145450.0,37.825821,-122.44612,9.768663,0.995594,-0.093767,60.0,16.0,9.0,0.31857,1621969615.0,367389640.0,37.823498,-122.459606,13.223615,0.933199,0.35936,60.0,21.0,7.0,0.336715,257.68055555555554,14.0,10.0
1621969616.0,367145450.0,37.825817,-122.446063,9.770469,0.995963,-0.089769,60.0,16.0,9.0,0.316577,1621969616.0,367389640.0,37.82352,-122.459534,13.245251,0.933412,0.358807,60.0,21.0,7.0,0.334626,257.6777777777778,14.0,10.0
1621969617.0,367145450.0,37.825813,-122.446006,9.772253,0.996325,-0.08565,60.0,16.0,9.0,0.314582,1621969617.0,367389640.0,37.823542,-122.459461,13.267823,0.933641,0.358209,60.0,21.0,7.0,0.332533,257.675,14.0,10.0
1621969618.0,367145450.0,37.825809,-122.445949,9.774027,0.996681,-0.08141,60.0,16.0,9.0,0.312586,1621969618.0,367389640.0,37.823564,-122.459389,13.291332,0.933889,0.357564,60.0,21.0,7.0,0.330436,257.6722222222222,14.0,10.0
1621969619.0,367145450.0,37.825805,-122.445892,9.775807,0.997027,-0.07705,60.0,16.0,9.0,0.310589,1621969619.0,367389640.0,37.823586,-122.459316,13.315781,0.934153,0.356874,60.0,21.0,7.0,0.328336,257.6694444444444,14.0,10.0
1621969620.0,367145450.0,37.825802,-122.445835,9.777609,0.997363,-0.072568,60.0,16.0,9.0,0.30859,1621969620.0,367389640.0,37.823608,-122.459243,13.341169,0.934433,0.356138,60.0,21.0,7.0,0.326231,257.6666666666667,14.0,10.0
1621969621.0,367145450.0,37.825798,-122.445778,9.779449,0.997688,-0.067966,60.0,16.0,9.0,0.306589,1621969621.0,367389640.0,37.82363,-122.45917,13.367264,0.934726,0.355368,60.0,21.0,7.0,0.324122,257.6638888888889,14.0,10.0
1621969622.0,367145450.0,37.825795,-122.445721,9.781342,0.997998,-0.063242,60.0,16.0,9.0,0.304587,1621969622.0,367389640.0,37.823652,-122.459097,13.393131,0.935014,0.354611,60.0,21.0,7.0,0.322009,257.6611111111111,14.0,10.0
1621969623.0,367145450.0,37.825792,-122.445664,9.783306,0.998293,-0.058398,60.0,16.0,9.0,0.302583,1621969623.0,367389640.0,37.823674,-122.459023,13.418532,0.935292,0.353878,60.0,21.0,7.0,0.319892,257.65833333333336,14.0,10.0
1621969624.0,367145450.0,37.82579,-122.445606,9.785357,0.998571,-0.053433,60.0,16.0,9.0,0.300578,1621969624.0,367389640.0,37.823696,-122.45895,13.443469,0.93556,0.353168,60.0,21.0,7.0,0.31777,257.6555555555556,14.0,10.0
1621969625.0,367145450.0,37.825787,-122.445549,9.787514,0.998831,-0.048347,60.0,16.0,9.0,0.298571,1621969625.0,367389640.0,37.823718,-122.458876,13.46794,0.935819,0.352482,60.0,21.0,7.0,0.315644,257.65277777777777,14.0,10.0
1621969626.0,367145450.0,37.825785,-122.445492,9.789795,0.999069,-0.043141,60.0,16.0,9.0,0.296562,1621969626.0,367389640.0,37.82374,-122.458802,13.491944,0.936068,0.351819,60.0,21.0,7.0,0.313514,257.65,14.0,10.0
1621969627.0,367145450.0,37.825783,-122.445435,9.792217,0.999285,-0.037815,60.0,16.0,9.0,0.294551,1621969627.0,367389640.0,37.823762,-122.458729,13.515481,0.936308,0.351179,60.0,21.0,7.0,0.31138,257.64722222222224,14.0,10.0
1621969628.0,367145450.0,37.825781,-122.445377,9.7948,0.999476,-0.032368,60.0,16.0,9.0,0.292538,1621969628.0,367389640.0,37.823784,-122.458654,13.538549,0.93654,0.350562,60.0,21.0,7.0,0.309242,257.64444444444445,14.0,10.0
1621969629.0,367145450.0,37.82578,-122.44532,9.797563,0.99964,-0.026829,60.0,16.0,9.0,0.290524,1621969629.0,367389640.0,37.823806,-122.45858,13.56115,0.936762,0.349967,60.0,21.0,7.0,0.307101,257.64166666666665,14.0,10.0
1621969630.0,367145450.0,37.825779,-122.445263,9.800516,0.999773,-0.021304,60.0,16.0,9.0,0.288507,1621969630.0,367389640.0,37.823828,-122.458506,13.583281,0.936975,0.349395,60.0,21.0,7.0,0.304955,257.6388888888889,14.0,10.0
1621969631.0,367145450.0,37.825778,-122.445205,9.803655,0.999875,-0.015822,60.0,16.0,9.0,0.286489,1621969631.0,367389640.0,37.82385,-122.458431,13.604943,0.93718,0.348846,60.0,21.0,7.0,0.302806,257.6361111111111,14.0,10.0
1621969632.0,367145450.0,37.825777,-122.445148,9.806972,0.999946,-0.010382,60.0,16.0,9.0,0.284468,1621969632.0,367389640.0,37.823872,-122.458356,13.626134,0.937376,0.348318,60.0,21.0,7.0,0.300654,257.6333333333333,14.0,10.0
1621969633.0,367145450.0,37.825777,-122.44509,9.810462,0.999988,-0.004984,60.0,16.0,9.0,0.282446,1621969633.0,367389640.0,37.823894,-122.458282,13.646854,0.937564,0.347813,60.0,21.0,7.0,0.298498,257.6305555555556,14.0,10.0
1621969634.0,367145450.0,37.825776,-122.445033,9.814118,1.0,0.00037,60.0,16.0,9.0,0.280422,1621969634.0,367389640.0,37.823916,-122.458207,13.667104,0.937743,0.34733,60.0,21.0,7.0,0.296338,257.6277777777778,14.0,10.0
1621969635.0,367145450.0,37.825776,-122.444975,9.817933,0.999984,0.005681,60.0,16.0,9.0,0.278396,1621969635.0,367389640.0,37.823937,-122.458132,13.686881,0.937914,0.346868,60.0,21.0,7.0,0.294175,257.625,14.0,10.0
1621969636.0,367145450.0,37.825777,-122.444918,9.821901,0.99994,0.010949,60.0,16.0,9.0,0.276368,1621969636.0,367389640.0,37.823959,-122.458056,13.706186,0.938076,0.346428,60.0,21.0,7.0,0.292009,257.6222222222222,14.0,10.0
1621969637.0,367145450.0,37.825777,-122.44486,9.826015,0.999869,0.016174,60.0,16.0,9.0,0.274339,1621969637.0,367389640.0,37.823981,-122.457981,13.725019,0.938231,0.34601,60.0,21.0,7.0,0.28984,257.61944444444447,14.0,10.0
1621969638.0,367145450.0,37.825778,-122.444803,9.830269,0.999772,0.021355,60.0,16.0,9.0,0.272307,1621969638.0,367389640.0,37.824003,-122.457906,13.743378,0.938377,0.345613,60.0,21.0,7.0,0.287668,257.6166666666667,14.0,10.0
1621969639.0,367145450.0,37.825779,-122.444745,9.834657,0.999649,0.026492,60.0,16.0,9.0,0.270274,1621969639.0,367389640.0,37.824025,-122.45783,13.761264,0.938515,0.345238,60.0,21.0,7.0,0.285492,257.6138888888889,14.0,10.0
1621969640.0,367145450.0,37.82578,-122.444688,9.839173,0.999501,0.031585,60.0,16.0,9.0,0.268239,1621969640.0,367389640.0,37.824047,-122.457755,13.778676,0.938646,0.344883,60.0,21.0,7.0,0.283314,257.6111111111111,14.0,10.0
1621969641.0,367145450.0,37.825782,-122.44463,9.843811,0.999329,0.036634,60.0,16.0,9.0,0.266202,1621969641.0,367389640.0,37.824069,-122.457679,13.795614,0.938768,0.34455,60.0,21.0,7.0,0.281133,257.6083333333333,14.0,10.0
1621969642.0,367145450.0,37.825783,-122.444572,9.848564,0.999133,0.041639,60.0,16.0,9.0,0.264163,1621969642.0,367389640.0,37.824091,-122.457603,13.812078,0.938882,0.344238,60.0,21.0,7.0,0.278949,257.60555555555555,14.0,10.0
1621969643.0,367145450.0,37.825785,-122.444515,9.853426,0.998914,0.0466,60.0,16.0,9.0,0.262123,1621969643.0,367389640.0,37.824113,-122.457527,13.828067,0.938989,0.343947,60.0,21.0,7.0,0.276762,257.60277777777776,14.0,10.0
1621969644.0,367145450.0,37.825787,-122.444457,9.858391,0.998672,0.051516,60.0,16.0,9.0,0.260081,1621969644.0,367389640.0,37.824135,-122.457451,13.84358,0.939088,0.343676,60.0,21.0,7.0,0.274573,257.6,14.0,10.0
1621969645.0,367145450.0,37.82579,-122.4444,9.863455,0.998409,0.056388,60.0,16.0,9.0,0.258037,1621969645.0,367389640.0,37.824157,-122.457375,13.858619,0.93918,0.343426,60.0,21.0,7.0,0.272381,257.59722222222223,14.0,10.0
1621969646.0,367145450.0,37.825792,-122.444342,9.868609,0.998125,0.061216,60.0,16.0,9.0,0.255991,1621969646.0,367389640.0,37.824179,-122.457299,13.873181,0.939263,0.343197,60.0,21.0,7.0,0.270187,257.59444444444443,14.0,10.0
1621969647.0,367145450.0,37.825795,-122.444284,9.87385,0.99782,0.065999,60.0,16.0,9.0,0.253944,1621969647.0,367389640.0,37.824201,-122.457222,13.887268,0.93934,0.342988,60.0,21.0,7.0,0.267991,257.59166666666664,14.0,10.0
