Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620555033.0,366961920.0,37.82641,-122.441694,10.23348,0.947145,0.320807,60.0,52.0,11.0,0.261863,1620555033.0,367672630.0,37.817302,-122.489814,3.956904,-0.984709,-0.174208,36.0,0.0,0.0,0.285661,247.075,5.415,10.0
1620555034.0,366961920.0,37.826425,-122.441637,10.239923,0.947062,0.32105,60.0,52.0,11.0,0.258372,1620555034.0,367672630.0,37.817299,-122.489836,3.957391,-0.983741,-0.179593,36.0,0.0,0.0,0.281601,247.07222222222225,5.414444444444444,10.0
1620555035.0,366961920.0,37.82644,-122.44158,10.246617,0.946981,0.321289,60.0,52.0,11.0,0.25488,1620555035.0,367672630.0,37.817296,-122.489859,3.957852,-0.982759,-0.18489,36.0,0.0,0.0,0.277541,247.06944444444449,5.413888888888889,10.0
1620555036.0,366961920.0,37.826455,-122.441523,10.253564,0.946901,0.321524,60.0,52.0,11.0,0.251385,1620555036.0,367672630.0,37.817293,-122.489882,3.958282,-0.981765,-0.190096,36.0,0.0,0.0,0.273481,247.06666666666663,5.413333333333333,10.0
1620555037.0,366961920.0,37.82647,-122.441466,10.260762,0.946823,0.321756,60.0,52.0,11.0,0.247888,1620555037.0,367672630.0,37.817289,-122.489905,3.958676,-0.980761,-0.195214,36.0,0.0,0.0,0.269421,247.0638888888889,5.4127777777777775,10.0
1620555038.0,366961920.0,37.826486,-122.441409,10.268213,0.946745,0.321984,60.0,52.0,11.0,0.244389,1620555038.0,367672630.0,37.817286,-122.489927,3.959028,-0.979746,-0.200243,36.0,0.0,0.0,0.265361,247.0611111111111,5.412222222222223,10.0
1620555039.0,366961920.0,37.826501,-122.441352,10.275916,0.946669,0.322209,60.0,52.0,11.0,0.240887,1620555039.0,367672630.0,37.817282,-122.48995,3.959334,-0.978723,-0.205184,36.0,0.0,0.0,0.261301,247.0583333333333,5.411666666666667,10.0
1620555040.0,366961920.0,37.826516,-122.441295,10.283871,0.946593,0.32243,60.0,52.0,11.0,0.237383,1620555040.0,367672630.0,37.817278,-122.489973,3.959589,-0.977693,-0.210038,36.0,0.0,0.0,0.257241,247.0555555555556,5.411111111111111,10.0
1620555041.0,366961920.0,37.826532,-122.441238,10.292078,0.946519,0.322647,60.0,52.0,11.0,0.233876,1620555041.0,367672630.0,37.817274,-122.489996,3.959787,-0.976657,-0.214804,36.0,0.0,0.0,0.253182,247.05277777777772,5.410555555555556,10.0
1620555042.0,366961920.0,37.826547,-122.441181,10.300537,0.946447,0.32286,60.0,52.0,11.0,0.230366,1620555042.0,367672630.0,37.81727,-122.490018,3.959923,-0.975616,-0.219484,36.0,0.0,0.0,0.249123,247.05,5.41,10.0
1620555043.0,366961920.0,37.826562,-122.441124,10.309248,0.946375,0.32307,60.0,52.0,11.0,0.226854,1620555043.0,367672630.0,37.817266,-122.490041,3.959993,-0.974571,-0.224078,36.0,0.0,0.0,0.245065,247.04722222222225,5.4094444444444445,10.0
1620555044.0,366961920.0,37.826578,-122.441067,10.31821,0.946305,0.323276,60.0,52.0,11.0,0.223339,1620555044.0,367672630.0,37.817262,-122.490063,3.959993,-0.973524,-0.228586,36.0,0.0,0.0,0.241008,247.04444444444445,5.408888888888889,10.0
1620555045.0,366961920.0,37.826593,-122.44101,10.327425,0.946235,0.323479,60.0,52.0,11.0,0.219821,1620555045.0,367672630.0,37.817258,-122.490086,3.959918,-0.972475,-0.233008,36.0,0.0,0.0,0.236952,247.04166666666663,5.408333333333333,10.0
1620555046.0,366961920.0,37.826609,-122.440953,10.336891,0.946167,0.323677,60.0,52.0,11.0,0.216299,1620555046.0,367672630.0,37.817254,-122.490109,3.959762,-0.971425,-0.237346,36.0,0.0,0.0,0.232896,247.0388888888889,5.407777777777778,10.0
1620555047.0,366961920.0,37.826624,-122.440895,10.34661,0.946101,0.323872,60.0,52.0,11.0,0.212775,1620555047.0,367672630.0,37.817249,-122.490131,3.959523,-0.970376,-0.2416,36.0,0.0,0.0,0.228842,247.0361111111111,5.407222222222222,10.0
1620555048.0,366961920.0,37.82664,-122.440838,10.35658,0.946035,0.324064,60.0,52.0,11.0,0.209247,1620555048.0,367672630.0,37.817245,-122.490154,3.959195,-0.969328,-0.245771,36.0,0.0,0.0,0.224789,247.03333333333333,5.406666666666666,10.0
1620555049.0,366961920.0,37.826655,-122.440781,10.366802,0.945971,0.324251,60.0,52.0,11.0,0.205716,1620555049.0,367672630.0,37.81724,-122.490176,3.958774,-0.968282,-0.249858,36.0,0.0,0.0,0.220737,247.0305555555556,5.406111111111111,10.0
1620555050.0,366961920.0,37.826671,-122.440723,10.377276,0.945908,0.324435,60.0,52.0,11.0,0.202182,1620555050.0,367672630.0,37.817236,-122.490198,3.958257,-0.96724,-0.253863,36.0,0.0,0.0,0.216686,247.02777777777777,5.405555555555556,10.0
1620555051.0,366961920.0,37.826686,-122.440666,10.388001,0.945846,0.324616,60.0,52.0,11.0,0.198644,1620555051.0,367672630.0,37.817231,-122.490221,3.95764,-0.966202,-0.257786,36.0,0.0,0.0,0.212638,247.025,5.405,10.0
1620555052.0,366961920.0,37.826702,-122.440608,10.398979,0.945785,0.324792,60.0,52.0,11.0,0.195103,1620555052.0,367672630.0,37.817227,-122.490243,3.956917,-0.965169,-0.261627,36.0,0.0,0.0,0.208591,247.0222222222222,5.404444444444445,10.0
1620555053.0,366961920.0,37.826718,-122.440551,10.410208,0.945726,0.324965,60.0,52.0,11.0,0.191557,1620555053.0,367672630.0,37.817222,-122.490266,3.956087,-0.964142,-0.265387,36.0,0.0,0.0,0.204545,247.01944444444445,5.403888888888889,10.0
1620555054.0,366961920.0,37.826733,-122.440493,10.421688,0.945668,0.325134,60.0,52.0,11.0,0.188009,1620555054.0,367672630.0,37.817217,-122.490288,3.955144,-0.963122,-0.269067,36.0,0.0,0.0,0.200502,247.01666666666668,5.403333333333333,10.0
1620555055.0,366961920.0,37.826749,-122.440435,10.433421,0.945611,0.325299,60.0,52.0,11.0,0.184456,1620555055.0,367672630.0,37.817212,-122.49031,3.954086,-0.962109,-0.272667,36.0,0.0,0.0,0.196461,247.01388888888889,5.402777777777778,10.0
1620555056.0,366961920.0,37.826765,-122.440377,10.445405,0.945555,0.325461,60.0,52.0,11.0,0.180899,1620555056.0,367672630.0,37.817207,-122.490333,3.952909,-0.961104,-0.276187,36.0,0.0,0.0,0.192422,247.01111111111112,5.402222222222222,10.0
1620555057.0,366961920.0,37.82678,-122.44032,10.45764,0.945501,0.325619,60.0,52.0,11.0,0.177339,1620555057.0,367672630.0,37.817202,-122.490355,3.951609,-0.960108,-0.279628,36.0,0.0,0.0,0.188385,247.00833333333333,5.401666666666666,10.0
1620555058.0,366961920.0,37.826796,-122.440262,10.470127,0.945448,0.325773,60.0,52.0,11.0,0.173774,1620555058.0,367672630.0,37.817197,-122.490377,3.950183,-0.959123,-0.282991,36.0,0.0,0.0,0.184351,247.0055555555556,5.401111111111111,10.0
1620555059.0,366961920.0,37.826812,-122.440204,10.482866,0.945396,0.325924,60.0,52.0,11.0,0.170205,1620555059.0,367672630.0,37.817192,-122.490399,3.948627,-0.958147,-0.286276,36.0,0.0,0.0,0.18032,247.00277777777777,5.400555555555556,10.0
1620555060.0,366961920.0,37.826828,-122.440146,10.495857,0.945345,0.326071,60.0,52.0,11.0,0.166632,1620555060.0,367672630.0,37.817186,-122.490421,3.94694,-0.957183,-0.289483,36.0,0.0,0.0,0.176291,247.0,5.4,10.0
1620555061.0,366961920.0,37.826844,-122.440088,10.509099,0.945296,0.326214,60.0,52.0,11.0,0.163054,1620555061.0,367672630.0,37.817181,-122.490444,3.945116,-0.956231,-0.292613,36.0,0.0,0.0,0.172265,246.99722222222223,5.399444444444445,10.0
1620555062.0,366961920.0,37.826859,-122.440029,10.522592,0.945248,0.326354,60.0,52.0,11.0,0.159472,1620555062.0,367672630.0,37.817176,-122.490466,3.943154,-0.955291,-0.295666,36.0,0.0,0.0,0.168242,246.99444444444444,5.398888888888889,10.0
1620555063.0,366961920.0,37.826875,-122.439971,10.536337,0.945201,0.326489,60.0,52.0,11.0,0.155886,1620555063.0,367672630.0,37.81717,-122.490488,3.94105,-0.954365,-0.298643,36.0,0.0,0.0,0.164222,246.99166666666667,5.398333333333333,10.0
1620555064.0,366961920.0,37.826891,-122.439913,10.550334,0.945155,0.326621,60.0,52.0,11.0,0.152295,1620555064.0,367672630.0,37.817165,-122.49051,3.938801,-0.953452,-0.301545,36.0,0.0,0.0,0.160206,246.98888888888888,5.397777777777778,10.0
1620555065.0,366961920.0,37.826907,-122.439854,10.564582,0.945111,0.32675,60.0,52.0,11.0,0.148699,1620555065.0,367672630.0,37.817159,-122.490532,3.936405,-0.952554,-0.30437,36.0,0.0,0.0,0.156193,246.98611111111111,5.397222222222222,10.0
1620555066.0,366961920.0,37.826923,-122.439796,10.579081,0.945068,0.326875,60.0,52.0,11.0,0.145098,1620555066.0,367672630.0,37.817154,-122.490554,3.933859,-0.95167,-0.307121,36.0,0.0,0.0,0.152184,246.9833333333333,5.3966666666666665,10.0
1620555067.0,366961920.0,37.826939,-122.439737,10.593832,0.945026,0.326996,60.0,52.0,11.0,0.141492,1620555067.0,367672630.0,37.817148,-122.490576,3.93116,-0.950803,-0.309798,36.0,0.0,0.0,0.148178,246.98055555555555,5.396111111111111,10.0
1620555068.0,366961920.0,37.826955,-122.439679,10.608834,0.944985,0.327113,60.0,52.0,11.0,0.137882,1620555068.0,367672630.0,37.817143,-122.490597,3.928306,-0.949951,-0.3124,36.0,0.0,0.0,0.144176,246.9777777777778,5.395555555555555,10.0
1620555069.0,366961920.0,37.826971,-122.43962,10.624088,0.944946,0.327227,60.0,52.0,11.0,0.134266,1620555069.0,367672630.0,37.817137,-122.490619,3.925294,-0.949116,-0.314928,36.0,0.0,0.0,0.140179,246.975,5.395,10.0
1620555070.0,366961920.0,37.826987,-122.439561,10.639593,0.944908,0.327337,60.0,52.0,11.0,0.130646,1620555070.0,367672630.0,37.817131,-122.490641,3.922122,-0.948298,-0.317382,36.0,0.0,0.0,0.136185,246.97222222222223,5.394444444444445,10.0
1620555071.0,366961920.0,37.827003,-122.439502,10.65535,0.944871,0.327444,60.0,52.0,11.0,0.12702,1620555071.0,367672630.0,37.817126,-122.490663,3.918787,-0.947497,-0.319763,36.0,0.0,0.0,0.132196,246.96944444444443,5.393888888888889,10.0
1620555072.0,366961920.0,37.82702,-122.439443,10.671358,0.944835,0.327547,60.0,52.0,11.0,0.123388,1620555072.0,367672630.0,37.81712,-122.490685,3.915288,-0.946715,-0.322072,36.0,0.0,0.0,0.128211,246.96666666666667,5.3933333333333335,10.0
1620555073.0,366961920.0,37.827036,-122.439384,10.687617,0.944801,0.327646,60.0,52.0,11.0,0.119752,1620555073.0,367672630.0,37.817114,-122.490706,3.911621,-0.945952,-0.324307,36.0,0.0,0.0,0.124231,246.9638888888889,5.392777777777778,10.0
1620555074.0,366961920.0,37.827052,-122.439325,10.704128,0.944767,0.327742,60.0,52.0,11.0,0.116109,1620555074.0,367672630.0,37.817108,-122.490728,3.907785,-0.945207,-0.32647,36.0,0.0,0.0,0.120256,246.9611111111111,5.392222222222222,10.0
1620555075.0,366961920.0,37.827068,-122.439266,10.72089,0.944735,0.327834,60.0,52.0,11.0,0.112462,1620555075.0,367672630.0,37.817102,-122.49075,3.903778,-0.944483,-0.328561,36.0,0.0,0.0,0.116286,246.9583333333333,5.391666666666667,10.0
1620555076.0,366961920.0,37.827084,-122.439206,10.737903,0.944705,0.327922,60.0,52.0,11.0,0.108808,1620555076.0,367672630.0,37.817096,-122.490771,3.899597,-0.943778,-0.33058,36.0,0.0,0.0,0.11232,246.95555555555555,5.391111111111111,10.0
1620555077.0,366961920.0,37.827101,-122.439147,10.755168,0.944675,0.328007,60.0,52.0,11.0,0.105149,1620555077.0,367672630.0,37.81709,-122.490793,3.895241,-0.943094,-0.332527,36.0,0.0,0.0,0.10836,246.95277777777773,5.390555555555555,10.0
1620555078.0,366961920.0,37.827117,-122.439088,10.772684,0.944647,0.328089,60.0,52.0,11.0,0.101484,1620555078.0,367672630.0,37.817084,-122.490814,3.890708,-0.94243,-0.334403,36.0,0.0,0.0,0.104406,246.95,5.39,10.0
1620555079.0,366961920.0,37.827133,-122.439028,10.790451,0.94462,0.328167,60.0,52.0,11.0,0.097813,1620555079.0,367672630.0,37.817078,-122.490836,3.885997,-0.941788,-0.336207,36.0,0.0,0.0,0.100457,246.94722222222225,5.389444444444445,10.0
1620555080.0,366961920.0,37.82715,-122.438968,10.80847,0.944594,0.328241,60.0,52.0,11.0,0.094136,1620555080.0,367672630.0,37.817072,-122.490857,3.881104,-0.941168,-0.337939,36.0,0.0,0.0,0.096513,246.94444444444449,5.388888888888889,10.0
1620555081.0,366961920.0,37.827166,-122.438908,10.82674,0.944569,0.328312,60.0,52.0,11.0,0.090453,1620555081.0,367672630.0,37.817066,-122.490879,3.87603,-0.94057,-0.339601,36.0,0.0,0.0,0.092576,246.94166666666663,5.388333333333334,10.0
1620555082.0,366961920.0,37.827183,-122.438849,10.845261,0.944546,0.328379,60.0,52.0,11.0,0.086764,1620555082.0,367672630.0,37.81706,-122.4909,3.870779,-0.940002,-0.341169,36.0,0.0,0.0,0.088644,246.9388888888889,5.387777777777778,10.0
1620555083.0,366961920.0,37.827199,-122.438789,10.864034,0.944524,0.328443,60.0,52.0,11.0,0.083068,1620555083.0,367672630.0,37.817054,-122.490921,3.865381,-0.939499,-0.342551,36.0,0.0,0.0,0.084719,246.9361111111111,5.387222222222222,10.0
1620555084.0,366961920.0,37.827216,-122.438728,10.883057,0.944503,0.328503,60.0,52.0,11.0,0.079366,1620555084.0,367672630.0,37.817048,-122.490943,3.85984,-0.939071,-0.343724,36.0,0.0,0.0,0.080799,246.9333333333333,5.386666666666667,10.0
1620555085.0,366961920.0,37.827232,-122.438668,10.902332,0.944483,0.32856,60.0,52.0,11.0,0.075658,1620555085.0,367672630.0,37.817042,-122.490964,3.854152,-0.938717,-0.344688,36.0,0.0,0.0,0.076886,246.9305555555556,5.386111111111111,10.0
1620555086.0,366961920.0,37.827249,-122.438608,10.921858,0.944464,0.328614,60.0,52.0,11.0,0.071943,1620555086.0,367672630.0,37.817035,-122.490985,3.848315,-0.93844,-0.345442,36.0,0.0,0.0,0.07298,246.92777777777772,5.385555555555555,10.0
1620555087.0,366961920.0,37.827265,-122.438548,10.941636,0.944447,0.328664,60.0,52.0,11.0,0.068221,1620555087.0,367672630.0,37.817029,-122.491006,3.842326,-0.93824,-0.345986,36.0,0.0,0.0,0.069079,246.925,5.385,10.0
1620555088.0,366961920.0,37.827282,-122.438487,10.961664,0.944431,0.32871,60.0,52.0,11.0,0.064493,1620555088.0,367672630.0,37.817023,-122.491027,3.836184,-0.938117,-0.346318,36.0,0.0,0.0,0.065185,246.92222222222225,5.384444444444444,10.0
1620555089.0,366961920.0,37.827299,-122.438426,10.981944,0.944416,0.328753,60.0,52.0,11.0,0.060758,1620555089.0,367672630.0,37.817017,-122.491048,3.829889,-0.938073,-0.346438,36.0,0.0,0.0,0.061298,246.91944444444445,5.3838888888888885,10.0
1620555090.0,366961920.0,37.827315,-122.438366,11.002475,0.944402,0.328793,60.0,52.0,11.0,0.057016,1620555090.0,367672630.0,37.817011,-122.491069,3.82344,-0.938107,-0.346345,36.0,0.0,0.0,0.057417,246.91666666666663,5.383333333333333,10.0
1620555091.0,366961920.0,37.827332,-122.438305,11.023258,0.944389,0.328829,60.0,52.0,11.0,0.053267,1620555091.0,367672630.0,37.817005,-122.49109,3.816836,-0.938221,-0.346037,36.0,0.0,0.0,0.053542,246.9138888888889,5.382777777777778,10.0
1620555092.0,366961920.0,37.827349,-122.438244,11.044291,0.944378,0.328862,60.0,52.0,11.0,0.049511,1620555092.0,367672630.0,37.816999,-122.491111,3.81008,-0.938413,-0.345514,36.0,0.0,0.0,0.049674,246.9111111111111,5.382222222222223,10.0
1620555093.0,366961920.0,37.827366,-122.438183,11.065576,0.944368,0.328892,60.0,52.0,11.0,0.045748,1620555093.0,367672630.0,37.816993,-122.491132,3.803172,-0.938686,-0.344774,36.0,0.0,0.0,0.045813,246.90833333333333,5.381666666666667,10.0
1620555094.0,366961920.0,37.827382,-122.438121,11.087112,0.944358,0.328918,60.0,52.0,11.0,0.041977,1620555094.0,367672630.0,37.816987,-122.491153,3.796115,-0.939037,-0.343816,36.0,0.0,0.0,0.041958,246.9055555555556,5.381111111111111,10.0
1620555095.0,366961920.0,37.827399,-122.43806,11.108899,0.94435,0.328942,60.0,52.0,11.0,0.038199,1620555095.0,367672630.0,37.81698,-122.491174,3.788911,-0.939468,-0.342638,36.0,0.0,0.0,0.03811,246.90277777777777,5.380555555555556,10.0
1620555096.0,366961920.0,37.827416,-122.437999,11.130937,0.944343,0.328961,60.0,52.0,11.0,0.034414,1620555096.0,367672630.0,37.816974,-122.491195,3.781563,-0.939977,-0.341238,36.0,0.0,0.0,0.034268,246.9,5.38,10.0
1620555097.0,366961920.0,37.827433,-122.437937,11.153227,0.944338,0.328978,60.0,52.0,11.0,0.030622,1620555097.0,367672630.0,37.816968,-122.491216,3.774076,-0.940565,-0.339614,36.0,0.0,0.0,0.030433,246.8972222222222,5.379444444444444,10.0
1620555098.0,366961920.0,37.82745,-122.437875,11.175767,0.944333,0.328991,60.0,52.0,11.0,0.026821,1620555098.0,367672630.0,37.816963,-122.491237,3.766454,-0.94123,-0.337766,36.0,0.0,0.0,0.026605,246.89444444444445,5.378888888888889,10.0
1620555099.0,366961920.0,37.827467,-122.437814,11.198559,0.94433,0.329001,60.0,52.0,11.0,0.023014,1620555099.0,367672630.0,37.816957,-122.491257,3.758702,-0.941973,-0.33569,36.0,0.0,0.0,0.022784,246.89166666666668,5.378333333333333,10.0
1620555100.0,366961920.0,37.827484,-122.437752,11.221602,0.944327,0.329008,60.0,52.0,11.0,0.019198,1620555100.0,367672630.0,37.816951,-122.491278,3.750827,-0.942791,-0.333384,36.0,0.0,0.0,0.01897,246.88888888888889,5.377777777777778,10.0
1620555101.0,366961920.0,37.827501,-122.43769,11.244897,0.944326,0.329012,60.0,52.0,11.0,0.015374,1620555101.0,367672630.0,37.816945,-122.491299,3.742834,-0.943685,-0.330846,36.0,0.0,0.0,0.015162,246.88611111111112,5.377222222222223,10.0
1620555102.0,366961920.0,37.827518,-122.437627,11.268442,0.944326,0.329012,60.0,52.0,11.0,0.011543,1620555102.0,367672630.0,37.816939,-122.491319,3.734731,-0.944652,-0.328075,36.0,0.0,0.0,0.011361,246.88333333333333,5.376666666666667,10.0
1620555103.0,366961920.0,37.827536,-122.437565,11.292239,0.944327,0.329009,60.0,52.0,11.0,0.007703,1620555103.0,367672630.0,37.816934,-122.49134,3.726526,-0.945691,-0.325066,36.0,0.0,0.0,0.007567,246.8805555555556,5.376111111111111,10.0
1620555104.0,366961920.0,37.827553,-122.437503,11.316286,0.944329,0.329003,60.0,52.0,11.0,0.003856,1620555104.0,367672630.0,37.816928,-122.491361,3.718227,-0.946801,-0.321819,36.0,0.0,0.0,0.00378,246.87777777777777,5.375555555555556,10.0
1620555105.0,366961920.0,37.82757,-122.43744,11.316286,0.944329,0.329003,60.0,52.0,11.0,0.0,1620555105.0,367672630.0,37.816923,-122.491381,3.718227,-0.946801,-0.321819,36.0,0.0,0.0,0.0,246.875,5.375,10.0
