Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617301721.0,366985270.0,37.818744,-122.478417,4.302624,0.901319,0.433156,60.0,25.0,9.0,0.202042,1617301721.0,367145450.0,37.825412,-122.440629,6.35374,0.996487,0.083743,60.0,16.0,9.0,0.081746,285.68333333333334,6.189444444444445,10.0
1617301722.0,366985270.0,37.818752,-122.478395,4.311353,0.902165,0.431392,60.0,25.0,9.0,0.195981,1617301722.0,367145450.0,37.825414,-122.440592,6.338839,0.996519,0.083371,60.0,16.0,9.0,0.079084,285.7,6.19,10.0
1617301723.0,366985270.0,37.818761,-122.478372,4.320308,0.903149,0.429328,60.0,25.0,9.0,0.189906,1617301723.0,367145450.0,37.825417,-122.440555,6.323757,0.996551,0.082984,60.0,16.0,9.0,0.076428,285.7166666666667,6.190555555555555,10.0
1617301724.0,366985270.0,37.818769,-122.478349,4.329502,0.904268,0.426965,60.0,25.0,9.0,0.183815,1617301724.0,367145450.0,37.825419,-122.440518,6.308494,0.996584,0.082583,60.0,16.0,9.0,0.073778,285.7333333333333,6.191111111111111,10.0
1617301725.0,366985270.0,37.818778,-122.478326,4.338944,0.905519,0.424306,60.0,25.0,9.0,0.177709,1617301725.0,367145450.0,37.825421,-122.440481,6.293049,0.996619,0.082166,60.0,16.0,9.0,0.071134,285.75,6.191666666666666,10.0
1617301726.0,366985270.0,37.818786,-122.478303,4.348647,0.906897,0.421352,60.0,25.0,9.0,0.171587,1617301726.0,367145450.0,37.825424,-122.440445,6.277424,0.996654,0.081734,60.0,16.0,9.0,0.068497,285.76666666666665,6.192222222222222,10.0
1617301727.0,366985270.0,37.818795,-122.47828,4.358625,0.9084,0.418102,60.0,25.0,9.0,0.165447,1617301727.0,367145450.0,37.825426,-122.440408,6.261617,0.996691,0.081287,60.0,16.0,9.0,0.065866,285.7833333333333,6.192777777777778,10.0
1617301728.0,366985270.0,37.818803,-122.478257,4.368894,0.910022,0.41456,60.0,25.0,9.0,0.15929,1617301728.0,367145450.0,37.825429,-122.440371,6.24563,0.996728,0.080825,60.0,16.0,9.0,0.063242,285.8,6.193333333333333,10.0
1617301729.0,366985270.0,37.818812,-122.478233,4.379469,0.911759,0.410725,60.0,25.0,9.0,0.153114,1617301729.0,367145450.0,37.825431,-122.440335,6.229462,0.996767,0.080347,60.0,16.0,9.0,0.060625,285.81666666666666,6.193888888888889,10.0
1617301730.0,366985270.0,37.81882,-122.47821,4.39026,0.913582,0.406654,60.0,25.0,9.0,0.146918,1617301730.0,367145450.0,37.825433,-122.440298,6.213114,0.996807,0.079853,60.0,16.0,9.0,0.058014,285.8333333333333,6.194444444444445,10.0
1617301731.0,366985270.0,37.818828,-122.478187,4.40084,0.915389,0.40257,60.0,25.0,9.0,0.140703,1617301731.0,367145450.0,37.825436,-122.440262,6.196585,0.996847,0.079343,60.0,16.0,9.0,0.055411,285.85,6.195,10.0
1617301732.0,366985270.0,37.818836,-122.478163,4.411098,0.917157,0.398527,60.0,25.0,9.0,0.134468,1617301732.0,367145450.0,37.825438,-122.440226,6.179877,0.996889,0.078817,60.0,16.0,9.0,0.052814,285.8666666666667,6.195555555555556,10.0
1617301733.0,366985270.0,37.818845,-122.478139,4.421032,0.918886,0.394523,60.0,25.0,9.0,0.128214,1617301733.0,367145450.0,37.82544,-122.44019,6.162988,0.996932,0.078275,60.0,16.0,9.0,0.050224,285.8833333333333,6.196111111111112,10.0
1617301734.0,366985270.0,37.818853,-122.478115,4.430639,0.920578,0.390558,60.0,25.0,9.0,0.121942,1617301734.0,367145450.0,37.825442,-122.440154,6.145919,0.996976,0.077716,60.0,16.0,9.0,0.047641,285.9,6.196666666666667,10.0
1617301735.0,366985270.0,37.818861,-122.478092,4.439917,0.922235,0.386631,60.0,25.0,9.0,0.115652,1617301735.0,367145450.0,37.825445,-122.440118,6.12867,0.99702,0.077141,60.0,16.0,9.0,0.045065,285.9166666666667,6.197222222222222,10.0
1617301736.0,366985270.0,37.818869,-122.478068,4.448864,0.923856,0.382741,60.0,25.0,9.0,0.109344,1617301736.0,367145450.0,37.825447,-122.440082,6.111241,0.997066,0.076549,60.0,16.0,9.0,0.042496,285.93333333333334,6.197777777777778,10.0
1617301737.0,366985270.0,37.818876,-122.478043,4.457478,0.925443,0.378887,60.0,25.0,9.0,0.103019,1617301737.0,367145450.0,37.825449,-122.440047,6.093634,0.997112,0.07594,60.0,16.0,9.0,0.039935,285.95,6.198333333333333,10.0
1617301738.0,366985270.0,37.818884,-122.478019,4.465756,0.926997,0.375068,60.0,25.0,9.0,0.096678,1617301738.0,367145450.0,37.825451,-122.440011,6.075846,0.99716,0.075313,60.0,16.0,9.0,0.037381,285.9666666666667,6.198888888888889,10.0
1617301739.0,366985270.0,37.818892,-122.477995,4.473697,0.928519,0.371284,60.0,25.0,9.0,0.090322,1617301739.0,367145450.0,37.825453,-122.439976,6.05788,0.997208,0.074669,60.0,16.0,9.0,0.034834,285.9833333333333,6.1994444444444445,10.0
1617301740.0,366985270.0,37.8189,-122.477971,4.481299,0.93001,0.367533,60.0,25.0,9.0,0.08395,1617301740.0,367145450.0,37.825455,-122.43994,6.039735,0.997258,0.074008,60.0,16.0,9.0,0.032295,286.0,6.2,10.0
1617301741.0,366985270.0,37.818907,-122.477946,4.488559,0.931471,0.363815,60.0,25.0,9.0,0.077564,1617301741.0,367145450.0,37.825457,-122.439905,6.021411,0.997308,0.073328,60.0,16.0,9.0,0.029763,286.01666666666665,6.200555555555556,10.0
1617301742.0,366985270.0,37.818915,-122.477922,4.495475,0.932903,0.360128,60.0,25.0,9.0,0.071164,1617301742.0,367145450.0,37.825459,-122.43987,6.002909,0.997359,0.072631,60.0,16.0,9.0,0.027239,286.0333333333333,6.201111111111111,10.0
1617301743.0,366985270.0,37.818922,-122.477897,4.502047,0.934306,0.356472,60.0,25.0,9.0,0.06475,1617301743.0,367145450.0,37.825461,-122.439835,5.984228,0.997411,0.071915,60.0,16.0,9.0,0.024723,286.05,6.201666666666666,10.0
1617301744.0,366985270.0,37.81893,-122.477873,4.508272,0.935681,0.352846,60.0,25.0,9.0,0.058324,1617301744.0,367145450.0,37.825463,-122.4398,5.965369,0.997463,0.07118,60.0,16.0,9.0,0.022214,286.06666666666666,6.202222222222222,10.0
1617301745.0,366985270.0,37.818937,-122.477848,4.514149,0.93703,0.34925,60.0,25.0,9.0,0.051885,1617301745.0,367145450.0,37.825465,-122.439765,5.946332,0.997517,0.070427,60.0,16.0,9.0,0.019714,286.0833333333333,6.2027777777777775,10.0
1617301746.0,366985270.0,37.818944,-122.477823,4.519676,0.938352,0.345681,60.0,25.0,9.0,0.045434,1617301746.0,367145450.0,37.825467,-122.43973,5.927117,0.997571,0.069654,60.0,16.0,9.0,0.017221,286.1,6.203333333333333,10.0
1617301747.0,366985270.0,37.818952,-122.477798,4.524851,0.939649,0.342141,60.0,25.0,9.0,0.038973,1617301747.0,367145450.0,37.825469,-122.439695,5.907725,0.997626,0.068862,60.0,16.0,9.0,0.014736,286.1166666666667,6.203888888888889,10.0
1617301748.0,366985270.0,37.818959,-122.477773,4.529673,0.940921,0.338627,60.0,25.0,9.0,0.0325,1617301748.0,367145450.0,37.825471,-122.439661,5.888156,0.997682,0.068051,60.0,16.0,9.0,0.01226,286.1333333333333,6.204444444444444,10.0
1617301749.0,366985270.0,37.818966,-122.477748,4.534141,0.942169,0.335139,60.0,25.0,9.0,0.026018,1617301749.0,367145450.0,37.825473,-122.439626,5.86841,0.997738,0.067219,60.0,16.0,9.0,0.009791,286.15,6.205,10.0
1617301750.0,366985270.0,37.818973,-122.477723,4.538252,0.943393,0.331676,60.0,25.0,9.0,0.019526,1617301750.0,367145450.0,37.825475,-122.439592,5.848487,0.997795,0.066368,60.0,16.0,9.0,0.007331,286.1666666666667,6.205555555555556,10.0
1617301751.0,366985270.0,37.81898,-122.477698,4.542007,0.944595,0.328237,60.0,25.0,9.0,0.013026,1617301751.0,367145450.0,37.825476,-122.439558,5.828388,0.997853,0.065496,60.0,16.0,9.0,0.004879,286.18333333333334,6.206111111111111,10.0
1617301752.0,366985270.0,37.818987,-122.477673,4.545402,0.945775,0.324823,60.0,25.0,9.0,0.006517,1617301752.0,367145450.0,37.825478,-122.439524,5.808112,0.997911,0.064603,60.0,16.0,9.0,0.002435,286.2,6.206666666666667,10.0
1617301753.0,366985270.0,37.818994,-122.477648,4.545402,0.945775,0.324823,60.0,25.0,9.0,0.0,1617301753.0,367145450.0,37.82548,-122.43949,5.808112,0.997911,0.064603,60.0,16.0,9.0,0.0,286.2166666666667,6.207222222222223,10.0
