Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628313791.0,338378336.0,37.817948,-122.505158,18.838751,-0.983101,-0.183062,37.0,0.0,0.0,0.347799,1628313791.0,338398318.0,37.815257,-122.513289,11.460091,-0.957981,-0.28683,37.0,10.0,3.0,0.340443,305.0305555555556,7.4847222222222225,10.0
1628313792.0,338378336.0,37.817932,-122.505266,18.840534,-0.983136,-0.182874,37.0,0.0,0.0,0.344375,1628313792.0,338398318.0,37.815241,-122.513354,11.48162,-0.957816,-0.287381,37.0,10.0,3.0,0.337893,305.03333333333336,7.483333333333333,10.0
1628313793.0,338378336.0,37.817916,-122.505375,18.842233,-0.983166,-0.182712,37.0,0.0,0.0,0.34095,1628313793.0,338398318.0,37.815226,-122.513418,11.504608,-0.957658,-0.28791,37.0,10.0,3.0,0.335339,305.0361111111111,7.481944444444444,10.0
1628313794.0,338378336.0,37.8179,-122.505483,18.843848,-0.983191,-0.182577,37.0,0.0,0.0,0.337524,1628313794.0,338398318.0,37.815211,-122.513483,11.529055,-0.957505,-0.288417,37.0,10.0,3.0,0.33278,305.0388888888889,7.480555555555556,10.0
1628313795.0,338378336.0,37.817884,-122.505592,18.84538,-0.983211,-0.18247,37.0,0.0,0.0,0.334098,1628313795.0,338398318.0,37.815195,-122.513547,11.554959,-0.957358,-0.288904,37.0,10.0,3.0,0.330215,305.0416666666667,7.479166666666666,10.0
1628313796.0,338378336.0,37.817868,-122.5057,18.846827,-0.983227,-0.182389,37.0,0.0,0.0,0.330672,1628313796.0,338398318.0,37.81518,-122.513612,11.58232,-0.957218,-0.289368,37.0,10.0,3.0,0.327645,305.0444444444444,7.477777777777778,10.0
1628313797.0,338378336.0,37.817852,-122.505809,18.84819,-0.983237,-0.182334,37.0,0.0,0.0,0.327246,1628313797.0,338398318.0,37.815164,-122.513677,11.611139,-0.957084,-0.289812,37.0,10.0,3.0,0.325069,305.0472222222222,7.476388888888889,10.0
1628313798.0,338378336.0,37.817836,-122.505917,18.849468,-0.983242,-0.182307,37.0,0.0,0.0,0.32382,1628313798.0,338398318.0,37.815149,-122.513742,11.641414,-0.956956,-0.290234,37.0,10.0,3.0,0.322487,305.05,7.475,10.0
1628313799.0,338378336.0,37.817821,-122.506026,18.850662,-0.983242,-0.182306,37.0,0.0,0.0,0.320393,1628313799.0,338398318.0,37.815133,-122.513807,11.673146,-0.956834,-0.290634,37.0,10.0,3.0,0.319898,305.0527777777778,7.473611111111111,10.0
1628313800.0,338378336.0,37.817805,-122.506134,18.851772,-0.983237,-0.182332,37.0,0.0,0.0,0.316966,1628313800.0,338398318.0,37.815117,-122.513873,11.706334,-0.956719,-0.291013,37.0,10.0,3.0,0.317302,305.05555555555554,7.472222222222222,10.0
1628313801.0,338378336.0,37.817789,-122.506243,18.852797,-0.983227,-0.182384,37.0,0.0,0.0,0.313539,1628313801.0,338398318.0,37.815102,-122.513938,11.740977,-0.95661,-0.29137,37.0,10.0,3.0,0.314699,305.05833333333334,7.470833333333333,10.0
1628313802.0,338378336.0,37.817773,-122.506352,18.853737,-0.983213,-0.182464,37.0,0.0,0.0,0.310112,1628313802.0,338398318.0,37.815086,-122.514004,11.777077,-0.956508,-0.291707,37.0,10.0,3.0,0.312088,305.0611111111112,7.469444444444445,10.0
1628313803.0,338378336.0,37.817757,-122.50646,18.854593,-0.983193,-0.18257,37.0,0.0,0.0,0.306685,1628313803.0,338398318.0,37.81507,-122.51407,11.814631,-0.956412,-0.292022,37.0,10.0,3.0,0.309469,305.06388888888887,7.468055555555555,10.0
1628313804.0,338378336.0,37.817741,-122.506569,18.855366,-0.983168,-0.182703,37.0,0.0,0.0,0.303258,1628313804.0,338398318.0,37.815054,-122.514136,11.853641,-0.956322,-0.292315,37.0,10.0,3.0,0.306842,305.06666666666666,7.466666666666667,10.0
1628313805.0,338378336.0,37.817725,-122.506677,18.856054,-0.983139,-0.182862,37.0,0.0,0.0,0.29983,1628313805.0,338398318.0,37.815038,-122.514203,11.894105,-0.956239,-0.292588,37.0,10.0,3.0,0.304207,305.06944444444446,7.465277777777778,10.0
1628313806.0,338378336.0,37.817709,-122.506786,18.856659,-0.983104,-0.183049,37.0,0.0,0.0,0.296403,1628313806.0,338398318.0,37.815022,-122.514269,11.936024,-0.956161,-0.29284,37.0,10.0,3.0,0.301562,305.0722222222222,7.463888888888889,10.0
1628313807.0,338378336.0,37.817693,-122.506894,18.85718,-0.983064,-0.183262,37.0,0.0,0.0,0.292975,1628313807.0,338398318.0,37.815006,-122.514336,11.979398,-0.956091,-0.293071,37.0,10.0,3.0,0.298909,305.075,7.4625,10.0
1628313808.0,338378336.0,37.817677,-122.507003,18.857618,-0.983019,-0.183501,37.0,0.0,0.0,0.289548,1628313808.0,338398318.0,37.814989,-122.514403,12.024226,-0.956026,-0.293282,37.0,10.0,3.0,0.296246,305.0777777777778,7.46111111111111,10.0
1628313809.0,338378336.0,37.817661,-122.507112,18.857974,-0.98297,-0.183768,37.0,0.0,0.0,0.28612,1628313809.0,338398318.0,37.814973,-122.51447,12.070507,-0.955968,-0.293472,37.0,10.0,3.0,0.293572,305.0805555555556,7.459722222222222,10.0
1628313810.0,338378336.0,37.817645,-122.50722,18.858248,-0.982915,-0.184061,37.0,0.0,0.0,0.282693,1628313810.0,338398318.0,37.814957,-122.514538,12.118243,-0.955916,-0.293641,37.0,10.0,3.0,0.290889,305.0833333333333,7.458333333333333,10.0
1628313811.0,338378336.0,37.817629,-122.507329,18.85844,-0.982855,-0.184381,37.0,0.0,0.0,0.279266,1628313811.0,338398318.0,37.81494,-122.514606,12.167433,-0.95587,-0.293791,37.0,10.0,3.0,0.288195,305.0861111111111,7.456944444444444,10.0
1628313812.0,338378336.0,37.817613,-122.507437,18.85855,-0.98279,-0.184727,37.0,0.0,0.0,0.275838,1628313812.0,338398318.0,37.814924,-122.514674,12.218076,-0.95583,-0.29392,37.0,10.0,3.0,0.28549,305.0888888888889,7.455555555555556,10.0
1628313813.0,338378336.0,37.817597,-122.507546,18.85858,-0.98272,-0.185101,37.0,0.0,0.0,0.272411,1628313813.0,338398318.0,37.814907,-122.514742,12.270173,-0.955796,-0.29403,37.0,10.0,3.0,0.282775,305.09166666666664,7.454166666666667,10.0
1628313814.0,338378336.0,37.817581,-122.507654,18.85853,-0.982644,-0.185501,37.0,0.0,0.0,0.268984,1628313814.0,338398318.0,37.81489,-122.514811,12.323723,-0.955768,-0.29412,37.0,10.0,3.0,0.280047,305.09444444444443,7.4527777777777775,10.0
1628313815.0,338378336.0,37.817564,-122.507763,18.8584,-0.982563,-0.185927,37.0,0.0,0.0,0.265557,1628313815.0,338398318.0,37.814874,-122.51488,12.378727,-0.955747,-0.294191,37.0,10.0,3.0,0.277308,305.09722222222223,7.451388888888889,10.0
1628313816.0,338378336.0,37.817548,-122.507871,18.858191,-0.982478,-0.186381,37.0,0.0,0.0,0.26213,1628313816.0,338398318.0,37.814857,-122.514949,12.435184,-0.955731,-0.294243,37.0,10.0,3.0,0.274556,305.1,7.449999999999999,10.0
1628313817.0,338378336.0,37.817532,-122.50798,18.857905,-0.982386,-0.186861,37.0,0.0,0.0,0.258703,1628313817.0,338398318.0,37.81484,-122.515019,12.493094,-0.95572,-0.294276,37.0,10.0,3.0,0.271792,305.10277777777776,7.448611111111111,10.0
1628313818.0,338378336.0,37.817516,-122.508088,18.857541,-0.98229,-0.187368,37.0,0.0,0.0,0.255276,1628313818.0,338398318.0,37.814823,-122.515089,12.552458,-0.955716,-0.294291,37.0,10.0,3.0,0.269015,305.10555555555555,7.447222222222222,10.0
1628313819.0,338378336.0,37.817499,-122.508197,18.8571,-0.982188,-0.187901,37.0,0.0,0.0,0.25185,1628313819.0,338398318.0,37.814806,-122.515159,12.613275,-0.955717,-0.294287,37.0,10.0,3.0,0.266225,305.1083333333333,7.445833333333333,10.0
1628313820.0,338378336.0,37.817483,-122.508305,18.856584,-0.982081,-0.188461,37.0,0.0,0.0,0.248424,1628313820.0,338398318.0,37.814789,-122.51523,12.675546,-0.955724,-0.294265,37.0,10.0,3.0,0.263421,305.1111111111111,7.444444444444445,10.0
1628313821.0,338378336.0,37.817467,-122.508414,18.855993,-0.981968,-0.189048,37.0,0.0,0.0,0.244998,1628313821.0,338398318.0,37.814771,-122.515301,12.73927,-0.955736,-0.294226,37.0,10.0,3.0,0.260604,305.1138888888889,7.4430555555555555,10.0
1628313822.0,338378336.0,37.81745,-122.508522,18.855328,-0.981849,-0.189662,37.0,0.0,0.0,0.241572,1628313822.0,338398318.0,37.814754,-122.515372,12.804447,-0.955754,-0.294168,37.0,10.0,3.0,0.257772,305.1166666666667,7.441666666666666,10.0
1628313823.0,338378336.0,37.817433,-122.508631,18.85459,-0.981726,-0.190302,37.0,0.0,0.0,0.238147,1628313823.0,338398318.0,37.814737,-122.515444,12.871077,-0.955776,-0.294094,37.0,10.0,3.0,0.254926,305.11944444444447,7.440277777777778,10.0
1628313824.0,338378336.0,37.817417,-122.508739,18.85378,-0.981596,-0.190969,37.0,0.0,0.0,0.234722,1628313824.0,338398318.0,37.814719,-122.515516,12.939161,-0.955805,-0.294003,37.0,10.0,3.0,0.252065,305.1222222222222,7.438888888888888,10.0
1628313825.0,338378336.0,37.8174,-122.508847,18.852899,-0.981461,-0.191663,37.0,0.0,0.0,0.231297,1628313825.0,338398318.0,37.814702,-122.515588,13.008699,-0.955838,-0.293895,37.0,10.0,3.0,0.249189,305.125,7.4375,10.0
1628313826.0,338378336.0,37.817384,-122.508956,18.851948,-0.98132,-0.192383,37.0,0.0,0.0,0.227873,1628313826.0,338398318.0,37.814684,-122.515661,13.07969,-0.955876,-0.29377,37.0,10.0,3.0,0.246297,305.1277777777778,7.436111111111111,10.0
1628313827.0,338378336.0,37.817367,-122.509064,18.850928,-0.981173,-0.19313,37.0,0.0,0.0,0.224449,1628313827.0,338398318.0,37.814666,-122.515734,13.152135,-0.955919,-0.29363,37.0,10.0,3.0,0.24339,305.1305555555556,7.434722222222222,10.0
1628313828.0,338378336.0,37.81735,-122.509172,18.849842,-0.98102,-0.193904,37.0,0.0,0.0,0.221025,1628313828.0,338398318.0,37.814648,-122.515808,13.226033,-0.955967,-0.293474,37.0,10.0,3.0,0.240466,305.1333333333333,7.433333333333334,10.0
1628313829.0,338378336.0,37.817333,-122.509281,18.848688,-0.980862,-0.194705,37.0,0.0,0.0,0.217602,1628313829.0,338398318.0,37.81463,-122.515882,13.301386,-0.95602,-0.293302,37.0,10.0,3.0,0.237526,305.1361111111111,7.4319444444444445,10.0
1628313830.0,338378336.0,37.817316,-122.509389,18.84747,-0.980697,-0.195532,37.0,0.0,0.0,0.214179,1628313830.0,338398318.0,37.814612,-122.515956,13.378192,-0.956077,-0.293116,37.0,10.0,3.0,0.234569,305.1388888888889,7.430555555555555,10.0
1628313831.0,338378336.0,37.817299,-122.509497,18.846188,-0.980527,-0.196386,37.0,0.0,0.0,0.210756,1628313831.0,338398318.0,37.814594,-122.516031,13.456453,-0.956139,-0.292915,37.0,10.0,3.0,0.231595,305.14166666666665,7.429166666666667,10.0
1628313832.0,338378336.0,37.817282,-122.509605,18.844844,-0.98035,-0.197267,37.0,0.0,0.0,0.207334,1628313832.0,338398318.0,37.814576,-122.516106,13.536168,-0.956205,-0.292699,37.0,10.0,3.0,0.228603,305.14444444444445,7.427777777777777,10.0
1628313833.0,338378336.0,37.817265,-122.509714,18.843438,-0.980167,-0.198174,37.0,0.0,0.0,0.203912,1628313833.0,338398318.0,37.814557,-122.516182,13.617338,-0.956275,-0.292469,37.0,10.0,3.0,0.225594,305.14722222222224,7.426388888888889,10.0
1628313834.0,338378336.0,37.817247,-122.509822,18.841973,-0.979978,-0.199108,37.0,0.0,0.0,0.200491,1628313834.0,338398318.0,37.814539,-122.516259,13.699962,-0.95635,-0.292225,37.0,10.0,3.0,0.222567,305.15,7.425,10.0
1628313835.0,338378336.0,37.81723,-122.50993,18.84045,-0.979782,-0.200069,37.0,0.0,0.0,0.197071,1628313835.0,338398318.0,37.814521,-122.516335,13.784041,-0.956428,-0.291968,37.0,10.0,3.0,0.219521,305.15277777777777,7.423611111111111,10.0
1628313836.0,338378336.0,37.817213,-122.510038,18.838871,-0.97958,-0.201056,37.0,0.0,0.0,0.19365,1628313836.0,338398318.0,37.814502,-122.516412,13.869575,-0.956511,-0.291697,37.0,10.0,3.0,0.216456,305.1555555555556,7.4222222222222225,10.0
1628313837.0,338378336.0,37.817195,-122.510146,18.837236,-0.979371,-0.20207,37.0,0.0,0.0,0.190231,1628313837.0,338398318.0,37.814483,-122.51649,13.956564,-0.956597,-0.291414,37.0,10.0,3.0,0.213372,305.15833333333336,7.420833333333333,10.0
1628313838.0,338378336.0,37.817177,-122.510254,18.835548,-0.979156,-0.203111,37.0,0.0,0.0,0.186812,1628313838.0,338398318.0,37.814464,-122.516568,14.045008,-0.956687,-0.291118,37.0,10.0,3.0,0.210269,305.1611111111111,7.419444444444444,10.0
1628313839.0,338378336.0,37.81716,-122.510362,18.833809,-0.978934,-0.204179,37.0,0.0,0.0,0.183393,1628313839.0,338398318.0,37.814445,-122.516647,14.134908,-0.956781,-0.29081,37.0,10.0,3.0,0.207146,305.1638888888889,7.418055555555556,10.0
1628313840.0,338378336.0,37.817142,-122.51047,18.832019,-0.978705,-0.205273,37.0,0.0,0.0,0.179975,1628313840.0,338398318.0,37.814426,-122.516726,14.226264,-0.956878,-0.29049,37.0,10.0,3.0,0.204003,305.1666666666667,7.416666666666666,10.0
1628313841.0,338378336.0,37.817124,-122.510578,18.830181,-0.978469,-0.206394,37.0,0.0,0.0,0.176558,1628313841.0,338398318.0,37.814407,-122.516806,14.319075,-0.956979,-0.290158,37.0,10.0,3.0,0.200839,305.1694444444444,7.415277777777778,10.0
1628313842.0,338378336.0,37.817106,-122.510686,18.828296,-0.978226,-0.207542,37.0,0.0,0.0,0.173141,1628313842.0,338398318.0,37.814388,-122.516886,14.413343,-0.957083,-0.289815,37.0,10.0,3.0,0.197655,305.1722222222222,7.413888888888889,10.0
1628313843.0,338378336.0,37.817088,-122.510794,18.826367,-0.977976,-0.208716,37.0,0.0,0.0,0.169725,1628313843.0,338398318.0,37.814369,-122.516967,14.509067,-0.95719,-0.289461,37.0,10.0,3.0,0.19445,305.175,7.4125,10.0
1628313844.0,338378336.0,37.81707,-122.510902,18.824394,-0.977719,-0.209917,37.0,0.0,0.0,0.166309,1628313844.0,338398318.0,37.814349,-122.517048,14.606248,-0.9573,-0.289097,37.0,10.0,3.0,0.191223,305.1777777777778,7.411111111111111,10.0
1628313845.0,338378336.0,37.817052,-122.51101,18.822381,-0.977455,-0.211145,37.0,0.0,0.0,0.162894,1628313845.0,338398318.0,37.81433,-122.51713,14.704885,-0.957413,-0.288722,37.0,10.0,3.0,0.187974,305.18055555555554,7.409722222222222,10.0
1628313846.0,338378336.0,37.817033,-122.511117,18.820329,-0.977183,-0.212399,37.0,0.0,0.0,0.15948,1628313846.0,338398318.0,37.81431,-122.517213,14.80498,-0.957529,-0.288338,37.0,10.0,3.0,0.184704,305.18333333333334,7.408333333333333,10.0
1628313847.0,338378336.0,37.817015,-122.511225,18.818239,-0.976904,-0.21368,37.0,0.0,0.0,0.156067,1628313847.0,338398318.0,37.81429,-122.517296,14.906532,-0.957647,-0.287943,37.0,10.0,3.0,0.18141,305.1861111111112,7.406944444444445,10.0
1628313848.0,338378336.0,37.816996,-122.511333,18.816115,-0.976617,-0.214988,37.0,0.0,0.0,0.152654,1628313848.0,338398318.0,37.814271,-122.517379,15.009541,-0.957769,-0.28754,37.0,10.0,3.0,0.178095,305.18888888888887,7.405555555555555,10.0
1628313849.0,338378336.0,37.816977,-122.51144,18.813958,-0.976322,-0.216322,37.0,0.0,0.0,0.149242,1628313849.0,338398318.0,37.814251,-122.517463,15.114008,-0.957893,-0.287127,37.0,10.0,3.0,0.174756,305.19166666666666,7.404166666666667,10.0
1628313850.0,338378336.0,37.816959,-122.511548,18.81177,-0.976019,-0.217683,37.0,0.0,0.0,0.14583,1628313850.0,338398318.0,37.814231,-122.517548,15.219933,-0.958019,-0.286705,37.0,10.0,3.0,0.171394,305.19444444444446,7.402777777777778,10.0
1628313851.0,338378336.0,37.81694,-122.511655,18.809553,-0.975709,-0.219071,37.0,0.0,0.0,0.14242,1628313851.0,338398318.0,37.81421,-122.517634,15.327316,-0.958147,-0.286275,37.0,10.0,3.0,0.168008,305.1972222222222,7.401388888888889,10.0
1628313852.0,338378336.0,37.81692,-122.511763,18.80731,-0.97539,-0.220485,37.0,0.0,0.0,0.13901,1628313852.0,338398318.0,37.81419,-122.51772,15.436158,-0.958278,-0.285837,37.0,10.0,3.0,0.164598,305.2,7.4,10.0
1628313853.0,338378336.0,37.816901,-122.51187,18.805043,-0.975063,-0.221926,37.0,0.0,0.0,0.135601,1628313853.0,338398318.0,37.81417,-122.517806,15.546458,-0.958411,-0.285391,37.0,10.0,3.0,0.161163,305.2027777777778,7.39861111111111,10.0
1628313854.0,338378336.0,37.816882,-122.511978,18.802754,-0.974728,-0.223394,37.0,0.0,0.0,0.132193,1628313854.0,338398318.0,37.814149,-122.517894,15.658217,-0.958546,-0.284937,37.0,10.0,3.0,0.157704,305.2055555555556,7.397222222222222,10.0
1628313855.0,338378336.0,37.816863,-122.512085,18.800445,-0.974385,-0.224888,37.0,0.0,0.0,0.128785,1628313855.0,338398318.0,37.814128,-122.517981,15.771436,-0.958683,-0.284476,37.0,10.0,3.0,0.15422,305.2083333333333,7.395833333333333,10.0
1628313856.0,338378336.0,37.816843,-122.512192,18.79812,-0.974032,-0.226409,37.0,0.0,0.0,0.125378,1628313856.0,338398318.0,37.814108,-122.51807,15.886114,-0.958822,-0.284008,37.0,10.0,3.0,0.15071,305.2111111111111,7.394444444444444,10.0
1628313857.0,338378336.0,37.816823,-122.5123,18.795779,-0.973671,-0.227956,37.0,0.0,0.0,0.121972,1628313857.0,338398318.0,37.814087,-122.518159,16.002252,-0.958962,-0.283533,37.0,10.0,3.0,0.147175,305.2138888888889,7.393055555555556,10.0
1628313858.0,338378336.0,37.816803,-122.512407,18.793427,-0.973302,-0.229529,37.0,0.0,0.0,0.118567,1628313858.0,338398318.0,37.814066,-122.518249,16.119849,-0.959105,-0.283052,37.0,10.0,3.0,0.143614,305.21666666666664,7.391666666666667,10.0
1628313859.0,338378336.0,37.816784,-122.512514,18.791065,-0.972923,-0.23113,37.0,0.0,0.0,0.115163,1628313859.0,338398318.0,37.814045,-122.51834,16.238907,-0.959248,-0.282565,37.0,10.0,3.0,0.140026,305.21944444444443,7.3902777777777775,10.0
1628313860.0,338378336.0,37.816763,-122.512621,18.788696,-0.972535,-0.232757,37.0,0.0,0.0,0.11176,1628313860.0,338398318.0,37.814023,-122.518431,16.359425,-0.959394,-0.282071,37.0,10.0,3.0,0.136412,305.22222222222223,7.388888888888889,10.0
1628313861.0,338378336.0,37.816743,-122.512728,18.786322,-0.972138,-0.23441,37.0,0.0,0.0,0.108357,1628313861.0,338398318.0,37.814002,-122.518523,16.481404,-0.95954,-0.281572,37.0,10.0,3.0,0.13277,305.225,7.387499999999999,10.0
1628313862.0,338378336.0,37.816723,-122.512835,18.783946,-0.971731,-0.23609,37.0,0.0,0.0,0.104956,1628313862.0,338398318.0,37.813981,-122.518615,16.604844,-0.959688,-0.281067,37.0,10.0,3.0,0.129101,305.22777777777776,7.386111111111111,10.0
1628313863.0,338378336.0,37.816702,-122.512942,18.781571,-0.971315,-0.237796,37.0,0.0,0.0,0.101555,1628313863.0,338398318.0,37.813959,-122.518709,16.729745,-0.959837,-0.280557,37.0,10.0,3.0,0.125405,305.23055555555555,7.384722222222222,10.0
1628313864.0,338378336.0,37.816682,-122.513049,18.7792,-0.970889,-0.239528,37.0,0.0,0.0,0.098155,1628313864.0,338398318.0,37.813937,-122.518803,16.856108,-0.959988,-0.280043,37.0,10.0,3.0,0.12168,305.2333333333333,7.383333333333333,10.0
1628313865.0,338378336.0,37.816661,-122.513155,18.776836,-0.970454,-0.241287,37.0,0.0,0.0,0.094756,1628313865.0,338398318.0,37.813916,-122.518897,16.983932,-0.960139,-0.279523,37.0,10.0,3.0,0.117928,305.2361111111111,7.381944444444445,10.0
1628313866.0,338378336.0,37.81664,-122.513262,18.77448,-0.970008,-0.243073,37.0,0.0,0.0,0.091358,1628313866.0,338398318.0,37.813894,-122.518993,17.113218,-0.960291,-0.278999,37.0,10.0,3.0,0.114146,305.2388888888889,7.3805555555555555,10.0
1628313867.0,338378336.0,37.816619,-122.513369,18.772137,-0.969552,-0.244884,37.0,0.0,0.0,0.087962,1628313867.0,338398318.0,37.813871,-122.519089,17.243967,-0.960445,-0.278471,37.0,10.0,3.0,0.110336,305.2416666666667,7.379166666666666,10.0
1628313868.0,338378336.0,37.816597,-122.513475,18.769808,-0.969086,-0.246722,37.0,0.0,0.0,0.084565,1628313868.0,338398318.0,37.813849,-122.519186,17.376178,-0.960599,-0.277938,37.0,10.0,3.0,0.106496,305.24444444444447,7.377777777777778,10.0
1628313869.0,338378336.0,37.816576,-122.513582,18.767498,-0.96861,-0.248586,37.0,0.0,0.0,0.08117,1628313869.0,338398318.0,37.813827,-122.519284,17.509851,-0.960754,-0.277402,37.0,10.0,3.0,0.102626,305.2472222222222,7.376388888888888,10.0
1628313870.0,338378336.0,37.816554,-122.513688,18.765209,-0.968123,-0.250477,37.0,0.0,0.0,0.077776,1628313870.0,338398318.0,37.813804,-122.519382,17.644987,-0.96091,-0.276863,37.0,10.0,3.0,0.098727,305.25,7.375,10.0
1628313871.0,338378336.0,37.816533,-122.513795,18.762943,-0.967625,-0.252393,37.0,0.0,0.0,0.074383,1628313871.0,338398318.0,37.813782,-122.519482,17.781587,-0.961066,-0.27632,37.0,10.0,3.0,0.094797,305.2527777777778,7.373611111111111,10.0
1628313872.0,338378336.0,37.816511,-122.513901,18.760705,-0.967116,-0.254336,37.0,0.0,0.0,0.070991,1628313872.0,338398318.0,37.813759,-122.519582,17.91965,-0.961223,-0.275773,37.0,10.0,3.0,0.090837,305.2555555555556,7.372222222222222,10.0
1628313873.0,338378336.0,37.816489,-122.514007,18.758497,-0.966596,-0.256305,37.0,0.0,0.0,0.0676,1628313873.0,338398318.0,37.813736,-122.519683,18.059176,-0.96138,-0.275224,37.0,10.0,3.0,0.086845,305.2583333333333,7.370833333333334,10.0
1628313874.0,338378336.0,37.816467,-122.514114,18.756323,-0.966065,-0.2583,37.0,0.0,0.0,0.06421,1628313874.0,338398318.0,37.813713,-122.519784,18.200166,-0.961538,-0.274672,37.0,10.0,3.0,0.082822,305.2611111111111,7.3694444444444445,10.0
1628313875.0,338378336.0,37.816444,-122.51422,18.754185,-0.965522,-0.260321,37.0,0.0,0.0,0.060821,1628313875.0,338398318.0,37.81369,-122.519887,18.34262,-0.961696,-0.274118,37.0,10.0,3.0,0.078768,305.2638888888889,7.368055555555555,10.0
1628313876.0,338378336.0,37.816422,-122.514326,18.752088,-0.964968,-0.262368,37.0,0.0,0.0,0.057433,1628313876.0,338398318.0,37.813667,-122.51999,18.486539,-0.961855,-0.273561,37.0,10.0,3.0,0.074682,305.26666666666665,7.366666666666667,10.0
1628313877.0,338378336.0,37.816399,-122.514432,18.750033,-0.964402,-0.264441,37.0,0.0,0.0,0.054046,1628313877.0,338398318.0,37.813643,-122.520094,18.631922,-0.962014,-0.273001,37.0,10.0,3.0,0.070563,305.26944444444445,7.365277777777777,10.0
1628313878.0,338378336.0,37.816376,-122.514538,18.748026,-0.963824,-0.266539,37.0,0.0,0.0,0.05066,1628313878.0,338398318.0,37.81362,-122.520199,18.77877,-0.962173,-0.27244,37.0,10.0,3.0,0.066412,305.27222222222224,7.363888888888889,10.0
1628313879.0,338378336.0,37.816353,-122.514643,18.746068,-0.963234,-0.268664,37.0,0.0,0.0,0.047275,1628313879.0,338398318.0,37.813596,-122.520305,18.927082,-0.962332,-0.271877,37.0,10.0,3.0,0.062227,305.275,7.3625,10.0
1628313880.0,338378336.0,37.816329,-122.514749,18.744165,-0.962632,-0.270814,37.0,0.0,0.0,0.043891,1628313880.0,338398318.0,37.813572,-122.520412,19.07686,-0.962491,-0.271312,37.0,10.0,3.0,0.05801,305.27777777777777,7.361111111111111,10.0
1628313881.0,338378336.0,37.816306,-122.514855,18.742318,-0.962017,-0.27299,37.0,0.0,0.0,0.040508,1628313881.0,338398318.0,37.813548,-122.520519,19.228103,-0.962651,-0.270746,37.0,10.0,3.0,0.053758,305.2805555555556,7.3597222222222225,10.0
1628313882.0,338378336.0,37.816282,-122.51496,18.740532,-0.961389,-0.275192,37.0,0.0,0.0,0.037126,1628313882.0,338398318.0,37.813524,-122.520628,19.380812,-0.96281,-0.270178,37.0,10.0,3.0,0.049473,305.28333333333336,7.358333333333333,10.0
1628313883.0,338378336.0,37.816258,-122.515066,18.73881,-0.960749,-0.277419,37.0,0.0,0.0,0.033746,1628313883.0,338398318.0,37.8135,-122.520737,19.534986,-0.96297,-0.26961,37.0,10.0,3.0,0.045154,305.2861111111111,7.356944444444444,10.0
1628313884.0,338378336.0,37.816234,-122.515171,18.737156,-0.960096,-0.279671,37.0,0.0,0.0,0.030366,1628313884.0,338398318.0,37.813476,-122.520847,19.690626,-0.963129,-0.26904,37.0,10.0,3.0,0.0408,305.2888888888889,7.355555555555556,10.0
1628313885.0,338378336.0,37.81621,-122.515277,18.735573,-0.959429,-0.281949,37.0,0.0,0.0,0.026988,1628313885.0,338398318.0,37.813451,-122.520958,19.847733,-0.963288,-0.268469,37.0,10.0,3.0,0.03641,305.2916666666667,7.354166666666666,10.0
1628313886.0,338378336.0,37.816186,-122.515382,18.734066,-0.958749,-0.284253,37.0,0.0,0.0,0.02361,1628313886.0,338398318.0,37.813427,-122.52107,20.006305,-0.963447,-0.267897,37.0,10.0,3.0,0.031986,305.2944444444444,7.352777777777778,10.0
1628313887.0,338378336.0,37.816161,-122.515487,18.732637,-0.958056,-0.286581,37.0,0.0,0.0,0.020234,1628313887.0,338398318.0,37.813402,-122.521183,20.166345,-0.963606,-0.267325,37.0,10.0,3.0,0.027526,305.2972222222222,7.351388888888889,10.0
1628313888.0,338378336.0,37.816136,-122.515592,18.731292,-0.957349,-0.288935,37.0,0.0,0.0,0.016859,1628313888.0,338398318.0,37.813377,-122.521297,20.327851,-0.963765,-0.266753,37.0,10.0,3.0,0.02303,305.3,7.35,10.0
1628313889.0,338378336.0,37.816111,-122.515697,18.730033,-0.956628,-0.291314,37.0,0.0,0.0,0.013485,1628313889.0,338398318.0,37.813352,-122.521412,20.490824,-0.963923,-0.26618,37.0,10.0,3.0,0.018498,305.3027777777778,7.348611111111111,10.0
1628313890.0,338378336.0,37.816086,-122.515802,18.728865,-0.955892,-0.293718,37.0,0.0,0.0,0.010112,1628313890.0,338398318.0,37.813327,-122.521527,20.655264,-0.964082,-0.265606,37.0,10.0,3.0,0.013929,305.30555555555554,7.347222222222222,10.0
1628313891.0,338378336.0,37.81606,-122.515907,18.727791,-0.955143,-0.296147,37.0,0.0,0.0,0.00674,1628313891.0,338398318.0,37.813301,-122.521644,20.821171,-0.964239,-0.265033,37.0,10.0,3.0,0.009324,305.30833333333334,7.345833333333333,10.0
1628313892.0,338378336.0,37.816035,-122.516012,18.726815,-0.954378,-0.2986,37.0,0.0,0.0,0.00337,1628313892.0,338398318.0,37.813276,-122.521761,20.988546,-0.964397,-0.26446,37.0,10.0,3.0,0.004681,305.3111111111112,7.344444444444445,10.0
