Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617470289.0,338193601.0,37.840698,-122.466532,3.21871,0.272281,0.962218,36.0,0.0,0.0,0.660477,1617470289.0,368557000.0,37.823266,-122.460845,13.181462,0.971789,0.235851,60.0,15.0,5.0,0.528957,258.3833333333333,9.2575,10.0
1617470290.0,338193601.0,37.840713,-122.466527,3.243574,0.269815,0.962912,36.0,0.0,0.0,0.659126,1617470290.0,368557000.0,37.82328,-122.46077,13.187721,0.972113,0.234513,60.0,15.0,5.0,0.526903,258.3888888888889,9.258333333333333,10.0
1617470291.0,338193601.0,37.840727,-122.466522,3.269844,0.267322,0.963607,36.0,0.0,0.0,0.657765,1617470291.0,368557000.0,37.823294,-122.460695,13.194129,0.97243,0.233194,60.0,15.0,5.0,0.524847,258.39444444444445,9.259166666666667,10.0
1617470292.0,338193601.0,37.840742,-122.466517,3.297523,0.264806,0.964302,36.0,0.0,0.0,0.656391,1617470292.0,368557000.0,37.823309,-122.46062,13.200593,0.972739,0.231903,60.0,15.0,5.0,0.522791,258.4,9.26,10.0
1617470293.0,338193601.0,37.840756,-122.466512,3.32661,0.262272,0.964994,36.0,0.0,0.0,0.655005,1617470293.0,368557000.0,37.823323,-122.460545,13.20711,0.973039,0.230641,60.0,15.0,5.0,0.520732,258.4055555555556,9.260833333333334,10.0
1617470294.0,338193601.0,37.840771,-122.466507,3.357106,0.259722,0.965683,36.0,0.0,0.0,0.653607,1617470294.0,368557000.0,37.823337,-122.460469,13.213679,0.973331,0.229407,60.0,15.0,5.0,0.518673,258.4111111111111,9.261666666666668,10.0
1617470295.0,338193601.0,37.840786,-122.466501,3.389014,0.25716,0.966369,36.0,0.0,0.0,0.652194,1617470295.0,368557000.0,37.823351,-122.460394,13.220298,0.973614,0.228202,60.0,15.0,5.0,0.516612,258.4166666666667,9.2625,10.0
1617470296.0,338193601.0,37.840801,-122.466496,3.422333,0.254589,0.967049,36.0,0.0,0.0,0.650768,1617470296.0,368557000.0,37.823365,-122.460319,13.226967,0.973889,0.227025,60.0,15.0,5.0,0.51455,258.4222222222222,9.263333333333334,10.0
1617470297.0,338193601.0,37.840817,-122.466491,3.457065,0.252014,0.967724,36.0,0.0,0.0,0.649327,1617470297.0,368557000.0,37.823379,-122.460243,13.233684,0.974156,0.225876,60.0,15.0,5.0,0.512486,258.4277777777778,9.264166666666666,10.0
1617470298.0,338193601.0,37.840832,-122.466486,3.49321,0.249436,0.968391,36.0,0.0,0.0,0.647871,1617470298.0,368557000.0,37.823393,-122.460168,13.240447,0.974415,0.224756,60.0,15.0,5.0,0.510421,258.43333333333334,9.265,10.0
1617470299.0,338193601.0,37.840848,-122.466481,3.530768,0.24686,0.969051,36.0,0.0,0.0,0.646398,1617470299.0,368557000.0,37.823406,-122.460092,13.247256,0.974666,0.223665,60.0,15.0,5.0,0.508355,258.43888888888887,9.265833333333331,10.0
1617470300.0,338193601.0,37.840864,-122.466476,3.569742,0.244288,0.969703,36.0,0.0,0.0,0.644909,1617470300.0,368557000.0,37.82342,-122.460016,13.254108,0.97491,0.222601,60.0,15.0,5.0,0.506287,258.44444444444446,9.266666666666667,10.0
1617470301.0,338193601.0,37.84088,-122.466471,3.610131,0.241723,0.970345,36.0,0.0,0.0,0.643403,1617470301.0,368557000.0,37.823434,-122.459941,13.261003,0.975145,0.221566,60.0,15.0,5.0,0.504218,258.45,9.2675,10.0
1617470302.0,338193601.0,37.840896,-122.466466,3.651935,0.239168,0.970978,36.0,0.0,0.0,0.64188,1617470302.0,368557000.0,37.823447,-122.459865,13.267939,0.975373,0.22056,60.0,15.0,5.0,0.502148,258.4555555555556,9.268333333333333,10.0
1617470303.0,338193601.0,37.840912,-122.466461,3.695156,0.236625,0.971601,36.0,0.0,0.0,0.640338,1617470303.0,368557000.0,37.823461,-122.459789,13.274916,0.975594,0.219582,60.0,15.0,5.0,0.500076,258.4611111111111,9.269166666666669,10.0
1617470304.0,338193601.0,37.840929,-122.466455,3.739794,0.234096,0.972213,36.0,0.0,0.0,0.638776,1617470304.0,368557000.0,37.823474,-122.459713,13.281932,0.975807,0.218632,60.0,15.0,5.0,0.498004,258.46666666666664,9.27,10.0
1617470305.0,338193601.0,37.840946,-122.46645,3.785849,0.231585,0.972815,36.0,0.0,0.0,0.637196,1617470305.0,368557000.0,37.823488,-122.459637,13.288985,0.976013,0.21771,60.0,15.0,5.0,0.495929,258.47222222222223,9.270833333333334,10.0
1617470306.0,338193601.0,37.840963,-122.466445,3.833321,0.229093,0.973405,36.0,0.0,0.0,0.635595,1617470306.0,368557000.0,37.823501,-122.459561,13.296076,0.976212,0.216817,60.0,15.0,5.0,0.493854,258.47777777777776,9.271666666666668,10.0
1617470307.0,338193601.0,37.84098,-122.46644,3.88191,0.226626,0.973982,36.0,0.0,0.0,0.633973,1617470307.0,368557000.0,37.823514,-122.459485,13.303202,0.976404,0.215952,60.0,15.0,5.0,0.491777,258.4833333333333,9.2725,10.0
1617470308.0,338193601.0,37.840997,-122.466435,3.930414,0.224199,0.974543,36.0,0.0,0.0,0.632331,1617470308.0,368557000.0,37.823528,-122.459409,13.310364,0.976589,0.215116,60.0,15.0,5.0,0.489699,258.4888888888889,9.273333333333332,10.0
1617470309.0,338193601.0,37.841015,-122.46643,3.978532,0.221815,0.975089,36.0,0.0,0.0,0.630667,1617470309.0,368557000.0,37.823541,-122.459333,13.317559,0.976766,0.214307,60.0,15.0,5.0,0.487619,258.49444444444447,9.274166666666666,10.0
1617470310.0,338193601.0,37.841033,-122.466425,4.026262,0.21947,0.975619,36.0,0.0,0.0,0.628982,1617470310.0,368557000.0,37.823554,-122.459257,13.324787,0.976937,0.213527,60.0,15.0,5.0,0.485539,258.5,9.275,10.0
1617470311.0,338193601.0,37.841051,-122.466419,4.073606,0.217164,0.976135,36.0,0.0,0.0,0.627276,1617470311.0,368557000.0,37.823567,-122.459181,13.332047,0.977101,0.212775,60.0,15.0,5.0,0.483457,258.5055555555556,9.275833333333331,10.0
1617470312.0,338193601.0,37.84107,-122.466414,4.120562,0.214893,0.976638,36.0,0.0,0.0,0.625549,1617470312.0,368557000.0,37.82358,-122.459105,13.339338,0.977259,0.212051,60.0,15.0,5.0,0.481373,258.5111111111111,9.276666666666667,10.0
1617470313.0,338193601.0,37.841088,-122.466409,4.16713,0.212656,0.977127,36.0,0.0,0.0,0.623802,1617470313.0,368557000.0,37.823594,-122.459028,13.346659,0.977409,0.211355,60.0,15.0,5.0,0.479289,258.51666666666665,9.2775,10.0
1617470314.0,338193601.0,37.841107,-122.466404,4.21331,0.210452,0.977604,36.0,0.0,0.0,0.622035,1617470314.0,368557000.0,37.823607,-122.458952,13.35401,0.977553,0.210688,60.0,15.0,5.0,0.477203,258.52222222222224,9.278333333333332,10.0
1617470315.0,338193601.0,37.841126,-122.466399,4.259101,0.208279,0.978069,36.0,0.0,0.0,0.620247,1617470315.0,368557000.0,37.82362,-122.458875,13.361389,0.977691,0.210048,60.0,15.0,5.0,0.475115,258.52777777777777,9.279166666666669,10.0
1617470316.0,338193601.0,37.841146,-122.466393,4.304504,0.206135,0.978524,36.0,0.0,0.0,0.61844,1617470316.0,368557000.0,37.823633,-122.458799,13.368797,0.977822,0.209437,60.0,15.0,5.0,0.473027,258.53333333333336,9.28,10.0
1617470317.0,338193601.0,37.841165,-122.466388,4.349519,0.204018,0.978967,36.0,0.0,0.0,0.616613,1617470317.0,368557000.0,37.823646,-122.458722,13.376231,0.977947,0.208853,60.0,15.0,5.0,0.470937,258.5388888888889,9.280833333333334,10.0
1617470318.0,338193601.0,37.841185,-122.466383,4.394144,0.201928,0.9794,36.0,0.0,0.0,0.614766,1617470318.0,368557000.0,37.823658,-122.458646,13.383692,0.978066,0.208297,60.0,15.0,5.0,0.468846,258.5444444444444,9.281666666666666,10.0
1617470319.0,338193601.0,37.841205,-122.466378,4.43838,0.199863,0.979824,36.0,0.0,0.0,0.612899,1617470319.0,368557000.0,37.823671,-122.458569,13.39118,0.978178,0.20777,60.0,15.0,5.0,0.466754,258.55,9.2825,10.0
1617470320.0,338193601.0,37.841225,-122.466373,4.482227,0.197822,0.980238,36.0,0.0,0.0,0.611014,1617470320.0,368557000.0,37.823684,-122.458492,13.398692,0.978284,0.20727,60.0,15.0,5.0,0.46466,258.55555555555554,9.283333333333331,10.0
1617470321.0,338193601.0,37.841245,-122.466367,4.525685,0.195803,0.980643,36.0,0.0,0.0,0.609109,1617470321.0,368557000.0,37.823697,-122.458415,13.406229,0.978384,0.206798,60.0,15.0,5.0,0.462565,258.5611111111112,9.284166666666668,10.0
1617470322.0,338193601.0,37.841266,-122.466362,4.568754,0.193805,0.98104,36.0,0.0,0.0,0.607185,1617470322.0,368557000.0,37.82371,-122.458339,13.41379,0.978477,0.206354,60.0,15.0,5.0,0.460469,258.56666666666666,9.285,10.0
1617470323.0,338193601.0,37.841286,-122.466357,4.611433,0.191828,0.981429,36.0,0.0,0.0,0.605243,1617470323.0,368557000.0,37.823723,-122.458262,13.421375,0.978565,0.205938,60.0,15.0,5.0,0.458371,258.5722222222222,9.285833333333333,10.0
1617470324.0,338193601.0,37.841307,-122.466352,4.653722,0.18987,0.981809,36.0,0.0,0.0,0.603282,1617470324.0,368557000.0,37.823735,-122.458185,13.428983,0.978647,0.20555,60.0,15.0,5.0,0.456273,258.5777777777778,9.286666666666669,10.0
1617470325.0,338193601.0,37.841328,-122.466347,4.695622,0.18793,0.982182,36.0,0.0,0.0,0.601302,1617470325.0,368557000.0,37.823748,-122.458108,13.436614,0.978722,0.205189,60.0,15.0,5.0,0.454173,258.5833333333333,9.2875,10.0
1617470326.0,338193601.0,37.84135,-122.466341,4.737132,0.186007,0.982548,36.0,0.0,0.0,0.599304,1617470326.0,368557000.0,37.823761,-122.458031,13.444267,0.978792,0.204856,60.0,15.0,5.0,0.452071,258.5888888888889,9.288333333333334,10.0
1617470327.0,338193601.0,37.841371,-122.466336,4.778252,0.184101,0.982907,36.0,0.0,0.0,0.597289,1617470327.0,368557000.0,37.823774,-122.457954,13.451941,0.978856,0.204551,60.0,15.0,5.0,0.449969,258.59444444444443,9.289166666666668,10.0
1617470328.0,338193601.0,37.841393,-122.466331,4.818983,0.18221,0.98326,36.0,0.0,0.0,0.595255,1617470328.0,368557000.0,37.823786,-122.457877,13.459638,0.978914,0.204273,60.0,15.0,5.0,0.447865,258.6,9.29,10.0
1617470329.0,338193601.0,37.841415,-122.466326,4.859325,0.180333,0.983606,36.0,0.0,0.0,0.593203,1617470329.0,368557000.0,37.823799,-122.457799,13.467356,0.978966,0.204023,60.0,15.0,5.0,0.44576,258.60555555555555,9.290833333333332,10.0
1617470330.0,338193601.0,37.841437,-122.466321,4.899276,0.178471,0.983945,36.0,0.0,0.0,0.591134,1617470330.0,368557000.0,37.823812,-122.457722,13.475094,0.979012,0.2038,60.0,15.0,5.0,0.443654,258.6111111111111,9.291666666666666,10.0
1617470331.0,338193601.0,37.841459,-122.466316,4.938838,0.176621,0.984279,36.0,0.0,0.0,0.589048,1617470331.0,368557000.0,37.823825,-122.457645,13.482853,0.979053,0.203605,60.0,15.0,5.0,0.441546,258.6166666666667,9.2925,10.0
1617470332.0,338193601.0,37.841482,-122.466311,4.978011,0.174784,0.984607,36.0,0.0,0.0,0.586944,1617470332.0,368557000.0,37.823837,-122.457568,13.490633,0.979088,0.203438,60.0,15.0,5.0,0.439437,258.6222222222222,9.293333333333331,10.0
1617470333.0,338193601.0,37.841505,-122.466306,5.016794,0.172958,0.984929,36.0,0.0,0.0,0.584824,1617470333.0,368557000.0,37.82385,-122.45749,13.498433,0.979117,0.203297,60.0,15.0,5.0,0.437327,258.6277777777778,9.294166666666667,10.0
1617470334.0,338193601.0,37.841527,-122.4663,5.055188,0.171143,0.985246,36.0,0.0,0.0,0.582686,1617470334.0,368557000.0,37.823863,-122.457413,13.506253,0.979141,0.203184,60.0,15.0,5.0,0.435216,258.6333333333333,9.295,10.0
1617470335.0,338193601.0,37.84155,-122.466295,5.093192,0.169338,0.985558,36.0,0.0,0.0,0.580532,1617470335.0,368557000.0,37.823875,-122.457335,13.514093,0.979158,0.203099,60.0,15.0,5.0,0.433103,258.6388888888889,9.295833333333334,10.0
1617470336.0,338193601.0,37.841574,-122.46629,5.130807,0.167543,0.985865,36.0,0.0,0.0,0.578361,1617470336.0,368557000.0,37.823888,-122.457258,13.521953,0.97917,0.20304,60.0,15.0,5.0,0.43099,258.64444444444445,9.296666666666669,10.0
1617470337.0,338193601.0,37.841597,-122.466285,5.168034,0.165757,0.986167,36.0,0.0,0.0,0.576173,1617470337.0,368557000.0,37.823901,-122.45718,13.529833,0.979177,0.203009,60.0,15.0,5.0,0.428875,258.65,9.2975,10.0
1617470338.0,338193601.0,37.841621,-122.46628,5.204871,0.163979,0.986464,36.0,0.0,0.0,0.57397,1617470338.0,368557000.0,37.823914,-122.457103,13.537732,0.979178,0.203005,60.0,15.0,5.0,0.426759,258.6555555555556,9.298333333333334,10.0
1617470339.0,338193601.0,37.841644,-122.466275,5.241319,0.162209,0.986756,36.0,0.0,0.0,0.57175,1617470339.0,368557000.0,37.823926,-122.457025,13.545651,0.979173,0.203028,60.0,15.0,5.0,0.424641,258.6611111111111,9.299166666666666,10.0
1617470340.0,338193601.0,37.841668,-122.46627,5.277378,0.160446,0.987045,36.0,0.0,0.0,0.569515,1617470340.0,368557000.0,37.823939,-122.456947,13.55359,0.979163,0.203078,60.0,15.0,5.0,0.422523,258.6666666666667,9.3,10.0
1617470341.0,338193601.0,37.841692,-122.466265,5.313049,0.158689,0.987329,36.0,0.0,0.0,0.567264,1617470341.0,368557000.0,37.823952,-122.45687,13.561549,0.979146,0.203155,60.0,15.0,5.0,0.420403,258.6722222222222,9.300833333333332,10.0
1617470342.0,338193601.0,37.841717,-122.46626,5.348331,0.156939,0.987608,36.0,0.0,0.0,0.564997,1617470342.0,368557000.0,37.823964,-122.456792,13.569528,0.979125,0.20326,60.0,15.0,5.0,0.418282,258.6777777777778,9.301666666666666,10.0
1617470343.0,338193601.0,37.841741,-122.466256,5.383225,0.155194,0.987884,36.0,0.0,0.0,0.562715,1617470343.0,368557000.0,37.823977,-122.456714,13.577527,0.979098,0.203391,60.0,15.0,5.0,0.416159,258.68333333333334,9.3025,10.0
1617470344.0,338193601.0,37.841766,-122.466251,5.41773,0.153455,0.988156,36.0,0.0,0.0,0.560418,1617470344.0,368557000.0,37.82399,-122.456636,13.585546,0.979065,0.203549,60.0,15.0,5.0,0.414036,258.68888888888887,9.303333333333333,10.0
1617470345.0,338193601.0,37.84179,-122.466246,5.451848,0.15172,0.988423,36.0,0.0,0.0,0.558106,1617470345.0,368557000.0,37.824003,-122.456558,13.593585,0.979026,0.203734,60.0,15.0,5.0,0.411911,258.69444444444446,9.304166666666667,10.0
1617470346.0,338193601.0,37.841815,-122.466241,5.485577,0.14999,0.988688,36.0,0.0,0.0,0.555779,1617470346.0,368557000.0,37.824016,-122.45648,13.601645,0.978982,0.203945,60.0,15.0,5.0,0.409785,258.7,9.305,10.0
1617470347.0,338193601.0,37.841841,-122.466236,5.518919,0.148263,0.988948,36.0,0.0,0.0,0.553437,1617470347.0,368557000.0,37.824028,-122.456402,13.609726,0.978933,0.204183,60.0,15.0,5.0,0.407658,258.7055555555556,9.305833333333334,10.0
1617470348.0,338193601.0,37.841866,-122.466231,5.551874,0.146539,0.989205,36.0,0.0,0.0,0.551081,1617470348.0,368557000.0,37.824041,-122.456324,13.617828,0.978877,0.204448,60.0,15.0,5.0,0.40553,258.7111111111111,9.306666666666668,10.0
1617470349.0,338193601.0,37.841891,-122.466227,5.584441,0.144819,0.989458,36.0,0.0,0.0,0.54871,1617470349.0,368557000.0,37.824054,-122.456246,13.625951,0.978816,0.20474,60.0,15.0,5.0,0.403401,258.71666666666664,9.3075,10.0
1617470350.0,338193601.0,37.841917,-122.466222,5.616621,0.143101,0.989708,36.0,0.0,0.0,0.546325,1617470350.0,368557000.0,37.824067,-122.456168,13.634096,0.97875,0.205058,60.0,15.0,5.0,0.40127,258.72222222222223,9.308333333333334,10.0
1617470351.0,338193601.0,37.841942,-122.466217,5.648414,0.141385,0.989955,36.0,0.0,0.0,0.543926,1617470351.0,368557000.0,37.82408,-122.45609,13.642249,0.978679,0.205396,60.0,15.0,5.0,0.399138,258.72777777777776,9.309166666666666,10.0
1617470352.0,338193601.0,37.841968,-122.466212,5.679821,0.139671,0.990198,36.0,0.0,0.0,0.541513,1617470352.0,368557000.0,37.824093,-122.456012,13.650352,0.97861,0.205724,60.0,15.0,5.0,0.397005,258.7333333333333,9.31,10.0
1617470353.0,338193601.0,37.841994,-122.466208,5.710841,0.137958,0.990438,36.0,0.0,0.0,0.539087,1617470353.0,368557000.0,37.824106,-122.455934,13.658392,0.978544,0.206037,60.0,15.0,5.0,0.394871,258.7388888888889,9.310833333333331,10.0
1617470354.0,338193601.0,37.842021,-122.466203,5.741475,0.136246,0.990675,36.0,0.0,0.0,0.536647,1617470354.0,368557000.0,37.824119,-122.455855,13.666368,0.978482,0.206334,60.0,15.0,5.0,0.392736,258.74444444444447,9.311666666666667,10.0
1617470355.0,338193601.0,37.842047,-122.466199,5.771722,0.134535,0.990909,36.0,0.0,0.0,0.534193,1617470355.0,368557000.0,37.824132,-122.455777,13.674279,0.978422,0.206615,60.0,15.0,5.0,0.390599,258.75,9.3125,10.0
1617470356.0,338193601.0,37.842073,-122.466194,5.801585,0.132824,0.99114,36.0,0.0,0.0,0.531727,1617470356.0,368557000.0,37.824145,-122.455699,13.682126,0.978366,0.206881,60.0,15.0,5.0,0.388462,258.7555555555556,9.313333333333333,10.0
1617470357.0,338193601.0,37.8421,-122.466189,5.831061,0.131112,0.991368,36.0,0.0,0.0,0.529247,1617470357.0,368557000.0,37.824158,-122.45562,13.689908,0.978313,0.207131,60.0,15.0,5.0,0.386323,258.7611111111111,9.314166666666669,10.0
1617470358.0,338193601.0,37.842127,-122.466185,5.860153,0.129401,0.991592,36.0,0.0,0.0,0.526754,1617470358.0,368557000.0,37.824171,-122.455542,13.697625,0.978264,0.207365,60.0,15.0,5.0,0.384183,258.76666666666665,9.315,10.0
1617470359.0,338193601.0,37.842154,-122.466181,5.888859,0.127688,0.991814,36.0,0.0,0.0,0.524249,1617470359.0,368557000.0,37.824184,-122.455463,13.705277,0.978217,0.207583,60.0,15.0,5.0,0.382042,258.77222222222224,9.315833333333334,10.0
1617470360.0,338193601.0,37.842181,-122.466176,5.917181,0.125975,0.992033,36.0,0.0,0.0,0.521731,1617470360.0,368557000.0,37.824198,-122.455385,13.712864,0.978174,0.207786,60.0,15.0,5.0,0.3799,258.77777777777777,9.316666666666666,10.0
1617470361.0,338193601.0,37.842208,-122.466172,5.945118,0.12426,0.99225,36.0,0.0,0.0,0.519201,1617470361.0,368557000.0,37.824211,-122.455306,13.720386,0.978135,0.207973,60.0,15.0,5.0,0.377757,258.78333333333336,9.3175,10.0
1617470362.0,338193601.0,37.842235,-122.466167,5.972672,0.122543,0.992463,36.0,0.0,0.0,0.516659,1617470362.0,368557000.0,37.824224,-122.455228,13.727843,0.978098,0.208144,60.0,15.0,5.0,0.375613,258.7888888888889,9.318333333333332,10.0
1617470363.0,338193601.0,37.842262,-122.466163,5.999841,0.120824,0.992674,36.0,0.0,0.0,0.514104,1617470363.0,368557000.0,37.824237,-122.455149,13.735234,0.978065,0.2083,60.0,15.0,5.0,0.373467,258.7944444444444,9.319166666666668,10.0
1617470364.0,338193601.0,37.84229,-122.466159,6.026627,0.119103,0.992882,36.0,0.0,0.0,0.511538,1617470364.0,368557000.0,37.82425,-122.45507,13.74256,0.978035,0.208441,60.0,15.0,5.0,0.371321,258.8,9.32,10.0
1617470365.0,338193601.0,37.842318,-122.466155,6.05303,0.117379,0.993087,36.0,0.0,0.0,0.50896,1617470365.0,368557000.0,37.824264,-122.454992,13.749819,0.978008,0.208566,60.0,15.0,5.0,0.369173,258.80555555555554,9.320833333333333,10.0
1617470366.0,338193601.0,37.842345,-122.466151,6.07905,0.115652,0.99329,36.0,0.0,0.0,0.50637,1617470366.0,368557000.0,37.824277,-122.454913,13.757014,0.977985,0.208675,60.0,15.0,5.0,0.367024,258.8111111111112,9.321666666666667,10.0
1617470367.0,338193601.0,37.842373,-122.466146,6.104687,0.113922,0.99349,36.0,0.0,0.0,0.503769,1617470367.0,368557000.0,37.82429,-122.454834,13.764142,0.977965,0.208769,60.0,15.0,5.0,0.364875,258.81666666666666,9.3225,10.0
1617470368.0,338193601.0,37.842401,-122.466142,6.129942,0.112188,0.993687,36.0,0.0,0.0,0.501156,1617470368.0,368557000.0,37.824304,-122.454755,13.771204,0.977948,0.208848,60.0,15.0,5.0,0.362724,258.8222222222222,9.323333333333334,10.0
1617470369.0,338193601.0,37.84243,-122.466138,6.154816,0.11045,0.993882,36.0,0.0,0.0,0.498533,1617470369.0,368557000.0,37.824317,-122.454676,13.7782,0.977935,0.208911,60.0,15.0,5.0,0.360572,258.8277777777778,9.324166666666668,10.0
1617470370.0,338193601.0,37.842458,-122.466134,6.179307,0.108709,0.994074,36.0,0.0,0.0,0.495898,1617470370.0,368557000.0,37.82433,-122.454597,13.785131,0.977924,0.208959,60.0,15.0,5.0,0.358419,258.8333333333333,9.325,10.0
1617470371.0,338193601.0,37.842486,-122.46613,6.203418,0.106963,0.994263,36.0,0.0,0.0,0.493253,1617470371.0,368557000.0,37.824343,-122.454518,13.791995,0.977917,0.208992,60.0,15.0,5.0,0.356265,258.8388888888889,9.325833333333334,10.0
1617470372.0,338193601.0,37.842515,-122.466127,6.227148,0.105212,0.99445,36.0,0.0,0.0,0.490598,1617470372.0,368557000.0,37.824357,-122.454439,13.798793,0.977914,0.209009,60.0,15.0,5.0,0.35411,258.84444444444443,9.326666666666666,10.0
1617470373.0,338193601.0,37.842544,-122.466123,6.250497,0.103456,0.994634,36.0,0.0,0.0,0.487931,1617470373.0,368557000.0,37.82437,-122.45436,13.805526,0.977913,0.209011,60.0,15.0,5.0,0.351954,258.85,9.3275,10.0
1617470374.0,338193601.0,37.842572,-122.466119,6.273466,0.101695,0.994816,36.0,0.0,0.0,0.485255,1617470374.0,368557000.0,37.824384,-122.454281,13.812192,0.977916,0.208998,60.0,15.0,5.0,0.349798,258.85555555555555,9.328333333333331,10.0
1617470375.0,338193601.0,37.842601,-122.466115,6.296055,0.099929,0.994995,36.0,0.0,0.0,0.482568,1617470375.0,368557000.0,37.824397,-122.454202,13.818792,0.977922,0.208969,60.0,15.0,5.0,0.34764,258.8611111111111,9.329166666666667,10.0
1617470376.0,338193601.0,37.84263,-122.466111,6.318266,0.098156,0.995171,36.0,0.0,0.0,0.479872,1617470376.0,368557000.0,37.82441,-122.454123,13.825326,0.977932,0.208926,60.0,15.0,5.0,0.345481,258.8666666666667,9.33,10.0
1617470377.0,338193601.0,37.842659,-122.466108,6.340097,0.096378,0.995345,36.0,0.0,0.0,0.477165,1617470377.0,368557000.0,37.824424,-122.454044,13.831794,0.977944,0.208867,60.0,15.0,5.0,0.343321,258.8722222222222,9.330833333333333,10.0
1617470378.0,338193601.0,37.842688,-122.466104,6.36155,0.094594,0.995516,36.0,0.0,0.0,0.474449,1617470378.0,368557000.0,37.824437,-122.453965,13.838196,0.97796,0.208793,60.0,15.0,5.0,0.34116,258.8777777777778,9.331666666666669,10.0
1617470379.0,338193601.0,37.842718,-122.466101,6.382624,0.092803,0.995685,36.0,0.0,0.0,0.471723,1617470379.0,368557000.0,37.82445,-122.453885,13.844532,0.977979,0.208703,60.0,15.0,5.0,0.338998,258.8833333333333,9.3325,10.0
1617470380.0,338193601.0,37.842747,-122.466097,6.403321,0.091005,0.99585,36.0,0.0,0.0,0.468988,1617470380.0,368557000.0,37.824464,-122.453806,13.850803,0.978001,0.208599,60.0,15.0,5.0,0.336835,258.8888888888889,9.333333333333334,10.0
1617470381.0,338193601.0,37.842777,-122.466094,6.423641,0.0892,0.996014,36.0,0.0,0.0,0.466244,1617470381.0,368557000.0,37.824477,-122.453727,13.857007,0.978027,0.208479,60.0,15.0,5.0,0.334671,258.89444444444445,9.334166666666668,10.0
1617470382.0,338193601.0,37.842806,-122.46609,6.443584,0.087388,0.996174,36.0,0.0,0.0,0.463491,1617470382.0,368557000.0,37.82449,-122.453647,13.863146,0.978055,0.208345,60.0,15.0,5.0,0.332506,258.9,9.335,10.0
1617470383.0,338193601.0,37.842836,-122.466087,6.463151,0.085568,0.996332,36.0,0.0,0.0,0.460729,1617470383.0,368557000.0,37.824504,-122.453568,13.869219,0.978087,0.208195,60.0,15.0,5.0,0.33034,258.9055555555556,9.335833333333332,10.0
1617470384.0,338193601.0,37.842866,-122.466084,6.482342,0.08374,0.996488,36.0,0.0,0.0,0.457958,1617470384.0,368557000.0,37.824517,-122.453488,13.875227,0.978122,0.20803,60.0,15.0,5.0,0.328173,258.9111111111111,9.336666666666666,10.0
1617470385.0,338193601.0,37.842896,-122.466081,6.501157,0.081904,0.99664,36.0,0.0,0.0,0.455179,1617470385.0,368557000.0,37.824531,-122.453409,13.881169,0.978161,0.20785,60.0,15.0,5.0,0.326006,258.9166666666667,9.3375,10.0
1617470386.0,338193601.0,37.842926,-122.466078,6.519598,0.08006,0.99679,36.0,0.0,0.0,0.452391,1617470386.0,368557000.0,37.824544,-122.453329,13.887047,0.978202,0.207655,60.0,15.0,5.0,0.323837,258.9222222222222,9.338333333333331,10.0
1617470387.0,338193601.0,37.842956,-122.466075,6.537664,0.078208,0.996937,36.0,0.0,0.0,0.449595,1617470387.0,368557000.0,37.824557,-122.45325,13.892858,0.978247,0.207445,60.0,15.0,5.0,0.321667,258.9277777777778,9.339166666666667,10.0
1617470388.0,338193601.0,37.842986,-122.466072,6.555356,0.076346,0.997081,36.0,0.0,0.0,0.446791,1617470388.0,368557000.0,37.824571,-122.45317,13.898605,0.978294,0.207221,60.0,15.0,5.0,0.319497,258.93333333333334,9.34,10.0
1617470389.0,338193601.0,37.843016,-122.466069,6.572675,0.074476,0.997223,36.0,0.0,0.0,0.443979,1617470389.0,368557000.0,37.824584,-122.453091,13.904287,0.978345,0.206981,60.0,15.0,5.0,0.317326,258.93888888888887,9.340833333333332,10.0
1617470390.0,338193601.0,37.843046,-122.466066,6.58962,0.072596,0.997361,36.0,0.0,0.0,0.441159,1617470390.0,368557000.0,37.824597,-122.453011,13.909904,0.978399,0.206726,60.0,15.0,5.0,0.315153,258.94444444444446,9.341666666666669,10.0
1617470391.0,338193601.0,37.843077,-122.466063,6.606194,0.070707,0.997497,36.0,0.0,0.0,0.438332,1617470391.0,368557000.0,37.82461,-122.452931,13.915457,0.978456,0.206456,60.0,15.0,5.0,0.31298,258.95,9.3425,10.0
1617470392.0,338193601.0,37.843107,-122.46606,6.622395,0.068807,0.99763,36.0,0.0,0.0,0.435497,1617470392.0,368557000.0,37.824624,-122.452851,13.920945,0.978516,0.206171,60.0,15.0,5.0,0.310806,258.9555555555556,9.343333333333334,10.0
1617470393.0,338193601.0,37.843138,-122.466058,6.638225,0.066898,0.99776,36.0,0.0,0.0,0.432655,1617470393.0,368557000.0,37.824637,-122.452772,13.926369,0.978579,0.205871,60.0,15.0,5.0,0.308631,258.9611111111111,9.344166666666666,10.0
1617470394.0,338193601.0,37.843168,-122.466055,6.653685,0.064978,0.997887,36.0,0.0,0.0,0.429805,1617470394.0,368557000.0,37.82465,-122.452692,13.931729,0.978645,0.205556,60.0,15.0,5.0,0.306455,258.96666666666664,9.345,10.0
