Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612535821.0,338207691.0,37.836552,-122.458975,7.159828,-0.108245,0.994124,37.0,0.0,0.0,0.212845,1612535821.0,338390681.0,37.840586,-122.442194,6.072382,0.06296,-0.998016,36.0,12.0,4.0,0.226215,2.6638888888888888,0.7991666666666664,10.0
1612535822.0,338207691.0,37.836585,-122.45898,7.161736,-0.108792,0.994065,37.0,0.0,0.0,0.208971,1612535822.0,338390681.0,37.840558,-122.442192,6.083942,0.062552,-0.998042,36.0,12.0,4.0,0.222179,2.6611111111111105,0.7983333333333333,10.0
1612535823.0,338207691.0,37.836618,-122.458985,7.163811,-0.109302,0.994009,37.0,0.0,0.0,0.205097,1612535823.0,338390681.0,37.84053,-122.44219,6.095645,0.062136,-0.998068,36.0,12.0,4.0,0.218136,2.658333333333333,0.7974999999999999,10.0
1612535824.0,338207691.0,37.836651,-122.458989,7.166054,-0.109776,0.993956,37.0,0.0,0.0,0.201221,1612535824.0,338390681.0,37.840502,-122.442188,6.107233,0.061725,-0.998093,36.0,12.0,4.0,0.214085,2.655555555555555,0.7966666666666664,10.0
1612535825.0,338207691.0,37.836684,-122.458994,7.168465,-0.110212,0.993908,37.0,0.0,0.0,0.197343,1612535825.0,338390681.0,37.840474,-122.442186,6.118638,0.061323,-0.998118,36.0,12.0,4.0,0.210027,2.6527777777777777,0.7958333333333334,10.0
1612535826.0,338207691.0,37.836717,-122.458998,7.171042,-0.110611,0.993864,37.0,0.0,0.0,0.193464,1612535826.0,338390681.0,37.840445,-122.442183,6.129863,0.060929,-0.998142,36.0,12.0,4.0,0.205961,2.6499999999999995,0.7949999999999999,10.0
1612535827.0,338207691.0,37.83675,-122.459003,7.173785,-0.110974,0.993823,37.0,0.0,0.0,0.189584,1612535827.0,338390681.0,37.840417,-122.442181,6.140906,0.060544,-0.998166,36.0,12.0,4.0,0.201887,2.647222222222222,0.7941666666666665,10.0
1612535828.0,338207691.0,37.836783,-122.459008,7.176695,-0.1113,0.993787,37.0,0.0,0.0,0.185702,1612535828.0,338390681.0,37.840389,-122.442179,6.151767,0.060167,-0.998188,36.0,12.0,4.0,0.197807,2.644444444444444,0.793333333333333,10.0
1612535829.0,338207691.0,37.836816,-122.459012,7.17977,-0.111589,0.993754,37.0,0.0,0.0,0.181819,1612535829.0,338390681.0,37.84036,-122.442177,6.162447,0.059799,-0.99821,36.0,12.0,4.0,0.193719,2.6416666666666666,0.7925,10.0
1612535830.0,338207691.0,37.836849,-122.459017,7.183011,-0.111842,0.993726,37.0,0.0,0.0,0.177933,1612535830.0,338390681.0,37.840332,-122.442175,6.172946,0.059438,-0.998232,36.0,12.0,4.0,0.189624,2.6388888888888884,0.7916666666666665,10.0
1612535831.0,338207691.0,37.836882,-122.459022,7.186418,-0.112057,0.993702,37.0,0.0,0.0,0.174046,1612535831.0,338390681.0,37.840303,-122.442173,6.183262,0.059086,-0.998253,36.0,12.0,4.0,0.185522,2.636111111111111,0.790833333333333,10.0
1612535832.0,338207691.0,37.836915,-122.459026,7.18999,-0.112236,0.993682,37.0,0.0,0.0,0.170158,1612535832.0,338390681.0,37.840275,-122.44217,6.193397,0.058743,-0.998273,36.0,12.0,4.0,0.181413,2.633333333333333,0.79,10.0
1612535833.0,338207691.0,37.836948,-122.459031,7.193728,-0.112379,0.993665,37.0,0.0,0.0,0.166267,1612535833.0,338390681.0,37.840246,-122.442168,6.20335,0.058407,-0.998293,36.0,12.0,4.0,0.177298,2.6305555555555555,0.7891666666666666,10.0
1612535834.0,338207691.0,37.836981,-122.459036,7.19763,-0.112484,0.993653,37.0,0.0,0.0,0.162374,1612535834.0,338390681.0,37.840218,-122.442166,6.213121,0.058079,-0.998312,36.0,12.0,4.0,0.173176,2.6277777777777773,0.7883333333333331,10.0
1612535835.0,338207691.0,37.837014,-122.459041,7.201697,-0.112554,0.993646,37.0,0.0,0.0,0.158479,1612535835.0,338390681.0,37.840189,-122.442164,6.22271,0.057759,-0.998331,36.0,12.0,4.0,0.169047,2.625,0.7874999999999996,10.0
1612535836.0,338207691.0,37.837047,-122.459045,7.205929,-0.112587,0.993642,37.0,0.0,0.0,0.154581,1612535836.0,338390681.0,37.84016,-122.442162,6.232117,0.057447,-0.998349,36.0,12.0,4.0,0.164913,2.622222222222222,0.7866666666666666,10.0
1612535837.0,338207691.0,37.83708,-122.45905,7.210326,-0.112583,0.993642,37.0,0.0,0.0,0.150682,1612535837.0,338390681.0,37.840131,-122.44216,6.241343,0.057143,-0.998366,36.0,12.0,4.0,0.160772,2.6194444444444445,0.7858333333333332,10.0
1612535838.0,338207691.0,37.837113,-122.459055,7.214888,-0.112543,0.993647,37.0,0.0,0.0,0.14678,1612535838.0,338390681.0,37.840102,-122.442158,6.250386,0.056847,-0.998383,36.0,12.0,4.0,0.156625,2.6166666666666663,0.7849999999999997,10.0
1612535839.0,338207691.0,37.837146,-122.45906,7.219615,-0.112467,0.993655,37.0,0.0,0.0,0.142876,1612535839.0,338390681.0,37.840074,-122.442156,6.259247,0.056558,-0.998399,36.0,12.0,4.0,0.152471,2.613888888888889,0.7841666666666667,10.0
1612535840.0,338207691.0,37.83718,-122.459064,7.224507,-0.112355,0.993668,37.0,0.0,0.0,0.138969,1612535840.0,338390681.0,37.840045,-122.442154,6.267926,0.056277,-0.998415,36.0,12.0,4.0,0.148313,2.6111111111111107,0.7833333333333332,10.0
1612535841.0,338207691.0,37.837213,-122.459069,7.229564,-0.112206,0.993685,37.0,0.0,0.0,0.135059,1612535841.0,338390681.0,37.840016,-122.442152,6.276423,0.056003,-0.998431,36.0,12.0,4.0,0.144148,2.6083333333333334,0.7824999999999998,10.0
1612535842.0,338207691.0,37.837246,-122.459074,7.234786,-0.112022,0.993706,37.0,0.0,0.0,0.131147,1612535842.0,338390681.0,37.839987,-122.442149,6.284738,0.055737,-0.998445,36.0,12.0,4.0,0.139978,2.605555555555555,0.7816666666666667,10.0
1612535843.0,338207691.0,37.837279,-122.459079,7.240174,-0.111802,0.993731,37.0,0.0,0.0,0.127232,1612535843.0,338390681.0,37.839958,-122.442147,6.292871,0.055478,-0.99846,36.0,12.0,4.0,0.135802,2.602777777777778,0.7808333333333333,10.0
1612535844.0,338207691.0,37.837313,-122.459083,7.245727,-0.111545,0.993759,37.0,0.0,0.0,0.123314,1612535844.0,338390681.0,37.839929,-122.442145,6.300821,0.055227,-0.998474,36.0,12.0,4.0,0.131621,2.6,0.7799999999999998,10.0
1612535845.0,338207691.0,37.837346,-122.459088,7.251445,-0.111253,0.993792,37.0,0.0,0.0,0.119394,1612535845.0,338390681.0,37.8399,-122.442143,6.308589,0.054983,-0.998487,36.0,12.0,4.0,0.127435,2.5972222222222223,0.7791666666666663,10.0
1612535846.0,338207691.0,37.837379,-122.459093,7.25733,-0.110926,0.993829,37.0,0.0,0.0,0.11547,1612535846.0,338390681.0,37.83987,-122.442141,6.316175,0.054747,-0.9985,36.0,12.0,4.0,0.123243,2.594444444444444,0.7783333333333333,10.0
1612535847.0,338207691.0,37.837413,-122.459098,7.263381,-0.110563,0.993869,37.0,0.0,0.0,0.111543,1612535847.0,338390681.0,37.839841,-122.442139,6.323578,0.054517,-0.998513,36.0,12.0,4.0,0.119047,2.591666666666667,0.7774999999999999,10.0
1612535848.0,338207691.0,37.837446,-122.459102,7.269598,-0.110164,0.993913,37.0,0.0,0.0,0.107613,1612535848.0,338390681.0,37.839812,-122.442137,6.330799,0.054295,-0.998525,36.0,12.0,4.0,0.114845,2.588888888888889,0.7766666666666664,10.0
1612535849.0,338207691.0,37.837479,-122.459107,7.275983,-0.10973,0.993961,37.0,0.0,0.0,0.10368,1612535849.0,338390681.0,37.839783,-122.442135,6.337838,0.05408,-0.998537,36.0,12.0,4.0,0.110639,2.5861111111111112,0.7758333333333334,10.0
1612535850.0,338207691.0,37.837513,-122.459112,7.282534,-0.109261,0.994013,37.0,0.0,0.0,0.099743,1612535850.0,338390681.0,37.839753,-122.442133,6.344694,0.053872,-0.998548,36.0,12.0,4.0,0.106428,2.583333333333333,0.7749999999999999,10.0
1612535851.0,338207691.0,37.837546,-122.459116,7.289253,-0.108757,0.994068,37.0,0.0,0.0,0.095803,1612535851.0,338390681.0,37.839724,-122.442131,6.351368,0.053672,-0.998559,36.0,12.0,4.0,0.102213,2.580555555555556,0.7741666666666664,10.0
1612535852.0,338207691.0,37.83758,-122.459121,7.296139,-0.108218,0.994127,37.0,0.0,0.0,0.09186,1612535852.0,338390681.0,37.839695,-122.442129,6.357859,0.053478,-0.998569,36.0,12.0,4.0,0.097993,2.577777777777777,0.773333333333333,10.0
1612535853.0,338207691.0,37.837614,-122.459126,7.303195,-0.107644,0.994189,37.0,0.0,0.0,0.087912,1612535853.0,338390681.0,37.839665,-122.442127,6.364168,0.053291,-0.998579,36.0,12.0,4.0,0.093769,2.575,0.7725,10.0
1612535854.0,338207691.0,37.837647,-122.45913,7.310418,-0.107036,0.994255,37.0,0.0,0.0,0.083962,1612535854.0,338390681.0,37.839636,-122.442125,6.370294,0.053112,-0.998589,36.0,12.0,4.0,0.089541,2.572222222222222,0.7716666666666665,10.0
1612535855.0,338207691.0,37.837681,-122.459135,7.317812,-0.106392,0.994324,37.0,0.0,0.0,0.080007,1612535855.0,338390681.0,37.839607,-122.442123,6.376238,0.052939,-0.998598,36.0,12.0,4.0,0.085309,2.569444444444444,0.770833333333333,10.0
1612535856.0,338207691.0,37.837714,-122.459139,7.325374,-0.105715,0.994396,37.0,0.0,0.0,0.076048,1612535856.0,338390681.0,37.839577,-122.442121,6.381999,0.052773,-0.998607,36.0,12.0,4.0,0.081073,2.5666666666666664,0.77,10.0
1612535857.0,338207691.0,37.837748,-122.459144,7.333108,-0.105003,0.994472,37.0,0.0,0.0,0.072086,1612535857.0,338390681.0,37.839548,-122.442119,6.387577,0.052614,-0.998615,36.0,12.0,4.0,0.076833,2.563888888888888,0.7691666666666666,10.0
1612535858.0,338207691.0,37.837782,-122.459148,7.341012,-0.104257,0.99455,37.0,0.0,0.0,0.06812,1612535858.0,338390681.0,37.839518,-122.442117,6.392973,0.052462,-0.998623,36.0,12.0,4.0,0.072589,2.561111111111111,0.7683333333333331,10.0
1612535859.0,338207691.0,37.837816,-122.459153,7.349087,-0.103477,0.994632,37.0,0.0,0.0,0.064149,1612535859.0,338390681.0,37.839489,-122.442115,6.398186,0.052317,-0.998631,36.0,12.0,4.0,0.068342,2.5583333333333327,0.7675000000000001,10.0
1612535860.0,338207691.0,37.837849,-122.459157,7.357335,-0.102664,0.994716,37.0,0.0,0.0,0.060174,1612535860.0,338390681.0,37.839459,-122.442113,6.403216,0.052178,-0.998638,36.0,12.0,4.0,0.064091,2.555555555555556,0.7666666666666666,10.0
1612535861.0,338207691.0,37.837883,-122.459162,7.365755,-0.101816,0.994803,37.0,0.0,0.0,0.056195,1612535861.0,338390681.0,37.83943,-122.442111,6.408064,0.052047,-0.998645,36.0,12.0,4.0,0.059837,2.552777777777777,0.7658333333333331,10.0
1612535862.0,338207691.0,37.837917,-122.459166,7.374348,-0.100936,0.994893,37.0,0.0,0.0,0.052212,1612535862.0,338390681.0,37.8394,-122.442109,6.412729,0.051922,-0.998651,36.0,12.0,4.0,0.05558,2.55,0.7649999999999997,10.0
1612535863.0,338207691.0,37.837951,-122.459171,7.383115,-0.100022,0.994985,37.0,0.0,0.0,0.048224,1612535863.0,338390681.0,37.83937,-122.442108,6.417212,0.051803,-0.998657,36.0,12.0,4.0,0.05132,2.5472222222222216,0.7641666666666667,10.0
1612535864.0,338207691.0,37.837985,-122.459175,7.392057,-0.099074,0.99508,37.0,0.0,0.0,0.044232,1612535864.0,338390681.0,37.839341,-122.442106,6.421512,0.051692,-0.998663,36.0,12.0,4.0,0.047057,2.5444444444444443,0.7633333333333332,10.0
1612535865.0,338207691.0,37.838019,-122.459179,7.401175,-0.098094,0.995177,37.0,0.0,0.0,0.040235,1612535865.0,338390681.0,37.839311,-122.442104,6.425628,0.051587,-0.998669,36.0,12.0,4.0,0.04279,2.541666666666666,0.7624999999999997,10.0
1612535866.0,338207691.0,37.838053,-122.459183,7.410468,-0.097081,0.995276,37.0,0.0,0.0,0.036233,1612535866.0,338390681.0,37.839281,-122.442102,6.429563,0.051488,-0.998674,36.0,12.0,4.0,0.038522,2.5388888888888888,0.7616666666666667,10.0
1612535867.0,338207691.0,37.838087,-122.459188,7.419939,-0.096036,0.995378,37.0,0.0,0.0,0.032227,1612535867.0,338390681.0,37.839252,-122.4421,6.433314,0.051397,-0.998678,36.0,12.0,4.0,0.03425,2.5361111111111105,0.7608333333333333,10.0
1612535868.0,338207691.0,37.838122,-122.459192,7.429587,-0.094958,0.995481,37.0,0.0,0.0,0.028215,1612535868.0,338390681.0,37.839222,-122.442098,6.436883,0.051312,-0.998683,36.0,12.0,4.0,0.029976,2.533333333333333,0.7599999999999998,10.0
1612535869.0,338207691.0,37.838156,-122.459196,7.439414,-0.093848,0.995587,37.0,0.0,0.0,0.024199,1612535869.0,338390681.0,37.839192,-122.442096,6.440269,0.051233,-0.998687,36.0,12.0,4.0,0.0257,2.530555555555555,0.7591666666666663,10.0
1612535870.0,338207691.0,37.83819,-122.4592,7.449286,-0.092718,0.995692,37.0,0.0,0.0,0.020178,1612535870.0,338390681.0,37.839162,-122.442094,6.443472,0.051161,-0.99869,36.0,12.0,4.0,0.021422,2.5277777777777777,0.7583333333333333,10.0
1612535871.0,338207691.0,37.838224,-122.459204,7.458672,-0.091618,0.995794,37.0,0.0,0.0,0.016151,1612535871.0,338390681.0,37.839133,-122.442092,6.446492,0.051096,-0.998694,36.0,12.0,4.0,0.017141,2.5249999999999995,0.7574999999999998,10.0
1612535872.0,338207691.0,37.838259,-122.459208,7.467435,-0.090558,0.995891,37.0,0.0,0.0,0.01212,1612535872.0,338390681.0,37.839103,-122.44209,6.449329,0.051037,-0.998697,36.0,12.0,4.0,0.012859,2.522222222222222,0.7566666666666664,10.0
1612535873.0,338207691.0,37.838293,-122.459212,7.475576,-0.089539,0.995983,37.0,0.0,0.0,0.008084,1612535873.0,338390681.0,37.839073,-122.442088,6.451984,0.050984,-0.998699,36.0,12.0,4.0,0.008574,2.519444444444444,0.7558333333333334,10.0
1612535874.0,338207691.0,37.838328,-122.459216,7.483093,-0.088561,0.996071,37.0,0.0,0.0,0.004044,1612535874.0,338390681.0,37.839043,-122.442086,6.454456,0.050938,-0.998702,36.0,12.0,4.0,0.004288,2.5166666666666666,0.7549999999999999,10.0
1612535875.0,338207691.0,37.838362,-122.45922,7.483093,-0.088561,0.996071,37.0,0.0,0.0,0.0,1612535875.0,338390681.0,37.839013,-122.442084,6.454456,0.050938,-0.998702,36.0,12.0,4.0,0.0,2.5138888888888884,0.7541666666666664,10.0
