Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618676437.0,366864850.0,37.825249,-122.464536,9.321486,0.992418,0.122907,60.0,19.0,10.0,0.374452,1618676437.0,368052630.0,37.815885,-122.463964,10.373872,-0.949791,0.312886,60.0,42.0,10.0,0.381112,269.2055555555556,4.0,9.0
1618676438.0,366864850.0,37.825254,-122.464482,9.318747,0.992497,0.122268,60.0,19.0,10.0,0.371625,1618676438.0,368052630.0,37.8159,-122.464022,10.374088,-0.949761,0.312975,60.0,42.0,10.0,0.378343,269.2111111111111,4.0,9.0
1618676439.0,366864850.0,37.825259,-122.464428,9.316249,0.992577,0.121616,60.0,19.0,10.0,0.368799,1618676439.0,368052630.0,37.815915,-122.464079,10.374489,-0.949742,0.313033,60.0,42.0,10.0,0.375574,269.21666666666664,4.0,9.0
1618676440.0,366864850.0,37.825265,-122.464374,9.313992,0.992658,0.120952,60.0,19.0,10.0,0.365973,1618676440.0,368052630.0,37.81593,-122.464137,10.375076,-0.949733,0.313062,60.0,42.0,10.0,0.372805,269.22222222222223,4.0,9.0
1618676441.0,366864850.0,37.82527,-122.46432,9.311977,0.992741,0.120276,60.0,19.0,10.0,0.363149,1618676441.0,368052630.0,37.815945,-122.464195,10.375848,-0.949734,0.313059,60.0,42.0,10.0,0.370036,269.22777777777776,4.0,9.0
1618676442.0,366864850.0,37.825275,-122.464266,9.310204,0.992824,0.119587,60.0,19.0,10.0,0.360324,1618676442.0,368052630.0,37.81596,-122.464253,10.376805,-0.949744,0.313027,60.0,42.0,10.0,0.367266,269.2333333333333,4.0,9.0
1618676443.0,366864850.0,37.82528,-122.464211,9.308673,0.992908,0.118886,60.0,19.0,10.0,0.357501,1618676443.0,368052630.0,37.815975,-122.46431,10.377948,-0.949765,0.312964,60.0,42.0,10.0,0.364497,269.2388888888889,4.0,9.0
1618676444.0,366864850.0,37.825285,-122.464157,9.307385,0.992993,0.118173,60.0,19.0,10.0,0.354677,1618676444.0,368052630.0,37.81599,-122.464368,10.379275,-0.949796,0.312871,60.0,42.0,10.0,0.361727,269.24444444444447,4.0,9.0
1618676445.0,366864850.0,37.82529,-122.464103,9.306339,0.993079,0.117448,60.0,19.0,10.0,0.351854,1618676445.0,368052630.0,37.816005,-122.464426,10.380789,-0.949836,0.312748,60.0,42.0,10.0,0.358957,269.25,4.0,9.0
1618676446.0,366864850.0,37.825296,-122.464049,9.305536,0.993166,0.116711,60.0,19.0,10.0,0.349031,1618676446.0,368052630.0,37.81602,-122.464484,10.382488,-0.949887,0.312595,60.0,42.0,10.0,0.356186,269.2555555555556,4.0,9.0
1618676447.0,366864850.0,37.825301,-122.463995,9.304976,0.993254,0.115961,60.0,19.0,10.0,0.346208,1618676447.0,368052630.0,37.816035,-122.464541,10.384372,-0.949947,0.312411,60.0,42.0,10.0,0.353415,269.2611111111111,4.0,9.0
1618676448.0,366864850.0,37.825306,-122.463941,9.30466,0.993342,0.1152,60.0,19.0,10.0,0.343385,1618676448.0,368052630.0,37.81605,-122.464599,10.386443,-0.950017,0.312197,60.0,42.0,10.0,0.350643,269.26666666666665,4.0,9.0
1618676449.0,366864850.0,37.825311,-122.463887,9.304587,0.993432,0.114427,60.0,19.0,10.0,0.340563,1618676449.0,368052630.0,37.816065,-122.464657,10.388699,-0.950098,0.311953,60.0,42.0,10.0,0.347871,269.27222222222224,4.0,9.0
1618676450.0,366864850.0,37.825315,-122.463832,9.304759,0.993522,0.113642,60.0,19.0,10.0,0.33774,1618676450.0,368052630.0,37.81608,-122.464715,10.391142,-0.950188,0.311678,60.0,42.0,10.0,0.345098,269.27777777777777,4.0,9.0
1618676451.0,366864850.0,37.82532,-122.463778,9.305174,0.993613,0.112845,60.0,19.0,10.0,0.334917,1618676451.0,368052630.0,37.816095,-122.464772,10.393772,-0.950287,0.311374,60.0,42.0,10.0,0.342324,269.28333333333336,4.0,9.0
1618676452.0,366864850.0,37.825325,-122.463724,9.305834,0.993704,0.112037,60.0,19.0,10.0,0.332093,1618676452.0,368052630.0,37.81611,-122.46483,10.396589,-0.950397,0.31104,60.0,42.0,10.0,0.339549,269.2888888888889,4.0,9.0
1618676453.0,366864850.0,37.82533,-122.46367,9.306692,0.993796,0.111222,60.0,19.0,10.0,0.32927,1618676453.0,368052630.0,37.816125,-122.464888,10.399593,-0.950516,0.310675,60.0,42.0,10.0,0.336774,269.2944444444444,4.0,9.0
1618676454.0,366864850.0,37.825335,-122.463616,9.307563,0.993884,0.110425,60.0,19.0,10.0,0.326446,1618676454.0,368052630.0,37.81614,-122.464946,10.402784,-0.950645,0.31028,60.0,42.0,10.0,0.333998,269.3,4.0,9.0
1618676455.0,366864850.0,37.82534,-122.463562,9.308401,0.99397,0.10965,60.0,19.0,10.0,0.323622,1618676455.0,368052630.0,37.816155,-122.465004,10.406164,-0.950784,0.309856,60.0,42.0,10.0,0.33122,269.30555555555554,4.0,9.0
1618676456.0,366864850.0,37.825344,-122.463507,9.309204,0.994053,0.108897,60.0,19.0,10.0,0.320797,1618676456.0,368052630.0,37.81617,-122.465062,10.409733,-0.950932,0.309401,60.0,42.0,10.0,0.328442,269.3111111111112,4.0,9.0
1618676457.0,366864850.0,37.825349,-122.463453,9.309973,0.994133,0.108167,60.0,19.0,10.0,0.317972,1618676457.0,368052630.0,37.816185,-122.46512,10.41349,-0.951089,0.308917,60.0,42.0,10.0,0.325663,269.31666666666666,4.0,9.0
1618676458.0,366864850.0,37.825354,-122.463399,9.310706,0.994209,0.10746,60.0,19.0,10.0,0.315147,1618676458.0,368052630.0,37.8162,-122.465178,10.417437,-0.951256,0.308402,60.0,42.0,10.0,0.322882,269.3222222222222,4.0,9.0
1618676459.0,366864850.0,37.825358,-122.463345,9.311404,0.994283,0.106775,60.0,19.0,10.0,0.312321,1618676459.0,368052630.0,37.816214,-122.465236,10.421574,-0.951432,0.307858,60.0,42.0,10.0,0.3201,269.3277777777778,4.0,9.0
1618676460.0,366864850.0,37.825363,-122.463291,9.312066,0.994354,0.106113,60.0,19.0,10.0,0.309495,1618676460.0,368052630.0,37.816229,-122.465294,10.425902,-0.951618,0.307284,60.0,42.0,10.0,0.317317,269.3333333333333,4.0,9.0
1618676461.0,366864850.0,37.825367,-122.463236,9.312692,0.994422,0.105473,60.0,19.0,10.0,0.306669,1618676461.0,368052630.0,37.816244,-122.465352,10.430421,-0.951813,0.30668,60.0,42.0,10.0,0.314532,269.3388888888889,4.0,9.0
1618676462.0,366864850.0,37.825372,-122.463182,9.31328,0.994487,0.104856,60.0,19.0,10.0,0.303843,1618676462.0,368052630.0,37.816259,-122.46541,10.435132,-0.952016,0.306047,60.0,42.0,10.0,0.311746,269.34444444444443,4.0,9.0
1618676463.0,366864850.0,37.825376,-122.463128,9.313832,0.99455,0.104261,60.0,19.0,10.0,0.301016,1618676463.0,368052630.0,37.816274,-122.465468,10.440035,-0.952229,0.305384,60.0,42.0,10.0,0.308959,269.35,4.0,9.0
1618676464.0,366864850.0,37.825381,-122.463074,9.314345,0.99461,0.103689,60.0,19.0,10.0,0.298189,1618676464.0,368052630.0,37.816288,-122.465527,10.445132,-0.952451,0.304691,60.0,42.0,10.0,0.30617,269.35555555555555,4.0,9.0
1618676465.0,366864850.0,37.825385,-122.463019,9.314821,0.994667,0.103139,60.0,19.0,10.0,0.295362,1618676465.0,368052630.0,37.816303,-122.465585,10.450422,-0.952682,0.303969,60.0,42.0,10.0,0.303379,269.3611111111111,4.0,9.0
1618676466.0,366864850.0,37.82539,-122.462965,9.315259,0.994721,0.102612,60.0,19.0,10.0,0.292535,1618676466.0,368052630.0,37.816318,-122.465643,10.455907,-0.952921,0.303218,60.0,42.0,10.0,0.300587,269.3666666666667,4.0,9.0
1618676467.0,366864850.0,37.825394,-122.462911,9.315657,0.994773,0.102107,60.0,19.0,10.0,0.289707,1618676467.0,368052630.0,37.816333,-122.465702,10.461588,-0.953169,0.302437,60.0,42.0,10.0,0.297793,269.3722222222222,4.0,9.0
1618676468.0,366864850.0,37.825399,-122.462857,9.316017,0.994823,0.101625,60.0,19.0,10.0,0.28688,1618676468.0,368052630.0,37.816347,-122.46576,10.467465,-0.953426,0.301627,60.0,42.0,10.0,0.294997,269.3777777777778,4.0,9.0
1618676469.0,366864850.0,37.825403,-122.462802,9.316338,0.99487,0.101165,60.0,19.0,10.0,0.284052,1618676469.0,368052630.0,37.816362,-122.465818,10.473538,-0.953691,0.300788,60.0,42.0,10.0,0.292199,269.3833333333333,4.0,9.0
1618676470.0,366864850.0,37.825407,-122.462748,9.316618,0.994914,0.100728,60.0,19.0,10.0,0.281224,1618676470.0,368052630.0,37.816376,-122.465877,10.47981,-0.953965,0.299919,60.0,42.0,10.0,0.289399,269.3888888888889,4.0,9.0
1618676471.0,366864850.0,37.825412,-122.462694,9.31686,0.994956,0.100313,60.0,19.0,10.0,0.278396,1618676471.0,368052630.0,37.816391,-122.465935,10.486281,-0.954246,0.299021,60.0,42.0,10.0,0.286598,269.39444444444445,4.0,9.0
1618676472.0,366864850.0,37.825416,-122.462639,9.31706,0.994995,0.099921,60.0,19.0,10.0,0.275568,1618676472.0,368052630.0,37.816405,-122.465994,10.492951,-0.954536,0.298095,60.0,42.0,10.0,0.283794,269.4,4.0,9.0
1618676473.0,366864850.0,37.82542,-122.462585,9.317221,0.995033,0.099551,60.0,19.0,10.0,0.27274,1618676473.0,368052630.0,37.81642,-122.466053,10.499821,-0.954834,0.297139,60.0,42.0,10.0,0.280988,269.4055555555556,4.0,9.0
1618676474.0,366864850.0,37.825425,-122.462531,9.317341,0.995067,0.099203,60.0,19.0,10.0,0.269911,1618676474.0,368052630.0,37.816434,-122.466111,10.506894,-0.95514,0.296155,60.0,42.0,10.0,0.27818,269.4111111111111,4.0,9.0
1618676475.0,366864850.0,37.825429,-122.462476,9.31742,0.9951,0.098878,60.0,19.0,10.0,0.267083,1618676475.0,368052630.0,37.816449,-122.46617,10.514168,-0.955454,0.295142,60.0,42.0,10.0,0.27537,269.4166666666667,4.0,9.0
1618676476.0,366864850.0,37.825433,-122.462422,9.317458,0.99513,0.098575,60.0,19.0,10.0,0.264254,1618676476.0,368052630.0,37.816463,-122.466229,10.521647,-0.955775,0.2941,60.0,42.0,10.0,0.272557,269.4222222222222,4.0,9.0
1618676477.0,366864850.0,37.825437,-122.462368,9.317455,0.995157,0.098295,60.0,19.0,10.0,0.261426,1618676477.0,368052630.0,37.816477,-122.466288,10.52933,-0.956103,0.293029,60.0,42.0,10.0,0.269742,269.4277777777778,4.0,9.0
1618676478.0,366864850.0,37.825442,-122.462314,9.31741,0.995183,0.098038,60.0,19.0,10.0,0.258597,1618676478.0,368052630.0,37.816492,-122.466347,10.537219,-0.956439,0.291931,60.0,42.0,10.0,0.266924,269.43333333333334,4.0,9.0
1618676479.0,366864850.0,37.825446,-122.462259,9.317324,0.995206,0.097802,60.0,19.0,10.0,0.255769,1618676479.0,368052630.0,37.816506,-122.466406,10.545314,-0.956783,0.290803,60.0,42.0,10.0,0.264104,269.43888888888887,4.0,9.0
1618676480.0,366864850.0,37.82545,-122.462205,9.317196,0.995227,0.097589,60.0,19.0,10.0,0.25294,1618676480.0,368052630.0,37.81652,-122.466465,10.553618,-0.957133,0.289648,60.0,42.0,10.0,0.261282,269.44444444444446,4.0,9.0
1618676481.0,366864850.0,37.825454,-122.462151,9.317026,0.995245,0.097399,60.0,19.0,10.0,0.250112,1618676481.0,368052630.0,37.816534,-122.466524,10.56213,-0.957491,0.288464,60.0,42.0,10.0,0.258456,269.45,4.0,9.0
1618676482.0,366864850.0,37.825459,-122.462096,9.316814,0.995262,0.097231,60.0,19.0,10.0,0.247283,1618676482.0,368052630.0,37.816548,-122.466583,10.570853,-0.957855,0.287253,60.0,42.0,10.0,0.255628,269.4555555555556,4.0,9.0
1618676483.0,366864850.0,37.825463,-122.462042,9.31656,0.995276,0.097086,60.0,19.0,10.0,0.244455,1618676483.0,368052630.0,37.816562,-122.466643,10.579787,-0.958226,0.286013,60.0,42.0,10.0,0.252798,269.4611111111111,4.0,9.0
1618676484.0,366864850.0,37.825467,-122.461988,9.316264,0.995288,0.096962,60.0,19.0,10.0,0.241626,1618676484.0,368052630.0,37.816576,-122.466702,10.588934,-0.958603,0.284745,60.0,42.0,10.0,0.249964,269.46666666666664,4.0,9.0
1618676485.0,366864850.0,37.825471,-122.461933,9.315926,0.995298,0.096862,60.0,19.0,10.0,0.238798,1618676485.0,368052630.0,37.81659,-122.466762,10.598295,-0.958987,0.28345,60.0,42.0,10.0,0.247128,269.47222222222223,4.0,9.0
1618676486.0,366864850.0,37.825475,-122.461879,9.315546,0.995305,0.096784,60.0,19.0,10.0,0.23597,1618676486.0,368052630.0,37.816604,-122.466821,10.607871,-0.959377,0.282127,60.0,42.0,10.0,0.244288,269.47777777777776,4.0,9.0
1618676487.0,366864850.0,37.825479,-122.461825,9.315123,0.995311,0.096728,60.0,19.0,10.0,0.233142,1618676487.0,368052630.0,37.816618,-122.466881,10.617663,-0.959773,0.280777,60.0,42.0,10.0,0.241446,269.4833333333333,4.0,9.0
1618676488.0,366864850.0,37.825484,-122.46177,9.314657,0.995314,0.096695,60.0,19.0,10.0,0.230314,1618676488.0,368052630.0,37.816632,-122.46694,10.627673,-0.960175,0.279399,60.0,42.0,10.0,0.2386,269.4888888888889,4.0,9.0
1618676489.0,366864850.0,37.825488,-122.461716,9.314149,0.995315,0.096684,60.0,19.0,10.0,0.227486,1618676489.0,368052630.0,37.816646,-122.467,10.637903,-0.960583,0.277995,60.0,42.0,10.0,0.235751,269.49444444444447,4.0,9.0
1618676490.0,366864850.0,37.825492,-122.461662,9.313599,0.995314,0.096695,60.0,19.0,10.0,0.224659,1618676490.0,368052630.0,37.816659,-122.46706,10.648352,-0.960996,0.276563,60.0,42.0,10.0,0.232899,269.5,4.0,9.0
1618676491.0,366864850.0,37.825496,-122.461608,9.313006,0.995311,0.096729,60.0,19.0,10.0,0.221831,1618676491.0,368052630.0,37.816673,-122.46712,10.659024,-0.961415,0.275104,60.0,42.0,10.0,0.230044,269.5055555555556,4.0,9.0
1618676492.0,366864850.0,37.8255,-122.461553,9.312371,0.995305,0.096786,60.0,19.0,10.0,0.219004,1618676492.0,368052630.0,37.816686,-122.46718,10.669918,-0.961839,0.273618,60.0,42.0,10.0,0.227185,269.5111111111111,4.0,9.0
1618676493.0,366864850.0,37.825504,-122.461499,9.311694,0.995298,0.096865,60.0,19.0,10.0,0.216177,1618676493.0,368052630.0,37.8167,-122.46724,10.680958,-0.962265,0.272116,60.0,42.0,10.0,0.224323,269.51666666666665,4.0,9.0
1618676494.0,366864850.0,37.825509,-122.461445,9.310974,0.995288,0.096966,60.0,19.0,10.0,0.21335,1618676494.0,368052630.0,37.816713,-122.4673,10.691821,-0.962681,0.270639,60.0,42.0,10.0,0.221457,269.52222222222224,4.0,9.0
1618676495.0,366864850.0,37.825513,-122.46139,9.310212,0.995276,0.09709,60.0,19.0,10.0,0.210523,1618676495.0,368052630.0,37.816727,-122.46736,10.702426,-0.963085,0.269199,60.0,42.0,10.0,0.218588,269.52777777777777,4.0,9.0
1618676496.0,366864850.0,37.825517,-122.461336,9.309408,0.995261,0.097237,60.0,19.0,10.0,0.207697,1618676496.0,368052630.0,37.81674,-122.467421,10.712771,-0.963476,0.267794,60.0,42.0,10.0,0.215716,269.53333333333336,4.0,9.0
1618676497.0,366864850.0,37.825521,-122.461282,9.308562,0.995245,0.097406,60.0,19.0,10.0,0.204871,1618676497.0,368052630.0,37.816753,-122.467481,10.722854,-0.963856,0.266424,60.0,42.0,10.0,0.21284,269.5388888888889,4.0,9.0
1618676498.0,366864850.0,37.825525,-122.461228,9.307673,0.995226,0.097597,60.0,19.0,10.0,0.202045,1618676498.0,368052630.0,37.816767,-122.467542,10.732674,-0.964224,0.265091,60.0,42.0,10.0,0.209961,269.5444444444444,4.0,9.0
1618676499.0,366864850.0,37.82553,-122.461173,9.306743,0.995205,0.097811,60.0,19.0,10.0,0.199219,1618676499.0,368052630.0,37.81678,-122.467602,10.74223,-0.96458,0.263792,60.0,42.0,10.0,0.20708,269.55,4.0,9.0
1618676500.0,366864850.0,37.825534,-122.461119,9.305772,0.995182,0.098048,60.0,19.0,10.0,0.196394,1618676500.0,368052630.0,37.816793,-122.467663,10.751519,-0.964924,0.262528,60.0,42.0,10.0,0.204195,269.55555555555554,4.0,9.0
1618676501.0,366864850.0,37.825538,-122.461065,9.304758,0.995156,0.098307,60.0,19.0,10.0,0.193569,1618676501.0,368052630.0,37.816806,-122.467724,10.760541,-0.965258,0.2613,60.0,42.0,10.0,0.201307,269.5611111111112,4.0,9.0
1618676502.0,366864850.0,37.825542,-122.461011,9.303703,0.995128,0.098588,60.0,19.0,10.0,0.190745,1618676502.0,368052630.0,37.816819,-122.467785,10.769293,-0.96558,0.260106,60.0,42.0,10.0,0.198416,269.56666666666666,4.0,9.0
1618676503.0,366864850.0,37.825547,-122.460956,9.302607,0.995098,0.098892,60.0,19.0,10.0,0.18792,1618676503.0,368052630.0,37.816832,-122.467846,10.777775,-0.965892,0.258947,60.0,42.0,10.0,0.195523,269.5722222222222,4.0,9.0
1618676504.0,366864850.0,37.825551,-122.460902,9.30147,0.995066,0.099219,60.0,19.0,10.0,0.185097,1618676504.0,368052630.0,37.816845,-122.467907,10.785984,-0.966192,0.257822,60.0,42.0,10.0,0.192627,269.5777777777778,4.0,9.0
1618676505.0,366864850.0,37.825555,-122.460848,9.300292,0.995031,0.099568,60.0,19.0,10.0,0.182273,1618676505.0,368052630.0,37.816858,-122.467968,10.79392,-0.966483,0.256732,60.0,42.0,10.0,0.189729,269.5833333333333,4.0,9.0
1618676506.0,366864850.0,37.825559,-122.460794,9.299074,0.994993,0.09994,60.0,19.0,10.0,0.17945,1618676506.0,368052630.0,37.816871,-122.468029,10.801581,-0.966762,0.255676,60.0,42.0,10.0,0.186828,269.5888888888889,4.0,9.0
1618676507.0,366864850.0,37.825564,-122.46074,9.297815,0.994954,0.100334,60.0,19.0,10.0,0.176627,1618676507.0,368052630.0,37.816883,-122.46809,10.808967,-0.967032,0.254655,60.0,42.0,10.0,0.183925,269.59444444444443,4.0,9.0
1618676508.0,366864850.0,37.825568,-122.460685,9.296516,0.994912,0.100751,60.0,19.0,10.0,0.173805,1618676508.0,368052630.0,37.816896,-122.468151,10.816075,-0.967292,0.253667,60.0,42.0,10.0,0.181019,269.6,4.0,9.0
1618676509.0,366864850.0,37.825572,-122.460631,9.295177,0.994867,0.101191,60.0,19.0,10.0,0.170983,1618676509.0,368052630.0,37.816909,-122.468212,10.822906,-0.967541,0.252713,60.0,42.0,10.0,0.178111,269.60555555555555,4.0,9.0
1618676510.0,366864850.0,37.825577,-122.460577,9.293799,0.99482,0.101653,60.0,19.0,10.0,0.168162,1618676510.0,368052630.0,37.816921,-122.468274,10.829456,-0.967781,0.251793,60.0,42.0,10.0,0.175201,269.6111111111111,4.0,9.0
1618676511.0,366864850.0,37.825581,-122.460523,9.292381,0.99477,0.102138,60.0,19.0,10.0,0.165341,1618676511.0,368052630.0,37.816934,-122.468335,10.835727,-0.968011,0.250907,60.0,42.0,10.0,0.172289,269.6166666666667,4.0,9.0
1618676512.0,366864850.0,37.825585,-122.460469,9.290924,0.994718,0.102645,60.0,19.0,10.0,0.16252,1618676512.0,368052630.0,37.816947,-122.468396,10.841716,-0.968232,0.250054,60.0,42.0,10.0,0.169375,269.6222222222222,4.0,9.0
1618676513.0,366864850.0,37.82559,-122.460415,9.289429,0.994663,0.103175,60.0,19.0,10.0,0.1597,1618676513.0,368052630.0,37.816959,-122.468458,10.847422,-0.968443,0.249235,60.0,42.0,10.0,0.166459,269.6277777777778,4.0,9.0
1618676514.0,366864850.0,37.825594,-122.46036,9.287895,0.994606,0.103728,60.0,19.0,10.0,0.156881,1618676514.0,368052630.0,37.816972,-122.468519,10.852846,-0.968645,0.248449,60.0,42.0,10.0,0.163542,269.6333333333333,4.0,9.0
1618676515.0,366864850.0,37.825599,-122.460306,9.286324,0.994546,0.104303,60.0,19.0,10.0,0.154062,1618676515.0,368052630.0,37.816984,-122.468581,10.857984,-0.968838,0.247697,60.0,42.0,10.0,0.160623,269.6388888888889,4.0,9.0
1618676516.0,366864850.0,37.825603,-122.460252,9.284715,0.994483,0.104902,60.0,19.0,10.0,0.151243,1618676516.0,368052630.0,37.816997,-122.468643,10.862838,-0.969021,0.246977,60.0,42.0,10.0,0.157702,269.64444444444445,4.0,9.0
1618676517.0,366864850.0,37.825608,-122.460198,9.283068,0.994417,0.105523,60.0,19.0,10.0,0.148426,1618676517.0,368052630.0,37.817009,-122.468704,10.867406,-0.969196,0.246291,60.0,42.0,10.0,0.154779,269.65,4.0,9.0
1618676518.0,366864850.0,37.825612,-122.460144,9.281385,0.994348,0.106166,60.0,19.0,10.0,0.145608,1618676518.0,368052630.0,37.817021,-122.468766,10.871687,-0.969362,0.245638,60.0,42.0,10.0,0.151855,269.6555555555556,4.0,9.0
1618676519.0,366864850.0,37.825617,-122.46009,9.279665,0.994277,0.106833,60.0,19.0,10.0,0.142792,1618676519.0,368052630.0,37.817034,-122.468828,10.875681,-0.969519,0.245018,60.0,42.0,10.0,0.14893,269.6611111111111,4.0,9.0
1618676520.0,366864850.0,37.825621,-122.460036,9.27791,0.994203,0.107522,60.0,19.0,10.0,0.139975,1618676520.0,368052630.0,37.817046,-122.468889,10.879386,-0.969667,0.24443,60.0,42.0,10.0,0.146004,269.6666666666667,4.0,9.0
1618676521.0,366864850.0,37.825626,-122.459982,9.276119,0.994125,0.108234,60.0,19.0,10.0,0.13716,1618676521.0,368052630.0,37.817058,-122.468951,10.882803,-0.969806,0.243876,60.0,42.0,10.0,0.143076,269.6722222222222,4.0,9.0
1618676522.0,366864850.0,37.825631,-122.459928,9.274292,0.994045,0.108968,60.0,19.0,10.0,0.134345,1618676522.0,368052630.0,37.817071,-122.469013,10.88593,-0.969937,0.243354,60.0,42.0,10.0,0.140148,269.6777777777778,4.0,9.0
1618676523.0,366864850.0,37.825635,-122.459874,9.272432,0.993962,0.109726,60.0,19.0,10.0,0.131531,1618676523.0,368052630.0,37.817083,-122.469075,10.888767,-0.97006,0.242865,60.0,42.0,10.0,0.137218,269.68333333333334,4.0,9.0
1618676524.0,366864850.0,37.82564,-122.45982,9.270541,0.993876,0.110498,60.0,19.0,10.0,0.128717,1618676524.0,368052630.0,37.817095,-122.469137,10.891313,-0.970174,0.242409,60.0,42.0,10.0,0.134288,269.68888888888887,4.0,9.0
1618676525.0,366864850.0,37.825645,-122.459766,9.268641,0.993793,0.111249,60.0,19.0,10.0,0.125904,1618676525.0,368052630.0,37.817107,-122.469199,10.893568,-0.97028,0.241986,60.0,42.0,10.0,0.131356,269.69444444444446,4.0,9.0
1618676526.0,366864850.0,37.82565,-122.459712,9.266735,0.993711,0.111971,60.0,19.0,10.0,0.123092,1618676526.0,368052630.0,37.81712,-122.469261,10.895532,-0.970377,0.241595,60.0,42.0,10.0,0.128424,269.7,4.0,9.0
1618676527.0,366864850.0,37.825654,-122.459658,9.264823,0.993633,0.112664,60.0,19.0,10.0,0.12028,1618676527.0,368052630.0,37.817132,-122.469322,10.897203,-0.970466,0.241236,60.0,42.0,10.0,0.125492,269.7055555555556,4.0,9.0
1618676528.0,366864850.0,37.825659,-122.459604,9.262904,0.993558,0.113328,60.0,19.0,10.0,0.117469,1618676528.0,368052630.0,37.817144,-122.469384,10.898582,-0.970547,0.24091,60.0,42.0,10.0,0.122558,269.7111111111111,4.0,9.0
1618676529.0,366864850.0,37.825664,-122.45955,9.260977,0.993485,0.113962,60.0,19.0,10.0,0.114659,1618676529.0,368052630.0,37.817156,-122.469446,10.899668,-0.97062,0.240617,60.0,42.0,10.0,0.119625,269.71666666666664,4.0,9.0
1618676530.0,366864850.0,37.825669,-122.459496,9.259043,0.993415,0.114568,60.0,19.0,10.0,0.111849,1618676530.0,368052630.0,37.817168,-122.469508,10.900461,-0.970685,0.240356,60.0,42.0,10.0,0.116691,269.72222222222223,4.0,9.0
1618676531.0,366864850.0,37.825674,-122.459443,9.2571,0.993349,0.115144,60.0,19.0,10.0,0.10904,1618676531.0,368052630.0,37.81718,-122.46957,10.900961,-0.970741,0.240127,60.0,42.0,10.0,0.113756,269.72777777777776,4.0,9.0
1618676532.0,366864850.0,37.825679,-122.459389,9.255148,0.993285,0.115691,60.0,19.0,10.0,0.106231,1618676532.0,368052630.0,37.817192,-122.469632,10.901167,-0.97079,0.239931,60.0,42.0,10.0,0.110822,269.7333333333333,4.0,9.0
1618676533.0,366864850.0,37.825684,-122.459335,9.253186,0.993225,0.116209,60.0,19.0,10.0,0.103424,1618676533.0,368052630.0,37.817204,-122.469694,10.901078,-0.97083,0.239767,60.0,42.0,10.0,0.107887,269.7388888888889,4.0,9.0
1618676534.0,366864850.0,37.825689,-122.459281,9.251215,0.993168,0.116697,60.0,19.0,10.0,0.100617,1618676534.0,368052630.0,37.817217,-122.469756,10.900696,-0.970863,0.239636,60.0,42.0,10.0,0.104953,269.74444444444447,4.0,9.0
1618676535.0,366864850.0,37.825694,-122.459227,9.249233,0.993113,0.117156,60.0,19.0,10.0,0.09781,1618676535.0,368052630.0,37.817229,-122.469818,10.90002,-0.970887,0.239537,60.0,42.0,10.0,0.102018,269.75,4.0,9.0
1618676536.0,366864850.0,37.825699,-122.459173,9.247241,0.993063,0.117586,60.0,19.0,10.0,0.095004,1618676536.0,368052630.0,37.817241,-122.46988,10.899049,-0.970904,0.23947,60.0,42.0,10.0,0.099084,269.7555555555556,4.0,9.0
1618676537.0,366864850.0,37.825704,-122.45912,9.245238,0.993015,0.117987,60.0,19.0,10.0,0.092199,1618676537.0,368052630.0,37.817253,-122.469942,10.897783,-0.970912,0.239436,60.0,42.0,10.0,0.096149,269.7611111111111,4.0,9.0
1618676538.0,366864850.0,37.825709,-122.459066,9.243224,0.992971,0.118359,60.0,19.0,10.0,0.089395,1618676538.0,368052630.0,37.817265,-122.470004,10.896223,-0.970913,0.239434,60.0,42.0,10.0,0.093216,269.76666666666665,4.0,9.0
1618676539.0,366864850.0,37.825714,-122.459012,9.241197,0.99293,0.118701,60.0,19.0,10.0,0.086591,1618676539.0,368052630.0,37.817277,-122.470066,10.894369,-0.970905,0.239465,60.0,42.0,10.0,0.090282,269.77222222222224,4.0,9.0
1618676540.0,366864850.0,37.825719,-122.458958,9.239159,0.992893,0.119014,60.0,19.0,10.0,0.083788,1618676540.0,368052630.0,37.817289,-122.470128,10.89222,-0.97089,0.239528,60.0,42.0,10.0,0.087349,269.77777777777777,4.0,9.0
1618676541.0,366864850.0,37.825724,-122.458905,9.237109,0.992859,0.119297,60.0,19.0,10.0,0.080985,1618676541.0,368052630.0,37.817301,-122.47019,10.889777,-0.970866,0.239623,60.0,42.0,10.0,0.084417,269.78333333333336,4.0,9.0
1618676542.0,366864850.0,37.825729,-122.458851,9.235047,0.992828,0.119552,60.0,19.0,10.0,0.078183,1618676542.0,368052630.0,37.817313,-122.470252,10.887039,-0.970834,0.239751,60.0,42.0,10.0,0.081485,269.7888888888889,4.0,9.0
1618676543.0,366864850.0,37.825734,-122.458797,9.232972,0.992801,0.119776,60.0,19.0,10.0,0.075382,1618676543.0,368052630.0,37.817325,-122.470314,10.884007,-0.970795,0.239912,60.0,42.0,10.0,0.078554,269.7944444444444,4.0,9.0
