Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618392683.0,366904210.0,37.830068,-122.445424,7.253902,-0.821486,-0.570229,31.0,33.0,10.0,0.495755,1618392683.0,368162930.0,37.817104,-122.475054,8.947088,0.998811,0.048741,30.0,14.0,5.0,0.482091,187.20555555555555,6.0808333333333335,10.0
1618392684.0,366904210.0,37.830049,-122.445459,7.262642,-0.820888,-0.571089,31.0,33.0,10.0,0.493302,1618392684.0,368162930.0,37.817106,-122.475002,8.943351,0.998846,0.048028,30.0,14.0,5.0,0.479722,187.2,6.08,10.0
1618392685.0,366904210.0,37.830029,-122.445494,7.271018,-0.820312,-0.571916,31.0,33.0,10.0,0.490846,1618392685.0,368162930.0,37.817108,-122.47495,8.939727,0.998881,0.047289,30.0,14.0,5.0,0.477354,187.19444444444449,6.079166666666667,10.0
1618392686.0,366904210.0,37.83001,-122.445529,7.27903,-0.819758,-0.57271,31.0,33.0,10.0,0.488388,1618392686.0,368162930.0,37.81711,-122.474898,8.936218,0.998917,0.046522,30.0,14.0,5.0,0.474986,187.1888888888889,6.078333333333333,10.0
1618392687.0,366904210.0,37.829991,-122.445564,7.286676,-0.819225,-0.573473,31.0,33.0,10.0,0.485928,1618392687.0,368162930.0,37.817112,-122.474845,8.932825,0.998954,0.045728,30.0,14.0,5.0,0.47262,187.1833333333333,6.0775,10.0
1618392688.0,366904210.0,37.829971,-122.445598,7.293957,-0.818713,-0.574203,31.0,33.0,10.0,0.483466,1618392688.0,368162930.0,37.817114,-122.474793,8.929547,0.998991,0.044908,30.0,14.0,5.0,0.470254,187.17777777777772,6.076666666666666,10.0
1618392689.0,366904210.0,37.829952,-122.445633,7.30087,-0.818223,-0.574901,31.0,33.0,10.0,0.481002,1618392689.0,368162930.0,37.817116,-122.474741,8.926385,0.999029,0.04406,30.0,14.0,5.0,0.467889,187.17222222222225,6.075833333333334,10.0
1618392690.0,366904210.0,37.829933,-122.445668,7.307415,-0.817754,-0.575568,31.0,33.0,10.0,0.478535,1618392690.0,368162930.0,37.817118,-122.474689,8.92334,0.999067,0.043186,30.0,14.0,5.0,0.465525,187.16666666666663,6.075,10.0
1618392691.0,366904210.0,37.829913,-122.445703,7.313593,-0.817306,-0.576203,31.0,33.0,10.0,0.476068,1618392691.0,368162930.0,37.81712,-122.474636,8.920412,0.999106,0.042284,30.0,14.0,5.0,0.463162,187.1611111111111,6.074166666666667,10.0
1618392692.0,366904210.0,37.829894,-122.445738,7.319401,-0.81688,-0.576808,31.0,33.0,10.0,0.473598,1618392692.0,368162930.0,37.817121,-122.474584,8.917603,0.999145,0.041355,30.0,14.0,5.0,0.460799,187.1555555555556,6.073333333333333,10.0
1618392693.0,366904210.0,37.829874,-122.445773,7.32484,-0.816474,-0.577382,31.0,33.0,10.0,0.471127,1618392693.0,368162930.0,37.817123,-122.474532,8.914912,0.999184,0.0404,30.0,14.0,5.0,0.458437,187.15,6.0725,10.0
1618392694.0,366904210.0,37.829855,-122.445809,7.329909,-0.81609,-0.577924,31.0,33.0,10.0,0.468654,1618392694.0,368162930.0,37.817125,-122.47448,8.912341,0.999223,0.039417,30.0,14.0,5.0,0.456075,187.14444444444445,6.071666666666666,10.0
1618392695.0,366904210.0,37.829835,-122.445844,7.334607,-0.815727,-0.578437,31.0,33.0,10.0,0.466181,1618392695.0,368162930.0,37.817126,-122.474428,8.90989,0.999262,0.038407,30.0,14.0,5.0,0.453715,187.13888888888889,6.070833333333333,10.0
1618392696.0,366904210.0,37.829815,-122.445879,7.338934,-0.815385,-0.578919,31.0,33.0,10.0,0.463706,1618392696.0,368162930.0,37.817128,-122.474375,8.90756,0.999301,0.037371,30.0,14.0,5.0,0.451354,187.13333333333333,6.07,10.0
1618392697.0,366904210.0,37.829796,-122.445914,7.34289,-0.815064,-0.579371,31.0,33.0,10.0,0.461229,1618392697.0,368162930.0,37.81713,-122.474323,8.905352,0.999341,0.036307,30.0,14.0,5.0,0.448995,187.12777777777777,6.069166666666667,10.0
1618392698.0,366904210.0,37.829776,-122.445949,7.346473,-0.814764,-0.579793,31.0,33.0,10.0,0.458752,1618392698.0,368162930.0,37.817131,-122.474271,8.903265,0.99938,0.035217,30.0,14.0,5.0,0.446635,187.12222222222223,6.068333333333333,10.0
1618392699.0,366904210.0,37.829756,-122.445984,7.349684,-0.814484,-0.580185,31.0,33.0,10.0,0.456274,1618392699.0,368162930.0,37.817132,-122.474219,8.901303,0.999418,0.0341,30.0,14.0,5.0,0.444277,187.11666666666667,6.0675,10.0
1618392700.0,366904210.0,37.829737,-122.446019,7.352523,-0.814226,-0.580548,31.0,33.0,10.0,0.453795,1618392700.0,368162930.0,37.817134,-122.474167,8.899464,0.999457,0.032956,30.0,14.0,5.0,0.441918,187.11111111111111,6.066666666666666,10.0
1618392701.0,366904210.0,37.829717,-122.446054,7.354988,-0.813989,-0.580881,31.0,33.0,10.0,0.451315,1618392701.0,368162930.0,37.817135,-122.474115,8.897749,0.999495,0.031785,30.0,14.0,5.0,0.43956,187.10555555555555,6.065833333333333,10.0
1618392702.0,366904210.0,37.829697,-122.446089,7.357079,-0.813772,-0.581184,31.0,33.0,10.0,0.448835,1618392702.0,368162930.0,37.817137,-122.474063,8.896161,0.999532,0.030587,30.0,14.0,5.0,0.437203,187.1,6.065,10.0
1618392703.0,366904210.0,37.829677,-122.446124,7.358797,-0.813576,-0.581458,31.0,33.0,10.0,0.446354,1618392703.0,368162930.0,37.817138,-122.474011,8.894699,0.999569,0.029363,30.0,14.0,5.0,0.434846,187.09444444444443,6.064166666666667,10.0
1618392704.0,366904210.0,37.829658,-122.446159,7.36014,-0.813401,-0.581703,31.0,33.0,10.0,0.443873,1618392704.0,368162930.0,37.817139,-122.473959,8.893364,0.999605,0.028111,30.0,14.0,5.0,0.432489,187.0888888888889,6.0633333333333335,10.0
1618392705.0,366904210.0,37.829638,-122.446194,7.36111,-0.813247,-0.581918,31.0,33.0,10.0,0.441392,1618392705.0,368162930.0,37.81714,-122.473907,8.892157,0.99964,0.026833,30.0,14.0,5.0,0.430132,187.0833333333333,6.0625,10.0
1618392706.0,366904210.0,37.829618,-122.446229,7.361705,-0.813114,-0.582105,31.0,33.0,10.0,0.43891,1618392706.0,368162930.0,37.817141,-122.473855,8.89108,0.999674,0.025529,30.0,14.0,5.0,0.427776,187.07777777777773,6.0616666666666665,10.0
1618392707.0,366904210.0,37.829598,-122.446264,7.361925,-0.813001,-0.582262,31.0,33.0,10.0,0.436429,1618392707.0,368162930.0,37.817142,-122.473802,8.890132,0.999707,0.024197,30.0,14.0,5.0,0.42542,187.07222222222225,6.060833333333333,10.0
1618392708.0,366904210.0,37.829578,-122.446299,7.36177,-0.812909,-0.58239,31.0,33.0,10.0,0.433947,1618392708.0,368162930.0,37.817143,-122.47375,8.889316,0.999739,0.02284,30.0,14.0,5.0,0.423064,187.06666666666663,6.06,10.0
1618392709.0,366904210.0,37.829558,-122.446334,7.36124,-0.812839,-0.582489,31.0,33.0,10.0,0.431466,1618392709.0,368162930.0,37.817144,-122.473698,8.888631,0.99977,0.021455,30.0,14.0,5.0,0.420708,187.0611111111111,6.059166666666666,10.0
1618392710.0,366904210.0,37.829539,-122.446369,7.360335,-0.812788,-0.582559,31.0,33.0,10.0,0.428984,1618392710.0,368162930.0,37.817145,-122.473646,8.888079,0.999799,0.020045,30.0,14.0,5.0,0.418353,187.0555555555556,6.058333333333334,10.0
1618392711.0,366904210.0,37.829519,-122.446405,7.359055,-0.812759,-0.5826,31.0,33.0,10.0,0.426504,1618392711.0,368162930.0,37.817146,-122.473594,8.887662,0.999827,0.018608,30.0,14.0,5.0,0.415997,187.05,6.0575,10.0
1618392712.0,366904210.0,37.829499,-122.44644,7.3574,-0.81275,-0.582612,31.0,33.0,10.0,0.424023,1618392712.0,368162930.0,37.817147,-122.473542,8.887379,0.999853,0.017144,30.0,14.0,5.0,0.413642,187.04444444444445,6.056666666666667,10.0
1618392713.0,366904210.0,37.829479,-122.446475,7.35537,-0.812763,-0.582595,31.0,33.0,10.0,0.421544,1618392713.0,368162930.0,37.817147,-122.47349,8.887232,0.999877,0.015654,30.0,14.0,5.0,0.411286,187.0388888888889,6.055833333333333,10.0
1618392714.0,366904210.0,37.829459,-122.44651,7.352964,-0.812796,-0.582549,31.0,33.0,10.0,0.419065,1618392714.0,368162930.0,37.817148,-122.473438,8.887222,0.9999,0.014138,30.0,14.0,5.0,0.408931,187.03333333333333,6.055,10.0
1618392715.0,366904210.0,37.829439,-122.446545,7.350183,-0.81285,-0.582473,31.0,33.0,10.0,0.416586,1618392715.0,368162930.0,37.817149,-122.473386,8.88735,0.999921,0.012596,30.0,14.0,5.0,0.406575,187.02777777777777,6.054166666666666,10.0
1618392716.0,366904210.0,37.82942,-122.44658,7.347028,-0.812925,-0.582369,31.0,33.0,10.0,0.414109,1618392716.0,368162930.0,37.817149,-122.473334,8.887617,0.999939,0.011028,30.0,14.0,5.0,0.40422,187.0222222222222,6.053333333333333,10.0
1618392717.0,366904210.0,37.8294,-122.446615,7.343497,-0.813021,-0.582235,31.0,33.0,10.0,0.411633,1618392717.0,368162930.0,37.81715,-122.473282,8.888024,0.999956,0.009434,30.0,14.0,5.0,0.401864,187.01666666666665,6.0525,10.0
1618392718.0,366904210.0,37.82938,-122.44665,7.339591,-0.813137,-0.582072,31.0,33.0,10.0,0.409157,1618392718.0,368162930.0,37.81715,-122.47323,8.888541,0.999969,0.007824,30.0,14.0,5.0,0.399508,187.01111111111112,6.051666666666667,10.0
1618392719.0,366904210.0,37.82936,-122.446685,7.335311,-0.813275,-0.581879,31.0,33.0,10.0,0.406683,1618392719.0,368162930.0,37.81715,-122.473178,8.889045,0.999981,0.00624,30.0,14.0,5.0,0.397152,187.0055555555556,6.050833333333333,10.0
1618392720.0,366904210.0,37.829341,-122.446719,7.330656,-0.813434,-0.581657,31.0,33.0,10.0,0.404211,1618392720.0,368162930.0,37.817151,-122.473126,8.889502,0.999989,0.004691,30.0,14.0,5.0,0.394796,187.0,6.05,10.0
1618392721.0,366904210.0,37.829321,-122.446754,7.325627,-0.813614,-0.581406,31.0,33.0,10.0,0.401739,1618392721.0,368162930.0,37.817151,-122.473074,8.889911,0.999995,0.003179,30.0,14.0,5.0,0.39244,186.99444444444444,6.049166666666666,10.0
1618392722.0,366904210.0,37.829301,-122.446789,7.320224,-0.813815,-0.581124,31.0,33.0,10.0,0.399269,1618392722.0,368162930.0,37.817151,-122.473022,8.890271,0.999999,0.001702,30.0,14.0,5.0,0.390084,186.98888888888888,6.048333333333333,10.0
1618392723.0,366904210.0,37.829281,-122.446824,7.314448,-0.814037,-0.580813,31.0,33.0,10.0,0.396801,1618392723.0,368162930.0,37.817151,-122.47297,8.89058,1.0,0.000261,30.0,14.0,5.0,0.387727,186.9833333333333,6.047499999999999,10.0
1618392724.0,366904210.0,37.829262,-122.446859,7.308297,-0.81428,-0.580472,31.0,33.0,10.0,0.394335,1618392724.0,368162930.0,37.817151,-122.472918,8.890837,0.999999,-0.001145,30.0,14.0,5.0,0.385371,186.9777777777778,6.046666666666667,10.0
1618392725.0,366904210.0,37.829242,-122.446894,7.301774,-0.814545,-0.580101,31.0,33.0,10.0,0.39187,1618392725.0,368162930.0,37.817151,-122.472866,8.891041,0.999997,-0.002514,30.0,14.0,5.0,0.383014,186.97222222222223,6.045833333333333,10.0
1618392726.0,366904210.0,37.829223,-122.446929,7.294878,-0.814831,-0.579699,31.0,33.0,10.0,0.389408,1618392726.0,368162930.0,37.817151,-122.472813,8.89119,0.999993,-0.003848,30.0,14.0,5.0,0.380657,186.96666666666667,6.045,10.0
1618392727.0,366904210.0,37.829203,-122.446964,7.28761,-0.815138,-0.579267,31.0,33.0,10.0,0.386947,1618392727.0,368162930.0,37.817151,-122.472761,8.891283,0.999987,-0.005147,30.0,14.0,5.0,0.378301,186.9611111111111,6.0441666666666665,10.0
1618392728.0,366904210.0,37.829183,-122.446998,7.279969,-0.815467,-0.578804,31.0,33.0,10.0,0.384489,1618392728.0,368162930.0,37.81715,-122.472709,8.891318,0.999979,-0.006409,30.0,14.0,5.0,0.375944,186.95555555555555,6.043333333333333,10.0
1618392729.0,366904210.0,37.829164,-122.447033,7.271958,-0.815817,-0.57831,31.0,33.0,10.0,0.382033,1618392729.0,368162930.0,37.81715,-122.472657,8.891296,0.999971,-0.007637,30.0,14.0,5.0,0.373587,186.95,6.0425,10.0
1618392730.0,366904210.0,37.829144,-122.447068,7.263575,-0.816189,-0.577786,31.0,33.0,10.0,0.379579,1618392730.0,368162930.0,37.81715,-122.472605,8.891213,0.999961,-0.008828,30.0,14.0,5.0,0.371231,186.94444444444449,6.041666666666666,10.0
1618392731.0,366904210.0,37.829125,-122.447103,7.254821,-0.816582,-0.57723,31.0,33.0,10.0,0.377128,1618392731.0,368162930.0,37.81715,-122.472553,8.89107,0.99995,-0.009984,30.0,14.0,5.0,0.368874,186.9388888888889,6.0408333333333335,10.0
1618392732.0,366904210.0,37.829106,-122.447137,7.245698,-0.816997,-0.576642,31.0,33.0,10.0,0.374679,1618392732.0,368162930.0,37.817149,-122.472501,8.890865,0.999938,-0.011105,30.0,14.0,5.0,0.366517,186.9333333333333,6.04,10.0
1618392733.0,366904210.0,37.829086,-122.447172,7.236206,-0.817434,-0.576022,31.0,33.0,10.0,0.372233,1618392733.0,368162930.0,37.817149,-122.472449,8.890598,0.999926,-0.01219,30.0,14.0,5.0,0.364161,186.92777777777772,6.039166666666667,10.0
1618392734.0,366904210.0,37.829067,-122.447207,7.226345,-0.817893,-0.575371,31.0,33.0,10.0,0.36979,1618392734.0,368162930.0,37.817148,-122.472397,8.890266,0.999912,-0.013239,30.0,14.0,5.0,0.361805,186.92222222222225,6.038333333333333,10.0
1618392735.0,366904210.0,37.829048,-122.447241,7.216116,-0.818374,-0.574687,31.0,33.0,10.0,0.36735,1618392735.0,368162930.0,37.817148,-122.472345,8.88987,0.999898,-0.014253,30.0,14.0,5.0,0.359449,186.91666666666663,6.0375,10.0
1618392736.0,366904210.0,37.829029,-122.447276,7.205519,-0.818876,-0.57397,31.0,33.0,10.0,0.364913,1618392736.0,368162930.0,37.817147,-122.472293,8.889407,0.999884,-0.015232,30.0,14.0,5.0,0.357093,186.9111111111111,6.036666666666667,10.0
1618392737.0,366904210.0,37.82901,-122.44731,7.194556,-0.819401,-0.57322,31.0,33.0,10.0,0.362479,1618392737.0,368162930.0,37.817146,-122.472241,8.888878,0.999869,-0.016175,30.0,14.0,5.0,0.354737,186.9055555555556,6.035833333333333,10.0
1618392738.0,366904210.0,37.82899,-122.447345,7.183227,-0.819949,-0.572437,31.0,33.0,10.0,0.360048,1618392738.0,368162930.0,37.817146,-122.472189,8.888282,0.999854,-0.017083,30.0,14.0,5.0,0.352381,186.9,6.035,10.0
1618392739.0,366904210.0,37.828971,-122.447379,7.171533,-0.820518,-0.57162,31.0,33.0,10.0,0.35762,1618392739.0,368162930.0,37.817145,-122.472137,8.887616,0.999839,-0.017956,30.0,14.0,5.0,0.350026,186.89444444444445,6.034166666666667,10.0
1618392740.0,366904210.0,37.828952,-122.447414,7.159475,-0.82111,-0.57077,31.0,33.0,10.0,0.355196,1618392740.0,368162930.0,37.817144,-122.472085,8.886882,0.999823,-0.018793,30.0,14.0,5.0,0.34767,186.88888888888889,6.033333333333333,10.0
1618392741.0,366904210.0,37.828934,-122.447448,7.147053,-0.821725,-0.569884,31.0,33.0,10.0,0.352776,1618392741.0,368162930.0,37.817144,-122.472033,8.886077,0.999808,-0.019595,30.0,14.0,5.0,0.345315,186.88333333333333,6.0325,10.0
1618392742.0,366904210.0,37.828915,-122.447483,7.134269,-0.822362,-0.568965,31.0,33.0,10.0,0.350359,1618392742.0,368162930.0,37.817143,-122.471981,8.885201,0.999793,-0.020361,30.0,14.0,5.0,0.34296,186.87777777777777,6.031666666666666,10.0
1618392743.0,366904210.0,37.828896,-122.447517,7.121123,-0.823022,-0.568009,31.0,33.0,10.0,0.347945,1618392743.0,368162930.0,37.817142,-122.471929,8.884254,0.999778,-0.021092,30.0,14.0,5.0,0.340606,186.87222222222223,6.030833333333334,10.0
1618392744.0,366904210.0,37.828877,-122.447551,7.107617,-0.823705,-0.567019,31.0,33.0,10.0,0.345536,1618392744.0,368162930.0,37.817141,-122.471877,8.883234,0.999763,-0.021788,30.0,14.0,5.0,0.338252,186.86666666666667,6.029999999999999,10.0
1618392745.0,366904210.0,37.828859,-122.447586,7.093752,-0.824411,-0.565992,31.0,33.0,10.0,0.343131,1618392745.0,368162930.0,37.81714,-122.471824,8.882141,0.999748,-0.022449,30.0,14.0,5.0,0.335898,186.86111111111111,6.029166666666667,10.0
1618392746.0,366904210.0,37.82884,-122.44762,7.079655,-0.825132,-0.56494,31.0,33.0,10.0,0.340729,1618392746.0,368162930.0,37.817139,-122.471772,8.880975,0.999734,-0.023074,30.0,14.0,5.0,0.333544,186.85555555555555,6.028333333333333,10.0
1618392747.0,366904210.0,37.828821,-122.447654,7.065834,-0.825838,-0.563907,31.0,33.0,10.0,0.338332,1618392747.0,368162930.0,37.817138,-122.47172,8.879735,0.99972,-0.023664,30.0,14.0,5.0,0.331191,186.85,6.0275,10.0
1618392748.0,366904210.0,37.828803,-122.447688,7.052415,-0.826521,-0.562906,31.0,33.0,10.0,0.335939,1618392748.0,368162930.0,37.817137,-122.471668,8.878419,0.999707,-0.024218,30.0,14.0,5.0,0.328839,186.84444444444443,6.026666666666666,10.0
1618392749.0,366904210.0,37.828785,-122.447723,7.039398,-0.82718,-0.561937,31.0,33.0,10.0,0.333549,1618392749.0,368162930.0,37.817136,-122.471617,8.877029,0.999694,-0.024737,30.0,14.0,5.0,0.326486,186.8388888888889,6.025833333333333,10.0
1618392750.0,366904210.0,37.828766,-122.447757,7.02678,-0.827816,-0.560999,31.0,33.0,10.0,0.331164,1618392750.0,368162930.0,37.817135,-122.471565,8.875563,0.999682,-0.025221,30.0,14.0,5.0,0.324134,186.8333333333333,6.025,10.0
1618392751.0,366904210.0,37.828748,-122.447791,7.014562,-0.828429,-0.560094,31.0,33.0,10.0,0.328782,1618392751.0,368162930.0,37.817134,-122.471513,8.87402,0.99967,-0.02567,30.0,14.0,5.0,0.321783,186.82777777777773,6.024166666666666,10.0
1618392752.0,366904210.0,37.82873,-122.447825,7.002742,-0.829018,-0.559222,31.0,33.0,10.0,0.326404,1618392752.0,368162930.0,37.817133,-122.471461,8.872401,0.99966,-0.026083,30.0,14.0,5.0,0.319432,186.82222222222225,6.023333333333333,10.0
1618392753.0,366904210.0,37.828712,-122.447859,6.991319,-0.829583,-0.558384,31.0,33.0,10.0,0.324029,1618392753.0,368162930.0,37.817132,-122.471409,8.870705,0.99965,-0.026461,30.0,14.0,5.0,0.317081,186.81666666666663,6.0225,10.0
1618392754.0,366904210.0,37.828694,-122.447893,6.980292,-0.830124,-0.557579,31.0,33.0,10.0,0.321658,1618392754.0,368162930.0,37.817131,-122.471357,8.868932,0.999641,-0.026804,30.0,14.0,5.0,0.314731,186.8111111111111,6.0216666666666665,10.0
1618392755.0,366904210.0,37.828676,-122.447927,6.969661,-0.830642,-0.556807,31.0,33.0,10.0,0.31929,1618392755.0,368162930.0,37.81713,-122.471305,8.867081,0.999632,-0.027111,30.0,14.0,5.0,0.312381,186.8055555555556,6.020833333333333,10.0
1618392756.0,366904210.0,37.828658,-122.447961,6.959424,-0.831135,-0.556071,31.0,33.0,10.0,0.316925,1618392756.0,368162930.0,37.817129,-122.471253,8.865151,0.999625,-0.027383,30.0,14.0,5.0,0.310032,186.8,6.02,10.0
1618392757.0,366904210.0,37.82864,-122.447994,6.949581,-0.831604,-0.555369,31.0,33.0,10.0,0.314564,1618392757.0,368162930.0,37.817128,-122.471201,8.863144,0.999619,-0.027619,30.0,14.0,5.0,0.307684,186.79444444444445,6.019166666666667,10.0
1618392758.0,366904210.0,37.828622,-122.448028,6.940131,-0.832049,-0.554702,31.0,33.0,10.0,0.312205,1618392758.0,368162930.0,37.817127,-122.471149,8.861058,0.999613,-0.02782,30.0,14.0,5.0,0.305336,186.7888888888889,6.0183333333333335,10.0
1618392759.0,366904210.0,37.828604,-122.448062,6.931073,-0.83247,-0.554071,31.0,33.0,10.0,0.309849,1618392759.0,368162930.0,37.817125,-122.471097,8.858893,0.999608,-0.027986,30.0,14.0,5.0,0.302988,186.78333333333333,6.0175,10.0
1618392760.0,366904210.0,37.828587,-122.448096,6.922407,-0.832866,-0.553475,31.0,33.0,10.0,0.307496,1618392760.0,368162930.0,37.817124,-122.471045,8.85665,0.999605,-0.028116,30.0,14.0,5.0,0.300641,186.77777777777777,6.016666666666667,10.0
1618392761.0,366904210.0,37.828569,-122.44813,6.914132,-0.833238,-0.552915,31.0,33.0,10.0,0.305145,1618392761.0,368162930.0,37.817123,-122.470994,8.854328,0.999602,-0.028211,30.0,14.0,5.0,0.298295,186.7722222222222,6.015833333333333,10.0
1618392762.0,366904210.0,37.828551,-122.448163,6.906247,-0.833585,-0.552392,31.0,33.0,10.0,0.302797,1618392762.0,368162930.0,37.817122,-122.470942,8.851926,0.9996,-0.02827,30.0,14.0,5.0,0.29595,186.76666666666665,6.015,10.0
1618392763.0,366904210.0,37.828533,-122.448197,6.898751,-0.833907,-0.551905,31.0,33.0,10.0,0.300451,1618392763.0,368162930.0,37.817121,-122.47089,8.849446,0.9996,-0.028294,30.0,14.0,5.0,0.293605,186.76111111111112,6.014166666666666,10.0
1618392764.0,366904210.0,37.828516,-122.448231,6.891645,-0.834205,-0.551454,31.0,33.0,10.0,0.298107,1618392764.0,368162930.0,37.81712,-122.470838,8.846886,0.9996,-0.028283,30.0,14.0,5.0,0.291261,186.7555555555556,6.013333333333334,10.0
1618392765.0,366904210.0,37.828498,-122.448265,6.884928,-0.834478,-0.551041,31.0,33.0,10.0,0.295766,1618392765.0,368162930.0,37.817118,-122.470786,8.844248,0.999601,-0.028235,30.0,14.0,5.0,0.288917,186.75,6.0125,10.0
1618392766.0,366904210.0,37.828481,-122.448298,6.878598,-0.834726,-0.550665,31.0,33.0,10.0,0.293427,1618392766.0,368162930.0,37.817117,-122.470735,8.84153,0.999604,-0.028152,30.0,14.0,5.0,0.286574,186.74444444444444,6.011666666666667,10.0
1618392767.0,366904210.0,37.828463,-122.448332,6.872657,-0.83495,-0.550326,31.0,33.0,10.0,0.29109,1618392767.0,368162930.0,37.817116,-122.470683,8.838733,0.999607,-0.028034,30.0,14.0,5.0,0.284232,186.73888888888888,6.010833333333333,10.0
1618392768.0,366904210.0,37.828446,-122.448365,6.867103,-0.835148,-0.550025,31.0,33.0,10.0,0.288754,1618392768.0,368162930.0,37.817115,-122.470631,8.835857,0.999611,-0.02788,30.0,14.0,5.0,0.281891,186.7333333333333,6.01,10.0
1618392769.0,366904210.0,37.828428,-122.448399,6.861936,-0.835321,-0.549762,31.0,33.0,10.0,0.28642,1618392769.0,368162930.0,37.817114,-122.470579,8.832903,0.999617,-0.02769,30.0,14.0,5.0,0.27955,186.7277777777778,6.009166666666666,10.0
1618392770.0,366904210.0,37.828411,-122.448433,6.857155,-0.83547,-0.549536,31.0,33.0,10.0,0.284088,1618392770.0,368162930.0,37.817113,-122.470528,8.82987,0.999623,-0.027464,30.0,14.0,5.0,0.277211,186.72222222222223,6.008333333333333,10.0
1618392771.0,366904210.0,37.828393,-122.448466,6.852761,-0.835593,-0.549349,31.0,33.0,10.0,0.281757,1618392771.0,368162930.0,37.817112,-122.470476,8.826759,0.99963,-0.027203,30.0,14.0,5.0,0.274872,186.71666666666667,6.0075,10.0
1618392772.0,366904210.0,37.828376,-122.4485,6.848754,-0.835691,-0.5492,31.0,33.0,10.0,0.279428,1618392772.0,368162930.0,37.817111,-122.470424,8.82357,0.999638,-0.026905,30.0,14.0,5.0,0.272533,186.7111111111111,6.006666666666667,10.0
1618392773.0,366904210.0,37.828358,-122.448533,6.845132,-0.835764,-0.549089,31.0,33.0,10.0,0.2771,1618392773.0,368162930.0,37.817109,-122.470373,8.820303,0.999647,-0.026572,30.0,14.0,5.0,0.270196,186.70555555555555,6.005833333333333,10.0
1618392774.0,366904210.0,37.828341,-122.448567,6.841897,-0.835812,-0.549016,31.0,33.0,10.0,0.274773,1618392774.0,368162930.0,37.817108,-122.470321,8.816958,0.999657,-0.026203,30.0,14.0,5.0,0.26786,186.7,6.005,10.0
1618392775.0,366904210.0,37.828324,-122.4486,6.839048,-0.835834,-0.548982,31.0,33.0,10.0,0.272448,1618392775.0,368162930.0,37.817107,-122.470269,8.813536,0.999667,-0.025798,30.0,14.0,5.0,0.265524,186.69444444444449,6.004166666666666,10.0
1618392776.0,366904210.0,37.828306,-122.448634,6.836584,-0.835831,-0.548986,31.0,33.0,10.0,0.270123,1618392776.0,368162930.0,37.817106,-122.470218,8.810038,0.999678,-0.025356,30.0,14.0,5.0,0.26319,186.6888888888889,6.003333333333333,10.0
1618392777.0,366904210.0,37.828289,-122.448667,6.834506,-0.835803,-0.549029,31.0,33.0,10.0,0.267799,1618392777.0,368162930.0,37.817105,-122.470166,8.806463,0.99969,-0.024879,30.0,14.0,5.0,0.260856,186.6833333333333,6.0025,10.0
1618392778.0,366904210.0,37.828272,-122.448701,6.832814,-0.83575,-0.54911,31.0,33.0,10.0,0.265476,1618392778.0,368162930.0,37.817104,-122.470115,8.802812,0.999703,-0.024366,30.0,14.0,5.0,0.258523,186.67777777777772,6.001666666666667,10.0
1618392779.0,366904210.0,37.828254,-122.448734,6.831509,-0.835671,-0.54923,31.0,33.0,10.0,0.263153,1618392779.0,368162930.0,37.817103,-122.470063,8.799086,0.999716,-0.023816,30.0,14.0,5.0,0.256191,186.67222222222225,6.0008333333333335,10.0
1618392780.0,366904210.0,37.828237,-122.448768,6.830589,-0.835567,-0.549389,31.0,33.0,10.0,0.260831,1618392780.0,368162930.0,37.817102,-122.470011,8.795285,0.99973,-0.02323,30.0,14.0,5.0,0.25386,186.66666666666663,6.0,10.0
1618392781.0,366904210.0,37.82822,-122.448801,6.830056,-0.835437,-0.549586,31.0,33.0,10.0,0.258509,1618392781.0,368162930.0,37.817101,-122.46996,8.79141,0.999744,-0.022608,30.0,14.0,5.0,0.25153,186.6611111111111,5.9991666666666665,10.0
1618392782.0,366904210.0,37.828202,-122.448834,6.829909,-0.835282,-0.549821,31.0,33.0,10.0,0.256188,1618392782.0,368162930.0,37.8171,-122.469909,8.787461,0.999759,-0.021949,30.0,14.0,5.0,0.249201,186.6555555555556,5.998333333333333,10.0
1618392783.0,366904210.0,37.828185,-122.448868,6.83015,-0.835102,-0.550095,31.0,33.0,10.0,0.253866,1618392783.0,368162930.0,37.817099,-122.469857,8.783439,0.999774,-0.021254,30.0,14.0,5.0,0.246873,186.65,5.9975000000000005,10.0
1618392784.0,366904210.0,37.828167,-122.448901,6.830777,-0.834896,-0.550407,31.0,33.0,10.0,0.251545,1618392784.0,368162930.0,37.817099,-122.469806,8.779345,0.999789,-0.020522,30.0,14.0,5.0,0.244547,186.64444444444445,5.996666666666666,10.0
1618392785.0,366904210.0,37.82815,-122.448935,6.831792,-0.834665,-0.550758,31.0,33.0,10.0,0.249224,1618392785.0,368162930.0,37.817098,-122.469754,8.775178,0.999805,-0.019753,30.0,14.0,5.0,0.242221,186.63888888888889,5.995833333333334,10.0
1618392786.0,366904210.0,37.828133,-122.448968,6.833194,-0.834408,-0.551147,31.0,33.0,10.0,0.246903,1618392786.0,368162930.0,37.817097,-122.469703,8.770941,0.99982,-0.018948,30.0,14.0,5.0,0.239896,186.63333333333333,5.994999999999999,10.0
