Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628301145.0,371372000.0,37.817319,-122.462009,11.35432,0.999102,-0.042371,70.0,169.0,27.0,0.600779,1628301145.0,636017164.0,37.804911,-122.505585,10.93509,0.80096,0.598718,70.0,170.0,24.0,0.588169,290.0,14.973484848484848,10.0
1628301146.0,371372000.0,37.817317,-122.461943,11.350524,0.999123,-0.04188,70.0,169.0,27.0,0.598855,1628301146.0,636017164.0,37.804941,-122.505533,10.932485,0.800703,0.599062,70.0,170.0,24.0,0.586349,290.0,14.974242424242425,10.0
1628301147.0,371372000.0,37.817315,-122.461876,11.34673,0.999143,-0.041383,70.0,169.0,27.0,0.596933,1628301147.0,636017164.0,37.804972,-122.505482,10.930063,0.800442,0.59941,70.0,170.0,24.0,0.58453,290.0,14.975,10.0
1628301148.0,371372000.0,37.817313,-122.46181,11.342938,0.999164,-0.04088,70.0,169.0,27.0,0.595011,1628301148.0,636017164.0,37.805002,-122.505431,10.927825,0.800179,0.599761,70.0,170.0,24.0,0.582711,290.0,14.975757575757576,10.0
1628301149.0,371372000.0,37.817311,-122.461744,11.339148,0.999185,-0.04037,70.0,169.0,27.0,0.593089,1628301149.0,636017164.0,37.805032,-122.50538,10.925771,0.799914,0.600115,70.0,170.0,24.0,0.580893,290.0,14.976515151515152,10.0
1628301150.0,371372000.0,37.817309,-122.461677,11.335359,0.999206,-0.039854,70.0,169.0,27.0,0.591168,1628301150.0,636017164.0,37.805063,-122.505328,10.9239,0.799646,0.600472,70.0,170.0,24.0,0.579076,290.0,14.977272727272728,10.0
1628301151.0,371372000.0,37.817306,-122.461611,11.331573,0.999226,-0.039331,70.0,169.0,27.0,0.589248,1628301151.0,636017164.0,37.805093,-122.505277,10.922212,0.799375,0.600832,70.0,170.0,24.0,0.577259,290.0,14.978030303030303,10.0
1628301152.0,371372000.0,37.817304,-122.461545,11.32779,0.999247,-0.038802,70.0,169.0,27.0,0.587329,1628301152.0,636017164.0,37.805123,-122.505226,10.920708,0.799102,0.601195,70.0,170.0,24.0,0.575442,290.0,14.97878787878788,10.0
1628301153.0,371372000.0,37.817302,-122.461478,11.324008,0.999268,-0.038267,70.0,169.0,27.0,0.58541,1628301153.0,636017164.0,37.805154,-122.505175,10.919388,0.798826,0.601562,70.0,170.0,24.0,0.573626,290.0,14.979545454545455,10.0
1628301154.0,371372000.0,37.8173,-122.461412,11.32023,0.999288,-0.037725,70.0,169.0,27.0,0.583491,1628301154.0,636017164.0,37.805184,-122.505124,10.918252,0.798548,0.601931,70.0,170.0,24.0,0.57181,290.0,14.98030303030303,10.0
1628301155.0,371372000.0,37.817298,-122.461346,11.316454,0.999309,-0.037177,70.0,169.0,27.0,0.581574,1628301155.0,636017164.0,37.805215,-122.505073,10.917299,0.798267,0.602303,70.0,170.0,24.0,0.569995,290.0,14.981060606060606,10.0
1628301156.0,371372000.0,37.817296,-122.46128,11.31268,0.999329,-0.036623,70.0,169.0,27.0,0.579657,1628301156.0,636017164.0,37.805245,-122.505022,10.916531,0.797984,0.602679,70.0,170.0,24.0,0.56818,290.0,14.981818181818182,10.0
1628301157.0,371372000.0,37.817295,-122.461213,11.30891,0.99935,-0.036062,70.0,169.0,27.0,0.57774,1628301157.0,636017164.0,37.805275,-122.504971,10.915946,0.797698,0.603057,70.0,170.0,24.0,0.566365,290.0,14.982575757575756,10.0
1628301158.0,371372000.0,37.817293,-122.461147,11.305142,0.99937,-0.035495,70.0,169.0,27.0,0.575824,1628301158.0,636017164.0,37.805306,-122.50492,10.915545,0.79741,0.603438,70.0,170.0,24.0,0.564551,290.0,14.983333333333333,10.0
1628301159.0,371372000.0,37.817291,-122.461081,11.301378,0.99939,-0.034921,70.0,169.0,27.0,0.573909,1628301159.0,636017164.0,37.805336,-122.504869,10.915329,0.797119,0.603822,70.0,170.0,24.0,0.562737,290.0,14.98409090909091,10.0
1628301160.0,371372000.0,37.817289,-122.461015,11.297617,0.99941,-0.034341,70.0,169.0,27.0,0.571994,1628301160.0,636017164.0,37.805367,-122.504818,10.915296,0.796825,0.60421,70.0,170.0,24.0,0.560923,290.0,14.984848484848484,10.0
1628301161.0,371372000.0,37.817287,-122.460949,11.293859,0.99943,-0.033754,70.0,169.0,27.0,0.57008,1628301161.0,636017164.0,37.805397,-122.504767,10.915448,0.79653,0.6046,70.0,170.0,24.0,0.559109,290.0,14.98560606060606,10.0
1628301162.0,371372000.0,37.817285,-122.460883,11.290105,0.99945,-0.033162,70.0,169.0,27.0,0.568167,1628301162.0,636017164.0,37.805428,-122.504716,10.915784,0.796231,0.604992,70.0,170.0,24.0,0.557296,290.0,14.986363636363636,10.0
1628301163.0,371372000.0,37.817284,-122.460817,11.286355,0.99947,-0.032562,70.0,169.0,27.0,0.566254,1628301163.0,636017164.0,37.805458,-122.504665,10.916304,0.795931,0.605388,70.0,170.0,24.0,0.555482,290.0,14.987121212121211,10.0
1628301164.0,371372000.0,37.817282,-122.46075,11.282608,0.999489,-0.031957,70.0,169.0,27.0,0.564342,1628301164.0,636017164.0,37.805489,-122.504614,10.917009,0.795627,0.605786,70.0,170.0,24.0,0.553669,290.0,14.987878787878788,10.0
1628301165.0,371372000.0,37.81728,-122.460684,11.278865,0.999509,-0.031344,70.0,169.0,27.0,0.56243,1628301165.0,636017164.0,37.80552,-122.504563,10.917898,0.795322,0.606188,70.0,170.0,24.0,0.551856,290.0,14.988636363636363,10.0
1628301166.0,371372000.0,37.817279,-122.460618,11.275126,0.999528,-0.030726,70.0,169.0,27.0,0.560519,1628301166.0,636017164.0,37.80555,-122.504513,10.918971,0.795014,0.606592,70.0,170.0,24.0,0.550043,290.0,14.98939393939394,10.0
1628301167.0,371372000.0,37.817277,-122.460552,11.271391,0.999547,-0.030101,70.0,169.0,27.0,0.558609,1628301167.0,636017164.0,37.805581,-122.504462,10.920229,0.794703,0.606998,70.0,170.0,24.0,0.54823,290.0,14.990151515151515,10.0
1628301168.0,371372000.0,37.817276,-122.460486,11.26766,0.999566,-0.029469,70.0,169.0,27.0,0.556699,1628301168.0,636017164.0,37.805611,-122.504411,10.921672,0.79439,0.607408,70.0,170.0,24.0,0.546417,290.0,14.99090909090909,10.0
1628301169.0,371372000.0,37.817274,-122.46042,11.263934,0.999584,-0.028831,70.0,169.0,27.0,0.55479,1628301169.0,636017164.0,37.805642,-122.50436,10.923299,0.794075,0.60782,70.0,170.0,24.0,0.544604,290.0,14.991666666666667,10.0
1628301170.0,371372000.0,37.817272,-122.460355,11.260212,0.999603,-0.028187,70.0,169.0,27.0,0.552882,1628301170.0,636017164.0,37.805673,-122.504309,10.925111,0.793757,0.608235,70.0,170.0,24.0,0.542791,290.0,14.992424242424242,10.0
1628301171.0,371372000.0,37.817271,-122.460289,11.256495,0.999621,-0.027536,70.0,169.0,27.0,0.550974,1628301171.0,636017164.0,37.805704,-122.504259,10.927108,0.793437,0.608652,70.0,170.0,24.0,0.540978,290.0,14.993181818181816,10.0
1628301172.0,371372000.0,37.81727,-122.460223,11.252783,0.999639,-0.026878,70.0,169.0,27.0,0.549066,1628301172.0,636017164.0,37.805734,-122.504208,10.929289,0.793115,0.609072,70.0,170.0,24.0,0.539164,290.0,14.993939393939394,10.0
1628301173.0,371372000.0,37.817268,-122.460157,11.249076,0.999656,-0.026214,70.0,169.0,27.0,0.54716,1628301173.0,636017164.0,37.805765,-122.504157,10.931656,0.79279,0.609495,70.0,170.0,24.0,0.537351,290.0,14.99469696969697,10.0
1628301174.0,371372000.0,37.817267,-122.460091,11.245374,0.999674,-0.025544,70.0,169.0,27.0,0.545254,1628301174.0,636017164.0,37.805796,-122.504106,10.934208,0.792463,0.60992,70.0,170.0,24.0,0.535537,290.0,14.995454545454546,10.0
1628301175.0,371372000.0,37.817265,-122.460025,11.241677,0.999691,-0.024867,70.0,169.0,27.0,0.543348,1628301175.0,636017164.0,37.805827,-122.504056,10.936944,0.792134,0.610348,70.0,170.0,24.0,0.533723,290.0,14.99621212121212,10.0
1628301176.0,371372000.0,37.817264,-122.459959,11.237985,0.999708,-0.024184,70.0,169.0,27.0,0.541443,1628301176.0,636017164.0,37.805858,-122.504005,10.939866,0.791802,0.610778,70.0,170.0,24.0,0.531909,290.0,14.996969696969696,10.0
1628301177.0,371372000.0,37.817263,-122.459893,11.234299,0.999724,-0.023494,70.0,169.0,27.0,0.539539,1628301177.0,636017164.0,37.805889,-122.503954,10.942973,0.791468,0.611211,70.0,170.0,24.0,0.530095,290.0,14.997727272727271,10.0
1628301178.0,371372000.0,37.817262,-122.459828,11.230619,0.99974,-0.022797,70.0,169.0,27.0,0.537635,1628301178.0,636017164.0,37.80592,-122.503903,10.946265,0.791132,0.611646,70.0,170.0,24.0,0.528281,290.0,14.998484848484848,10.0
1628301179.0,371372000.0,37.817261,-122.459762,11.226944,0.999756,-0.022094,70.0,169.0,27.0,0.535732,1628301179.0,636017164.0,37.805951,-122.503853,10.949742,0.790793,0.612083,70.0,170.0,24.0,0.526466,290.0,14.999242424242423,10.0
1628301180.0,371372000.0,37.817259,-122.459696,11.223275,0.999771,-0.021385,70.0,169.0,27.0,0.53383,1628301180.0,636017164.0,37.805982,-122.503802,10.953405,0.790453,0.612523,70.0,170.0,24.0,0.524651,290.0,15.0,10.0
1628301181.0,371372000.0,37.817258,-122.459631,11.219613,0.999786,-0.020669,70.0,169.0,27.0,0.531928,1628301181.0,636017164.0,37.806013,-122.503751,10.957253,0.79011,0.612965,70.0,170.0,24.0,0.522835,290.0,14.999444444444444,10.0
1628301182.0,371372000.0,37.817257,-122.459565,11.215957,0.999801,-0.019946,70.0,169.0,27.0,0.530027,1628301182.0,636017164.0,37.806044,-122.503701,10.961287,0.789765,0.61341,70.0,170.0,24.0,0.521019,290.0,14.998888888888889,10.0
1628301183.0,371372000.0,37.817256,-122.459499,11.212307,0.999815,-0.019217,70.0,169.0,27.0,0.528126,1628301183.0,636017164.0,37.806075,-122.50365,10.965506,0.789417,0.613857,70.0,170.0,24.0,0.519203,290.0,14.998333333333331,10.0
1628301184.0,371372000.0,37.817255,-122.459433,11.208663,0.999829,-0.018481,70.0,169.0,27.0,0.526226,1628301184.0,636017164.0,37.806106,-122.503599,10.969911,0.789068,0.614306,70.0,170.0,24.0,0.517386,290.0,14.997777777777776,10.0
1628301185.0,371372000.0,37.817254,-122.459368,11.205027,0.999843,-0.017739,70.0,169.0,27.0,0.524327,1628301185.0,636017164.0,37.806137,-122.503549,10.974502,0.788716,0.614758,70.0,170.0,24.0,0.515569,290.0,14.997222222222222,10.0
1628301186.0,371372000.0,37.817253,-122.459302,11.201397,0.999856,-0.01699,70.0,169.0,27.0,0.522428,1628301186.0,636017164.0,37.806168,-122.503498,10.979278,0.788362,0.615211,70.0,170.0,24.0,0.513751,290.0,14.996666666666666,10.0
1628301187.0,371372000.0,37.817252,-122.459237,11.197774,0.999868,-0.016235,70.0,169.0,27.0,0.52053,1628301187.0,636017164.0,37.8062,-122.503447,10.98424,0.788006,0.615667,70.0,170.0,24.0,0.511933,290.0,14.99611111111111,10.0
1628301188.0,371372000.0,37.817252,-122.459171,11.194159,0.99988,-0.015473,70.0,169.0,27.0,0.518633,1628301188.0,636017164.0,37.806231,-122.503396,10.989388,0.787648,0.616125,70.0,170.0,24.0,0.510114,290.0,14.995555555555557,10.0
1628301189.0,371372000.0,37.817251,-122.459106,11.190551,0.999892,-0.014704,70.0,169.0,27.0,0.516736,1628301189.0,636017164.0,37.806262,-122.503346,10.994721,0.787288,0.616585,70.0,170.0,24.0,0.508295,290.0,14.995,10.0
1628301190.0,371372000.0,37.81725,-122.45904,11.186975,0.999903,-0.013931,70.0,169.0,27.0,0.514839,1628301190.0,636017164.0,37.806294,-122.503295,11.000241,0.786926,0.617047,70.0,170.0,24.0,0.506475,290.0,14.994444444444444,10.0
1628301191.0,371372000.0,37.817249,-122.458974,11.183534,0.999913,-0.013162,70.0,169.0,27.0,0.512944,1628301191.0,636017164.0,37.806325,-122.503244,11.005947,0.786562,0.617512,70.0,170.0,24.0,0.504654,290.0,14.99388888888889,10.0
1628301192.0,371372000.0,37.817249,-122.458909,11.180252,0.999923,-0.012399,70.0,169.0,27.0,0.511048,1628301192.0,636017164.0,37.806356,-122.503194,11.011839,0.786195,0.617978,70.0,170.0,24.0,0.502832,290.0,14.993333333333334,10.0
1628301193.0,371372000.0,37.817248,-122.458844,11.177129,0.999932,-0.011642,70.0,169.0,27.0,0.509154,1628301193.0,636017164.0,37.806388,-122.503143,11.017917,0.785827,0.618446,70.0,170.0,24.0,0.50101,290.0,14.992777777777778,10.0
1628301194.0,371372000.0,37.817247,-122.458778,11.174165,0.999941,-0.01089,70.0,169.0,27.0,0.50726,1628301194.0,636017164.0,37.806419,-122.503092,11.024181,0.785457,0.618917,70.0,170.0,24.0,0.499188,290.0,14.992222222222225,10.0
1628301195.0,371372000.0,37.817247,-122.458713,11.17136,0.999949,-0.010145,70.0,169.0,27.0,0.505366,1628301195.0,636017164.0,37.806451,-122.503042,11.030632,0.785084,0.619389,70.0,170.0,24.0,0.497364,290.0,14.991666666666667,10.0
1628301196.0,371372000.0,37.817246,-122.458647,11.168713,0.999956,-0.009406,70.0,169.0,27.0,0.503473,1628301196.0,636017164.0,37.806483,-122.502991,11.037269,0.78471,0.619863,70.0,170.0,24.0,0.49554,290.0,14.991111111111111,10.0
1628301197.0,371372000.0,37.817246,-122.458582,11.166224,0.999962,-0.008673,70.0,169.0,27.0,0.50158,1628301197.0,636017164.0,37.806514,-122.50294,11.044092,0.784334,0.620339,70.0,170.0,24.0,0.493715,290.0,14.990555555555556,10.0
1628301198.0,371372000.0,37.817245,-122.458516,11.163894,0.999968,-0.007947,70.0,169.0,27.0,0.499688,1628301198.0,636017164.0,37.806546,-122.502889,11.051102,0.783956,0.620817,70.0,170.0,24.0,0.491889,290.0,14.99,10.0
1628301199.0,371372000.0,37.817245,-122.458451,11.161722,0.999974,-0.007226,70.0,169.0,27.0,0.497796,1628301199.0,636017164.0,37.806578,-122.502839,11.058298,0.783575,0.621297,70.0,170.0,24.0,0.490062,290.0,14.989444444444445,10.0
1628301200.0,371372000.0,37.817245,-122.458386,11.159708,0.999979,-0.006512,70.0,169.0,27.0,0.495905,1628301200.0,636017164.0,37.80661,-122.502788,11.065681,0.783193,0.621778,70.0,170.0,24.0,0.488234,290.0,14.988888888888887,10.0
1628301201.0,371372000.0,37.817244,-122.45832,11.157852,0.999983,-0.005804,70.0,169.0,27.0,0.494014,1628301201.0,636017164.0,37.806641,-122.502737,11.073251,0.782809,0.622261,70.0,170.0,24.0,0.486405,290.0,14.988333333333332,10.0
1628301202.0,371372000.0,37.817244,-122.458255,11.156154,0.999987,-0.005102,70.0,169.0,27.0,0.492123,1628301202.0,636017164.0,37.806673,-122.502687,11.081007,0.782424,0.622746,70.0,170.0,24.0,0.484576,290.0,14.987777777777778,10.0
1628301203.0,371372000.0,37.817244,-122.45819,11.154613,0.99999,-0.004407,70.0,169.0,27.0,0.490233,1628301203.0,636017164.0,37.806705,-122.502636,11.08895,0.782036,0.623233,70.0,170.0,24.0,0.482745,290.0,14.987222222222222,10.0
1628301204.0,371372000.0,37.817243,-122.458124,11.153229,0.999993,-0.003718,70.0,169.0,27.0,0.488343,1628301204.0,636017164.0,37.806737,-122.502585,11.09708,0.781647,0.623722,70.0,170.0,24.0,0.480914,290.0,14.986666666666666,10.0
1628301205.0,371372000.0,37.817243,-122.458059,11.152003,0.999995,-0.003035,70.0,169.0,27.0,0.486453,1628301205.0,636017164.0,37.806769,-122.502534,11.105397,0.781255,0.624212,70.0,170.0,24.0,0.479081,290.0,14.98611111111111,10.0
1628301206.0,371372000.0,37.817243,-122.457994,11.150933,0.999997,-0.002359,70.0,169.0,27.0,0.484563,1628301206.0,636017164.0,37.806801,-122.502483,11.1139,0.780862,0.624703,70.0,170.0,24.0,0.477247,290.0,14.985555555555557,10.0
1628301207.0,371372000.0,37.817243,-122.457928,11.150021,0.999999,-0.001689,70.0,169.0,27.0,0.482673,1628301207.0,636017164.0,37.806833,-122.502433,11.122591,0.780468,0.625196,70.0,170.0,24.0,0.475412,290.0,14.985,10.0
1628301208.0,371372000.0,37.817243,-122.457863,11.149265,0.999999,-0.001026,70.0,169.0,27.0,0.480784,1628301208.0,636017164.0,37.806866,-122.502382,11.131469,0.780071,0.625691,70.0,170.0,24.0,0.473576,290.0,14.984444444444444,10.0
1628301209.0,371372000.0,37.817243,-122.457798,11.148666,1.0,-0.00037,70.0,169.0,27.0,0.478895,1628301209.0,636017164.0,37.806898,-122.502331,11.140534,0.779673,0.626187,70.0,170.0,24.0,0.471739,290.0,14.983888888888888,10.0
1628301210.0,371372000.0,37.817243,-122.457732,11.148223,1.0,0.00028,70.0,169.0,27.0,0.477006,1628301210.0,636017164.0,37.80693,-122.50228,11.149722,0.779276,0.626681,70.0,170.0,24.0,0.469901,290.0,14.983333333333333,10.0
1628301211.0,371372000.0,37.817243,-122.457667,11.147937,1.0,0.000924,70.0,169.0,27.0,0.475117,1628301211.0,636017164.0,37.806962,-122.502229,11.158778,0.778895,0.627154,70.0,170.0,24.0,0.468062,290.0,14.98277777777778,10.0
1628301212.0,371372000.0,37.817243,-122.457602,11.147807,0.999999,0.001561,70.0,169.0,27.0,0.473228,1628301212.0,636017164.0,37.806995,-122.502178,11.167636,0.778533,0.627604,70.0,170.0,24.0,0.466221,290.0,14.982222222222225,10.0
1628301213.0,371372000.0,37.817243,-122.457537,11.147833,0.999998,0.002191,70.0,169.0,27.0,0.471339,1628301213.0,636017164.0,37.807027,-122.502127,11.176297,0.778189,0.62803,70.0,170.0,24.0,0.464379,290.0,14.981666666666667,10.0
1628301214.0,371372000.0,37.817243,-122.457471,11.148015,0.999996,0.002814,70.0,169.0,27.0,0.46945,1628301214.0,636017164.0,37.80706,-122.502076,11.184759,0.777865,0.628432,70.0,170.0,24.0,0.462536,290.0,14.981111111111112,10.0
1628301215.0,371372000.0,37.817243,-122.457406,11.148352,0.999994,0.003431,70.0,169.0,27.0,0.467561,1628301215.0,636017164.0,37.807092,-122.502025,11.193022,0.777559,0.62881,70.0,170.0,24.0,0.460692,290.0,14.980555555555556,10.0
1628301216.0,371372000.0,37.817243,-122.457341,11.148846,0.999992,0.004041,70.0,169.0,27.0,0.465672,1628301216.0,636017164.0,37.807125,-122.501974,11.201087,0.777272,0.629165,70.0,170.0,24.0,0.458847,290.0,14.98,10.0
1628301217.0,371372000.0,37.817244,-122.457275,11.149494,0.999989,0.004645,70.0,169.0,27.0,0.463783,1628301217.0,636017164.0,37.807157,-122.501923,11.208951,0.777003,0.629497,70.0,170.0,24.0,0.457001,290.0,14.979444444444445,10.0
1628301218.0,371372000.0,37.817244,-122.45721,11.150299,0.999986,0.005241,70.0,169.0,27.0,0.461894,1628301218.0,636017164.0,37.80719,-122.501872,11.216615,0.776753,0.629805,70.0,170.0,24.0,0.455154,290.0,14.97888888888889,10.0
1628301219.0,371372000.0,37.817244,-122.457145,11.151258,0.999983,0.005831,70.0,169.0,27.0,0.460005,1628301219.0,636017164.0,37.807223,-122.501821,11.224079,0.776522,0.63009,70.0,170.0,24.0,0.453305,290.0,14.978333333333332,10.0
1628301220.0,371372000.0,37.817244,-122.45708,11.152372,0.999979,0.006414,70.0,169.0,27.0,0.458116,1628301220.0,636017164.0,37.807255,-122.50177,11.231342,0.77631,0.630351,70.0,170.0,24.0,0.451456,290.0,14.977777777777778,10.0
1628301221.0,371372000.0,37.817245,-122.457014,11.153642,0.999976,0.006991,70.0,169.0,27.0,0.456226,1628301221.0,636017164.0,37.807288,-122.501719,11.238403,0.776116,0.63059,70.0,170.0,24.0,0.449606,290.0,14.977222222222222,10.0
1628301222.0,371372000.0,37.817245,-122.456949,11.155066,0.999971,0.00756,70.0,169.0,27.0,0.454337,1628301222.0,636017164.0,37.807321,-122.501668,11.245263,0.775941,0.630805,70.0,170.0,24.0,0.447754,290.0,14.976666666666668,10.0
1628301223.0,371372000.0,37.817245,-122.456884,11.156645,0.999967,0.008122,70.0,169.0,27.0,0.452447,1628301223.0,636017164.0,37.807354,-122.501617,11.251921,0.775784,0.630998,70.0,170.0,24.0,0.445902,290.0,14.976111111111113,10.0
1628301224.0,371372000.0,37.817246,-122.456818,11.158378,0.999962,0.008678,70.0,169.0,27.0,0.450557,1628301224.0,636017164.0,37.807387,-122.501566,11.258377,0.775646,0.631168,70.0,170.0,24.0,0.444049,290.0,14.975555555555555,10.0
1628301225.0,371372000.0,37.817246,-122.456753,11.160266,0.999957,0.009227,70.0,169.0,27.0,0.448666,1628301225.0,636017164.0,37.807419,-122.501515,11.26463,0.775527,0.631315,70.0,170.0,24.0,0.442195,290.0,14.975,10.0
1628301226.0,371372000.0,37.817247,-122.456688,11.162309,0.999952,0.009768,70.0,169.0,27.0,0.446776,1628301226.0,636017164.0,37.807452,-122.501464,11.270681,0.775426,0.631439,70.0,170.0,24.0,0.44034,290.0,14.974444444444444,10.0
1628301227.0,371372000.0,37.817247,-122.456622,11.164505,0.999947,0.010303,70.0,169.0,27.0,0.444885,1628301227.0,636017164.0,37.807485,-122.501413,11.27653,0.775343,0.63154,70.0,170.0,24.0,0.438484,290.0,14.973888888888888,10.0
1628301228.0,371372000.0,37.817248,-122.456557,11.166856,0.999941,0.010831,70.0,169.0,27.0,0.442993,1628301228.0,636017164.0,37.807518,-122.501361,11.282175,0.775279,0.631619,70.0,170.0,24.0,0.436627,290.0,14.973333333333333,10.0
1628301229.0,371372000.0,37.817248,-122.456491,11.16936,0.999936,0.011352,70.0,169.0,27.0,0.441102,1628301229.0,636017164.0,37.807551,-122.50131,11.287618,0.775234,0.631675,70.0,170.0,24.0,0.434769,290.0,14.972777777777775,10.0
1628301230.0,371372000.0,37.817249,-122.456426,11.172018,0.99993,0.011865,70.0,169.0,27.0,0.43921,1628301230.0,636017164.0,37.807584,-122.501259,11.292858,0.775206,0.631708,70.0,170.0,24.0,0.43291,290.0,14.97222222222222,10.0
1628301231.0,371372000.0,37.81725,-122.456361,11.174831,0.999923,0.012372,70.0,169.0,27.0,0.437317,1628301231.0,636017164.0,37.807617,-122.501208,11.297894,0.775197,0.631719,70.0,170.0,24.0,0.431051,290.0,14.971666666666666,10.0
1628301232.0,371372000.0,37.81725,-122.456295,11.177796,0.999917,0.012872,70.0,169.0,27.0,0.435424,1628301232.0,636017164.0,37.80765,-122.501156,11.302728,0.775207,0.631707,70.0,170.0,24.0,0.429191,290.0,14.971111111111112,10.0
1628301233.0,371372000.0,37.817251,-122.45623,11.180915,0.999911,0.013365,70.0,169.0,27.0,0.433531,1628301233.0,636017164.0,37.807683,-122.501105,11.307359,0.775235,0.631673,70.0,170.0,24.0,0.42733,290.0,14.970555555555556,10.0
1628301234.0,371372000.0,37.817252,-122.456164,11.184188,0.999904,0.01385,70.0,169.0,27.0,0.431637,1628301234.0,636017164.0,37.807716,-122.501054,11.311786,0.775281,0.631617,70.0,170.0,24.0,0.425468,290.0,14.97,10.0
1628301235.0,371372000.0,37.817252,-122.456099,11.187614,0.999897,0.014329,70.0,169.0,27.0,0.429742,1628301235.0,636017164.0,37.807749,-122.501002,11.316011,0.775345,0.631538,70.0,170.0,24.0,0.423606,290.0,14.969444444444443,10.0
1628301236.0,371372000.0,37.817253,-122.456033,11.191192,0.99989,0.0148,70.0,169.0,27.0,0.427847,1628301236.0,636017164.0,37.807782,-122.500951,11.320033,0.775428,0.631436,70.0,170.0,24.0,0.421743,290.0,14.96888888888889,10.0
1628301237.0,371372000.0,37.817254,-122.455968,11.194924,0.999883,0.015264,70.0,169.0,27.0,0.425952,1628301237.0,636017164.0,37.807815,-122.5009,11.323853,0.775529,0.631312,70.0,170.0,24.0,0.419879,290.0,14.968333333333334,10.0
1628301238.0,371372000.0,37.817255,-122.455902,11.198809,0.999876,0.015722,70.0,169.0,27.0,0.424056,1628301238.0,636017164.0,37.807849,-122.500848,11.32747,0.775648,0.631166,70.0,170.0,24.0,0.418015,290.0,14.967777777777778,10.0
1628301239.0,371372000.0,37.817255,-122.455836,11.202847,0.999869,0.016172,70.0,169.0,27.0,0.422159,1628301239.0,636017164.0,37.807882,-122.500797,11.330884,0.775785,0.630997,70.0,170.0,24.0,0.416149,290.0,14.967222222222222,10.0
1628301240.0,371372000.0,37.817256,-122.455771,11.207037,0.999862,0.016615,70.0,169.0,27.0,0.420262,1628301240.0,636017164.0,37.807915,-122.500745,11.334096,0.775941,0.630806,70.0,170.0,24.0,0.414284,290.0,14.966666666666669,10.0
1628301241.0,371372000.0,37.817257,-122.455705,11.21138,0.999855,0.01705,70.0,169.0,27.0,0.418363,1628301241.0,636017164.0,37.807948,-122.500694,11.337107,0.776114,0.630592,70.0,170.0,24.0,0.412417,290.0,14.966111111111111,10.0
1628301242.0,371372000.0,37.817258,-122.45564,11.215876,0.999847,0.017479,70.0,169.0,27.0,0.416465,1628301242.0,636017164.0,37.807981,-122.500642,11.339916,0.776306,0.630356,70.0,170.0,24.0,0.41055,290.0,14.965555555555556,10.0
1628301243.0,371372000.0,37.817259,-122.455574,11.220523,0.99984,0.0179,70.0,169.0,27.0,0.414565,1628301243.0,636017164.0,37.808014,-122.500591,11.342524,0.776516,0.630097,70.0,170.0,24.0,0.408683,290.0,14.965,10.0
1628301244.0,371372000.0,37.81726,-122.455508,11.225324,0.999832,0.018315,70.0,169.0,27.0,0.412665,1628301244.0,636017164.0,37.808047,-122.500539,11.34493,0.776744,0.629816,70.0,170.0,24.0,0.406814,290.0,14.964444444444444,10.0
1628301245.0,371372000.0,37.817261,-122.455443,11.230276,0.999825,0.018722,70.0,169.0,27.0,0.410764,1628301245.0,636017164.0,37.80808,-122.500488,11.347136,0.77699,0.629513,70.0,170.0,24.0,0.404946,290.0,14.963888888888889,10.0
1628301246.0,371372000.0,37.817262,-122.455377,11.235381,0.999817,0.019122,70.0,169.0,27.0,0.408862,1628301246.0,636017164.0,37.808113,-122.500436,11.349142,0.777254,0.629187,70.0,170.0,24.0,0.403076,290.0,14.963333333333331,10.0
1628301247.0,371372000.0,37.817263,-122.455311,11.240637,0.99981,0.019514,70.0,169.0,27.0,0.406959,1628301247.0,636017164.0,37.808146,-122.500384,11.350948,0.777536,0.628839,70.0,170.0,24.0,0.401207,290.0,14.962777777777776,10.0
1628301248.0,371372000.0,37.817264,-122.455245,11.246046,0.999802,0.0199,70.0,169.0,27.0,0.405056,1628301248.0,636017164.0,37.808179,-122.500333,11.352555,0.777836,0.628467,70.0,170.0,24.0,0.399336,290.0,14.962222222222222,10.0
1628301249.0,371372000.0,37.817265,-122.455179,11.251606,0.999794,0.020278,70.0,169.0,27.0,0.403151,1628301249.0,636017164.0,37.808212,-122.500281,11.353963,0.778154,0.628074,70.0,170.0,24.0,0.397466,290.0,14.961666666666666,10.0
1628301250.0,371372000.0,37.817266,-122.455113,11.257318,0.999787,0.020649,70.0,169.0,27.0,0.401246,1628301250.0,636017164.0,37.808245,-122.500229,11.355172,0.77849,0.627657,70.0,170.0,24.0,0.395594,290.0,14.96111111111111,10.0
1628301251.0,371372000.0,37.817267,-122.455047,11.263181,0.999779,0.021013,70.0,169.0,27.0,0.39934,1628301251.0,636017164.0,37.808278,-122.500177,11.356184,0.778843,0.627218,70.0,170.0,24.0,0.393723,290.0,14.960555555555556,10.0
1628301252.0,371372000.0,37.817268,-122.454982,11.269197,0.999772,0.02137,70.0,169.0,27.0,0.397433,1628301252.0,636017164.0,37.808311,-122.500126,11.356998,0.779215,0.626757,70.0,170.0,24.0,0.391851,290.0,14.96,10.0
