Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619856416.0,367153070.0,37.807159,-122.512983,10.492754,-0.886907,-0.461947,31.0,39.0,10.0,0.287172,1619856416.0,367369720.0,37.818926,-122.498786,6.604476,-0.912774,-0.408464,31.0,23.0,10.0,0.393225,267.6777777777778,11.696666666666667,7.535555555555556
1619856417.0,367153070.0,37.807137,-122.513038,10.497254,-0.887025,-0.461722,31.0,39.0,10.0,0.284854,1619856417.0,367369720.0,37.818913,-122.498821,6.603725,-0.915042,-0.403358,31.0,23.0,10.0,0.39015,267.675,11.6975,7.535
1619856418.0,367153070.0,37.807115,-122.513092,10.501959,-0.887142,-0.461497,31.0,39.0,10.0,0.282534,1619856418.0,367369720.0,37.818901,-122.498857,6.603068,-0.917327,-0.398134,31.0,23.0,10.0,0.387071,267.6722222222222,11.698333333333334,7.5344444444444445
1619856419.0,367153070.0,37.807092,-122.513147,10.506867,-0.887259,-0.461272,31.0,39.0,10.0,0.280214,1619856419.0,367369720.0,37.818889,-122.498892,6.602518,-0.919627,-0.392793,31.0,23.0,10.0,0.383988,267.6694444444444,11.699166666666668,7.533888888888889
1619856420.0,367153070.0,37.80707,-122.513201,10.511979,-0.887376,-0.461047,31.0,39.0,10.0,0.277892,1619856420.0,367369720.0,37.818877,-122.498928,6.602089,-0.92194,-0.387333,31.0,23.0,10.0,0.3809,267.6666666666667,11.7,7.533333333333333
1619856421.0,367153070.0,37.807047,-122.513256,10.517294,-0.887492,-0.460822,31.0,39.0,10.0,0.275569,1619856421.0,367369720.0,37.818865,-122.498963,6.601793,-0.924264,-0.381755,31.0,23.0,10.0,0.377808,267.6638888888889,11.700833333333334,7.532777777777778
1619856422.0,367153070.0,37.807025,-122.513311,10.522813,-0.887609,-0.460598,31.0,39.0,10.0,0.273244,1619856422.0,367369720.0,37.818853,-122.498999,6.601644,-0.926597,-0.376056,31.0,23.0,10.0,0.37471,267.6611111111111,11.701666666666666,7.532222222222222
1619856423.0,367153070.0,37.807002,-122.513365,10.528536,-0.887726,-0.460373,31.0,39.0,10.0,0.270918,1619856423.0,367369720.0,37.818842,-122.499035,6.601657,-0.928937,-0.370239,31.0,23.0,10.0,0.371607,267.65833333333336,11.7025,7.531666666666666
1619856424.0,367153070.0,37.80698,-122.51342,10.53441,-0.887842,-0.460148,31.0,39.0,10.0,0.268591,1619856424.0,367369720.0,37.818831,-122.499071,6.601844,-0.931281,-0.364301,31.0,23.0,10.0,0.3685,267.6555555555556,11.703333333333331,7.531111111111111
1619856425.0,367153070.0,37.806958,-122.513475,10.540226,-0.887959,-0.459923,31.0,39.0,10.0,0.266263,1619856425.0,367369720.0,37.818819,-122.499107,6.602221,-0.933629,-0.358242,31.0,23.0,10.0,0.365386,267.65277777777777,11.704166666666667,7.530555555555556
1619856426.0,367153070.0,37.806935,-122.51353,10.545932,-0.888076,-0.459697,31.0,39.0,10.0,0.263933,1619856426.0,367369720.0,37.818809,-122.499143,6.602802,-0.935976,-0.352063,31.0,23.0,10.0,0.362268,267.65,11.705,7.53
1619856427.0,367153070.0,37.806913,-122.513584,10.551527,-0.888193,-0.45947,31.0,39.0,10.0,0.261602,1619856427.0,367369720.0,37.818798,-122.499179,6.603602,-0.938322,-0.345763,31.0,23.0,10.0,0.359143,267.64722222222224,11.705833333333333,7.529444444444445
1619856428.0,367153070.0,37.80689,-122.513639,10.557012,-0.888311,-0.459243,31.0,39.0,10.0,0.259269,1619856428.0,367369720.0,37.818787,-122.499215,6.604635,-0.940663,-0.339342,31.0,23.0,10.0,0.356013,267.64444444444445,11.706666666666669,7.528888888888889
1619856429.0,367153070.0,37.806868,-122.513694,10.562387,-0.888428,-0.459015,31.0,39.0,10.0,0.256935,1619856429.0,367369720.0,37.818777,-122.499252,6.605918,-0.942997,-0.3328,31.0,23.0,10.0,0.352877,267.64166666666665,11.7075,7.528333333333333
1619856430.0,367153070.0,37.806845,-122.513749,10.567651,-0.888546,-0.458787,31.0,39.0,10.0,0.2546,1619856430.0,367369720.0,37.818767,-122.499288,6.607465,-0.945322,-0.326138,31.0,23.0,10.0,0.349734,267.6388888888889,11.708333333333334,7.527777777777778
1619856431.0,367153070.0,37.806823,-122.513804,10.572805,-0.888664,-0.458558,31.0,39.0,10.0,0.252264,1619856431.0,367369720.0,37.818757,-122.499325,6.609293,-0.947635,-0.319354,31.0,23.0,10.0,0.346585,267.6361111111111,11.709166666666668,7.527222222222222
1619856432.0,367153070.0,37.806801,-122.513859,10.577848,-0.888783,-0.458328,31.0,39.0,10.0,0.249926,1619856432.0,367369720.0,37.818747,-122.499361,6.611417,-0.949934,-0.31245,31.0,23.0,10.0,0.34343,267.6333333333333,11.71,7.526666666666666
1619856433.0,367153070.0,37.806778,-122.513914,10.582781,-0.888902,-0.458098,31.0,39.0,10.0,0.247587,1619856433.0,367369720.0,37.818737,-122.499398,6.613854,-0.952216,-0.305426,31.0,23.0,10.0,0.340268,267.6305555555556,11.710833333333332,7.526111111111111
1619856434.0,367153070.0,37.806756,-122.513969,10.587604,-0.88902,-0.457867,31.0,39.0,10.0,0.245247,1619856434.0,367369720.0,37.818728,-122.499435,6.616619,-0.954478,-0.298281,31.0,23.0,10.0,0.337099,267.6277777777778,11.711666666666666,7.525555555555556
1619856435.0,367153070.0,37.806733,-122.514024,10.592316,-0.88914,-0.457636,31.0,39.0,10.0,0.242906,1619856435.0,367369720.0,37.818719,-122.499472,6.61973,-0.956718,-0.291017,31.0,23.0,10.0,0.333923,267.625,11.7125,7.525
1619856436.0,367153070.0,37.806711,-122.51408,10.596918,-0.889259,-0.457404,31.0,39.0,10.0,0.240563,1619856436.0,367369720.0,37.81871,-122.499509,6.623202,-0.958932,-0.283635,31.0,23.0,10.0,0.33074,267.6222222222222,11.713333333333331,7.524444444444445
1619856437.0,367153070.0,37.806688,-122.514135,10.60141,-0.889379,-0.457171,31.0,39.0,10.0,0.23822,1619856437.0,367369720.0,37.818701,-122.499546,6.627053,-0.961119,-0.276134,31.0,23.0,10.0,0.327549,267.61944444444447,11.714166666666667,7.523888888888889
1619856438.0,367153070.0,37.806666,-122.51419,10.605791,-0.889499,-0.456938,31.0,39.0,10.0,0.235875,1619856438.0,367369720.0,37.818693,-122.499584,6.631299,-0.963275,-0.268516,31.0,23.0,10.0,0.324351,267.6166666666667,11.715,7.523333333333333
1619856439.0,367153070.0,37.806644,-122.514245,10.610063,-0.889619,-0.456703,31.0,39.0,10.0,0.233529,1619856439.0,367369720.0,37.818685,-122.499621,6.635959,-0.965398,-0.260782,31.0,23.0,10.0,0.321145,267.6138888888889,11.715833333333334,7.522777777777778
1619856440.0,367153070.0,37.806621,-122.5143,10.614223,-0.889739,-0.456469,31.0,39.0,10.0,0.231182,1619856440.0,367369720.0,37.818677,-122.499659,6.641048,-0.967484,-0.252932,31.0,23.0,10.0,0.317931,267.6111111111111,11.716666666666669,7.522222222222222
1619856441.0,367153070.0,37.806599,-122.514356,10.618274,-0.88986,-0.456233,31.0,39.0,10.0,0.228835,1619856441.0,367369720.0,37.818669,-122.499696,6.646585,-0.969531,-0.244968,31.0,23.0,10.0,0.314708,267.6083333333333,11.7175,7.521666666666666
1619856442.0,367153070.0,37.806576,-122.514411,10.622214,-0.889981,-0.455997,31.0,39.0,10.0,0.226486,1619856442.0,367369720.0,37.818661,-122.499734,6.652587,-0.971536,-0.236891,31.0,23.0,10.0,0.311478,267.60555555555555,11.718333333333334,7.521111111111111
1619856443.0,367153070.0,37.806554,-122.514466,10.626044,-0.890103,-0.45576,31.0,39.0,10.0,0.224136,1619856443.0,367369720.0,37.818654,-122.499772,6.659071,-0.973496,-0.228703,31.0,23.0,10.0,0.308238,267.60277777777776,11.719166666666666,7.520555555555555
1619856444.0,367153070.0,37.806532,-122.514522,10.629764,-0.890224,-0.455523,31.0,39.0,10.0,0.221785,1619856444.0,367369720.0,37.818647,-122.49981,6.666056,-0.975409,-0.220404,31.0,23.0,10.0,0.30499,267.6,11.72,7.52
1619856445.0,367153070.0,37.806509,-122.514577,10.633373,-0.890346,-0.455284,31.0,39.0,10.0,0.219434,1619856445.0,367369720.0,37.81864,-122.499848,6.673559,-0.97727,-0.211997,31.0,23.0,10.0,0.301733,267.59722222222223,11.720833333333331,7.519444444444445
1619856446.0,367153070.0,37.806487,-122.514633,10.636872,-0.890468,-0.455045,31.0,39.0,10.0,0.217081,1619856446.0,367369720.0,37.818634,-122.499886,6.681597,-0.979078,-0.203484,31.0,23.0,10.0,0.298467,267.59444444444443,11.721666666666668,7.518888888888889
1619856447.0,367153070.0,37.806464,-122.514688,10.640261,-0.890591,-0.454806,31.0,39.0,10.0,0.214728,1619856447.0,367369720.0,37.818627,-122.499924,6.690189,-0.98083,-0.194865,31.0,23.0,10.0,0.295191,267.59166666666664,11.7225,7.518333333333333
1619856448.0,367153070.0,37.806442,-122.514744,10.64354,-0.890714,-0.454565,31.0,39.0,10.0,0.212373,1619856448.0,367369720.0,37.818621,-122.499963,6.699353,-0.982522,-0.186144,31.0,23.0,10.0,0.291906,267.5888888888889,11.723333333333333,7.517777777777778
1619856449.0,367153070.0,37.80642,-122.514799,10.646709,-0.890837,-0.454324,31.0,39.0,10.0,0.210018,1619856449.0,367369720.0,37.818616,-122.500001,6.709106,-0.984153,-0.177323,31.0,23.0,10.0,0.28861,267.5861111111111,11.724166666666669,7.517222222222222
1619856450.0,367153070.0,37.806397,-122.514855,10.649767,-0.89096,-0.454082,31.0,39.0,10.0,0.207662,1619856450.0,367369720.0,37.81861,-122.50004,6.719328,-0.985711,-0.168443,31.0,23.0,10.0,0.285305,267.5833333333333,11.725,7.516666666666667
1619856451.0,367153070.0,37.806375,-122.51491,10.652715,-0.891084,-0.453839,31.0,39.0,10.0,0.205306,1619856451.0,367369720.0,37.818605,-122.500079,6.729471,-0.987171,-0.159664,31.0,23.0,10.0,0.28199,267.5805555555556,11.725833333333334,7.516111111111111
1619856452.0,367153070.0,37.806352,-122.514966,10.655552,-0.891208,-0.453596,31.0,39.0,10.0,0.202948,1619856452.0,367369720.0,37.8186,-122.500118,6.739371,-0.98853,-0.151024,31.0,23.0,10.0,0.278664,267.5777777777778,11.726666666666668,7.515555555555555
1619856453.0,367153070.0,37.80633,-122.515021,10.65828,-0.891332,-0.453352,31.0,39.0,10.0,0.20059,1619856453.0,367369720.0,37.818595,-122.500157,6.749006,-0.989792,-0.142523,31.0,23.0,10.0,0.275329,267.575,11.7275,7.515
1619856454.0,367153070.0,37.806308,-122.515077,10.660897,-0.891456,-0.453107,31.0,39.0,10.0,0.198231,1619856454.0,367369720.0,37.818591,-122.500196,6.758351,-0.99096,-0.134159,31.0,23.0,10.0,0.271985,267.5722222222222,11.728333333333332,7.514444444444444
1619856455.0,367153070.0,37.806285,-122.515133,10.663405,-0.891581,-0.452861,31.0,39.0,10.0,0.195871,1619856455.0,367369720.0,37.818586,-122.500235,6.767382,-0.992039,-0.125931,31.0,23.0,10.0,0.268632,267.56944444444446,11.729166666666666,7.513888888888889
1619856456.0,367153070.0,37.806263,-122.515188,10.665802,-0.891706,-0.452614,31.0,39.0,10.0,0.193511,1619856456.0,367369720.0,37.818582,-122.500274,6.776078,-0.993033,-0.117839,31.0,23.0,10.0,0.265271,267.56666666666666,11.73,7.513333333333334
1619856457.0,367153070.0,37.806241,-122.515244,10.668088,-0.891832,-0.452367,31.0,39.0,10.0,0.19115,1619856457.0,367369720.0,37.818579,-122.500314,6.784415,-0.993945,-0.10988,31.0,23.0,10.0,0.261902,267.56388888888887,11.730833333333331,7.512777777777778
1619856458.0,367153070.0,37.806218,-122.5153,10.670265,-0.891958,-0.452119,31.0,39.0,10.0,0.188789,1619856458.0,367369720.0,37.818575,-122.500353,6.792372,-0.994779,-0.102053,31.0,23.0,10.0,0.258525,267.5611111111112,11.731666666666667,7.512222222222222
1619856459.0,367153070.0,37.806196,-122.515356,10.672332,-0.892084,-0.45187,31.0,39.0,10.0,0.186426,1619856459.0,367369720.0,37.818572,-122.500393,6.79993,-0.995538,-0.094357,31.0,23.0,10.0,0.25514,267.55833333333334,11.7325,7.511666666666667
1619856460.0,367153070.0,37.806174,-122.515411,10.674288,-0.892211,-0.45162,31.0,39.0,10.0,0.184064,1619856460.0,367369720.0,37.818569,-122.500433,6.807067,-0.996227,-0.08679,31.0,23.0,10.0,0.251749,267.55555555555554,11.733333333333334,7.511111111111111
1619856461.0,367153070.0,37.806151,-122.515467,10.676134,-0.892337,-0.451369,31.0,39.0,10.0,0.181701,1619856461.0,367369720.0,37.818566,-122.500472,6.813764,-0.996847,-0.079351,31.0,23.0,10.0,0.248352,267.5527777777778,11.734166666666669,7.510555555555555
1619856462.0,367153070.0,37.806129,-122.515523,10.67787,-0.892465,-0.451118,31.0,39.0,10.0,0.179337,1619856462.0,367369720.0,37.818564,-122.500512,6.820002,-0.997402,-0.072037,31.0,23.0,10.0,0.244948,267.55,11.735,7.51
1619856463.0,367153070.0,37.806107,-122.515579,10.679496,-0.892592,-0.450865,31.0,39.0,10.0,0.176973,1619856463.0,367369720.0,37.818562,-122.500552,6.825762,-0.997895,-0.064848,31.0,23.0,10.0,0.241539,267.5472222222222,11.735833333333334,7.509444444444444
1619856464.0,367153070.0,37.806085,-122.515634,10.681012,-0.89272,-0.450612,31.0,39.0,10.0,0.174608,1619856464.0,367369720.0,37.81856,-122.500592,6.831028,-0.998329,-0.057781,31.0,23.0,10.0,0.238124,267.5444444444444,11.736666666666666,7.508888888888888
1619856465.0,367153070.0,37.806062,-122.51569,10.682418,-0.892848,-0.450358,31.0,39.0,10.0,0.172243,1619856465.0,367369720.0,37.818558,-122.500632,6.835781,-0.998707,-0.050835,31.0,23.0,10.0,0.234704,267.5416666666667,11.7375,7.508333333333334
1619856466.0,367153070.0,37.80604,-122.515746,10.683713,-0.892977,-0.450103,31.0,39.0,10.0,0.169877,1619856466.0,367369720.0,37.818556,-122.500672,6.840004,-0.999031,-0.044009,31.0,23.0,10.0,0.23128,267.5388888888889,11.738333333333332,7.507777777777778
1619856467.0,367153070.0,37.806018,-122.515802,10.684899,-0.893105,-0.449847,31.0,39.0,10.0,0.167511,1619856467.0,367369720.0,37.818555,-122.500712,6.843681,-0.999304,-0.0373,31.0,23.0,10.0,0.227852,267.5361111111111,11.739166666666666,7.5072222222222225
1619856468.0,367153070.0,37.805996,-122.515858,10.685974,-0.893235,-0.449591,31.0,39.0,10.0,0.165145,1619856468.0,367369720.0,37.818554,-122.500752,6.846797,-0.999528,-0.030707,31.0,23.0,10.0,0.22442,267.53333333333336,11.74,7.506666666666667
1619856469.0,367153070.0,37.805973,-122.515914,10.68694,-0.893364,-0.449333,31.0,39.0,10.0,0.162778,1619856469.0,367369720.0,37.818553,-122.500792,6.849336,-0.999706,-0.024228,31.0,23.0,10.0,0.220985,267.5305555555556,11.740833333333333,7.506111111111111
1619856470.0,367153070.0,37.805951,-122.51597,10.687795,-0.893494,-0.449075,31.0,39.0,10.0,0.160411,1619856470.0,367369720.0,37.818552,-122.500832,6.851283,-0.99984,-0.017861,31.0,23.0,10.0,0.217547,267.52777777777777,11.741666666666667,7.5055555555555555
1619856471.0,367153070.0,37.805929,-122.516026,10.68854,-0.893625,-0.448815,31.0,39.0,10.0,0.158044,1619856471.0,367369720.0,37.818551,-122.500872,6.852623,-0.999933,-0.011605,31.0,23.0,10.0,0.214107,267.525,11.7425,7.505
1619856472.0,367153070.0,37.805907,-122.516082,10.689175,-0.893755,-0.448555,31.0,39.0,10.0,0.155676,1619856472.0,367369720.0,37.818551,-122.500912,6.853343,-0.999985,-0.005457,31.0,23.0,10.0,0.210665,267.52222222222224,11.743333333333334,7.504444444444444
1619856473.0,367153070.0,37.805885,-122.516137,10.689701,-0.893886,-0.448294,31.0,39.0,10.0,0.153308,1619856473.0,367369720.0,37.818551,-122.500952,6.853429,-1.0,0.000583,31.0,23.0,10.0,0.207221,267.51944444444445,11.744166666666668,7.503888888888889
1619856474.0,367153070.0,37.805862,-122.516193,10.690116,-0.894018,-0.448032,31.0,39.0,10.0,0.15094,1619856474.0,367369720.0,37.818551,-122.500992,6.852867,-0.999979,0.006517,31.0,23.0,10.0,0.203776,267.51666666666665,11.745,7.503333333333333
1619856475.0,367153070.0,37.80584,-122.516249,10.690421,-0.894149,-0.447769,31.0,39.0,10.0,0.148572,1619856475.0,367369720.0,37.818551,-122.501033,6.851646,-0.999924,0.012348,31.0,23.0,10.0,0.20033,267.5138888888889,11.745833333333334,7.502777777777778
1619856476.0,367153070.0,37.805818,-122.516305,10.690616,-0.894282,-0.447505,31.0,39.0,10.0,0.146203,1619856476.0,367369720.0,37.818551,-122.501073,6.849752,-0.999837,0.018077,31.0,23.0,10.0,0.196884,267.5111111111111,11.746666666666666,7.502222222222223
1619856477.0,367153070.0,37.805796,-122.516361,10.690701,-0.894414,-0.44724,31.0,39.0,10.0,0.143834,1619856477.0,367369720.0,37.818552,-122.501113,6.847174,-0.999719,0.023705,31.0,23.0,10.0,0.193438,267.5083333333333,11.7475,7.501666666666667
1619856478.0,367153070.0,37.805774,-122.516417,10.690676,-0.894547,-0.446974,31.0,39.0,10.0,0.141466,1619856478.0,367369720.0,37.818553,-122.501153,6.843899,-0.999573,0.029234,31.0,23.0,10.0,0.189992,267.5055555555556,11.748333333333331,7.501111111111111
1619856479.0,367153070.0,37.805752,-122.516473,10.690541,-0.89468,-0.446707,31.0,39.0,10.0,0.139097,1619856479.0,367369720.0,37.818554,-122.501193,6.839916,-0.999399,0.034666,31.0,23.0,10.0,0.186548,267.5027777777778,11.749166666666667,7.500555555555556
1619856480.0,367153070.0,37.80573,-122.516529,10.690296,-0.894814,-0.446439,31.0,39.0,10.0,0.136728,1619856480.0,367369720.0,37.818555,-122.501233,6.835215,-0.9992,0.040002,31.0,23.0,10.0,0.183105,267.5,11.75,7.5
1619856481.0,367153070.0,37.805708,-122.516585,10.689942,-0.894948,-0.44617,31.0,39.0,10.0,0.134359,1619856481.0,367369720.0,37.818556,-122.501273,6.829785,-0.998976,0.045244,31.0,23.0,10.0,0.179664,267.4972222222222,11.750833333333333,7.499444444444444
1619856482.0,367153070.0,37.805685,-122.516641,10.689477,-0.895083,-0.4459,31.0,39.0,10.0,0.13199,1619856482.0,367369720.0,37.818557,-122.501313,6.823615,-0.998729,0.050394,31.0,23.0,10.0,0.176225,267.49444444444447,11.751666666666669,7.498888888888889
1619856483.0,367153070.0,37.805663,-122.516697,10.688902,-0.895218,-0.445629,31.0,39.0,10.0,0.12962,1619856483.0,367369720.0,37.818559,-122.501353,6.816695,-0.998461,0.055452,31.0,23.0,10.0,0.172789,267.4916666666667,11.7525,7.498333333333333
1619856484.0,367153070.0,37.805641,-122.516753,10.688218,-0.895353,-0.445357,31.0,39.0,10.0,0.127251,1619856484.0,367369720.0,37.818561,-122.501393,6.809015,-0.998173,0.060421,31.0,23.0,10.0,0.169356,267.4888888888889,11.753333333333334,7.497777777777777
1619856485.0,367153070.0,37.805619,-122.516809,10.687423,-0.895489,-0.445084,31.0,39.0,10.0,0.124882,1619856485.0,367369720.0,37.818563,-122.501433,6.800567,-0.997866,0.065302,31.0,23.0,10.0,0.165926,267.4861111111111,11.754166666666666,7.497222222222222
1619856486.0,367153070.0,37.805597,-122.516866,10.686519,-0.895625,-0.44481,31.0,39.0,10.0,0.122513,1619856486.0,367369720.0,37.818565,-122.501472,6.79134,-0.99754,0.070095,31.0,23.0,10.0,0.162501,267.4833333333333,11.755,7.496666666666667
1619856487.0,367153070.0,37.805575,-122.516922,10.685504,-0.895761,-0.444535,31.0,39.0,10.0,0.120144,1619856487.0,367369720.0,37.818567,-122.501512,6.781326,-0.997198,0.074804,31.0,23.0,10.0,0.15908,267.48055555555555,11.755833333333332,7.496111111111111
1619856488.0,367153070.0,37.805553,-122.516978,10.68438,-0.895898,-0.444259,31.0,39.0,10.0,0.117775,1619856488.0,367369720.0,37.818569,-122.501552,6.770516,-0.996841,0.079428,31.0,23.0,10.0,0.155665,267.47777777777776,11.756666666666666,7.495555555555556
1619856489.0,367153070.0,37.805531,-122.517034,10.683146,-0.896036,-0.443982,31.0,39.0,10.0,0.115407,1619856489.0,367369720.0,37.818572,-122.501591,6.758902,-0.996468,0.08397,31.0,23.0,10.0,0.152254,267.475,11.7575,7.495
1619856490.0,367153070.0,37.805509,-122.51709,10.681802,-0.896174,-0.443704,31.0,39.0,10.0,0.113038,1619856490.0,367369720.0,37.818574,-122.501631,6.746476,-0.996082,0.088431,31.0,23.0,10.0,0.148849,267.47222222222223,11.758333333333333,7.4944444444444445
1619856491.0,367153070.0,37.805488,-122.517146,10.680348,-0.896312,-0.443424,31.0,39.0,10.0,0.11067,1619856491.0,367369720.0,37.818577,-122.50167,6.733229,-0.995684,0.092811,31.0,23.0,10.0,0.145451,267.46944444444443,11.759166666666667,7.493888888888889
1619856492.0,367153070.0,37.805466,-122.517202,10.678785,-0.896451,-0.443144,31.0,39.0,10.0,0.108302,1619856492.0,367369720.0,37.81858,-122.501709,6.719154,-0.995273,0.097113,31.0,23.0,10.0,0.14206,267.46666666666664,11.76,7.493333333333333
1619856493.0,367153070.0,37.805444,-122.517258,10.677111,-0.89659,-0.442862,31.0,39.0,10.0,0.105934,1619856493.0,367369720.0,37.818583,-122.501748,6.704244,-0.994852,0.101337,31.0,23.0,10.0,0.138675,267.4638888888889,11.760833333333334,7.4927777777777775
1619856494.0,367153070.0,37.805422,-122.517314,10.675328,-0.896729,-0.44258,31.0,39.0,10.0,0.103566,1619856494.0,367369720.0,37.818586,-122.501787,6.68849,-0.994421,0.105484,31.0,23.0,10.0,0.135299,267.4611111111111,11.761666666666668,7.492222222222222
1619856495.0,367153070.0,37.8054,-122.51737,10.673435,-0.896869,-0.442296,31.0,39.0,10.0,0.101199,1619856495.0,367369720.0,37.818589,-122.501826,6.671887,-0.993981,0.109556,31.0,23.0,10.0,0.13193,267.4583333333333,11.7625,7.491666666666667
1619856496.0,367153070.0,37.805378,-122.517426,10.671432,-0.89701,-0.442011,31.0,39.0,10.0,0.098832,1619856496.0,367369720.0,37.818593,-122.501865,6.654427,-0.993532,0.113555,31.0,23.0,10.0,0.12857,267.4555555555556,11.763333333333334,7.491111111111111
1619856497.0,367153070.0,37.805356,-122.517482,10.669319,-0.897151,-0.441725,31.0,39.0,10.0,0.096465,1619856497.0,367369720.0,37.818596,-122.501904,6.636104,-0.993075,0.11748,31.0,23.0,10.0,0.125219,267.4527777777778,11.764166666666666,7.490555555555556
1619856498.0,367153070.0,37.805335,-122.517538,10.667097,-0.897292,-0.441438,31.0,39.0,10.0,0.094098,1619856498.0,367369720.0,37.8186,-122.501942,6.61691,-0.992612,0.121332,31.0,23.0,10.0,0.121878,267.45,11.765,7.49
1619856499.0,367153070.0,37.805313,-122.517594,10.664765,-0.897434,-0.441149,31.0,39.0,10.0,0.091732,1619856499.0,367369720.0,37.818604,-122.501981,6.596841,-0.992142,0.125114,31.0,23.0,10.0,0.118547,267.4472222222222,11.765833333333331,7.489444444444445
1619856500.0,367153070.0,37.805291,-122.51765,10.662323,-0.897576,-0.44086,31.0,39.0,10.0,0.089367,1619856500.0,367369720.0,37.818607,-122.502019,6.575889,-0.991667,0.128826,31.0,23.0,10.0,0.115226,267.44444444444446,11.766666666666667,7.488888888888889
1619856501.0,367153070.0,37.805269,-122.517706,10.659771,-0.897719,-0.440569,31.0,39.0,10.0,0.087001,1619856501.0,367369720.0,37.818611,-122.502057,6.554049,-0.991187,0.132469,31.0,23.0,10.0,0.111915,267.44166666666666,11.7675,7.488333333333333
1619856502.0,367153070.0,37.805248,-122.517762,10.65711,-0.897862,-0.440277,31.0,39.0,10.0,0.084636,1619856502.0,367369720.0,37.818615,-122.502096,6.531315,-0.990703,0.136043,31.0,23.0,10.0,0.108617,267.43888888888887,11.768333333333333,7.487777777777778
1619856503.0,367153070.0,37.805226,-122.517818,10.654338,-0.898006,-0.439984,31.0,39.0,10.0,0.082272,1619856503.0,367369720.0,37.81862,-122.502133,6.507682,-0.990215,0.13955,31.0,23.0,10.0,0.10533,267.4361111111112,11.769166666666669,7.487222222222222
1619856504.0,367153070.0,37.805204,-122.517874,10.651458,-0.89815,-0.43969,31.0,39.0,10.0,0.079908,1619856504.0,367369720.0,37.818624,-122.502171,6.483143,-0.989724,0.142991,31.0,23.0,10.0,0.102055,267.43333333333334,11.77,7.486666666666666
1619856505.0,367153070.0,37.805182,-122.51793,10.648467,-0.898294,-0.439394,31.0,39.0,10.0,0.077545,1619856505.0,367369720.0,37.818628,-122.502209,6.457694,-0.98923,0.146366,31.0,23.0,10.0,0.098793,267.43055555555554,11.770833333333334,7.486111111111111
1619856506.0,367153070.0,37.805161,-122.517986,10.645367,-0.898439,-0.439098,31.0,39.0,10.0,0.075182,1619856506.0,367369720.0,37.818632,-122.502246,6.43133,-0.988735,0.149676,31.0,23.0,10.0,0.095544,267.4277777777778,11.771666666666668,7.485555555555555
1619856507.0,367153070.0,37.805139,-122.518042,10.642157,-0.898585,-0.4388,31.0,39.0,10.0,0.07282,1619856507.0,367369720.0,37.818637,-122.502283,6.404045,-0.988238,0.152922,31.0,23.0,10.0,0.09231,267.425,11.7725,7.485
1619856508.0,367153070.0,37.805118,-122.518098,10.638837,-0.898731,-0.4385,31.0,39.0,10.0,0.070458,1619856508.0,367369720.0,37.818641,-122.50232,6.375835,-0.98774,0.156105,31.0,23.0,10.0,0.089089,267.4222222222222,11.773333333333332,7.484444444444445
1619856509.0,367153070.0,37.805096,-122.518154,10.635408,-0.898878,-0.4382,31.0,39.0,10.0,0.068097,1619856509.0,367369720.0,37.818646,-122.502357,6.346694,-0.987242,0.159225,31.0,23.0,10.0,0.085883,267.4194444444444,11.774166666666666,7.483888888888889
1619856510.0,367153070.0,37.805074,-122.51821,10.63187,-0.899025,-0.437898,31.0,39.0,10.0,0.065737,1619856510.0,367369720.0,37.818651,-122.502394,6.31662,-0.986744,0.162282,31.0,23.0,10.0,0.082692,267.4166666666667,11.775,7.483333333333333
1619856511.0,367153070.0,37.805053,-122.518266,10.628221,-0.899172,-0.437595,31.0,39.0,10.0,0.063377,1619856511.0,367369720.0,37.818655,-122.502431,6.285606,-0.986247,0.165278,31.0,23.0,10.0,0.079516,267.4138888888889,11.775833333333331,7.482777777777778
1619856512.0,367153070.0,37.805031,-122.518322,10.624463,-0.89932,-0.43729,31.0,39.0,10.0,0.061018,1619856512.0,367369720.0,37.81866,-122.502467,6.253648,-0.985751,0.168213,31.0,23.0,10.0,0.076357,267.4111111111111,11.776666666666667,7.482222222222222
1619856513.0,367153070.0,37.80501,-122.518378,10.620596,-0.899469,-0.436985,31.0,39.0,10.0,0.05866,1619856513.0,367369720.0,37.818665,-122.502503,6.220743,-0.985256,0.171088,31.0,23.0,10.0,0.073214,267.40833333333336,11.7775,7.481666666666666
1619856514.0,367153070.0,37.804988,-122.518434,10.616618,-0.899618,-0.436678,31.0,39.0,10.0,0.056302,1619856514.0,367369720.0,37.81867,-122.502539,6.186886,-0.984763,0.173902,31.0,23.0,10.0,0.070088,267.4055555555556,11.778333333333334,7.481111111111111
1619856515.0,367153070.0,37.804967,-122.51849,10.612532,-0.899768,-0.436369,31.0,39.0,10.0,0.053945,1619856515.0,367369720.0,37.818675,-122.502575,6.152074,-0.984273,0.176657,31.0,23.0,10.0,0.06698,267.40277777777777,11.779166666666669,7.480555555555555
