Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612213235.0,338616000.0,37.808501,-122.510086,13.125461,-0.869326,-0.494239,31.0,39.0,13.0,0.438645,1612213235.0,563052700.0,37.804994,-122.503574,15.930148,0.828425,0.560101,74.0,264.0,32.0,0.437672,276.09722222222223,7.1375,10.0
1612213236.0,338616000.0,37.808471,-122.510153,13.128497,-0.869298,-0.494288,31.0,39.0,13.0,0.435921,1612213236.0,563052700.0,37.805035,-122.503497,15.928044,0.828617,0.559817,74.0,264.0,32.0,0.435135,276.06666666666666,7.140000000000001,10.0
1612213237.0,338616000.0,37.808441,-122.51022,13.131189,-0.86927,-0.494337,31.0,39.0,13.0,0.433197,1612213237.0,563052700.0,37.805077,-122.50342,15.926324,0.828819,0.559517,74.0,264.0,32.0,0.432598,276.0361111111111,7.1425,10.0
1612213238.0,338616000.0,37.80841,-122.510287,13.133535,-0.869242,-0.494386,31.0,39.0,13.0,0.430472,1612213238.0,563052700.0,37.805118,-122.503343,15.924989,0.829031,0.559202,74.0,264.0,32.0,0.43006,276.0055555555556,7.145,10.0
1612213239.0,338616000.0,37.80838,-122.510354,13.135538,-0.869215,-0.494434,31.0,39.0,13.0,0.427747,1612213239.0,563052700.0,37.805159,-122.503265,15.924038,0.829254,0.558872,74.0,264.0,32.0,0.427523,275.975,7.1475,10.0
1612213240.0,338616000.0,37.80835,-122.51042,13.137196,-0.869188,-0.494481,31.0,39.0,13.0,0.425022,1612213240.0,563052700.0,37.8052,-122.503188,15.923472,0.829487,0.558527,74.0,264.0,32.0,0.424986,275.94444444444446,7.15,10.0
1612213241.0,338616000.0,37.80832,-122.510487,13.138509,-0.869162,-0.494528,31.0,39.0,13.0,0.422296,1612213241.0,563052700.0,37.805241,-122.503111,15.923291,0.829729,0.558166,74.0,264.0,32.0,0.422449,275.9138888888889,7.1525,10.0
1612213242.0,338616000.0,37.80829,-122.510554,13.139478,-0.869135,-0.494574,31.0,39.0,13.0,0.41957,1612213242.0,563052700.0,37.805282,-122.503033,15.923495,0.829982,0.55779,74.0,264.0,32.0,0.419911,275.8833333333333,7.155,10.0
1612213243.0,338616000.0,37.80826,-122.510621,13.140103,-0.869109,-0.49462,31.0,39.0,13.0,0.416844,1612213243.0,563052700.0,37.805324,-122.502956,15.924086,0.830245,0.557398,74.0,264.0,32.0,0.417373,275.85277777777776,7.1575,10.0
1612213244.0,338616000.0,37.80823,-122.510688,13.140383,-0.869084,-0.494665,31.0,39.0,13.0,0.414117,1612213244.0,563052700.0,37.805365,-122.502878,15.925064,0.830518,0.556991,74.0,264.0,32.0,0.414835,275.8222222222222,7.16,10.0
1612213245.0,338616000.0,37.8082,-122.510755,13.140318,-0.869058,-0.49471,31.0,39.0,13.0,0.411391,1612213245.0,563052700.0,37.805406,-122.502801,15.926428,0.830801,0.556569,74.0,264.0,32.0,0.412296,275.7916666666667,7.1625,10.0
1612213246.0,338616000.0,37.80817,-122.510822,13.139909,-0.869033,-0.494754,31.0,39.0,13.0,0.408664,1612213246.0,563052700.0,37.805447,-122.502723,15.928179,0.831094,0.556131,74.0,264.0,32.0,0.409757,275.7611111111111,7.165,10.0
1612213247.0,338616000.0,37.80814,-122.510889,13.139156,-0.869008,-0.494797,31.0,39.0,13.0,0.405938,1612213247.0,563052700.0,37.805488,-122.502646,15.930318,0.831397,0.555679,74.0,264.0,32.0,0.407218,275.73055555555555,7.1675,10.0
1612213248.0,338616000.0,37.80811,-122.510955,13.138058,-0.868984,-0.49484,31.0,39.0,13.0,0.403212,1612213248.0,563052700.0,37.805529,-122.502568,15.932846,0.83171,0.555211,74.0,264.0,32.0,0.404677,275.7,7.17,10.0
1612213249.0,338616000.0,37.80808,-122.511022,13.136615,-0.86896,-0.494883,31.0,39.0,13.0,0.400486,1612213249.0,563052700.0,37.80557,-122.502491,15.935762,0.832032,0.554728,74.0,264.0,32.0,0.402137,275.6694444444444,7.1725,10.0
1612213250.0,338616000.0,37.80805,-122.511089,13.134828,-0.868936,-0.494924,31.0,39.0,13.0,0.397761,1612213250.0,563052700.0,37.80561,-122.502413,15.939068,0.832364,0.554229,74.0,264.0,32.0,0.399595,275.6388888888889,7.175,10.0
1612213251.0,338616000.0,37.80802,-122.511156,13.132697,-0.868912,-0.494966,31.0,39.0,13.0,0.395036,1612213251.0,563052700.0,37.805651,-122.502336,15.942763,0.832706,0.553716,74.0,264.0,32.0,0.397052,275.6083333333333,7.1775,10.0
1612213252.0,338616000.0,37.80799,-122.511223,13.130221,-0.868889,-0.495007,31.0,39.0,13.0,0.392311,1612213252.0,563052700.0,37.805692,-122.502258,15.946848,0.833057,0.553187,74.0,264.0,32.0,0.394509,275.5777777777778,7.18,10.0
1612213253.0,338616000.0,37.807959,-122.51129,13.1274,-0.868866,-0.495047,31.0,39.0,13.0,0.389587,1612213253.0,563052700.0,37.805733,-122.50218,15.951325,0.833418,0.552644,74.0,264.0,32.0,0.391964,275.5472222222222,7.1825,10.0
1612213254.0,338616000.0,37.807929,-122.511356,13.124235,-0.868844,-0.495087,31.0,39.0,13.0,0.386864,1612213254.0,563052700.0,37.805774,-122.502102,15.956192,0.833788,0.552085,74.0,264.0,32.0,0.389419,275.51666666666665,7.1850000000000005,10.0
1612213255.0,338616000.0,37.807899,-122.511423,13.120726,-0.868821,-0.495126,31.0,39.0,13.0,0.384141,1612213255.0,563052700.0,37.805815,-122.502024,15.961452,0.834167,0.551511,74.0,264.0,32.0,0.386872,275.4861111111111,7.1875,10.0
1612213256.0,338616000.0,37.807869,-122.51149,13.116872,-0.868799,-0.495164,31.0,39.0,13.0,0.381419,1612213256.0,563052700.0,37.805855,-122.501946,15.967105,0.834556,0.550922,74.0,264.0,32.0,0.384324,275.4555555555556,7.19,10.0
1612213257.0,338616000.0,37.807839,-122.511557,13.112673,-0.868778,-0.495203,31.0,39.0,13.0,0.378697,1612213257.0,563052700.0,37.805896,-122.501868,15.97315,0.834955,0.550319,74.0,264.0,32.0,0.381775,275.425,7.1925,10.0
1612213258.0,338616000.0,37.807809,-122.511623,13.10813,-0.868756,-0.49524,31.0,39.0,13.0,0.375977,1612213258.0,563052700.0,37.805937,-122.50179,15.979589,0.835362,0.5497,74.0,264.0,32.0,0.379225,275.39444444444445,7.195,10.0
1612213259.0,338616000.0,37.807779,-122.51169,13.103242,-0.868735,-0.495277,31.0,39.0,13.0,0.373258,1612213259.0,563052700.0,37.805977,-122.501712,15.986423,0.835779,0.549067,74.0,264.0,32.0,0.376673,275.3638888888889,7.1975,10.0
1612213260.0,338616000.0,37.807749,-122.511757,13.09801,-0.868714,-0.495314,31.0,39.0,13.0,0.370539,1612213260.0,563052700.0,37.806018,-122.501634,15.993652,0.836204,0.548418,74.0,264.0,32.0,0.37412,275.3333333333333,7.2,10.0
1612213261.0,338616000.0,37.807719,-122.511823,13.092434,-0.868693,-0.49535,31.0,39.0,13.0,0.367822,1612213261.0,563052700.0,37.806058,-122.501555,16.001276,0.836639,0.547755,74.0,264.0,32.0,0.371565,275.3027777777778,7.202500000000001,10.0
1612213262.0,338616000.0,37.807689,-122.51189,13.086512,-0.868673,-0.495386,31.0,39.0,13.0,0.365106,1612213262.0,563052700.0,37.806099,-122.501477,16.009297,0.837082,0.547078,74.0,264.0,32.0,0.369008,275.27222222222224,7.205,10.0
1612213263.0,338616000.0,37.807659,-122.511956,13.080247,-0.868653,-0.495421,31.0,39.0,13.0,0.362391,1612213263.0,563052700.0,37.80614,-122.501399,16.017715,0.837534,0.546385,74.0,264.0,32.0,0.36645,275.2416666666667,7.2075,10.0
1612213264.0,338616000.0,37.807629,-122.512023,13.073636,-0.868633,-0.495456,31.0,39.0,13.0,0.359678,1612213264.0,563052700.0,37.80618,-122.50132,16.026462,0.837992,0.545683,74.0,264.0,32.0,0.36389,275.2111111111111,7.21,10.0
1612213265.0,338616000.0,37.807599,-122.512089,13.066682,-0.868614,-0.49549,31.0,39.0,13.0,0.356966,1612213265.0,563052700.0,37.80622,-122.501241,16.03526,0.838443,0.544989,74.0,264.0,32.0,0.361328,275.18055555555554,7.2125,10.0
1612213266.0,338616000.0,37.807569,-122.512156,13.059382,-0.868595,-0.495523,31.0,39.0,13.0,0.354255,1612213266.0,563052700.0,37.806261,-122.501163,16.044041,0.838884,0.54431,74.0,264.0,32.0,0.358765,275.15,7.215,10.0
1612213267.0,338616000.0,37.807539,-122.512222,13.051739,-0.868576,-0.495556,31.0,39.0,13.0,0.351546,1612213267.0,563052700.0,37.806301,-122.501084,16.052803,0.839316,0.543644,74.0,264.0,32.0,0.356199,275.11944444444447,7.2175,10.0
1612213268.0,338616000.0,37.807509,-122.512289,13.04375,-0.868557,-0.495589,31.0,39.0,13.0,0.348839,1612213268.0,563052700.0,37.806342,-122.501005,16.061546,0.839738,0.542992,74.0,264.0,32.0,0.353632,275.0888888888889,7.22,10.0
1612213269.0,338616000.0,37.807479,-122.512355,13.035417,-0.868539,-0.495621,31.0,39.0,13.0,0.346133,1612213269.0,563052700.0,37.806382,-122.500926,16.070269,0.84015,0.542354,74.0,264.0,32.0,0.351063,275.05833333333334,7.2225,10.0
1612213270.0,338616000.0,37.80745,-122.512421,13.02674,-0.868521,-0.495653,31.0,39.0,13.0,0.343429,1612213270.0,563052700.0,37.806422,-122.500847,16.078972,0.840552,0.54173,74.0,264.0,32.0,0.348492,275.02777777777777,7.225,10.0
1612213271.0,338616000.0,37.80742,-122.512488,13.017718,-0.868503,-0.495684,31.0,39.0,13.0,0.340726,1612213271.0,563052700.0,37.806463,-122.500768,16.087654,0.840946,0.54112,74.0,264.0,32.0,0.34592,274.9972222222222,7.2275,10.0
1612213272.0,338616000.0,37.80739,-122.512554,13.008351,-0.868485,-0.495715,31.0,39.0,13.0,0.338026,1612213272.0,563052700.0,37.806503,-122.500689,16.096315,0.841329,0.540523,74.0,264.0,32.0,0.343345,274.96666666666664,7.23,10.0
1612213273.0,338616000.0,37.80736,-122.51262,12.998702,-0.868468,-0.495745,31.0,39.0,13.0,0.335328,1612213273.0,563052700.0,37.806543,-122.500609,16.104953,0.841703,0.53994,74.0,264.0,32.0,0.340769,274.9361111111112,7.2325,10.0
1612213274.0,338616000.0,37.80733,-122.512686,12.989013,-0.868451,-0.495774,31.0,39.0,13.0,0.332631,1612213274.0,563052700.0,37.806583,-122.50053,16.113569,0.842068,0.539371,74.0,264.0,32.0,0.338191,274.9055555555556,7.235,10.0
1612213275.0,338616000.0,37.8073,-122.512752,12.979347,-0.868435,-0.495803,31.0,39.0,13.0,0.329937,1612213275.0,563052700.0,37.806624,-122.50045,16.122162,0.842424,0.538816,74.0,264.0,32.0,0.335612,274.875,7.2375,10.0
1612213276.0,338616000.0,37.807271,-122.512818,12.969704,-0.868418,-0.495832,31.0,39.0,13.0,0.327245,1612213276.0,563052700.0,37.806664,-122.500371,16.130731,0.84277,0.538274,74.0,264.0,32.0,0.333031,274.84444444444443,7.24,10.0
1612213277.0,338616000.0,37.807241,-122.512884,12.960083,-0.868403,-0.49586,31.0,39.0,13.0,0.324554,1612213277.0,563052700.0,37.806704,-122.500291,16.139275,0.843107,0.537746,74.0,264.0,32.0,0.330448,274.81388888888887,7.2425,10.0
1612213278.0,338616000.0,37.807211,-122.51295,12.950485,-0.868387,-0.495887,31.0,39.0,13.0,0.321866,1612213278.0,563052700.0,37.806744,-122.500212,16.147796,0.843434,0.537232,74.0,264.0,32.0,0.327864,274.78333333333336,7.245,10.0
1612213279.0,338616000.0,37.807181,-122.513016,12.94091,-0.868372,-0.495914,31.0,39.0,13.0,0.31918,1612213279.0,563052700.0,37.806784,-122.500132,16.156291,0.843753,0.536732,74.0,264.0,32.0,0.325277,274.7527777777778,7.2475,10.0
1612213280.0,338616000.0,37.807152,-122.513082,12.931357,-0.868357,-0.49594,31.0,39.0,13.0,0.316495,1612213280.0,563052700.0,37.806824,-122.500052,16.16476,0.844062,0.536245,74.0,264.0,32.0,0.32269,274.72222222222223,7.25,10.0
1612213281.0,338616000.0,37.807122,-122.513147,12.921827,-0.868342,-0.495966,31.0,39.0,13.0,0.313813,1612213281.0,563052700.0,37.806864,-122.499972,16.173204,0.844362,0.535773,74.0,264.0,32.0,0.3201,274.69166666666666,7.252499999999999,10.0
1612213282.0,338616000.0,37.807092,-122.513213,12.912319,-0.868327,-0.495991,31.0,39.0,13.0,0.311133,1612213282.0,563052700.0,37.806905,-122.499892,16.181621,0.844654,0.535313,74.0,264.0,32.0,0.317509,274.6611111111111,7.255,10.0
1612213283.0,338616000.0,37.807063,-122.513279,12.902834,-0.868313,-0.496016,31.0,39.0,13.0,0.308455,1612213283.0,563052700.0,37.806945,-122.499812,16.190011,0.844936,0.534868,74.0,264.0,32.0,0.314916,274.6305555555556,7.2575,10.0
1612213284.0,338616000.0,37.807033,-122.513344,12.893372,-0.8683,-0.49604,31.0,39.0,13.0,0.305778,1612213284.0,563052700.0,37.806985,-122.499732,16.198374,0.845209,0.534436,74.0,264.0,32.0,0.312322,274.6,7.26,10.0
1612213285.0,338616000.0,37.807004,-122.51341,12.883932,-0.868286,-0.496063,31.0,39.0,13.0,0.303104,1612213285.0,563052700.0,37.807025,-122.499652,16.206709,0.845473,0.534018,74.0,264.0,32.0,0.309726,274.56944444444446,7.2625,10.0
1612213286.0,338616000.0,37.806974,-122.513475,12.874515,-0.868273,-0.496086,31.0,39.0,13.0,0.300432,1612213286.0,563052700.0,37.807065,-122.499572,16.215016,0.845728,0.533614,74.0,264.0,32.0,0.307129,274.5388888888889,7.265000000000001,10.0
1612213287.0,338616000.0,37.806944,-122.513541,12.86512,-0.868261,-0.496108,31.0,39.0,13.0,0.297761,1612213287.0,563052700.0,37.807105,-122.499491,16.223294,0.845975,0.533223,74.0,264.0,32.0,0.30453,274.5083333333333,7.2675,10.0
1612213288.0,338616000.0,37.806915,-122.513606,12.855748,-0.868248,-0.49613,31.0,39.0,13.0,0.295093,1612213288.0,563052700.0,37.807145,-122.499411,16.231544,0.846212,0.532846,74.0,264.0,32.0,0.301929,274.47777777777776,7.27,10.0
1612213289.0,338616000.0,37.806885,-122.513672,12.846398,-0.868236,-0.496151,31.0,39.0,13.0,0.292426,1612213289.0,563052700.0,37.807185,-122.49933,16.239764,0.846441,0.532482,74.0,264.0,32.0,0.299327,274.4472222222222,7.2725,10.0
1612213290.0,338616000.0,37.806856,-122.513737,12.837071,-0.868224,-0.496172,31.0,39.0,13.0,0.289762,1612213290.0,563052700.0,37.807225,-122.49925,16.247955,0.846661,0.532133,74.0,264.0,32.0,0.296724,274.4166666666667,7.275,10.0
1612213291.0,338616000.0,37.806826,-122.513802,12.827767,-0.868213,-0.496192,31.0,39.0,13.0,0.287099,1612213291.0,563052700.0,37.807265,-122.499169,16.256116,0.846872,0.531796,74.0,264.0,32.0,0.294118,274.3861111111111,7.2775,10.0
1612213292.0,338616000.0,37.806797,-122.513867,12.818485,-0.868202,-0.496211,31.0,39.0,13.0,0.284438,1612213292.0,563052700.0,37.807305,-122.499089,16.264247,0.847075,0.531474,74.0,264.0,32.0,0.291512,274.35555555555555,7.28,10.0
1612213293.0,338616000.0,37.806768,-122.513933,12.809226,-0.868191,-0.49623,31.0,39.0,13.0,0.28178,1612213293.0,563052700.0,37.807345,-122.499008,16.272347,0.847269,0.531165,74.0,264.0,32.0,0.288904,274.325,7.2825,10.0
1612213294.0,338616000.0,37.806738,-122.513998,12.799989,-0.868181,-0.496248,31.0,39.0,13.0,0.279123,1612213294.0,563052700.0,37.807385,-122.498927,16.280417,0.847454,0.530869,74.0,264.0,32.0,0.286294,274.2944444444444,7.285,10.0
1612213295.0,338616000.0,37.806709,-122.514063,12.790775,-0.868171,-0.496266,31.0,39.0,13.0,0.276468,1612213295.0,563052700.0,37.807425,-122.498847,16.288455,0.84763,0.530587,74.0,264.0,32.0,0.283683,274.2638888888889,7.2875,10.0
1612213296.0,338616000.0,37.806679,-122.514128,12.781584,-0.868161,-0.496283,31.0,39.0,13.0,0.273815,1612213296.0,563052700.0,37.807465,-122.498766,16.296463,0.847798,0.530319,74.0,264.0,32.0,0.281071,274.2333333333333,7.29,10.0
1612213297.0,338616000.0,37.80665,-122.514193,12.772415,-0.868151,-0.4963,31.0,39.0,13.0,0.271164,1612213297.0,563052700.0,37.807505,-122.498685,16.304439,0.847957,0.530064,74.0,264.0,32.0,0.278457,274.2027777777778,7.2925,10.0
1612213298.0,338616000.0,37.806621,-122.514258,12.763269,-0.868142,-0.496316,31.0,39.0,13.0,0.268515,1612213298.0,563052700.0,37.807545,-122.498604,16.312383,0.848108,0.529823,74.0,264.0,32.0,0.275842,274.1722222222222,7.295,10.0
1612213299.0,338616000.0,37.806591,-122.514323,12.754145,-0.868133,-0.496331,31.0,39.0,13.0,0.265868,1612213299.0,563052700.0,37.807585,-122.498523,16.320295,0.84825,0.529595,74.0,264.0,32.0,0.273225,274.14166666666665,7.2975,10.0
1612213300.0,338616000.0,37.806562,-122.514388,12.745044,-0.868125,-0.496346,31.0,39.0,13.0,0.263222,1612213300.0,563052700.0,37.807625,-122.498442,16.328175,0.848384,0.529381,74.0,264.0,32.0,0.270607,274.1111111111111,7.3,10.0
1612213301.0,338616000.0,37.806533,-122.514452,12.735966,-0.868117,-0.49636,31.0,39.0,13.0,0.260579,1612213301.0,563052700.0,37.807665,-122.498361,16.336023,0.848509,0.52918,74.0,264.0,32.0,0.267988,274.0805555555556,7.3025,10.0
1612213302.0,338616000.0,37.806504,-122.514517,12.72691,-0.868109,-0.496373,31.0,39.0,13.0,0.257937,1612213302.0,563052700.0,37.807705,-122.49828,16.343838,0.848626,0.528993,74.0,264.0,32.0,0.265367,274.05,7.305,10.0
1612213303.0,338616000.0,37.806474,-122.514582,12.717877,-0.868102,-0.496386,31.0,39.0,13.0,0.255298,1612213303.0,563052700.0,37.807745,-122.498198,16.35162,0.848735,0.528819,74.0,264.0,32.0,0.262745,274.01944444444445,7.3075,10.0
1612213304.0,338616000.0,37.806445,-122.514646,12.708866,-0.868095,-0.496399,31.0,39.0,13.0,0.25266,1612213304.0,563052700.0,37.807785,-122.498117,16.35937,0.848835,0.528659,74.0,264.0,32.0,0.260121,273.9888888888889,7.31,10.0
1612213305.0,338616000.0,37.806416,-122.514711,12.699878,-0.868088,-0.49641,31.0,39.0,13.0,0.250024,1612213305.0,563052700.0,37.807825,-122.498036,16.367086,0.848926,0.528512,74.0,264.0,32.0,0.257497,273.9583333333333,7.3125,10.0
1612213306.0,338616000.0,37.806387,-122.514776,12.690912,-0.868082,-0.496421,31.0,39.0,13.0,0.24739,1612213306.0,563052700.0,37.807865,-122.497954,16.37477,0.849009,0.528378,74.0,264.0,32.0,0.254871,273.9277777777778,7.314999999999999,10.0
1612213307.0,338616000.0,37.806358,-122.51484,12.681969,-0.868076,-0.496432,31.0,39.0,13.0,0.244758,1612213307.0,563052700.0,37.807905,-122.497873,16.38242,0.849084,0.528258,74.0,264.0,32.0,0.252243,273.89722222222224,7.3175,10.0
1612213308.0,338616000.0,37.806329,-122.514905,12.673049,-0.86807,-0.496442,31.0,39.0,13.0,0.242128,1612213308.0,563052700.0,37.807945,-122.497792,16.390036,0.84915,0.528151,74.0,264.0,32.0,0.249614,273.8666666666667,7.32,10.0
1612213309.0,338616000.0,37.806299,-122.514969,12.664151,-0.868065,-0.496451,31.0,39.0,13.0,0.239499,1612213309.0,563052700.0,37.807985,-122.49771,16.397619,0.849209,0.528058,74.0,264.0,32.0,0.246985,273.8361111111111,7.3225,10.0
1612213310.0,338616000.0,37.80627,-122.515033,12.655276,-0.86806,-0.49646,31.0,39.0,13.0,0.236873,1612213310.0,563052700.0,37.808025,-122.497628,16.405169,0.849258,0.527977,74.0,264.0,32.0,0.244353,273.80555555555554,7.325,10.0
1612213311.0,338616000.0,37.806241,-122.515098,12.646423,-0.868055,-0.496468,31.0,39.0,13.0,0.234248,1612213311.0,563052700.0,37.808065,-122.497547,16.412685,0.8493,0.527911,74.0,264.0,32.0,0.241721,273.775,7.327500000000001,10.0
1612213312.0,338616000.0,37.806212,-122.515162,12.637593,-0.868051,-0.496476,31.0,39.0,13.0,0.231625,1612213312.0,563052700.0,37.808105,-122.497465,16.420167,0.849333,0.527857,74.0,264.0,32.0,0.239087,273.74444444444447,7.33,10.0
1612213313.0,338616000.0,37.806183,-122.515226,12.628785,-0.868047,-0.496483,31.0,39.0,13.0,0.229004,1612213313.0,563052700.0,37.808145,-122.497384,16.427615,0.849358,0.527817,74.0,264.0,32.0,0.236452,273.7138888888889,7.3325,10.0
1612213314.0,338616000.0,37.806154,-122.51529,12.62,-0.868043,-0.496489,31.0,39.0,13.0,0.226385,1612213314.0,563052700.0,37.808185,-122.497302,16.43503,0.849375,0.52779,74.0,264.0,32.0,0.233816,273.68333333333334,7.335,10.0
1612213315.0,338616000.0,37.806125,-122.515355,12.611238,-0.86804,-0.496495,31.0,39.0,13.0,0.223768,1612213315.0,563052700.0,37.808225,-122.49722,16.442411,0.849383,0.527776,74.0,264.0,32.0,0.231179,273.65277777777777,7.3375,10.0
1612213316.0,338616000.0,37.806096,-122.515419,12.602498,-0.868037,-0.4965,31.0,39.0,13.0,0.221152,1612213316.0,563052700.0,37.808266,-122.497138,16.449758,0.849384,0.527776,74.0,264.0,32.0,0.22854,273.6222222222222,7.34,10.0
1612213317.0,338616000.0,37.806067,-122.515483,12.593781,-0.868034,-0.496504,31.0,39.0,13.0,0.218538,1612213317.0,563052700.0,37.808306,-122.497057,16.457071,0.849376,0.527789,74.0,264.0,32.0,0.225901,273.5916666666667,7.3425,10.0
1612213318.0,338616000.0,37.806038,-122.515547,12.585086,-0.868032,-0.496508,31.0,39.0,13.0,0.215926,1612213318.0,563052700.0,37.808346,-122.496975,16.464351,0.849359,0.527815,74.0,264.0,32.0,0.22326,273.5611111111112,7.345,10.0
1612213319.0,338616000.0,37.806009,-122.515611,12.576414,-0.86803,-0.496512,31.0,39.0,13.0,0.213316,1612213319.0,563052700.0,37.808386,-122.496893,16.471596,0.849335,0.527854,74.0,264.0,32.0,0.220618,273.5305555555556,7.3475,10.0
1612213320.0,338616000.0,37.805981,-122.515675,12.567765,-0.868029,-0.496514,31.0,39.0,13.0,0.210708,1612213320.0,563052700.0,37.808426,-122.496811,16.478808,0.849303,0.527906,74.0,264.0,32.0,0.217975,273.5,7.35,10.0
1612213321.0,338616000.0,37.805952,-122.515738,12.559138,-0.868027,-0.496516,31.0,39.0,13.0,0.208101,1612213321.0,563052700.0,37.808467,-122.496729,16.485986,0.849262,0.527972,74.0,264.0,32.0,0.215331,273.46944444444443,7.3525,10.0
1612213322.0,338616000.0,37.805923,-122.515802,12.550534,-0.868027,-0.496518,31.0,39.0,13.0,0.205497,1612213322.0,563052700.0,37.808507,-122.496647,16.493131,0.849213,0.52805,74.0,264.0,32.0,0.212685,273.43888888888887,7.355,10.0
1612213323.0,338616000.0,37.805894,-122.515866,12.541952,-0.868026,-0.496519,31.0,39.0,13.0,0.202894,1612213323.0,563052700.0,37.808547,-122.496565,16.500242,0.849156,0.528142,74.0,264.0,32.0,0.210039,273.40833333333336,7.3575,10.0
1612213324.0,338616000.0,37.805865,-122.51593,12.533393,-0.868026,-0.496519,31.0,39.0,13.0,0.200293,1612213324.0,563052700.0,37.808588,-122.496483,16.507319,0.849091,0.528247,74.0,264.0,32.0,0.207392,273.3777777777778,7.36,10.0
1612213325.0,338616000.0,37.805836,-122.515994,12.524856,-0.868026,-0.496518,31.0,39.0,13.0,0.197693,1612213325.0,563052700.0,37.808628,-122.496401,16.514363,0.849017,0.528365,74.0,264.0,32.0,0.204743,273.34722222222223,7.3625,10.0
1612213326.0,338616000.0,37.805808,-122.516057,12.516342,-0.868027,-0.496517,31.0,39.0,13.0,0.195095,1612213326.0,563052700.0,37.808668,-122.496319,16.521374,0.848936,0.528496,74.0,264.0,32.0,0.202093,273.31666666666666,7.365,10.0
1612213327.0,338616000.0,37.805779,-122.516121,12.507851,-0.868028,-0.496516,31.0,39.0,13.0,0.1925,1612213327.0,563052700.0,37.808709,-122.496237,16.528351,0.848846,0.52864,74.0,264.0,32.0,0.199443,273.2861111111111,7.3675,10.0
1612213328.0,338616000.0,37.80575,-122.516184,12.499382,-0.868029,-0.496513,31.0,39.0,13.0,0.189906,1612213328.0,563052700.0,37.808749,-122.496154,16.535296,0.848748,0.528797,74.0,264.0,32.0,0.196791,273.2555555555556,7.37,10.0
1612213329.0,338616000.0,37.805721,-122.516248,12.490936,-0.868031,-0.49651,31.0,39.0,13.0,0.187313,1612213329.0,563052700.0,37.80879,-122.496072,16.542207,0.848642,0.528967,74.0,264.0,32.0,0.194139,273.225,7.3725,10.0
1612213330.0,338616000.0,37.805693,-122.516311,12.482512,-0.868033,-0.496507,31.0,39.0,13.0,0.184723,1612213330.0,563052700.0,37.80883,-122.49599,16.549021,0.848528,0.529151,74.0,264.0,32.0,0.191485,273.19444444444446,7.375,10.0
1612213331.0,338616000.0,37.805664,-122.516375,12.474111,-0.868035,-0.496503,31.0,39.0,13.0,0.182134,1612213331.0,563052700.0,37.808871,-122.495908,16.555479,0.848403,0.52935,74.0,264.0,32.0,0.18883,273.1638888888889,7.377499999999999,10.0
1612213332.0,338616000.0,37.805635,-122.516438,12.465732,-0.868038,-0.496498,31.0,39.0,13.0,0.179547,1612213332.0,563052700.0,37.808911,-122.495826,16.561515,0.848268,0.529567,74.0,264.0,32.0,0.186175,273.1333333333333,7.38,10.0
1612213333.0,338616000.0,37.805607,-122.516502,12.457376,-0.868041,-0.496492,31.0,39.0,13.0,0.176961,1612213333.0,563052700.0,37.808952,-122.495743,16.56713,0.848122,0.529801,74.0,264.0,32.0,0.183518,273.10277777777776,7.3825,10.0
1612213334.0,338616000.0,37.805578,-122.516565,12.449043,-0.868045,-0.496486,31.0,39.0,13.0,0.174378,1612213334.0,563052700.0,37.808992,-122.495661,16.572325,0.847966,0.530051,74.0,264.0,32.0,0.180861,273.0722222222222,7.385,10.0
1612213335.0,338616000.0,37.80555,-122.516628,12.440732,-0.868049,-0.496479,31.0,39.0,13.0,0.171796,1612213335.0,563052700.0,37.809033,-122.495579,16.577099,0.847799,0.530318,74.0,264.0,32.0,0.178203,273.0416666666667,7.3875,10.0
1612213336.0,338616000.0,37.805521,-122.516691,12.432444,-0.868053,-0.496472,31.0,39.0,13.0,0.169216,1612213336.0,563052700.0,37.809074,-122.495496,16.581453,0.847621,0.530602,74.0,264.0,32.0,0.175545,273.0111111111111,7.390000000000001,10.0
1612213337.0,338616000.0,37.805492,-122.516755,12.424178,-0.868057,-0.496464,31.0,39.0,13.0,0.166637,1612213337.0,563052700.0,37.809114,-122.495414,16.585387,0.847432,0.530903,74.0,264.0,32.0,0.172886,272.98055555555555,7.3925,10.0
1612213338.0,338616000.0,37.805464,-122.516818,12.415935,-0.868062,-0.496455,31.0,39.0,13.0,0.16406,1612213338.0,563052700.0,37.809155,-122.495332,16.588902,0.847233,0.531221,74.0,264.0,32.0,0.170227,272.95,7.395,10.0
1612213339.0,338616000.0,37.805435,-122.516881,12.407715,-0.868068,-0.496446,31.0,39.0,13.0,0.161485,1612213339.0,563052700.0,37.809196,-122.495249,16.591998,0.847023,0.531556,74.0,264.0,32.0,0.167567,272.9194444444444,7.3975,10.0
1612213340.0,338616000.0,37.805407,-122.516944,12.399517,-0.868073,-0.496436,31.0,39.0,13.0,0.158912,1612213340.0,563052700.0,37.809237,-122.495167,16.594675,0.846803,0.531907,74.0,264.0,32.0,0.164907,272.8888888888889,7.4,10.0
