Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621600894.0,367464170.0,37.819749,-122.521728,2.821426,-0.972393,-0.23335,31.0,30.0,12.0,0.0502,1621600894.0,367657530.0,37.828591,-122.451485,5.206976,0.366372,-0.930468,37.0,12.0,4.0,0.060549,340.0,4.190555555555555,10.0
1621600895.0,367464170.0,37.819746,-122.521744,2.807166,-0.972194,-0.234178,31.0,30.0,12.0,0.04621,1621600895.0,367657530.0,37.828569,-122.451473,5.208585,0.36689,-0.930264,37.0,12.0,4.0,0.055903,340.0,4.190277777777778,10.0
1621600896.0,367464170.0,37.819743,-122.52176,2.792716,-0.971992,-0.235015,31.0,30.0,12.0,0.04224,1621600896.0,367657530.0,37.828546,-122.451462,5.210207,0.367409,-0.93006,37.0,12.0,4.0,0.051255,340.0,4.19,10.0
1621600897.0,367464170.0,37.81974,-122.521776,2.778076,-0.971787,-0.235862,31.0,30.0,12.0,0.038291,1621600897.0,367657530.0,37.828524,-122.451451,5.211841,0.367928,-0.929854,37.0,12.0,4.0,0.046606,340.0,4.189722222222223,10.0
1621600898.0,367464170.0,37.819737,-122.521792,2.763247,-0.971578,-0.236718,31.0,30.0,12.0,0.034363,1621600898.0,367657530.0,37.828501,-122.45144,5.213488,0.368448,-0.929648,37.0,12.0,4.0,0.041954,340.0,4.189444444444445,10.0
1621600899.0,367464170.0,37.819734,-122.521808,2.748228,-0.971367,-0.237585,31.0,30.0,12.0,0.030456,1621600899.0,367657530.0,37.828479,-122.451428,5.215146,0.368968,-0.929442,37.0,12.0,4.0,0.037301,340.0,4.189166666666667,10.0
1621600900.0,367464170.0,37.819731,-122.521823,2.733019,-0.971152,-0.238462,31.0,30.0,12.0,0.026571,1621600900.0,367657530.0,37.828457,-122.451417,5.216817,0.36949,-0.929235,37.0,12.0,4.0,0.032645,340.0,4.188888888888889,10.0
1621600901.0,367464170.0,37.819728,-122.521839,2.717621,-0.970934,-0.239349,31.0,30.0,12.0,0.022707,1621600901.0,367657530.0,37.828434,-122.451406,5.218501,0.370012,-0.929027,37.0,12.0,4.0,0.027988,340.0,4.188611111111111,10.0
1621600902.0,367464170.0,37.819725,-122.521854,2.702033,-0.970711,-0.240248,31.0,30.0,12.0,0.018866,1621600902.0,367657530.0,37.828412,-122.451395,5.220196,0.370534,-0.928819,37.0,12.0,4.0,0.023328,340.0,4.1883333333333335,10.0
1621600903.0,367464170.0,37.819722,-122.521869,2.686255,-0.970486,-0.241159,31.0,30.0,12.0,0.015047,1621600903.0,367657530.0,37.828389,-122.451383,5.221904,0.371058,-0.92861,37.0,12.0,4.0,0.018667,340.0,4.188055555555556,10.0
1621600904.0,367464170.0,37.819719,-122.521885,2.670288,-0.970256,-0.242081,31.0,30.0,12.0,0.011251,1621600904.0,367657530.0,37.828367,-122.451372,5.223624,0.371582,-0.9284,37.0,12.0,4.0,0.014003,340.0,4.187777777777778,10.0
1621600905.0,367464170.0,37.819716,-122.5219,2.654131,-0.970022,-0.243015,31.0,30.0,12.0,0.007477,1621600905.0,367657530.0,37.828344,-122.451361,5.225357,0.372106,-0.92819,37.0,12.0,4.0,0.009337,340.0,4.1875,10.0
1621600906.0,367464170.0,37.819713,-122.521915,2.637785,-0.969785,-0.243963,31.0,30.0,12.0,0.003727,1621600906.0,367657530.0,37.828322,-122.451349,5.227102,0.372632,-0.927979,37.0,12.0,4.0,0.00467,340.0,4.187222222222222,10.0
1621600907.0,367464170.0,37.81971,-122.52193,2.637785,-0.969785,-0.243963,31.0,30.0,12.0,0.0,1621600907.0,367657530.0,37.828299,-122.451338,5.227102,0.372632,-0.927979,37.0,12.0,4.0,0.0,340.0,4.186944444444444,10.0
