Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628311270.0,366742520.0,37.818588,-122.495773,10.758549,-0.961918,-0.273339,60.0,14.0,5.0,0.560161,1628311270.0,368126190.0,37.817161,-122.448752,8.141625,0.997736,0.067247,31.0,39.0,11.0,0.508921,298.02777777777777,10.394444444444444,10.0
1628311271.0,366742520.0,37.818574,-122.495834,10.759544,-0.962362,-0.271772,60.0,14.0,5.0,0.557777,1628311271.0,368126190.0,37.817164,-122.448704,8.139397,0.997729,0.067356,31.0,39.0,11.0,0.50658,298.0305555555556,10.393888888888888,10.0
1628311272.0,366742520.0,37.818561,-122.495895,10.7604,-0.962799,-0.27022,60.0,14.0,5.0,0.555392,1628311272.0,368126190.0,37.817166,-122.448656,8.137112,0.99772,0.067484,31.0,39.0,11.0,0.504239,298.03333333333336,10.393333333333333,10.0
1628311273.0,366742520.0,37.818547,-122.495955,10.761117,-0.963229,-0.268683,60.0,14.0,5.0,0.553005,1628311273.0,368126190.0,37.817169,-122.448609,8.134772,0.99771,0.06763,31.0,39.0,11.0,0.501899,298.0361111111111,10.392777777777775,10.0
1628311274.0,366742520.0,37.818534,-122.496016,10.761694,-0.963652,-0.267161,60.0,14.0,5.0,0.550619,1628311274.0,368126190.0,37.817171,-122.448561,8.132376,0.997699,0.067795,31.0,39.0,11.0,0.49956,298.0388888888889,10.392222222222223,10.0
1628311275.0,366742520.0,37.81852,-122.496077,10.762129,-0.964069,-0.265653,60.0,14.0,5.0,0.548232,1628311275.0,368126190.0,37.817174,-122.448514,8.129924,0.997687,0.067977,31.0,39.0,11.0,0.497222,298.0416666666667,10.391666666666666,10.0
1628311276.0,366742520.0,37.818507,-122.496138,10.762423,-0.964479,-0.26416,60.0,14.0,5.0,0.545844,1628311276.0,368126190.0,37.817177,-122.448466,8.127417,0.997673,0.068178,31.0,39.0,11.0,0.494884,298.0444444444444,10.391111111111112,10.0
1628311277.0,366742520.0,37.818494,-122.496198,10.762574,-0.964882,-0.262682,60.0,14.0,5.0,0.543455,1628311277.0,368126190.0,37.817179,-122.448419,8.124855,0.997658,0.068398,31.0,39.0,11.0,0.492547,298.0472222222222,10.390555555555556,10.0
1628311278.0,366742520.0,37.818481,-122.496259,10.762582,-0.96528,-0.261219,60.0,14.0,5.0,0.541066,1628311278.0,368126190.0,37.817182,-122.448371,8.122237,0.997642,0.068636,31.0,39.0,11.0,0.490211,298.05,10.39,10.0
1628311279.0,366742520.0,37.818468,-122.49632,10.762445,-0.96567,-0.25977,60.0,14.0,5.0,0.538677,1628311279.0,368126190.0,37.817184,-122.448324,8.119564,0.997624,0.068892,31.0,39.0,11.0,0.487875,298.0527777777778,10.389444444444443,10.0
1628311280.0,366742520.0,37.818455,-122.496381,10.762164,-0.966055,-0.258336,60.0,14.0,5.0,0.536287,1628311280.0,368126190.0,37.817187,-122.448276,8.116836,0.997605,0.069167,31.0,39.0,11.0,0.48554,298.05555555555554,10.38888888888889,10.0
1628311281.0,366742520.0,37.818442,-122.496442,10.761736,-0.966433,-0.256917,60.0,14.0,5.0,0.533897,1628311281.0,368126190.0,37.817189,-122.448229,8.114054,0.997585,0.069461,31.0,39.0,11.0,0.483206,298.05833333333334,10.388333333333334,10.0
1628311282.0,366742520.0,37.818429,-122.496503,10.761163,-0.966806,-0.255512,60.0,14.0,5.0,0.531507,1628311282.0,368126190.0,37.817192,-122.448182,8.111216,0.997563,0.069772,31.0,39.0,11.0,0.480873,298.0611111111112,10.387777777777778,10.0
1628311283.0,366742520.0,37.818417,-122.496564,10.760442,-0.967172,-0.254122,60.0,14.0,5.0,0.529116,1628311283.0,368126190.0,37.817195,-122.448134,8.108324,0.99754,0.070103,31.0,39.0,11.0,0.478541,298.06388888888887,10.387222222222222,10.0
1628311284.0,366742520.0,37.818404,-122.496625,10.759573,-0.967533,-0.252746,60.0,14.0,5.0,0.526726,1628311284.0,368126190.0,37.817197,-122.448087,8.105377,0.997515,0.070452,31.0,39.0,11.0,0.476209,298.06666666666666,10.386666666666668,10.0
1628311285.0,366742520.0,37.818391,-122.496686,10.758555,-0.967887,-0.251384,60.0,14.0,5.0,0.524334,1628311285.0,368126190.0,37.8172,-122.44804,8.102376,0.997489,0.070819,31.0,39.0,11.0,0.473879,298.06944444444446,10.386111111111113,10.0
1628311286.0,366742520.0,37.818379,-122.496747,10.757388,-0.968236,-0.250037,60.0,14.0,5.0,0.521943,1628311286.0,368126190.0,37.817203,-122.447992,8.099321,0.997462,0.071205,31.0,39.0,11.0,0.471549,298.0722222222222,10.385555555555555,10.0
1628311287.0,366742520.0,37.818367,-122.496808,10.756071,-0.96858,-0.248704,60.0,14.0,5.0,0.519552,1628311287.0,368126190.0,37.817205,-122.447945,8.096211,0.997433,0.07161,31.0,39.0,11.0,0.46922,298.075,10.385,10.0
1628311288.0,366742520.0,37.818354,-122.496869,10.754604,-0.968917,-0.247386,60.0,14.0,5.0,0.51716,1628311288.0,368126190.0,37.817208,-122.447898,8.093048,0.997402,0.072034,31.0,39.0,11.0,0.466892,298.0777777777778,10.384444444444444,10.0
1628311289.0,366742520.0,37.818342,-122.49693,10.752985,-0.969249,-0.246081,60.0,14.0,5.0,0.514769,1628311289.0,368126190.0,37.817211,-122.44785,8.089832,0.99737,0.072476,31.0,39.0,11.0,0.464565,298.0805555555556,10.383888888888889,10.0
1628311290.0,366742520.0,37.81833,-122.496991,10.751214,-0.969576,-0.244791,60.0,14.0,5.0,0.512377,1628311290.0,368126190.0,37.817213,-122.447803,8.086561,0.997337,0.072936,31.0,39.0,11.0,0.462239,298.0833333333333,10.383333333333333,10.0
1628311291.0,366742520.0,37.818317,-122.497052,10.74929,-0.969897,-0.243516,60.0,14.0,5.0,0.509986,1628311291.0,368126190.0,37.817216,-122.447756,8.083238,0.997301,0.073416,31.0,39.0,11.0,0.459914,298.0861111111111,10.382777777777775,10.0
1628311292.0,366742520.0,37.818305,-122.497113,10.747213,-0.970213,-0.242254,60.0,14.0,5.0,0.507595,1628311292.0,368126190.0,37.817219,-122.447709,8.079861,0.997265,0.073914,31.0,39.0,11.0,0.45759,298.0888888888889,10.382222222222222,10.0
1628311293.0,366742520.0,37.818293,-122.497174,10.744981,-0.970523,-0.241007,60.0,14.0,5.0,0.505204,1628311293.0,368126190.0,37.817222,-122.447661,8.076432,0.997226,0.074432,31.0,39.0,11.0,0.455267,298.09166666666664,10.381666666666666,10.0
1628311294.0,366742520.0,37.818281,-122.497235,10.742595,-0.970829,-0.239773,60.0,14.0,5.0,0.502813,1628311294.0,368126190.0,37.817224,-122.447614,8.07295,0.997186,0.074968,31.0,39.0,11.0,0.452945,298.09444444444443,10.38111111111111,10.0
1628311295.0,366742520.0,37.818269,-122.497296,10.740054,-0.971129,-0.238554,60.0,14.0,5.0,0.500422,1628311295.0,368126190.0,37.817227,-122.447567,8.069416,0.997144,0.075523,31.0,39.0,11.0,0.450624,298.09722222222223,10.380555555555556,10.0
1628311296.0,366742520.0,37.818257,-122.497357,10.737357,-0.971424,-0.237349,60.0,14.0,5.0,0.498031,1628311296.0,368126190.0,37.81723,-122.44752,8.065841,0.997101,0.076093,31.0,39.0,11.0,0.448304,298.1,10.38,10.0
1628311297.0,366742520.0,37.818246,-122.497418,10.734503,-0.971715,-0.236158,60.0,14.0,5.0,0.495641,1628311297.0,368126190.0,37.817233,-122.447473,8.062265,0.997057,0.076667,31.0,39.0,11.0,0.445985,298.10277777777776,10.379444444444443,10.0
1628311298.0,366742520.0,37.818234,-122.497479,10.731493,-0.972,-0.234981,60.0,14.0,5.0,0.493251,1628311298.0,368126190.0,37.817236,-122.447426,8.0587,0.997013,0.07724,31.0,39.0,11.0,0.443667,298.10555555555555,10.37888888888889,10.0
1628311299.0,366742520.0,37.818222,-122.49754,10.728324,-0.97228,-0.233818,60.0,14.0,5.0,0.490862,1628311299.0,368126190.0,37.817239,-122.447379,8.055146,0.996968,0.077812,31.0,39.0,11.0,0.44135,298.1083333333333,10.378333333333334,10.0
1628311300.0,366742520.0,37.818211,-122.497601,10.724998,-0.972556,-0.232669,60.0,14.0,5.0,0.488473,1628311300.0,368126190.0,37.817241,-122.447332,8.051603,0.996923,0.078385,31.0,39.0,11.0,0.439034,298.1111111111111,10.377777777777778,10.0
1628311301.0,366742520.0,37.818199,-122.497663,10.721512,-0.972827,-0.231533,60.0,14.0,5.0,0.486084,1628311301.0,368126190.0,37.817244,-122.447285,8.04807,0.996878,0.078957,31.0,39.0,11.0,0.43672,298.1138888888889,10.377222222222224,10.0
1628311302.0,366742520.0,37.818188,-122.497724,10.717867,-0.973093,-0.230412,60.0,14.0,5.0,0.483696,1628311302.0,368126190.0,37.817247,-122.447238,8.044548,0.996833,0.079529,31.0,39.0,11.0,0.434406,298.1166666666667,10.376666666666669,10.0
1628311303.0,366742520.0,37.818176,-122.497785,10.714062,-0.973355,-0.229305,60.0,14.0,5.0,0.481308,1628311303.0,368126190.0,37.81725,-122.447191,8.041037,0.996787,0.0801,31.0,39.0,11.0,0.432093,298.11944444444447,10.376111111111111,10.0
1628311304.0,366742520.0,37.818165,-122.497846,10.710097,-0.973612,-0.228211,60.0,14.0,5.0,0.478921,1628311304.0,368126190.0,37.817253,-122.447144,8.037536,0.996741,0.080671,31.0,39.0,11.0,0.429782,298.1222222222222,10.375555555555556,10.0
1628311305.0,366742520.0,37.818154,-122.497907,10.70597,-0.973864,-0.227131,60.0,14.0,5.0,0.476535,1628311305.0,368126190.0,37.817256,-122.447097,8.034046,0.996694,0.081241,31.0,39.0,11.0,0.427471,298.125,10.375,10.0
1628311306.0,366742520.0,37.818142,-122.497968,10.701682,-0.974112,-0.226065,60.0,14.0,5.0,0.47415,1628311306.0,368126190.0,37.817259,-122.44705,8.030566,0.996648,0.081811,31.0,39.0,11.0,0.425162,298.1277777777778,10.374444444444444,10.0
1628311307.0,366742520.0,37.818131,-122.498029,10.697232,-0.974356,-0.225013,60.0,14.0,5.0,0.471765,1628311307.0,368126190.0,37.817262,-122.447003,8.027097,0.996601,0.082381,31.0,39.0,11.0,0.422853,298.1305555555556,10.373888888888889,10.0
1628311308.0,366742520.0,37.81812,-122.49809,10.69269,-0.974595,-0.223975,60.0,14.0,5.0,0.469381,1628311308.0,368126190.0,37.817265,-122.446956,8.023639,0.996554,0.08295,31.0,39.0,11.0,0.420546,298.1333333333333,10.373333333333331,10.0
1628311309.0,366742520.0,37.818109,-122.498151,10.688339,-0.974829,-0.222954,60.0,14.0,5.0,0.466997,1628311309.0,368126190.0,37.817268,-122.446909,8.020191,0.996506,0.083519,31.0,39.0,11.0,0.418239,298.1361111111111,10.372777777777776,10.0
1628311310.0,366742520.0,37.818098,-122.498212,10.684249,-0.975058,-0.221949,60.0,14.0,5.0,0.464615,1628311310.0,368126190.0,37.817272,-122.446863,8.016754,0.996458,0.084088,31.0,39.0,11.0,0.415934,298.1388888888889,10.372222222222222,10.0
1628311311.0,366742520.0,37.818087,-122.498273,10.68042,-0.975283,-0.220961,60.0,14.0,5.0,0.462233,1628311311.0,368126190.0,37.817275,-122.446816,8.013328,0.99641,0.084656,31.0,39.0,11.0,0.413629,298.14166666666665,10.371666666666666,10.0
1628311312.0,366742520.0,37.818076,-122.498334,10.67685,-0.975502,-0.219991,60.0,14.0,5.0,0.459851,1628311312.0,368126190.0,37.817278,-122.446769,8.009912,0.996362,0.085224,31.0,39.0,11.0,0.411326,298.14444444444445,10.37111111111111,10.0
1628311313.0,366742520.0,37.818065,-122.498395,10.67354,-0.975716,-0.219038,60.0,14.0,5.0,0.457471,1628311313.0,368126190.0,37.817281,-122.446722,8.006506,0.996313,0.085791,31.0,39.0,11.0,0.409024,298.14722222222224,10.370555555555557,10.0
1628311314.0,366742520.0,37.818054,-122.498456,10.670488,-0.975926,-0.218102,60.0,14.0,5.0,0.455091,1628311314.0,368126190.0,37.817284,-122.446676,8.003112,0.996264,0.086358,31.0,39.0,11.0,0.406722,298.15,10.37,10.0
1628311315.0,366742520.0,37.818044,-122.498517,10.667695,-0.976131,-0.217183,60.0,14.0,5.0,0.452711,1628311315.0,368126190.0,37.817287,-122.446629,7.999727,0.996215,0.086925,31.0,39.0,11.0,0.404422,298.15277777777777,10.369444444444444,10.0
1628311316.0,366742520.0,37.818033,-122.498578,10.665159,-0.976331,-0.216282,60.0,14.0,5.0,0.450332,1628311316.0,368126190.0,37.817291,-122.446582,7.996354,0.996165,0.087491,31.0,39.0,11.0,0.402123,298.1555555555556,10.36888888888889,10.0
1628311317.0,366742520.0,37.818022,-122.498639,10.662881,-0.976526,-0.215398,60.0,14.0,5.0,0.447953,1628311317.0,368126190.0,37.817294,-122.446536,7.992991,0.996115,0.088057,31.0,39.0,11.0,0.399824,298.15833333333336,10.368333333333334,10.0
1628311318.0,366742520.0,37.818012,-122.4987,10.660859,-0.976717,-0.214532,60.0,14.0,5.0,0.445575,1628311318.0,368126190.0,37.817297,-122.446489,7.989638,0.996065,0.088622,31.0,39.0,11.0,0.397527,298.1611111111111,10.367777777777778,10.0
1628311319.0,366742520.0,37.818001,-122.498761,10.659092,-0.976903,-0.213684,60.0,14.0,5.0,0.443196,1628311319.0,368126190.0,37.8173,-122.446442,7.986296,0.996015,0.089187,31.0,39.0,11.0,0.395231,298.1638888888889,10.367222222222225,10.0
1628311320.0,366742520.0,37.81799,-122.498822,10.657582,-0.977084,-0.212854,60.0,14.0,5.0,0.440818,1628311320.0,368126190.0,37.817304,-122.446396,7.982964,0.995964,0.089751,31.0,39.0,11.0,0.392936,298.1666666666667,10.366666666666667,10.0
1628311321.0,366742520.0,37.81798,-122.498883,10.656326,-0.977261,-0.212041,60.0,14.0,5.0,0.438441,1628311321.0,368126190.0,37.817307,-122.446349,7.979643,0.995913,0.090315,31.0,39.0,11.0,0.390641,298.1694444444444,10.366111111111111,10.0
1628311322.0,366742520.0,37.817969,-122.498944,10.655325,-0.977433,-0.211247,60.0,14.0,5.0,0.436063,1628311322.0,368126190.0,37.81731,-122.446303,7.976333,0.995862,0.090879,31.0,39.0,11.0,0.388348,298.1722222222222,10.365555555555556,10.0
1628311323.0,366742520.0,37.817959,-122.499005,10.654578,-0.9776,-0.21047,60.0,14.0,5.0,0.433686,1628311323.0,368126190.0,37.817314,-122.446256,7.973033,0.99581,0.091442,31.0,39.0,11.0,0.386056,298.175,10.365,10.0
1628311324.0,366742520.0,37.817949,-122.499066,10.654085,-0.977763,-0.209712,60.0,14.0,5.0,0.431308,1628311324.0,368126190.0,37.817317,-122.44621,7.969743,0.995759,0.092005,31.0,39.0,11.0,0.383765,298.1777777777778,10.364444444444445,10.0
1628311325.0,366742520.0,37.817938,-122.499127,10.653845,-0.977922,-0.208972,60.0,14.0,5.0,0.42893,1628311325.0,368126190.0,37.81732,-122.446163,7.966464,0.995706,0.092568,31.0,39.0,11.0,0.381474,298.18055555555554,10.363888888888887,10.0
1628311326.0,366742520.0,37.817928,-122.499188,10.653857,-0.978076,-0.20825,60.0,14.0,5.0,0.426553,1628311326.0,368126190.0,37.817324,-122.446117,7.963195,0.995654,0.093129,31.0,39.0,11.0,0.379185,298.18333333333334,10.363333333333332,10.0
1628311327.0,366742520.0,37.817918,-122.499249,10.654122,-0.978225,-0.207546,60.0,14.0,5.0,0.424175,1628311327.0,368126190.0,37.817327,-122.44607,7.959937,0.995601,0.093691,31.0,39.0,11.0,0.376897,298.1861111111112,10.362777777777778,10.0
1628311328.0,366742520.0,37.817908,-122.49931,10.654638,-0.97837,-0.206861,60.0,14.0,5.0,0.421797,1628311328.0,368126190.0,37.817331,-122.446024,7.956689,0.995548,0.094252,31.0,39.0,11.0,0.37461,298.18888888888887,10.362222222222222,10.0
1628311329.0,366742520.0,37.817897,-122.499371,10.655405,-0.978511,-0.206195,60.0,14.0,5.0,0.419419,1628311329.0,368126190.0,37.817334,-122.445978,7.953452,0.995495,0.094813,31.0,39.0,11.0,0.372323,298.19166666666666,10.361666666666666,10.0
1628311330.0,366742520.0,37.817887,-122.499432,10.656424,-0.978647,-0.205546,60.0,14.0,5.0,0.417041,1628311330.0,368126190.0,37.817338,-122.445931,7.950225,0.995442,0.095373,31.0,39.0,11.0,0.370038,298.19444444444446,10.36111111111111,10.0
1628311331.0,366742520.0,37.817877,-122.499493,10.657693,-0.978779,-0.204916,60.0,14.0,5.0,0.414662,1628311331.0,368126190.0,37.817341,-122.445885,7.947008,0.995388,0.095932,31.0,39.0,11.0,0.367754,298.1972222222222,10.360555555555557,10.0
1628311332.0,366742520.0,37.817867,-122.499554,10.659212,-0.978907,-0.204305,60.0,14.0,5.0,0.412283,1628311332.0,368126190.0,37.817345,-122.445838,7.943802,0.995334,0.096492,31.0,39.0,11.0,0.36547,298.2,10.36,10.0
1628311333.0,366742520.0,37.817857,-122.499615,10.660981,-0.979031,-0.203713,60.0,14.0,5.0,0.409903,1628311333.0,368126190.0,37.817348,-122.445792,7.940606,0.995279,0.097051,31.0,39.0,11.0,0.363188,298.2027777777778,10.359444444444444,10.0
1628311334.0,366742520.0,37.817847,-122.499677,10.663,-0.97915,-0.203139,60.0,14.0,5.0,0.407523,1628311334.0,368126190.0,37.817352,-122.445746,7.937421,0.995225,0.097609,31.0,39.0,11.0,0.360906,298.2055555555556,10.358888888888888,10.0
1628311335.0,366742520.0,37.817837,-122.499738,10.665267,-0.979265,-0.202583,60.0,14.0,5.0,0.405142,1628311335.0,368126190.0,37.817355,-122.4457,7.934246,0.99517,0.098167,31.0,39.0,11.0,0.358626,298.2083333333333,10.358333333333334,10.0
1628311336.0,366742520.0,37.817827,-122.499799,10.667783,-0.979376,-0.202047,60.0,14.0,5.0,0.402761,1628311336.0,368126190.0,37.817359,-122.445653,7.931081,0.995115,0.098724,31.0,39.0,11.0,0.356346,298.2111111111111,10.357777777777777,10.0
1628311337.0,366742520.0,37.817817,-122.49986,10.670548,-0.979483,-0.201529,60.0,14.0,5.0,0.400379,1628311337.0,368126190.0,37.817363,-122.445607,7.927927,0.995059,0.099281,31.0,39.0,11.0,0.354068,298.2138888888889,10.357222222222225,10.0
1628311338.0,366742520.0,37.817807,-122.499921,10.67356,-0.979585,-0.20103,60.0,14.0,5.0,0.397997,1628311338.0,368126190.0,37.817366,-122.445561,7.924783,0.995004,0.099838,31.0,39.0,11.0,0.35179,298.21666666666664,10.356666666666667,10.0
1628311339.0,366742520.0,37.817797,-122.499983,10.676821,-0.979684,-0.20055,60.0,14.0,5.0,0.395613,1628311339.0,368126190.0,37.81737,-122.445515,7.92165,0.994948,0.100394,31.0,39.0,11.0,0.349514,298.21944444444443,10.356111111111112,10.0
1628311340.0,366742520.0,37.817787,-122.500044,10.680328,-0.979778,-0.200088,60.0,14.0,5.0,0.393229,1628311340.0,368126190.0,37.817374,-122.445469,7.918527,0.994892,0.100949,31.0,39.0,11.0,0.347238,298.22222222222223,10.355555555555556,10.0
1628311341.0,366742520.0,37.817777,-122.500105,10.684083,-0.979868,-0.199646,60.0,14.0,5.0,0.390844,1628311341.0,368126190.0,37.817377,-122.445422,7.915414,0.994835,0.101504,31.0,39.0,11.0,0.344963,298.225,10.355,10.0
1628311342.0,366742520.0,37.817767,-122.500166,10.688085,-0.979954,-0.199222,60.0,14.0,5.0,0.388458,1628311342.0,368126190.0,37.817381,-122.445376,7.912311,0.994778,0.102059,31.0,39.0,11.0,0.34269,298.22777777777776,10.354444444444445,10.0
1628311343.0,366742520.0,37.817757,-122.500228,10.692333,-0.980037,-0.198817,60.0,14.0,5.0,0.386072,1628311343.0,368126190.0,37.817385,-122.44533,7.909219,0.994721,0.102613,31.0,39.0,11.0,0.340417,298.23055555555555,10.35388888888889,10.0
1628311344.0,366742520.0,37.817748,-122.500289,10.696828,-0.980115,-0.198431,60.0,14.0,5.0,0.383684,1628311344.0,368126190.0,37.817389,-122.445284,7.906137,0.994664,0.103167,31.0,39.0,11.0,0.338145,298.2333333333333,10.353333333333332,10.0
1628311345.0,366742520.0,37.817738,-122.50035,10.701568,-0.980189,-0.198064,60.0,14.0,5.0,0.381295,1628311345.0,368126190.0,37.817392,-122.445238,7.903065,0.994607,0.10372,31.0,39.0,11.0,0.335874,298.2361111111111,10.352777777777778,10.0
1628311346.0,366742520.0,37.817728,-122.500412,10.706555,-0.980259,-0.197716,60.0,14.0,5.0,0.378905,1628311346.0,368126190.0,37.817396,-122.445192,7.900004,0.994549,0.104272,31.0,39.0,11.0,0.333604,298.2388888888889,10.352222222222222,10.0
1628311347.0,366742520.0,37.817718,-122.500473,10.711787,-0.980326,-0.197386,60.0,14.0,5.0,0.376514,1628311347.0,368126190.0,37.8174,-122.445146,7.896953,0.994491,0.104825,31.0,39.0,11.0,0.331335,298.2416666666667,10.351666666666668,10.0
1628311348.0,366742520.0,37.817708,-122.500535,10.717265,-0.980388,-0.197076,60.0,14.0,5.0,0.374121,1628311348.0,368126190.0,37.817404,-122.4451,7.893912,0.994432,0.105376,31.0,39.0,11.0,0.329067,298.24444444444447,10.351111111111113,10.0
1628311349.0,366742520.0,37.817699,-122.500596,10.722988,-0.980447,-0.196785,60.0,14.0,5.0,0.371728,1628311349.0,368126190.0,37.817408,-122.445054,7.890882,0.994374,0.105928,31.0,39.0,11.0,0.3268,298.2472222222222,10.350555555555555,10.0
1628311350.0,366742520.0,37.817689,-122.500658,10.728956,-0.980501,-0.196512,60.0,14.0,5.0,0.369333,1628311350.0,368126190.0,37.817411,-122.445008,7.887861,0.994315,0.106478,31.0,39.0,11.0,0.324534,298.25,10.35,10.0
1628311351.0,366742520.0,37.817679,-122.50072,10.735169,-0.980552,-0.196258,60.0,14.0,5.0,0.366937,1628311351.0,368126190.0,37.817415,-122.444962,7.884851,0.994256,0.107028,31.0,39.0,11.0,0.322269,298.2527777777778,10.349444444444444,10.0
1628311352.0,366742520.0,37.817669,-122.500781,10.741626,-0.980599,-0.196023,60.0,14.0,5.0,0.364539,1628311352.0,368126190.0,37.817419,-122.444916,7.881851,0.994197,0.107578,31.0,39.0,11.0,0.320005,298.2555555555556,10.348888888888888,10.0
1628311353.0,366742520.0,37.81766,-122.500843,10.748329,-0.980642,-0.195807,60.0,14.0,5.0,0.36214,1628311353.0,368126190.0,37.817423,-122.44487,7.878862,0.994137,0.108127,31.0,39.0,11.0,0.317741,298.2583333333333,10.348333333333333,10.0
1628311354.0,366742520.0,37.81765,-122.500905,10.755275,-0.980682,-0.19561,60.0,14.0,5.0,0.359739,1628311354.0,368126190.0,37.817427,-122.444825,7.875882,0.994077,0.108676,31.0,39.0,11.0,0.315479,298.2611111111111,10.347777777777775,10.0
1628311355.0,366742520.0,37.81764,-122.500966,10.762467,-0.980717,-0.195431,60.0,14.0,5.0,0.357337,1628311355.0,368126190.0,37.817431,-122.444779,7.872913,0.994017,0.109224,31.0,39.0,11.0,0.313217,298.2638888888889,10.34722222222222,10.0
1628311356.0,366742520.0,37.81763,-122.501028,10.769902,-0.980749,-0.195272,60.0,14.0,5.0,0.354933,1628311356.0,368126190.0,37.817435,-122.444733,7.869954,0.993957,0.109772,31.0,39.0,11.0,0.310957,298.26666666666665,10.346666666666668,10.0
1628311357.0,366742520.0,37.817621,-122.50109,10.777581,-0.980777,-0.195131,60.0,14.0,5.0,0.352527,1628311357.0,368126190.0,37.817439,-122.444687,7.867005,0.993896,0.110319,31.0,39.0,11.0,0.308697,298.26944444444445,10.34611111111111,10.0
1628311358.0,366742520.0,37.817611,-122.501152,10.785505,-0.980802,-0.195009,60.0,14.0,5.0,0.35012,1628311358.0,368126190.0,37.817443,-122.444641,7.864067,0.993835,0.110865,31.0,39.0,11.0,0.306438,298.27222222222224,10.345555555555556,10.0
1628311359.0,366742520.0,37.817601,-122.501214,10.793672,-0.980822,-0.194905,60.0,14.0,5.0,0.347711,1628311359.0,368126190.0,37.817447,-122.444595,7.861138,0.993774,0.111412,31.0,39.0,11.0,0.304181,298.275,10.345,10.0
1628311360.0,366742520.0,37.817592,-122.501276,10.802083,-0.980839,-0.19482,60.0,14.0,5.0,0.3453,1628311360.0,368126190.0,37.817451,-122.44455,7.85822,0.993713,0.111957,31.0,39.0,11.0,0.301924,298.27777777777777,10.344444444444443,10.0
1628311361.0,366742520.0,37.817582,-122.501338,10.810739,-0.980852,-0.194754,60.0,14.0,5.0,0.342887,1628311361.0,368126190.0,37.817455,-122.444504,7.855312,0.993651,0.112502,31.0,39.0,11.0,0.299668,298.2805555555556,10.34388888888889,10.0
1628311362.0,366742520.0,37.817572,-122.5014,10.819637,-0.980862,-0.194706,60.0,14.0,5.0,0.340472,1628311362.0,368126190.0,37.817459,-122.444458,7.852414,0.99359,0.113047,31.0,39.0,11.0,0.297413,298.28333333333336,10.343333333333334,10.0
1628311363.0,366742520.0,37.817562,-122.501462,10.82878,-0.980867,-0.194677,60.0,14.0,5.0,0.338056,1628311363.0,368126190.0,37.817463,-122.444413,7.849526,0.993528,0.113591,31.0,39.0,11.0,0.295159,298.2861111111111,10.342777777777778,10.0
1628311364.0,366742520.0,37.817553,-122.501524,10.838167,-0.980869,-0.194667,60.0,14.0,5.0,0.335637,1628311364.0,368126190.0,37.817468,-122.444367,7.846648,0.993465,0.114134,31.0,39.0,11.0,0.292906,298.2888888888889,10.342222222222222,10.0
1628311365.0,366742520.0,37.817543,-122.501587,10.847797,-0.980868,-0.194674,60.0,14.0,5.0,0.333216,1628311365.0,368126190.0,37.817472,-122.444321,7.84378,0.993403,0.114677,31.0,39.0,11.0,0.290653,298.2916666666667,10.341666666666669,10.0
1628311366.0,366742520.0,37.817533,-122.501649,10.857671,-0.980863,-0.194701,60.0,14.0,5.0,0.330793,1628311366.0,368126190.0,37.817476,-122.444276,7.840923,0.99334,0.115219,31.0,39.0,11.0,0.288402,298.2944444444444,10.341111111111111,10.0
1628311367.0,366742520.0,37.817523,-122.501711,10.867789,-0.980854,-0.194745,60.0,14.0,5.0,0.328368,1628311367.0,368126190.0,37.81748,-122.44423,7.838077,0.993278,0.115757,31.0,39.0,11.0,0.286151,298.2972222222222,10.340555555555556,10.0
1628311368.0,366742520.0,37.817513,-122.501774,10.87815,-0.980841,-0.194808,60.0,14.0,5.0,0.32594,1628311368.0,368126190.0,37.817484,-122.444184,7.835253,0.993217,0.116275,31.0,39.0,11.0,0.283902,298.3,10.34,10.0
1628311369.0,366742520.0,37.817504,-122.501836,10.888756,-0.980825,-0.194889,60.0,14.0,5.0,0.323511,1628311369.0,368126190.0,37.817488,-122.444139,7.83245,0.993159,0.116769,31.0,39.0,11.0,0.281653,298.3027777777778,10.339444444444444,10.0
1628311370.0,366742520.0,37.817494,-122.501899,10.899605,-0.980806,-0.194989,60.0,14.0,5.0,0.321079,1628311370.0,368126190.0,37.817493,-122.444093,7.829669,0.993104,0.117239,31.0,39.0,11.0,0.279405,298.30555555555554,10.338888888888889,10.0
1628311371.0,366742520.0,37.817484,-122.501962,10.910698,-0.980782,-0.195106,60.0,14.0,5.0,0.318644,1628311371.0,368126190.0,37.817497,-122.444048,7.82691,0.993051,0.117685,31.0,39.0,11.0,0.277159,298.30833333333334,10.338333333333331,10.0
1628311372.0,366742520.0,37.817474,-122.502024,10.922035,-0.980755,-0.195241,60.0,14.0,5.0,0.316207,1628311372.0,368126190.0,37.817501,-122.444002,7.824173,0.993001,0.118107,31.0,39.0,11.0,0.274913,298.3111111111112,10.337777777777776,10.0
1628311373.0,366742520.0,37.817464,-122.502087,10.933617,-0.980725,-0.195395,60.0,14.0,5.0,0.313768,1628311373.0,368126190.0,37.817505,-122.443957,7.821456,0.992953,0.118505,31.0,39.0,11.0,0.272667,298.31388888888887,10.337222222222222,10.0
