Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623854683.0,367301480.0,37.795089,-122.497133,4.836205,-0.999354,0.035939,31.0,30.0,12.0,0.235255,1623854683.0,367715120.0,37.836409,-122.446125,1.369998,0.384712,-0.923037,30.0,11.0,4.0,1.0,5.522222222222219,0.4141666666666665,10.0
1623854684.0,367301480.0,37.79509,-122.497161,4.830336,-0.999287,0.037745,31.0,30.0,12.0,0.232538,1623854684.0,367715120.0,37.836404,-122.446122,1.312575,0.482642,-0.875818,30.0,11.0,4.0,0.999847,5.511111111111113,0.4133333333333331,10.0
1623854685.0,367301480.0,37.795091,-122.49719,4.824299,-0.999217,0.039569,31.0,30.0,12.0,0.229823,1623854685.0,367715120.0,37.836398,-122.446118,1.270991,0.583711,-0.811962,30.0,11.0,4.0,0.999204,5.5,0.4124999999999996,10.0
1623854686.0,367301480.0,37.795092,-122.497218,4.818092,-0.999142,0.041409,31.0,30.0,12.0,0.227112,1623854686.0,367715120.0,37.836393,-122.446114,1.248072,0.682826,-0.730581,30.0,11.0,4.0,0.998059,5.488888888888887,0.4116666666666666,10.0
1623854687.0,367301480.0,37.795093,-122.497246,4.811718,-0.999064,0.043266,31.0,30.0,12.0,0.224405,1623854687.0,367715120.0,37.836389,-122.446109,1.246117,0.773988,-0.633201,30.0,11.0,4.0,0.9964,5.477777777777774,0.4108333333333331,10.0
1623854688.0,367301480.0,37.795094,-122.497274,4.805176,-0.998981,0.045141,31.0,30.0,12.0,0.2217,1623854688.0,367715120.0,37.836386,-122.446103,1.266494,0.851706,-0.524021,30.0,11.0,4.0,0.994216,5.466666666666669,0.4099999999999997,10.0
1623854689.0,367301480.0,37.795095,-122.497302,4.798466,-0.998893,0.047033,31.0,30.0,12.0,0.219,1623854689.0,367715120.0,37.836382,-122.446097,1.309414,0.912484,-0.409113,30.0,11.0,4.0,0.991497,5.455555555555556,0.4091666666666667,10.0
1623854690.0,367301480.0,37.795096,-122.49733,4.79159,-0.998802,0.048944,31.0,30.0,12.0,0.216303,1623854690.0,367715120.0,37.83638,-122.44609,1.373471,0.955308,-0.295613,30.0,11.0,4.0,0.988229,5.444444444444443,0.4083333333333332,10.0
1623854691.0,367301480.0,37.795097,-122.497358,4.784547,-0.998705,0.050872,31.0,30.0,12.0,0.21361,1623854691.0,367715120.0,37.836378,-122.446082,1.454108,0.981532,-0.191298,30.0,11.0,4.0,0.984406,5.43333333333333,0.4074999999999997,10.0
1623854692.0,367301480.0,37.795098,-122.497386,4.777338,-0.998604,0.052819,31.0,30.0,12.0,0.210921,1623854692.0,367715120.0,37.836377,-122.446074,1.547098,0.995095,-0.09892,30.0,11.0,4.0,0.980037,5.422222222222224,0.4066666666666663,10.0
1623854693.0,367301480.0,37.795099,-122.497414,4.769963,-0.998498,0.054785,31.0,30.0,12.0,0.208237,1623854693.0,367715120.0,37.836376,-122.446065,1.64914,0.999827,-0.018574,30.0,11.0,4.0,0.975133,5.411111111111111,0.4058333333333332,10.0
1623854694.0,367301480.0,37.7951,-122.497442,4.762423,-0.998387,0.05677,31.0,30.0,12.0,0.205556,1623854694.0,367715120.0,37.836376,-122.446055,1.75755,0.998715,0.050672,30.0,11.0,4.0,0.969706,5.399999999999999,0.4049999999999998,10.0
1623854695.0,367301480.0,37.795102,-122.49747,4.754718,-0.998271,0.058774,31.0,30.0,12.0,0.202879,1623854695.0,367715120.0,37.836376,-122.446045,1.8702,0.993914,0.110163,30.0,11.0,4.0,0.96377,5.388888888888886,0.4041666666666663,10.0
1623854696.0,367301480.0,37.795103,-122.497498,4.74685,-0.99815,0.060798,31.0,30.0,12.0,0.200207,1623854696.0,367715120.0,37.836377,-122.446034,1.985435,0.986903,0.161312,30.0,11.0,4.0,0.957336,5.37777777777778,0.4033333333333333,10.0
1623854697.0,367301480.0,37.795104,-122.497526,4.738817,-0.998023,0.062842,31.0,30.0,12.0,0.197539,1623854697.0,367715120.0,37.836379,-122.446023,2.101969,0.978672,0.205428,30.0,11.0,4.0,0.950417,5.366666666666667,0.4024999999999998,10.0
1623854698.0,367301480.0,37.795106,-122.497553,4.730621,-0.997891,0.064906,31.0,30.0,12.0,0.194876,1623854698.0,367715120.0,37.836381,-122.446011,2.218801,0.969863,0.243651,30.0,11.0,4.0,0.943025,5.355555555555554,0.4016666666666664,10.0
1623854699.0,367301480.0,37.795107,-122.497581,4.722263,-0.997754,0.066991,31.0,30.0,12.0,0.192217,1623854699.0,367715120.0,37.836383,-122.445998,2.335154,0.960887,0.276941,30.0,11.0,4.0,0.935174,5.3444444444444414,0.4008333333333334,10.0
1623854700.0,367301480.0,37.795109,-122.497608,4.713742,-0.99761,0.069096,31.0,30.0,12.0,0.189563,1623854700.0,367715120.0,37.836386,-122.445985,2.450414,0.952,0.306099,30.0,11.0,4.0,0.926877,5.333333333333329,0.3999999999999999,10.0
1623854701.0,367301480.0,37.79511,-122.497636,4.70506,-0.99746,0.071223,31.0,30.0,12.0,0.186914,1623854701.0,367715120.0,37.83639,-122.445971,2.564097,0.943357,0.331781,30.0,11.0,4.0,0.918144,5.322222222222223,0.3991666666666664,10.0
1623854702.0,367301480.0,37.795112,-122.497663,4.696216,-0.997305,0.073371,31.0,30.0,12.0,0.18427,1623854702.0,367715120.0,37.836394,-122.445957,2.675817,0.935046,0.354526,30.0,11.0,4.0,0.908991,5.31111111111111,0.398333333333333,10.0
1623854703.0,367301480.0,37.795113,-122.497691,4.687212,-0.997143,0.075541,31.0,30.0,12.0,0.18163,1623854703.0,367715120.0,37.836398,-122.445942,2.785262,0.927115,0.374778,30.0,11.0,4.0,0.899429,5.299999999999997,0.3974999999999999,10.0
1623854704.0,367301480.0,37.795115,-122.497718,4.678047,-0.996974,0.077734,31.0,30.0,12.0,0.178996,1623854704.0,367715120.0,37.836403,-122.445927,2.892179,0.91958,0.392902,30.0,11.0,4.0,0.889472,5.288888888888884,0.3966666666666665,10.0
1623854705.0,367301480.0,37.795117,-122.497746,4.668723,-0.996799,0.079949,31.0,30.0,12.0,0.176367,1623854705.0,367715120.0,37.836408,-122.445912,2.996363,0.912445,0.4092,30.0,11.0,4.0,0.879131,5.277777777777779,0.395833333333333,10.0
1623854706.0,367301480.0,37.795118,-122.497773,4.659241,-0.996617,0.082186,31.0,30.0,12.0,0.173743,1623854706.0,367715120.0,37.836414,-122.445896,3.097641,0.905698,0.423923,30.0,11.0,4.0,0.868422,5.266666666666666,0.395,10.0
1623854707.0,367301480.0,37.79512,-122.4978,4.649677,-0.996429,0.084439,31.0,30.0,12.0,0.171125,1623854707.0,367715120.0,37.83642,-122.445879,3.195874,0.899326,0.437279,30.0,11.0,4.0,0.857355,5.255555555555553,0.3941666666666665,10.0
1623854708.0,367301480.0,37.795122,-122.497827,4.640345,-0.996237,0.086675,31.0,30.0,12.0,0.168512,1623854708.0,367715120.0,37.836426,-122.445862,3.290943,0.893308,0.449445,30.0,11.0,4.0,0.845945,5.24444444444444,0.3933333333333331,10.0
1623854709.0,367301480.0,37.795124,-122.497854,4.63132,-0.996042,0.088884,31.0,30.0,12.0,0.165904,1623854709.0,367715120.0,37.836433,-122.445845,3.382748,0.887624,0.460568,30.0,11.0,4.0,0.834205,5.233333333333334,0.3924999999999996,10.0
1623854710.0,367301480.0,37.795126,-122.497881,4.622601,-0.995845,0.091067,31.0,30.0,12.0,0.163302,1623854710.0,367715120.0,37.83644,-122.445828,3.471204,0.882254,0.470774,30.0,11.0,4.0,0.822147,5.222222222222221,0.3916666666666666,10.0
1623854711.0,367301480.0,37.795128,-122.497908,4.614188,-0.995645,0.093222,31.0,30.0,12.0,0.160704,1623854711.0,367715120.0,37.836448,-122.44581,3.556241,0.877175,0.480171,30.0,11.0,4.0,0.809785,5.211111111111109,0.3908333333333331,10.0
1623854712.0,367301480.0,37.79513,-122.497935,4.60608,-0.995444,0.09535,31.0,30.0,12.0,0.158112,1623854712.0,367715120.0,37.836456,-122.445791,3.637795,0.872369,0.488849,30.0,11.0,4.0,0.797131,5.199999999999996,0.3899999999999997,10.0
1623854713.0,367301480.0,37.795132,-122.497962,4.598276,-0.99524,0.09745,31.0,30.0,12.0,0.155524,1623854713.0,367715120.0,37.836464,-122.445773,3.715815,0.867815,0.496887,30.0,11.0,4.0,0.7842,5.18888888888889,0.3891666666666666,10.0
1623854714.0,367301480.0,37.795134,-122.497989,4.590774,-0.995036,0.09952,31.0,30.0,12.0,0.15294,1623854714.0,367715120.0,37.836473,-122.445754,3.790254,0.863497,0.504353,30.0,11.0,4.0,0.771004,5.177777777777777,0.3883333333333332,10.0
1623854715.0,367301480.0,37.795136,-122.498015,4.583575,-0.994829,0.101561,31.0,30.0,12.0,0.150361,1623854715.0,367715120.0,37.836482,-122.445735,3.861072,0.859398,0.511308,30.0,11.0,4.0,0.757557,5.166666666666664,0.3874999999999997,10.0
1623854716.0,367301480.0,37.795138,-122.498042,4.576676,-0.994622,0.103572,31.0,30.0,12.0,0.147786,1623854716.0,367715120.0,37.836491,-122.445715,3.928234,0.855501,0.517801,30.0,11.0,4.0,0.743871,5.155555555555552,0.3866666666666667,10.0
1623854717.0,367301480.0,37.79514,-122.498069,4.570078,-0.994414,0.105553,31.0,30.0,12.0,0.145215,1623854717.0,367715120.0,37.8365,-122.445696,3.99171,0.851793,0.523879,30.0,11.0,4.0,0.72996,5.144444444444446,0.3858333333333332,10.0
1623854718.0,367301480.0,37.795142,-122.498095,4.563779,-0.994205,0.107503,31.0,30.0,12.0,0.142648,1623854718.0,367715120.0,37.83651,-122.445676,4.051474,0.84826,0.52958,30.0,11.0,4.0,0.715837,5.133333333333333,0.3849999999999998,10.0
1623854719.0,367301480.0,37.795145,-122.498122,4.557778,-0.993996,0.109421,31.0,30.0,12.0,0.140084,1623854719.0,367715120.0,37.83652,-122.445655,4.1075,0.844889,0.534941,30.0,11.0,4.0,0.701516,5.12222222222222,0.3841666666666663,10.0
1623854720.0,367301480.0,37.795147,-122.498148,4.552074,-0.993786,0.111307,31.0,30.0,12.0,0.137524,1623854720.0,367715120.0,37.83653,-122.445635,4.159768,0.841671,0.539991,30.0,11.0,4.0,0.687009,5.111111111111107,0.3833333333333333,10.0
1623854721.0,367301480.0,37.795149,-122.498175,4.546668,-0.993577,0.113161,31.0,30.0,12.0,0.134967,1623854721.0,367715120.0,37.83654,-122.445615,4.20826,0.838593,0.544759,30.0,11.0,4.0,0.672331,5.100000000000001,0.3824999999999998,10.0
1623854722.0,367301480.0,37.795152,-122.498201,4.541556,-0.993368,0.114982,31.0,30.0,12.0,0.132414,1623854722.0,367715120.0,37.836551,-122.445594,4.252958,0.835646,0.549268,30.0,11.0,4.0,0.657494,5.088888888888889,0.3816666666666664,10.0
1623854723.0,367301480.0,37.795154,-122.498228,4.53674,-0.993159,0.11677,31.0,30.0,12.0,0.129863,1623854723.0,367715120.0,37.836562,-122.445573,4.293848,0.832822,0.553542,30.0,11.0,4.0,0.642511,5.077777777777776,0.3808333333333333,10.0
1623854724.0,367301480.0,37.795156,-122.498254,4.532217,-0.992951,0.118524,31.0,30.0,12.0,0.127315,1623854724.0,367715120.0,37.836573,-122.445552,4.330915,0.830111,0.557598,30.0,11.0,4.0,0.627397,5.066666666666663,0.3799999999999999,10.0
1623854725.0,367301480.0,37.795159,-122.498281,4.527987,-0.992744,0.120244,31.0,30.0,12.0,0.12477,1623854725.0,367715120.0,37.836584,-122.445531,4.364149,0.827506,0.561457,30.0,11.0,4.0,0.612164,5.055555555555557,0.3791666666666664,10.0
1623854726.0,367301480.0,37.795161,-122.498307,4.52405,-0.992539,0.121929,31.0,30.0,12.0,0.122228,1623854726.0,367715120.0,37.836595,-122.44551,4.393538,0.825001,0.565132,30.0,11.0,4.0,0.596826,5.044444444444444,0.3783333333333329,10.0
1623854727.0,367301480.0,37.795164,-122.498333,4.520404,-0.992335,0.12358,31.0,30.0,12.0,0.119688,1623854727.0,367715120.0,37.836607,-122.445489,4.419071,0.822587,0.568639,30.0,11.0,4.0,0.581396,5.033333333333331,0.3774999999999999,10.0
1623854728.0,367301480.0,37.795167,-122.498359,4.517048,-0.992132,0.125195,31.0,30.0,12.0,0.11715,1623854728.0,367715120.0,37.836618,-122.445467,4.440742,0.82026,0.571991,30.0,11.0,4.0,0.565887,5.022222222222219,0.3766666666666665,10.0
1623854729.0,367301480.0,37.795169,-122.498386,4.513982,-0.991932,0.126774,31.0,30.0,12.0,0.114614,1623854729.0,367715120.0,37.83663,-122.445446,4.45854,0.818013,0.5752,30.0,11.0,4.0,0.550313,5.011111111111113,0.375833333333333,10.0
1623854730.0,367301480.0,37.795172,-122.498412,4.511205,-0.991733,0.128318,31.0,30.0,12.0,0.11208,1623854730.0,367715120.0,37.836642,-122.445425,4.472459,0.81584,0.578277,30.0,11.0,4.0,0.534688,5.0,0.375,10.0
1623854731.0,367301480.0,37.795175,-122.498438,4.508717,-0.991537,0.129824,31.0,30.0,12.0,0.109548,1623854731.0,367715120.0,37.836654,-122.445403,4.482492,0.813737,0.581233,30.0,11.0,4.0,0.519024,4.988888888888887,0.3741666666666665,10.0
1623854732.0,367301480.0,37.795177,-122.498464,4.506515,-0.991343,0.131295,31.0,30.0,12.0,0.107017,1623854732.0,367715120.0,37.836666,-122.445382,4.488633,0.8117,0.584075,30.0,11.0,4.0,0.503335,4.977777777777774,0.3733333333333331,10.0
1623854733.0,367301480.0,37.79518,-122.49849,4.504601,-0.991153,0.132728,31.0,30.0,12.0,0.104487,1623854733.0,367715120.0,37.836678,-122.445361,4.490876,0.809722,0.586814,30.0,11.0,4.0,0.487635,4.966666666666669,0.3725,10.0
1623854734.0,367301480.0,37.795183,-122.498517,4.502972,-0.990965,0.134124,31.0,30.0,12.0,0.101959,1623854734.0,367715120.0,37.83669,-122.445339,4.489216,0.8078,0.589456,30.0,11.0,4.0,0.471937,4.955555555555556,0.3716666666666666,10.0
1623854735.0,367301480.0,37.795186,-122.498543,4.501628,-0.99078,0.135482,31.0,30.0,12.0,0.099432,1623854735.0,367715120.0,37.836702,-122.445318,4.483648,0.805931,0.59201,30.0,11.0,4.0,0.456253,4.944444444444443,0.3708333333333331,10.0
1623854736.0,367301480.0,37.795188,-122.498569,4.500569,-0.990598,0.136802,31.0,30.0,12.0,0.096906,1623854736.0,367715120.0,37.836715,-122.445297,4.474168,0.804109,0.594482,30.0,11.0,4.0,0.440599,4.93333333333333,0.3699999999999996,10.0
1623854737.0,367301480.0,37.795191,-122.498595,4.499793,-0.99042,0.138085,31.0,30.0,12.0,0.09438,1623854737.0,367715120.0,37.836727,-122.445276,4.460772,0.802331,0.596879,30.0,11.0,4.0,0.424987,4.922222222222224,0.3691666666666666,10.0
1623854738.0,367301480.0,37.795194,-122.498621,4.499301,-0.990246,0.139328,31.0,30.0,12.0,0.091855,1623854738.0,367715120.0,37.836739,-122.445255,4.443457,0.800594,0.599207,30.0,11.0,4.0,0.40943,4.911111111111111,0.3683333333333332,10.0
1623854739.0,367301480.0,37.795197,-122.498647,4.499091,-0.990076,0.140534,31.0,30.0,12.0,0.089331,1623854739.0,367715120.0,37.836752,-122.445234,4.422218,0.798894,0.601471,30.0,11.0,4.0,0.393943,4.899999999999999,0.3674999999999997,10.0
1623854740.0,367301480.0,37.7952,-122.498673,4.499163,-0.98991,0.1417,31.0,30.0,12.0,0.086807,1623854740.0,367715120.0,37.836764,-122.445213,4.397053,0.797228,0.603678,30.0,11.0,4.0,0.378538,4.888888888888886,0.3666666666666667,10.0
1623854741.0,367301480.0,37.795203,-122.498699,4.499516,-0.989748,0.142827,31.0,30.0,12.0,0.084283,1623854741.0,367715120.0,37.836776,-122.445193,4.367959,0.795592,0.605833,30.0,11.0,4.0,0.363229,4.87777777777778,0.3658333333333332,10.0
1623854742.0,367301480.0,37.795206,-122.498725,4.500149,-0.98959,0.143916,31.0,30.0,12.0,0.081759,1623854742.0,367715120.0,37.836789,-122.445172,4.334933,0.793982,0.607941,30.0,11.0,4.0,0.348029,4.866666666666667,0.3649999999999997,10.0
1623854743.0,367301480.0,37.795209,-122.498751,4.501063,-0.989437,0.144964,31.0,30.0,12.0,0.079234,1623854743.0,367715120.0,37.836801,-122.445152,4.297973,0.792397,0.610006,30.0,11.0,4.0,0.332952,4.855555555555554,0.3641666666666663,10.0
1623854744.0,367301480.0,37.795212,-122.498777,4.502256,-0.989288,0.145974,31.0,30.0,12.0,0.076709,1623854744.0,367715120.0,37.836813,-122.445132,4.257077,0.790831,0.612035,30.0,11.0,4.0,0.318011,4.8444444444444414,0.3633333333333333,10.0
1623854745.0,367301480.0,37.795215,-122.498804,4.503727,-0.989145,0.146943,31.0,30.0,12.0,0.074184,1623854745.0,367715120.0,37.836825,-122.445113,4.212242,0.789282,0.614031,30.0,11.0,4.0,0.303221,4.833333333333329,0.3624999999999998,10.0
1623854746.0,367301480.0,37.795218,-122.49883,4.505478,-0.989006,0.147873,31.0,30.0,12.0,0.071658,1623854746.0,367715120.0,37.836837,-122.445093,4.163466,0.787746,0.616,30.0,11.0,4.0,0.288593,4.822222222222223,0.3616666666666663,10.0
1623854747.0,367301480.0,37.795221,-122.498856,4.507506,-0.988873,0.148763,31.0,30.0,12.0,0.069131,1623854747.0,367715120.0,37.836849,-122.445074,4.110748,0.78622,0.617947,30.0,11.0,4.0,0.274143,4.81111111111111,0.3608333333333333,10.0
1623854748.0,367301480.0,37.795224,-122.498882,4.509811,-0.988745,0.149613,31.0,30.0,12.0,0.066603,1623854748.0,367715120.0,37.83686,-122.445055,4.054086,0.7847,0.619876,30.0,11.0,4.0,0.259882,4.799999999999997,0.3599999999999999,10.0
1623854749.0,367301480.0,37.795227,-122.498908,4.512393,-0.988622,0.150423,31.0,30.0,12.0,0.064074,1623854749.0,367715120.0,37.836872,-122.445036,3.993479,0.783181,0.621794,30.0,11.0,4.0,0.245825,4.788888888888884,0.3591666666666664,10.0
1623854750.0,367301480.0,37.79523,-122.498934,4.515252,-0.988504,0.151193,31.0,30.0,12.0,0.061544,1623854750.0,367715120.0,37.836884,-122.445018,3.928926,0.78166,0.623705,30.0,11.0,4.0,0.231985,4.777777777777779,0.3583333333333329,10.0
1623854751.0,367301480.0,37.795234,-122.49896,4.518386,-0.988392,0.151922,31.0,30.0,12.0,0.059012,1623854751.0,367715120.0,37.836895,-122.445,3.860424,0.780132,0.625614,30.0,11.0,4.0,0.218376,4.766666666666666,0.3574999999999999,10.0
1623854752.0,367301480.0,37.795237,-122.498986,4.521797,-0.988286,0.152611,31.0,30.0,12.0,0.056479,1623854752.0,367715120.0,37.836906,-122.444982,3.787974,0.778593,0.627529,30.0,11.0,4.0,0.205011,4.755555555555553,0.3566666666666664,10.0
1623854753.0,367301480.0,37.79524,-122.499012,4.525482,-0.988186,0.153261,31.0,30.0,12.0,0.053943,1623854753.0,367715120.0,37.836917,-122.444965,3.711574,0.777036,0.629456,30.0,11.0,4.0,0.191904,4.74444444444444,0.355833333333333,10.0
1623854754.0,367301480.0,37.795243,-122.499039,4.529443,-0.988091,0.153869,31.0,30.0,12.0,0.051406,1623854754.0,367715120.0,37.836928,-122.444948,3.631224,0.775456,0.631402,30.0,11.0,4.0,0.179068,4.733333333333334,0.355,10.0
1623854755.0,367301480.0,37.795246,-122.499065,4.533678,-0.988002,0.154438,31.0,30.0,12.0,0.048866,1623854755.0,367715120.0,37.836939,-122.444932,3.546923,0.773846,0.633374,30.0,11.0,4.0,0.166516,4.722222222222221,0.3541666666666665,10.0
1623854756.0,367301480.0,37.79525,-122.499091,4.538187,-0.98792,0.154966,31.0,30.0,12.0,0.046325,1623854756.0,367715120.0,37.836949,-122.444916,3.458671,0.772198,0.635382,30.0,11.0,4.0,0.154262,4.711111111111109,0.353333333333333,10.0
1623854757.0,367301480.0,37.795253,-122.499117,4.54297,-0.987843,0.155454,31.0,30.0,12.0,0.04378,1623854757.0,367715120.0,37.836959,-122.4449,3.366467,0.770504,0.637436,30.0,11.0,4.0,0.14232,4.699999999999996,0.3525,10.0
1623854758.0,367301480.0,37.795256,-122.499144,4.548027,-0.987772,0.155902,31.0,30.0,12.0,0.041234,1623854758.0,367715120.0,37.836969,-122.444885,3.270312,0.768753,0.639546,30.0,11.0,4.0,0.130703,4.68888888888889,0.3516666666666665,10.0
1623854759.0,367301480.0,37.795259,-122.49917,4.553357,-0.987708,0.15631,31.0,30.0,12.0,0.038684,1623854759.0,367715120.0,37.836979,-122.44487,3.170206,0.766934,0.641726,30.0,11.0,4.0,0.119424,4.677777777777777,0.3508333333333331,10.0
1623854760.0,367301480.0,37.795263,-122.499196,4.558961,-0.98765,0.156678,31.0,30.0,12.0,0.036131,1623854760.0,367715120.0,37.836988,-122.444856,3.066148,0.765033,0.643991,30.0,11.0,4.0,0.108497,4.666666666666664,0.3499999999999996,10.0
1623854761.0,367301480.0,37.795266,-122.499223,4.564837,-0.987598,0.157006,31.0,30.0,12.0,0.033576,1623854761.0,367715120.0,37.836997,-122.444842,2.958141,0.763034,0.646359,30.0,11.0,4.0,0.097935,4.655555555555552,0.3491666666666666,10.0
1623854762.0,367301480.0,37.795269,-122.499249,4.570986,-0.987552,0.157294,31.0,30.0,12.0,0.031017,1623854762.0,367715120.0,37.837006,-122.444829,2.846185,0.760916,0.64885,30.0,11.0,4.0,0.087753,4.644444444444446,0.3483333333333331,10.0
1623854763.0,367301480.0,37.795273,-122.499275,4.577408,-0.987512,0.157543,31.0,30.0,12.0,0.028455,1623854763.0,367715120.0,37.837015,-122.444816,2.730282,0.758656,0.651492,30.0,11.0,4.0,0.077963,4.633333333333333,0.3474999999999997,10.0
1623854764.0,367301480.0,37.795276,-122.499302,4.584103,-0.987479,0.157752,31.0,30.0,12.0,0.025889,1623854764.0,367715120.0,37.837023,-122.444804,2.610435,0.756223,0.654314,30.0,11.0,4.0,0.068578,4.62222222222222,0.3466666666666667,10.0
1623854765.0,367301480.0,37.795279,-122.499328,4.591069,-0.987452,0.157921,31.0,30.0,12.0,0.023319,1623854765.0,367715120.0,37.837031,-122.444793,2.486646,0.75358,0.657356,30.0,11.0,4.0,0.059613,4.611111111111107,0.3458333333333332,10.0
1623854766.0,367301480.0,37.795283,-122.499355,4.598309,-0.987431,0.158051,31.0,30.0,12.0,0.020746,1623854766.0,367715120.0,37.837038,-122.444782,2.358921,0.750679,0.660667,30.0,11.0,4.0,0.051081,4.600000000000001,0.3449999999999997,10.0
1623854767.0,367301480.0,37.795286,-122.499382,4.60582,-0.987416,0.158142,31.0,30.0,12.0,0.018169,1623854767.0,367715120.0,37.837046,-122.444771,2.227264,0.747459,0.664308,30.0,11.0,4.0,0.042994,4.588888888888889,0.3441666666666663,10.0
1623854768.0,367301480.0,37.795289,-122.499408,4.613603,-0.987408,0.158195,31.0,30.0,12.0,0.015587,1623854768.0,367715120.0,37.837052,-122.444761,2.091684,0.743838,0.66836,30.0,11.0,4.0,0.035367,4.577777777777776,0.3433333333333332,10.0
1623854769.0,367301480.0,37.795293,-122.499435,4.621659,-0.987406,0.158208,31.0,30.0,12.0,0.013001,1623854769.0,367715120.0,37.837059,-122.444752,1.952192,0.739707,0.672929,30.0,11.0,4.0,0.028213,4.566666666666663,0.3424999999999998,10.0
1623854770.0,367301480.0,37.795296,-122.499462,4.629987,-0.98741,0.158183,31.0,30.0,12.0,0.01041,1623854770.0,367715120.0,37.837065,-122.444744,1.808801,0.734916,0.678158,30.0,11.0,4.0,0.021545,4.555555555555557,0.3416666666666663,10.0
1623854771.0,367301480.0,37.7953,-122.499488,4.638587,-0.98742,0.158119,31.0,30.0,12.0,0.007815,1623854771.0,367715120.0,37.837071,-122.444736,1.661534,0.729249,0.684248,30.0,11.0,4.0,0.015377,4.544444444444444,0.3408333333333333,10.0
1623854772.0,367301480.0,37.795303,-122.499515,4.647459,-0.987436,0.158017,31.0,30.0,12.0,0.005215,1623854772.0,367715120.0,37.837076,-122.444729,1.510421,0.722393,0.691483,30.0,11.0,4.0,0.009721,4.533333333333331,0.3399999999999998,10.0
1623854773.0,367301480.0,37.795306,-122.499542,4.656604,-0.987459,0.157878,31.0,30.0,12.0,0.00261,1623854773.0,367715120.0,37.837081,-122.444723,1.355509,0.713867,0.700282,30.0,11.0,4.0,0.004591,4.522222222222219,0.3391666666666664,10.0
1623854774.0,367301480.0,37.79531,-122.499569,4.656604,-0.987459,0.157878,31.0,30.0,12.0,0.0,1623854774.0,367715120.0,37.837085,-122.444717,1.355509,0.713867,0.700282,30.0,11.0,4.0,0.0,4.511111111111113,0.3383333333333334,10.0
