Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627401188.0,366975760.0,37.824191,-122.45088,12.369523,0.927665,0.373413,60.0,25.0,9.0,0.436008,1627401188.0,367145450.0,37.840426,-122.451945,9.707124,-0.966499,0.256671,60.0,16.0,9.0,0.418247,319.97777777777776,4.002222222222223,10.0
1627401189.0,366975760.0,37.824213,-122.450813,12.369427,0.927618,0.373531,60.0,25.0,9.0,0.433312,1627401189.0,367145450.0,37.840437,-122.452,9.698471,-0.967109,0.254363,60.0,16.0,9.0,0.415414,319.975,4.0025,10.0
1627401190.0,366975760.0,37.824234,-122.450746,12.369418,0.927585,0.373613,60.0,25.0,9.0,0.430615,1627401190.0,367145450.0,37.840449,-122.452055,9.6899,-0.967716,0.252043,60.0,16.0,9.0,0.412583,319.97222222222223,4.002777777777778,10.0
1627401191.0,366975760.0,37.824255,-122.450678,12.369493,0.927565,0.373661,60.0,25.0,9.0,0.427919,1627401191.0,367145450.0,37.84046,-122.45211,9.681389,-0.968318,0.24972,60.0,16.0,9.0,0.409753,319.96944444444443,4.003055555555555,10.0
1627401192.0,366975760.0,37.824277,-122.450611,12.369655,0.927561,0.373673,60.0,25.0,9.0,0.425222,1627401192.0,367145450.0,37.840471,-122.452165,9.672839,-0.968905,0.247433,60.0,16.0,9.0,0.406925,319.96666666666664,4.003333333333333,10.0
1627401193.0,366975760.0,37.824298,-122.450544,12.369902,0.92757,0.37365,60.0,25.0,9.0,0.422526,1627401193.0,367145450.0,37.840482,-122.45222,9.664222,-0.969475,0.245192,60.0,16.0,9.0,0.404099,319.9638888888889,4.003611111111111,10.0
1627401194.0,366975760.0,37.82432,-122.450477,12.370234,0.927594,0.373591,60.0,25.0,9.0,0.419829,1627401194.0,367145450.0,37.840493,-122.452275,9.655536,-0.970027,0.242996,60.0,16.0,9.0,0.401275,319.9611111111111,4.003888888888889,10.0
1627401195.0,366975760.0,37.824341,-122.45041,12.370653,0.927631,0.373497,60.0,25.0,9.0,0.417133,1627401195.0,367145450.0,37.840504,-122.45233,9.646776,-0.970563,0.240848,60.0,16.0,9.0,0.398452,319.9583333333333,4.004166666666666,10.0
1627401196.0,366975760.0,37.824362,-122.450342,12.371157,0.927683,0.373368,60.0,25.0,9.0,0.414436,1627401196.0,367145450.0,37.840515,-122.452384,9.63794,-0.971082,0.238745,60.0,16.0,9.0,0.395632,319.9555555555556,4.004444444444444,10.0
1627401197.0,366975760.0,37.824384,-122.450275,12.371747,0.92775,0.373203,60.0,25.0,9.0,0.411739,1627401197.0,367145450.0,37.840525,-122.452439,9.629024,-0.971586,0.236689,60.0,16.0,9.0,0.392813,319.9527777777778,4.004722222222222,10.0
1627401198.0,366975760.0,37.824405,-122.450208,12.372423,0.92783,0.373003,60.0,25.0,9.0,0.409042,1627401198.0,367145450.0,37.840536,-122.452494,9.620026,-0.972073,0.234679,60.0,16.0,9.0,0.389996,319.95,4.005,10.0
1627401199.0,366975760.0,37.824426,-122.450141,12.373186,0.927925,0.372768,60.0,25.0,9.0,0.406345,1627401199.0,367145450.0,37.840546,-122.452549,9.610942,-0.972545,0.232717,60.0,16.0,9.0,0.387181,319.9472222222222,4.005277777777778,10.0
1627401200.0,366975760.0,37.824448,-122.450073,12.374036,0.928033,0.372497,60.0,25.0,9.0,0.403647,1627401200.0,367145450.0,37.840557,-122.452604,9.601769,-0.973001,0.230801,60.0,16.0,9.0,0.384368,319.94444444444446,4.005555555555556,10.0
1627401201.0,366975760.0,37.824469,-122.450006,12.374974,0.928156,0.372191,60.0,25.0,9.0,0.400949,1627401201.0,367145450.0,37.840567,-122.452658,9.592505,-0.973442,0.228933,60.0,16.0,9.0,0.381558,319.94166666666666,4.005833333333333,10.0
1627401202.0,366975760.0,37.82449,-122.449939,12.375999,0.928293,0.37185,60.0,25.0,9.0,0.398251,1627401202.0,367145450.0,37.840577,-122.452713,9.583146,-0.973869,0.227111,60.0,16.0,9.0,0.378749,319.93888888888887,4.006111111111111,10.0
1627401203.0,366975760.0,37.824512,-122.449872,12.377112,0.928444,0.371473,60.0,25.0,9.0,0.395553,1627401203.0,367145450.0,37.840587,-122.452768,9.573689,-0.974281,0.225338,60.0,16.0,9.0,0.375943,319.9361111111112,4.006388888888889,10.0
1627401204.0,366975760.0,37.824533,-122.449804,12.378315,0.928609,0.371061,60.0,25.0,9.0,0.392854,1627401204.0,367145450.0,37.840597,-122.452822,9.564133,-0.974678,0.223611,60.0,16.0,9.0,0.373139,319.93333333333334,4.006666666666667,10.0
1627401205.0,366975760.0,37.824554,-122.449737,12.379607,0.928787,0.370613,60.0,25.0,9.0,0.390154,1627401205.0,367145450.0,37.840607,-122.452877,9.554474,-0.975062,0.221933,60.0,16.0,9.0,0.370337,319.93055555555554,4.006944444444445,10.0
1627401206.0,366975760.0,37.824575,-122.44967,12.380989,0.92898,0.370131,60.0,25.0,9.0,0.387454,1627401206.0,367145450.0,37.840617,-122.452932,9.544711,-0.975432,0.220302,60.0,16.0,9.0,0.367538,319.9277777777778,4.007222222222223,10.0
1627401207.0,366975760.0,37.824597,-122.449602,12.382462,0.929186,0.369613,60.0,25.0,9.0,0.384754,1627401207.0,367145450.0,37.840627,-122.452986,9.534839,-0.975788,0.21872,60.0,16.0,9.0,0.364741,319.925,4.0075,10.0
1627401208.0,366975760.0,37.824618,-122.449535,12.384027,0.929406,0.369059,60.0,25.0,9.0,0.382053,1627401208.0,367145450.0,37.840636,-122.453041,9.524858,-0.97613,0.217185,60.0,16.0,9.0,0.361947,319.9222222222222,4.007777777777778,10.0
1627401209.0,366975760.0,37.824639,-122.449467,12.385685,0.929639,0.368471,60.0,25.0,9.0,0.379352,1627401209.0,367145450.0,37.840646,-122.453095,9.514764,-0.97646,0.215699,60.0,16.0,9.0,0.359155,319.9194444444444,4.008055555555556,10.0
1627401210.0,366975760.0,37.82466,-122.4494,12.387408,0.929884,0.367853,60.0,25.0,9.0,0.376649,1627401210.0,367145450.0,37.840655,-122.45315,9.504556,-0.976776,0.214261,60.0,16.0,9.0,0.356365,319.9166666666667,4.008333333333334,10.0
1627401211.0,366975760.0,37.824681,-122.449333,12.389088,0.930129,0.367232,60.0,25.0,9.0,0.373947,1627401211.0,367145450.0,37.840665,-122.453204,9.494231,-0.97708,0.212872,60.0,16.0,9.0,0.353579,319.9138888888889,4.008611111111111,10.0
1627401212.0,366975760.0,37.824702,-122.449265,12.390698,0.930373,0.366615,60.0,25.0,9.0,0.371243,1627401212.0,367145450.0,37.840674,-122.453258,9.483787,-0.977371,0.211532,60.0,16.0,9.0,0.350795,319.9111111111111,4.0088888888888885,10.0
1627401213.0,366975760.0,37.824723,-122.449198,12.392237,0.930615,0.366001,60.0,25.0,9.0,0.368539,1627401213.0,367145450.0,37.840683,-122.453313,9.473223,-0.97765,0.210241,60.0,16.0,9.0,0.348014,319.90833333333336,4.009166666666666,10.0
1627401214.0,366975760.0,37.824744,-122.44913,12.393706,0.930855,0.36539,60.0,25.0,9.0,0.365835,1627401214.0,367145450.0,37.840693,-122.453367,9.462536,-0.977916,0.208999,60.0,16.0,9.0,0.345235,319.9055555555556,4.009444444444444,10.0
1627401215.0,366975760.0,37.824765,-122.449062,12.395103,0.931093,0.364782,60.0,25.0,9.0,0.363129,1627401215.0,367145450.0,37.840702,-122.453421,9.451724,-0.97817,0.207806,60.0,16.0,9.0,0.34246,319.90277777777777,4.009722222222222,10.0
1627401216.0,366975760.0,37.824786,-122.448995,12.39643,0.931329,0.364178,60.0,25.0,9.0,0.360424,1627401216.0,367145450.0,37.840711,-122.453475,9.440785,-0.978412,0.206662,60.0,16.0,9.0,0.339687,319.9,4.01,10.0
1627401217.0,366975760.0,37.824807,-122.448927,12.397685,0.931564,0.363577,60.0,25.0,9.0,0.357717,1627401217.0,367145450.0,37.84072,-122.453529,9.429719,-0.978643,0.205568,60.0,16.0,9.0,0.336917,319.89722222222224,4.010277777777778,10.0
1627401218.0,366975760.0,37.824828,-122.44886,12.398869,0.931797,0.362979,60.0,25.0,9.0,0.35501,1627401218.0,367145450.0,37.840729,-122.453583,9.418522,-0.978862,0.204524,60.0,16.0,9.0,0.334151,319.89444444444445,4.010555555555555,10.0
1627401219.0,366975760.0,37.824849,-122.448792,12.399982,0.932029,0.362385,60.0,25.0,9.0,0.352303,1627401219.0,367145450.0,37.840738,-122.453637,9.407195,-0.979069,0.20353,60.0,16.0,9.0,0.331387,319.89166666666665,4.010833333333333,10.0
1627401220.0,366975760.0,37.824869,-122.448724,12.401024,0.932258,0.361793,60.0,25.0,9.0,0.349595,1627401220.0,367145450.0,37.840747,-122.453691,9.395734,-0.979265,0.202586,60.0,16.0,9.0,0.328626,319.8888888888889,4.011111111111111,10.0
1627401221.0,366975760.0,37.82489,-122.448656,12.401995,0.932486,0.361205,60.0,25.0,9.0,0.346887,1627401221.0,367145450.0,37.840755,-122.453745,9.384139,-0.979449,0.201692,60.0,16.0,9.0,0.325869,319.8861111111111,4.011388888888889,10.0
1627401222.0,366975760.0,37.824911,-122.448589,12.402894,0.932713,0.36062,60.0,25.0,9.0,0.344178,1627401222.0,367145450.0,37.840764,-122.453799,9.372408,-0.979622,0.200848,60.0,16.0,9.0,0.323115,319.8833333333333,4.011666666666667,10.0
1627401223.0,366975760.0,37.824932,-122.448521,12.403721,0.932937,0.360039,60.0,25.0,9.0,0.341469,1627401223.0,367145450.0,37.840773,-122.453853,9.36054,-0.979785,0.200055,60.0,16.0,9.0,0.320364,319.8805555555556,4.0119444444444445,10.0
1627401224.0,366975760.0,37.824952,-122.448453,12.404477,0.93316,0.35946,60.0,25.0,9.0,0.338759,1627401224.0,367145450.0,37.840782,-122.453907,9.348534,-0.979936,0.199313,60.0,16.0,9.0,0.317616,319.8777777777778,4.012222222222222,10.0
1627401225.0,366975760.0,37.824973,-122.448385,12.405161,0.933382,0.358885,60.0,25.0,9.0,0.336049,1627401225.0,367145450.0,37.84079,-122.45396,9.336388,-0.980076,0.198622,60.0,16.0,9.0,0.314872,319.875,4.0125,10.0
1627401226.0,366975760.0,37.824993,-122.448318,12.405773,0.933602,0.358313,60.0,25.0,9.0,0.333338,1627401226.0,367145450.0,37.840799,-122.454014,9.324102,-0.980206,0.197982,60.0,16.0,9.0,0.312131,319.8722222222222,4.012777777777778,10.0
1627401227.0,366975760.0,37.825014,-122.44825,12.406313,0.93382,0.357744,60.0,25.0,9.0,0.330627,1627401227.0,367145450.0,37.840807,-122.454067,9.311675,-0.980324,0.197394,60.0,16.0,9.0,0.309394,319.86944444444447,4.013055555555556,10.0
1627401228.0,366975760.0,37.825035,-122.448182,12.406782,0.934036,0.357178,60.0,25.0,9.0,0.327916,1627401228.0,367145450.0,37.840816,-122.454121,9.299106,-0.980432,0.196857,60.0,16.0,9.0,0.30666,319.8666666666667,4.013333333333334,10.0
1627401229.0,366975760.0,37.825055,-122.448114,12.407178,0.934251,0.356616,60.0,25.0,9.0,0.325204,1627401229.0,367145450.0,37.840824,-122.454174,9.286393,-0.98053,0.196371,60.0,16.0,9.0,0.30393,319.8638888888889,4.013611111111112,10.0
1627401230.0,366975760.0,37.825075,-122.448046,12.407502,0.934464,0.356056,60.0,25.0,9.0,0.322493,1627401230.0,367145450.0,37.840833,-122.454228,9.273537,-0.980616,0.195938,60.0,16.0,9.0,0.301203,319.8611111111111,4.013888888888889,10.0
1627401231.0,366975760.0,37.825096,-122.447978,12.407755,0.934676,0.3555,60.0,25.0,9.0,0.31978,1627401231.0,367145450.0,37.840841,-122.454281,9.260536,-0.980692,0.195557,60.0,16.0,9.0,0.29848,319.8583333333333,4.014166666666667,10.0
1627401232.0,366975760.0,37.825116,-122.44791,12.407934,0.934886,0.354947,60.0,25.0,9.0,0.317068,1627401232.0,367145450.0,37.84085,-122.454334,9.24739,-0.980758,0.195229,60.0,16.0,9.0,0.295761,319.85555555555555,4.014444444444444,10.0
1627401233.0,366975760.0,37.825137,-122.447842,12.408042,0.935095,0.354397,60.0,25.0,9.0,0.314355,1627401233.0,367145450.0,37.840858,-122.454387,9.234099,-0.980813,0.194953,60.0,16.0,9.0,0.293046,319.85277777777776,4.014722222222222,10.0
1627401234.0,366975760.0,37.825157,-122.447774,12.408077,0.935302,0.35385,60.0,25.0,9.0,0.311642,1627401234.0,367145450.0,37.840866,-122.45444,9.220662,-0.980857,0.194729,60.0,16.0,9.0,0.290334,319.85,4.015,10.0
1627401235.0,366975760.0,37.825177,-122.447706,12.408039,0.935508,0.353306,60.0,25.0,9.0,0.308929,1627401235.0,367145450.0,37.840875,-122.454493,9.207078,-0.980891,0.194559,60.0,16.0,9.0,0.287627,319.84722222222223,4.0152777777777775,10.0
1627401236.0,366975760.0,37.825198,-122.447638,12.407929,0.935712,0.352766,60.0,25.0,9.0,0.306215,1627401236.0,367145450.0,37.840883,-122.454546,9.193348,-0.980914,0.194442,60.0,16.0,9.0,0.284923,319.84444444444443,4.015555555555555,10.0
1627401237.0,366975760.0,37.825218,-122.44757,12.407747,0.935914,0.352228,60.0,25.0,9.0,0.303502,1627401237.0,367145450.0,37.840891,-122.454599,9.179471,-0.980926,0.194379,60.0,16.0,9.0,0.282224,319.84166666666664,4.015833333333333,10.0
1627401238.0,366975760.0,37.825238,-122.447502,12.407491,0.936115,0.351694,60.0,25.0,9.0,0.300788,1627401238.0,367145450.0,37.840899,-122.454652,9.165447,-0.980928,0.19437,60.0,16.0,9.0,0.279528,319.8388888888889,4.016111111111111,10.0
1627401239.0,366975760.0,37.825258,-122.447434,12.407163,0.936315,0.351162,60.0,25.0,9.0,0.298074,1627401239.0,367145450.0,37.840908,-122.454704,9.151276,-0.980919,0.194414,60.0,16.0,9.0,0.276837,319.8361111111111,4.016388888888889,10.0
1627401240.0,366975760.0,37.825278,-122.447366,12.406762,0.936513,0.350634,60.0,25.0,9.0,0.29536,1627401240.0,367145450.0,37.840916,-122.454757,9.136958,-0.9809,0.194513,60.0,16.0,9.0,0.27415,319.8333333333333,4.016666666666667,10.0
1627401241.0,366975760.0,37.825299,-122.447298,12.406288,0.936709,0.350109,60.0,25.0,9.0,0.292645,1627401241.0,367145450.0,37.840924,-122.45481,9.122494,-0.980869,0.194667,60.0,16.0,9.0,0.271467,319.8305555555556,4.016944444444444,10.0
1627401242.0,366975760.0,37.825319,-122.44723,12.405741,0.936904,0.349587,60.0,25.0,9.0,0.289931,1627401242.0,367145450.0,37.840932,-122.454862,9.107883,-0.980828,0.194875,60.0,16.0,9.0,0.268788,319.8277777777778,4.017222222222222,10.0
1627401243.0,366975760.0,37.825339,-122.447162,12.405121,0.937098,0.349068,60.0,25.0,9.0,0.287217,1627401243.0,367145450.0,37.84094,-122.454914,9.093127,-0.980776,0.195138,60.0,16.0,9.0,0.266113,319.825,4.0175,10.0
1627401244.0,366975760.0,37.825359,-122.447094,12.404428,0.93729,0.348551,60.0,25.0,9.0,0.284502,1627401244.0,367145450.0,37.840949,-122.454967,9.078224,-0.980712,0.195457,60.0,16.0,9.0,0.263443,319.8222222222222,4.017777777777778,10.0
1627401245.0,366975760.0,37.825379,-122.447026,12.403662,0.93748,0.348038,60.0,25.0,9.0,0.281787,1627401245.0,367145450.0,37.840957,-122.455019,9.063176,-0.980638,0.195831,60.0,16.0,9.0,0.260778,319.81944444444446,4.018055555555556,10.0
1627401246.0,366975760.0,37.825399,-122.446958,12.402822,0.937669,0.347528,60.0,25.0,9.0,0.279073,1627401246.0,367145450.0,37.840965,-122.455071,9.047984,-0.980552,0.196261,60.0,16.0,9.0,0.258117,319.81666666666666,4.0183333333333335,10.0
1627401247.0,366975760.0,37.825419,-122.44689,12.401909,0.937857,0.347022,60.0,25.0,9.0,0.276358,1627401247.0,367145450.0,37.840973,-122.455123,9.032648,-0.980454,0.196748,60.0,16.0,9.0,0.25546,319.81388888888887,4.018611111111111,10.0
1627401248.0,366975760.0,37.825439,-122.446822,12.400922,0.938043,0.346518,60.0,25.0,9.0,0.273643,1627401248.0,367145450.0,37.840982,-122.455175,9.017169,-0.980345,0.19729,60.0,16.0,9.0,0.252808,319.8111111111112,4.018888888888889,10.0
1627401249.0,366975760.0,37.825458,-122.446753,12.399863,0.938228,0.346017,60.0,25.0,9.0,0.270929,1627401249.0,367145450.0,37.84099,-122.455226,9.001547,-0.980224,0.19789,60.0,16.0,9.0,0.250161,319.80833333333334,4.019166666666667,10.0
1627401250.0,366975760.0,37.825478,-122.446685,12.398729,0.938412,0.345519,60.0,25.0,9.0,0.268214,1627401250.0,367145450.0,37.840998,-122.455278,8.985784,-0.980091,0.198547,60.0,16.0,9.0,0.247518,319.80555555555554,4.019444444444445,10.0
1627401251.0,366975760.0,37.825498,-122.446617,12.397522,0.938594,0.345024,60.0,25.0,9.0,0.2655,1627401251.0,367145450.0,37.841006,-122.45533,8.96988,-0.979946,0.199261,60.0,16.0,9.0,0.24488,319.8027777777778,4.019722222222223,10.0
1627401252.0,366975760.0,37.825518,-122.446549,12.396241,0.938775,0.344532,60.0,25.0,9.0,0.262785,1627401252.0,367145450.0,37.841015,-122.455381,8.953838,-0.979789,0.200033,60.0,16.0,9.0,0.242247,319.8,4.02,10.0
1627401253.0,366975760.0,37.825538,-122.446481,12.394887,0.938954,0.344043,60.0,25.0,9.0,0.260071,1627401253.0,367145450.0,37.841023,-122.455433,8.937657,-0.979619,0.200863,60.0,16.0,9.0,0.239619,319.7972222222222,4.020277777777777,10.0
1627401254.0,366975760.0,37.825557,-122.446413,12.393458,0.939132,0.343557,60.0,25.0,9.0,0.257356,1627401254.0,367145450.0,37.841031,-122.455484,8.92134,-0.979437,0.201751,60.0,16.0,9.0,0.236996,319.7944444444444,4.020555555555555,10.0
1627401255.0,366975760.0,37.825577,-122.446344,12.391956,0.939308,0.343074,60.0,25.0,9.0,0.254642,1627401255.0,367145450.0,37.841039,-122.455535,8.904888,-0.979241,0.202698,60.0,16.0,9.0,0.234377,319.7916666666667,4.020833333333333,10.0
1627401256.0,366975760.0,37.825597,-122.446276,12.39038,0.939483,0.342594,60.0,25.0,9.0,0.251928,1627401256.0,367145450.0,37.841048,-122.455586,8.888301,-0.979033,0.203704,60.0,16.0,9.0,0.231764,319.7888888888889,4.021111111111111,10.0
1627401257.0,366975760.0,37.825616,-122.446208,12.388729,0.939657,0.342117,60.0,25.0,9.0,0.249214,1627401257.0,367145450.0,37.841056,-122.455637,8.871583,-0.97881,0.204769,60.0,16.0,9.0,0.229156,319.7861111111111,4.021388888888889,10.0
1627401258.0,366975760.0,37.825636,-122.44614,12.387005,0.93983,0.341643,60.0,25.0,9.0,0.246501,1627401258.0,367145450.0,37.841065,-122.455688,8.854734,-0.978574,0.205894,60.0,16.0,9.0,0.226553,319.78333333333336,4.0216666666666665,10.0
1627401259.0,366975760.0,37.825656,-122.446072,12.385207,0.940001,0.341172,60.0,25.0,9.0,0.243787,1627401259.0,367145450.0,37.841073,-122.455739,8.837757,-0.978324,0.207079,60.0,16.0,9.0,0.223955,319.7805555555556,4.021944444444444,10.0
1627401260.0,366975760.0,37.825675,-122.446004,12.383334,0.940171,0.340704,60.0,25.0,9.0,0.241074,1627401260.0,367145450.0,37.841081,-122.455789,8.820653,-0.97806,0.208324,60.0,16.0,9.0,0.221362,319.77777777777777,4.022222222222222,10.0
1627401261.0,366975760.0,37.825695,-122.445935,12.381387,0.940339,0.340239,60.0,25.0,9.0,0.238361,1627401261.0,367145450.0,37.84109,-122.45584,8.803489,-0.977784,0.209613,60.0,16.0,9.0,0.218774,319.775,4.0225,10.0
1627401262.0,366975760.0,37.825714,-122.445867,12.379366,0.940506,0.339777,60.0,25.0,9.0,0.235648,1627401262.0,367145450.0,37.841099,-122.45589,8.78653,-0.977513,0.210877,60.0,16.0,9.0,0.216192,319.77222222222224,4.022777777777778,10.0
1627401263.0,366975760.0,37.825734,-122.445799,12.377271,0.940672,0.339318,60.0,25.0,9.0,0.232935,1627401263.0,367145450.0,37.841107,-122.455941,8.769838,-0.977249,0.212097,60.0,16.0,9.0,0.213615,319.76944444444445,4.023055555555556,10.0
1627401264.0,366975760.0,37.825753,-122.445731,12.375101,0.940836,0.338861,60.0,25.0,9.0,0.230223,1627401264.0,367145450.0,37.841116,-122.455991,8.753413,-0.976992,0.213275,60.0,16.0,9.0,0.211044,319.76666666666665,4.023333333333333,10.0
1627401265.0,366975760.0,37.825772,-122.445663,12.372856,0.941,0.338408,60.0,25.0,9.0,0.227511,1627401265.0,367145450.0,37.841124,-122.456041,8.737253,-0.976744,0.214408,60.0,16.0,9.0,0.208477,319.7638888888889,4.023611111111111,10.0
1627401266.0,366975760.0,37.825792,-122.445594,12.370537,0.941161,0.337957,60.0,25.0,9.0,0.224799,1627401266.0,367145450.0,37.841133,-122.456091,8.721356,-0.976504,0.215498,60.0,16.0,9.0,0.205915,319.7611111111111,4.023888888888889,10.0
1627401267.0,366975760.0,37.825811,-122.445526,12.368143,0.941322,0.33751,60.0,25.0,9.0,0.222088,1627401267.0,367145450.0,37.841142,-122.456141,8.705721,-0.976273,0.216543,60.0,16.0,9.0,0.203358,319.7583333333333,4.024166666666667,10.0
1627401268.0,366975760.0,37.825831,-122.445458,12.365675,0.941481,0.337065,60.0,25.0,9.0,0.219377,1627401268.0,367145450.0,37.84115,-122.456191,8.690347,-0.97605,0.217544,60.0,16.0,9.0,0.200806,319.7555555555556,4.024444444444445,10.0
1627401269.0,366975760.0,37.82585,-122.44539,12.363132,0.941639,0.336623,60.0,25.0,9.0,0.216667,1627401269.0,367145450.0,37.841159,-122.45624,8.675233,-0.975837,0.2185,60.0,16.0,9.0,0.198259,319.7527777777778,4.024722222222223,10.0
1627401270.0,366975760.0,37.825869,-122.445322,12.360514,0.941796,0.336185,60.0,25.0,9.0,0.213956,1627401270.0,367145450.0,37.841168,-122.45629,8.660376,-0.975633,0.219411,60.0,16.0,9.0,0.195717,319.75,4.025,10.0
1627401271.0,366975760.0,37.825888,-122.445253,12.357822,0.941952,0.335749,60.0,25.0,9.0,0.211247,1627401271.0,367145450.0,37.841177,-122.45634,8.645777,-0.975437,0.220276,60.0,16.0,9.0,0.193179,319.7472222222222,4.025277777777778,10.0
1627401272.0,366975760.0,37.825907,-122.445185,12.355054,0.942106,0.335316,60.0,25.0,9.0,0.208537,1627401272.0,367145450.0,37.841186,-122.456389,8.631434,-0.975252,0.221096,60.0,16.0,9.0,0.190645,319.74444444444447,4.025555555555556,10.0
1627401273.0,366975760.0,37.825927,-122.445117,12.352211,0.942259,0.334885,60.0,25.0,9.0,0.205828,1627401273.0,367145450.0,37.841194,-122.456438,8.617346,-0.975076,0.22187,60.0,16.0,9.0,0.188116,319.7416666666667,4.025833333333333,10.0
1627401274.0,366975760.0,37.825946,-122.445049,12.349294,0.942411,0.334458,60.0,25.0,9.0,0.20312,1627401274.0,367145450.0,37.841203,-122.456487,8.603512,-0.97491,0.222598,60.0,16.0,9.0,0.185591,319.7388888888889,4.026111111111111,10.0
1627401275.0,366975760.0,37.825965,-122.444981,12.346301,0.942561,0.334034,60.0,25.0,9.0,0.200412,1627401275.0,367145450.0,37.841212,-122.456537,8.589931,-0.974755,0.223279,60.0,16.0,9.0,0.183071,319.7361111111111,4.026388888888889,10.0
1627401276.0,366975760.0,37.825984,-122.444913,12.343234,0.94271,0.333612,60.0,25.0,9.0,0.197704,1627401276.0,367145450.0,37.841221,-122.456586,8.576603,-0.974609,0.223913,60.0,16.0,9.0,0.180554,319.7333333333333,4.026666666666666,10.0
1627401277.0,366975760.0,37.826003,-122.444844,12.340091,0.942858,0.333194,60.0,25.0,9.0,0.194997,1627401277.0,367145450.0,37.84123,-122.456635,8.563525,-0.974474,0.2245,60.0,16.0,9.0,0.178042,319.73055555555555,4.026944444444444,10.0
1627401278.0,366975760.0,37.826022,-122.444776,12.336873,0.943005,0.332778,60.0,25.0,9.0,0.192291,1627401278.0,367145450.0,37.841239,-122.456684,8.550698,-0.974349,0.225041,60.0,16.0,9.0,0.175534,319.72777777777776,4.027222222222222,10.0
1627401279.0,366975760.0,37.826041,-122.444708,12.333579,0.943151,0.332365,60.0,25.0,9.0,0.189585,1627401279.0,367145450.0,37.841248,-122.456732,8.538121,-0.974236,0.225533,60.0,16.0,9.0,0.173029,319.725,4.0275,10.0
1627401280.0,366975760.0,37.82606,-122.44464,12.330211,0.943295,0.331955,60.0,25.0,9.0,0.18688,1627401280.0,367145450.0,37.841257,-122.456781,8.525794,-0.974132,0.225978,60.0,16.0,9.0,0.170529,319.72222222222223,4.027777777777778,10.0
1627401281.0,366975760.0,37.826079,-122.444572,12.326767,0.943438,0.331548,60.0,25.0,9.0,0.184175,1627401281.0,367145450.0,37.841265,-122.45683,8.513715,-0.97404,0.226375,60.0,16.0,9.0,0.168032,319.71944444444443,4.028055555555556,10.0
1627401282.0,366975760.0,37.826098,-122.444504,12.323247,0.94358,0.331143,60.0,25.0,9.0,0.181471,1627401282.0,367145450.0,37.841274,-122.456878,8.501884,-0.973959,0.226723,60.0,16.0,9.0,0.165539,319.71666666666664,4.028333333333333,10.0
1627401283.0,366975760.0,37.826117,-122.444436,12.319652,0.943721,0.330742,60.0,25.0,9.0,0.178767,1627401283.0,367145450.0,37.841283,-122.456927,8.490301,-0.973889,0.227024,60.0,16.0,9.0,0.163049,319.7138888888889,4.028611111111111,10.0
1627401284.0,366975760.0,37.826136,-122.444368,12.315982,0.943861,0.330343,60.0,25.0,9.0,0.176065,1627401284.0,367145450.0,37.841292,-122.456975,8.478965,-0.973831,0.227275,60.0,16.0,9.0,0.160563,319.7111111111111,4.028888888888889,10.0
1627401285.0,366975760.0,37.826154,-122.444299,12.312236,0.943999,0.329947,60.0,25.0,9.0,0.173362,1627401285.0,367145450.0,37.841301,-122.457024,8.467876,-0.973783,0.227478,60.0,16.0,9.0,0.15808,319.7083333333333,4.029166666666667,10.0
1627401286.0,366975760.0,37.826173,-122.444231,12.308414,0.944137,0.329555,60.0,25.0,9.0,0.170661,1627401286.0,367145450.0,37.84131,-122.457072,8.457033,-0.973747,0.227632,60.0,16.0,9.0,0.155601,319.7055555555556,4.029444444444445,10.0
1627401287.0,366975760.0,37.826192,-122.444163,12.304517,0.944273,0.329164,60.0,25.0,9.0,0.16796,1627401287.0,367145450.0,37.841319,-122.45712,8.446438,-0.973723,0.227736,60.0,16.0,9.0,0.153125,319.7027777777778,4.029722222222222,10.0
1627401288.0,366975760.0,37.826211,-122.444095,12.300544,0.944408,0.328777,60.0,25.0,9.0,0.16526,1627401288.0,367145450.0,37.841328,-122.457168,8.436088,-0.97371,0.227791,60.0,16.0,9.0,0.150651,319.7,4.03,10.0
1627401289.0,366975760.0,37.826229,-122.444027,12.296495,0.944541,0.328393,60.0,25.0,9.0,0.162561,1627401289.0,367145450.0,37.841337,-122.457216,8.425985,-0.973709,0.227797,60.0,16.0,9.0,0.148182,319.6972222222222,4.030277777777778,10.0
1627401290.0,366975760.0,37.826248,-122.443959,12.29237,0.944674,0.328011,60.0,25.0,9.0,0.159862,1627401290.0,367145450.0,37.841346,-122.457265,8.416128,-0.973719,0.227753,60.0,16.0,9.0,0.145715,319.69444444444446,4.030555555555556,10.0
1627401291.0,366975760.0,37.826267,-122.443891,12.28817,0.944805,0.327632,60.0,25.0,9.0,0.157164,1627401291.0,367145450.0,37.841354,-122.457313,8.406518,-0.973741,0.227658,60.0,16.0,9.0,0.14325,319.69166666666666,4.030833333333334,10.0
