Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626843126.0,310768000.0,37.826666,-122.469174,15.086004,-0.822189,-0.569214,70.0,293.0,32.0,0.393615,1626843126.0,367004670.0,37.83718,-122.459336,4.529995,0.864093,-0.503332,31.0,19.0,7.0,0.441055,4.199999999999989,0.1500000000000003,10.0
1626843127.0,310768000.0,37.826626,-122.469246,15.084219,-0.822632,-0.568575,70.0,293.0,32.0,0.390507,1626843127.0,367004670.0,37.837169,-122.459313,4.516947,0.86522,-0.501392,31.0,19.0,7.0,0.436031,4.122222222222206,0.1472222222222221,10.0
1626843128.0,310768000.0,37.826587,-122.469319,15.082461,-0.823063,-0.567949,70.0,293.0,32.0,0.3874,1626843128.0,367004670.0,37.837159,-122.45929,4.503669,0.866338,-0.499458,31.0,19.0,7.0,0.431018,4.044444444444423,0.1444444444444439,10.0
1626843129.0,310768000.0,37.826547,-122.469392,15.080728,-0.823484,-0.567339,70.0,293.0,32.0,0.384292,1626843129.0,367004670.0,37.837149,-122.459267,4.490161,0.867448,-0.497528,31.0,19.0,7.0,0.426018,3.96666666666664,0.1416666666666657,10.0
1626843130.0,310768000.0,37.826507,-122.469465,15.07902,-0.823895,-0.566743,70.0,293.0,32.0,0.381184,1626843130.0,367004670.0,37.837138,-122.459245,4.476423,0.868549,-0.495603,31.0,19.0,7.0,0.42103,3.888888888888857,0.1388888888888892,10.0
1626843131.0,310768000.0,37.826468,-122.469537,15.077337,-0.824294,-0.566162,70.0,293.0,32.0,0.378076,1626843131.0,367004670.0,37.837128,-122.459222,4.462454,0.869642,-0.493684,31.0,19.0,7.0,0.416055,3.8111111111111313,0.136111111111111,10.0
1626843132.0,310768000.0,37.826428,-122.46961,15.075678,-0.824683,-0.565595,70.0,293.0,32.0,0.374968,1626843132.0,367004670.0,37.837118,-122.459199,4.448253,0.870726,-0.491768,31.0,19.0,7.0,0.411094,3.733333333333349,0.1333333333333328,10.0
1626843133.0,310768000.0,37.826389,-122.469683,15.074042,-0.825062,-0.565043,70.0,293.0,32.0,0.37186,1626843133.0,367004670.0,37.837108,-122.459176,4.43382,0.871803,-0.489857,31.0,19.0,7.0,0.406146,3.6555555555555657,0.1305555555555546,10.0
1626843134.0,310768000.0,37.82635,-122.469756,15.072429,-0.825429,-0.564505,70.0,293.0,32.0,0.368752,1626843134.0,367004670.0,37.837098,-122.459154,4.419155,0.872871,-0.48795,31.0,19.0,7.0,0.401211,3.577777777777783,0.1277777777777782,10.0
1626843135.0,310768000.0,37.82631,-122.469829,15.070839,-0.825787,-0.563983,70.0,293.0,32.0,0.365643,1626843135.0,367004670.0,37.837088,-122.459131,4.404258,0.873933,-0.486047,31.0,19.0,7.0,0.396291,3.5,0.125,10.0
1626843136.0,310768000.0,37.826271,-122.469902,15.06927,-0.826133,-0.563475,70.0,293.0,32.0,0.362535,1626843136.0,367004670.0,37.837078,-122.459109,4.389127,0.874986,-0.484148,31.0,19.0,7.0,0.391385,3.422222222222217,0.1222222222222217,10.0
1626843137.0,310768000.0,37.826232,-122.469974,15.067723,-0.826469,-0.562982,70.0,293.0,32.0,0.359426,1626843137.0,367004670.0,37.837068,-122.459086,4.373763,0.876033,-0.482252,31.0,19.0,7.0,0.386494,3.3444444444444343,0.1194444444444435,10.0
1626843138.0,310768000.0,37.826192,-122.470047,15.066196,-0.826795,-0.562503,70.0,293.0,32.0,0.356318,1626843138.0,367004670.0,37.837058,-122.459064,4.358165,0.877072,-0.480359,31.0,19.0,7.0,0.381618,3.2666666666666515,0.1166666666666671,10.0
1626843139.0,310768000.0,37.826153,-122.47012,15.06469,-0.82711,-0.56204,70.0,293.0,32.0,0.353209,1626843139.0,367004670.0,37.837048,-122.459041,4.342332,0.878104,-0.478469,31.0,19.0,7.0,0.376757,3.1888888888888687,0.1138888888888889,10.0
1626843140.0,310768000.0,37.826114,-122.470193,15.063203,-0.827415,-0.561591,70.0,293.0,32.0,0.3501,1626843140.0,367004670.0,37.837039,-122.459019,4.326265,0.87913,-0.476582,31.0,19.0,7.0,0.371912,3.111111111111086,0.1111111111111107,10.0
1626843141.0,310768000.0,37.826075,-122.470266,15.061736,-0.827709,-0.561158,70.0,293.0,32.0,0.346991,1626843141.0,367004670.0,37.837029,-122.458997,4.309963,0.880149,-0.474698,31.0,19.0,7.0,0.367083,3.033333333333303,0.1083333333333325,10.0
1626843142.0,310768000.0,37.826036,-122.470339,15.060288,-0.827993,-0.560739,70.0,293.0,32.0,0.343883,1626843142.0,367004670.0,37.83702,-122.458974,4.293425,0.881162,-0.472815,31.0,19.0,7.0,0.362269,2.955555555555577,0.1055555555555542,10.0
1626843143.0,310768000.0,37.825997,-122.470412,15.058859,-0.828266,-0.560335,70.0,293.0,32.0,0.340774,1626843143.0,367004670.0,37.83701,-122.458952,4.276652,0.882168,-0.470935,31.0,19.0,7.0,0.357472,2.877777777777794,0.1027777777777778,10.0
1626843144.0,310768000.0,37.825958,-122.470485,15.057448,-0.828529,-0.559946,70.0,293.0,32.0,0.337665,1626843144.0,367004670.0,37.837001,-122.45893,4.259642,0.883168,-0.469057,31.0,19.0,7.0,0.352692,2.800000000000012,0.0999999999999996,10.0
1626843145.0,310768000.0,37.825919,-122.470559,15.056054,-0.828782,-0.559572,70.0,293.0,32.0,0.334556,1626843145.0,367004670.0,37.836992,-122.458908,4.242396,0.884162,-0.46718,31.0,19.0,7.0,0.347929,2.7222222222222285,0.0972222222222214,10.0
1626843146.0,310768000.0,37.82588,-122.470632,15.054678,-0.829024,-0.559213,70.0,293.0,32.0,0.331447,1626843146.0,367004670.0,37.836983,-122.458886,4.224913,0.885151,-0.465304,31.0,19.0,7.0,0.343183,2.6444444444444457,0.0944444444444432,10.0
1626843147.0,310768000.0,37.825841,-122.470705,15.053319,-0.829256,-0.558869,70.0,293.0,32.0,0.328339,1626843147.0,367004670.0,37.836974,-122.458864,4.207193,0.886134,-0.46343,31.0,19.0,7.0,0.338455,2.566666666666663,0.0916666666666667,10.0
1626843148.0,310768000.0,37.825802,-122.470778,15.051977,-0.829478,-0.558539,70.0,293.0,32.0,0.32523,1626843148.0,367004670.0,37.836965,-122.458842,4.189235,0.887111,-0.461556,31.0,19.0,7.0,0.333745,2.48888888888888,0.0888888888888885,10.0
1626843149.0,310768000.0,37.825763,-122.470851,15.050651,-0.829689,-0.558225,70.0,293.0,32.0,0.322121,1626843149.0,367004670.0,37.836956,-122.458821,4.171039,0.888083,-0.459682,31.0,19.0,7.0,0.329053,2.411111111111097,0.0861111111111103,10.0
1626843150.0,310768000.0,37.825724,-122.470924,15.049341,-0.82989,-0.557926,70.0,293.0,32.0,0.319013,1626843150.0,367004670.0,37.836947,-122.458799,4.152606,0.88905,-0.457809,31.0,19.0,7.0,0.32438,2.3333333333333144,0.0833333333333321,10.0
1626843151.0,310768000.0,37.825685,-122.470997,15.048047,-0.830081,-0.557642,70.0,293.0,32.0,0.315904,1626843151.0,367004670.0,37.836938,-122.458777,4.133933,0.890013,-0.455936,31.0,19.0,7.0,0.319725,2.255555555555532,0.0805555555555557,10.0
1626843152.0,310768000.0,37.825646,-122.47107,15.046769,-0.830262,-0.557374,70.0,293.0,32.0,0.312796,1626843152.0,367004670.0,37.836929,-122.458756,4.115022,0.89097,-0.454062,31.0,19.0,7.0,0.315089,2.1777777777777487,0.0777777777777775,10.0
1626843153.0,310768000.0,37.825608,-122.471144,15.045506,-0.830432,-0.55712,70.0,293.0,32.0,0.309687,1626843153.0,367004670.0,37.836921,-122.458734,4.095872,0.891923,-0.452188,31.0,19.0,7.0,0.310473,2.1000000000000227,0.0749999999999992,10.0
1626843154.0,310768000.0,37.825569,-122.471217,15.044257,-0.830592,-0.556881,70.0,293.0,32.0,0.306579,1626843154.0,367004670.0,37.836912,-122.458713,4.076483,0.892871,-0.450312,31.0,19.0,7.0,0.305876,2.02222222222224,0.072222222222221,10.0
1626843155.0,310768000.0,37.82553,-122.47129,15.043036,-0.830747,-0.556651,70.0,293.0,32.0,0.303471,1626843155.0,367004670.0,37.836904,-122.458692,4.056854,0.893815,-0.448436,31.0,19.0,7.0,0.3013,1.944444444444457,0.0694444444444446,10.0
1626843156.0,310768000.0,37.825491,-122.471363,15.041892,-0.830913,-0.556402,70.0,293.0,32.0,0.300363,1626843156.0,367004670.0,37.836895,-122.45867,4.036985,0.894755,-0.446557,31.0,19.0,7.0,0.296744,1.8666666666666745,0.0666666666666664,10.0
1626843157.0,310768000.0,37.825453,-122.471436,15.040839,-0.831096,-0.556128,70.0,293.0,32.0,0.297255,1626843157.0,367004670.0,37.836887,-122.458649,4.016876,0.895691,-0.444677,31.0,19.0,7.0,0.292208,1.7888888888888914,0.0638888888888882,10.0
1626843158.0,310768000.0,37.825414,-122.47151,15.039876,-0.831296,-0.55583,70.0,293.0,32.0,0.294147,1626843158.0,367004670.0,37.836879,-122.458628,3.996527,0.896623,-0.442794,31.0,19.0,7.0,0.287693,1.7111111111111086,0.06111111111111,10.0
1626843159.0,310768000.0,37.825375,-122.471583,15.039004,-0.831513,-0.555506,70.0,293.0,32.0,0.291039,1626843159.0,367004670.0,37.83687,-122.458607,3.975937,0.897552,-0.440909,31.0,19.0,7.0,0.2832,1.6333333333333258,0.0583333333333335,10.0
1626843160.0,310768000.0,37.825337,-122.471656,15.038224,-0.831746,-0.555156,70.0,293.0,32.0,0.287931,1626843160.0,367004670.0,37.836862,-122.458586,3.955106,0.898477,-0.43902,31.0,19.0,7.0,0.278727,1.555555555555543,0.0555555555555553,10.0
1626843161.0,310768000.0,37.825298,-122.471729,15.037536,-0.831996,-0.554782,70.0,293.0,32.0,0.284824,1626843161.0,367004670.0,37.836854,-122.458565,3.934034,0.899399,-0.437129,31.0,19.0,7.0,0.274277,1.47777777777776,0.0527777777777771,10.0
1626843162.0,310768000.0,37.825259,-122.471803,15.036941,-0.832262,-0.554383,70.0,293.0,32.0,0.281716,1626843162.0,367004670.0,37.836846,-122.458545,3.91272,0.900318,-0.435233,31.0,19.0,7.0,0.269849,1.3999999999999773,0.0499999999999989,10.0
1626843163.0,310768000.0,37.825221,-122.471876,15.036439,-0.832545,-0.553958,70.0,293.0,32.0,0.278607,1626843163.0,367004670.0,37.836838,-122.458524,3.891165,0.901234,-0.433334,31.0,19.0,7.0,0.265443,1.3222222222221944,0.0472222222222225,10.0
1626843164.0,310768000.0,37.825182,-122.471949,15.036032,-0.832844,-0.553508,70.0,293.0,32.0,0.275499,1626843164.0,367004670.0,37.836831,-122.458504,3.869368,0.902147,-0.431429,31.0,19.0,7.0,0.261059,1.2444444444444116,0.0444444444444442,10.0
1626843165.0,310768000.0,37.825144,-122.472023,15.035719,-0.83316,-0.553033,70.0,293.0,32.0,0.27239,1626843165.0,367004670.0,37.836823,-122.458483,3.847329,0.903057,-0.42952,31.0,19.0,7.0,0.256699,1.1666666666666856,0.041666666666666,10.0
1626843166.0,310768000.0,37.825105,-122.472096,15.035502,-0.833492,-0.552532,70.0,293.0,32.0,0.269282,1626843166.0,367004670.0,37.836815,-122.458463,3.825047,0.903966,-0.427605,31.0,19.0,7.0,0.252362,1.0888888888889028,0.0388888888888878,10.0
1626843167.0,310768000.0,37.825067,-122.472169,15.035382,-0.83384,-0.552006,70.0,293.0,32.0,0.266172,1626843167.0,367004670.0,37.836808,-122.458442,3.802524,0.904871,-0.425685,31.0,19.0,7.0,0.248048,1.01111111111112,0.0361111111111114,10.0
1626843168.0,310768000.0,37.825028,-122.472243,15.035359,-0.834205,-0.551455,70.0,293.0,32.0,0.263063,1626843168.0,367004670.0,37.8368,-122.458422,3.779757,0.905775,-0.423758,31.0,19.0,7.0,0.243758,0.9333333333333372,0.0333333333333332,10.0
1626843169.0,310768000.0,37.82499,-122.472316,15.035434,-0.834585,-0.550879,70.0,293.0,32.0,0.259953,1626843169.0,367004670.0,37.836793,-122.458402,3.756748,0.906677,-0.421825,31.0,19.0,7.0,0.239493,0.8555555555555543,0.030555555555555,10.0
1626843170.0,310768000.0,37.824952,-122.47239,15.035609,-0.834982,-0.550277,70.0,293.0,32.0,0.256843,1626843170.0,367004670.0,37.836785,-122.458382,3.733495,0.907578,-0.419884,31.0,19.0,7.0,0.235252,0.7777777777777715,0.0277777777777767,10.0
1626843171.0,310768000.0,37.824913,-122.472463,15.035883,-0.835395,-0.54965,70.0,293.0,32.0,0.253732,1626843171.0,367004670.0,37.836778,-122.458362,3.71,0.908477,-0.417935,31.0,19.0,7.0,0.231035,0.6999999999999886,0.0250000000000003,10.0
1626843172.0,310768000.0,37.824875,-122.472537,15.036259,-0.835824,-0.548997,70.0,293.0,32.0,0.25062,1626843172.0,367004670.0,37.836771,-122.458343,3.686261,0.909374,-0.415979,31.0,19.0,7.0,0.226844,0.6222222222222058,0.0222222222222221,10.0
1626843173.0,310768000.0,37.824837,-122.47261,15.036737,-0.836269,-0.548319,70.0,293.0,32.0,0.247508,1626843173.0,367004670.0,37.836764,-122.458323,3.662278,0.910271,-0.414013,31.0,19.0,7.0,0.222678,0.544444444444423,0.0194444444444439,10.0
1626843174.0,310768000.0,37.824799,-122.472684,15.037319,-0.83673,-0.547615,70.0,293.0,32.0,0.244396,1626843174.0,367004670.0,37.836757,-122.458304,3.638052,0.911167,-0.412038,31.0,19.0,7.0,0.218537,0.4666666666666401,0.0166666666666657,10.0
1626843175.0,310768000.0,37.824761,-122.472758,15.038005,-0.837207,-0.546886,70.0,293.0,32.0,0.241283,1626843175.0,367004670.0,37.83675,-122.458284,3.613582,0.912061,-0.410054,31.0,19.0,7.0,0.214423,0.3888888888888573,0.0138888888888892,10.0
1626843176.0,310768000.0,37.824723,-122.472832,15.038796,-0.837699,-0.546132,70.0,293.0,32.0,0.238169,1626843176.0,367004670.0,37.836743,-122.458265,3.588868,0.912956,-0.408058,31.0,19.0,7.0,0.210334,0.3111111111111313,0.011111111111111,10.0
1626843177.0,310768000.0,37.824685,-122.472905,15.039695,-0.838207,-0.545352,70.0,293.0,32.0,0.235054,1626843177.0,367004670.0,37.836736,-122.458246,3.56391,0.91385,-0.406052,31.0,19.0,7.0,0.206273,0.2333333333333485,0.0083333333333328,10.0
1626843178.0,310768000.0,37.824647,-122.472979,15.040701,-0.838731,-0.544546,70.0,293.0,32.0,0.231939,1626843178.0,367004670.0,37.83673,-122.458227,3.538708,0.914744,-0.404034,31.0,19.0,7.0,0.202238,0.1555555555555656,0.0055555555555546,10.0
1626843179.0,310768000.0,37.824609,-122.473053,15.041817,-0.83927,-0.543715,70.0,293.0,32.0,0.228823,1626843179.0,367004670.0,37.836723,-122.458208,3.513261,0.915638,-0.402003,31.0,19.0,7.0,0.19823,0.0777777777777828,0.0027777777777782,10.0
1626843180.0,310768000.0,37.824571,-122.473127,15.043044,-0.839824,-0.542858,70.0,293.0,32.0,0.225706,1626843180.0,367004670.0,37.836716,-122.458189,3.48757,0.916533,-0.39996,31.0,19.0,7.0,0.194249,0.0,0.0,10.0
1626843181.0,310768000.0,37.824533,-122.473201,15.044383,-0.840394,-0.541976,70.0,293.0,32.0,0.222588,1626843181.0,367004670.0,37.83671,-122.45817,3.461635,0.917428,-0.397902,31.0,19.0,7.0,0.190297,0.075,0.0025,10.0
1626843182.0,310768000.0,37.824496,-122.473275,15.045836,-0.840979,-0.541068,70.0,293.0,32.0,0.219469,1626843182.0,367004670.0,37.836704,-122.458151,3.435455,0.918324,-0.39583,31.0,19.0,7.0,0.186372,0.15,0.005,10.0
1626843183.0,310768000.0,37.824458,-122.473349,15.047403,-0.841579,-0.540134,70.0,293.0,32.0,0.216349,1626843183.0,367004670.0,37.836697,-122.458133,3.40903,0.919221,-0.393743,31.0,19.0,7.0,0.182476,0.2249999999999999,0.0075,10.0
1626843184.0,310768000.0,37.82442,-122.473423,15.049087,-0.842194,-0.539175,70.0,293.0,32.0,0.213229,1626843184.0,367004670.0,37.836691,-122.458115,3.382361,0.920119,-0.391639,31.0,19.0,7.0,0.178608,0.3,0.01,10.0
1626843185.0,310768000.0,37.824383,-122.473498,15.05089,-0.842824,-0.53819,70.0,293.0,32.0,0.210107,1626843185.0,367004670.0,37.836685,-122.458096,3.355447,0.921018,-0.389519,31.0,19.0,7.0,0.174769,0.375,0.0125,10.0
1626843186.0,310768000.0,37.824345,-122.473572,15.052811,-0.843469,-0.537179,70.0,293.0,32.0,0.206984,1626843186.0,367004670.0,37.836679,-122.458078,3.328288,0.92192,-0.387381,31.0,19.0,7.0,0.170959,0.4499999999999999,0.015,10.0
1626843187.0,310768000.0,37.824308,-122.473646,15.054854,-0.844128,-0.536142,70.0,293.0,32.0,0.203859,1626843187.0,367004670.0,37.836673,-122.45806,3.300884,0.922823,-0.385224,31.0,19.0,7.0,0.167179,0.525,0.0175,10.0
1626843188.0,310768000.0,37.82427,-122.473721,15.05702,-0.844802,-0.535079,70.0,293.0,32.0,0.200734,1626843188.0,367004670.0,37.836667,-122.458042,3.273236,0.923729,-0.383047,31.0,19.0,7.0,0.163429,0.6,0.02,10.0
1626843189.0,310768000.0,37.824233,-122.473795,15.059311,-0.84549,-0.533991,70.0,293.0,32.0,0.197607,1626843189.0,367004670.0,37.836661,-122.458025,3.245342,0.924637,-0.380849,31.0,19.0,7.0,0.159709,0.6749999999999999,0.0225,10.0
1626843190.0,310768000.0,37.824196,-122.47387,15.061728,-0.846193,-0.532877,70.0,293.0,32.0,0.194479,1626843190.0,367004670.0,37.836656,-122.458007,3.217204,0.925548,-0.37863,31.0,19.0,7.0,0.156019,0.75,0.025,10.0
1626843191.0,310768000.0,37.824159,-122.473944,15.064273,-0.84691,-0.531737,70.0,293.0,32.0,0.19135,1626843191.0,367004670.0,37.83665,-122.45799,3.188821,0.926462,-0.376388,31.0,19.0,7.0,0.152359,0.825,0.0275,10.0
1626843192.0,310768000.0,37.824122,-122.474019,15.066948,-0.84764,-0.530571,70.0,293.0,32.0,0.188219,1626843192.0,367004670.0,37.836644,-122.457972,3.160193,0.927379,-0.374122,31.0,19.0,7.0,0.148731,0.8999999999999999,0.03,10.0
1626843193.0,310768000.0,37.824085,-122.474094,15.069754,-0.848385,-0.529379,70.0,293.0,32.0,0.185087,1626843193.0,367004670.0,37.836639,-122.457955,3.13132,0.9283,-0.371831,31.0,19.0,7.0,0.145134,0.975,0.0325,10.0
1626843194.0,310768000.0,37.824048,-122.474169,15.072695,-0.849144,-0.528162,70.0,293.0,32.0,0.181953,1626843194.0,367004670.0,37.836634,-122.457938,3.102203,0.929225,-0.369513,31.0,19.0,7.0,0.141569,1.05,0.035,10.0
1626843195.0,310768000.0,37.824011,-122.474244,15.07577,-0.849916,-0.526918,70.0,293.0,32.0,0.178818,1626843195.0,367004670.0,37.836628,-122.457921,3.072841,0.930155,-0.367168,31.0,19.0,7.0,0.138036,1.125,0.0375,10.0
1626843196.0,310768000.0,37.823974,-122.474319,15.078984,-0.850702,-0.525648,70.0,293.0,32.0,0.175682,1626843196.0,367004670.0,37.836623,-122.457905,3.043235,0.931088,-0.364794,31.0,19.0,7.0,0.134534,1.2,0.04,10.0
1626843197.0,310768000.0,37.823938,-122.474394,15.082337,-0.851501,-0.524353,70.0,293.0,32.0,0.172543,1626843197.0,367004670.0,37.836618,-122.457888,3.013384,0.932027,-0.362389,31.0,19.0,7.0,0.131066,1.275,0.0425,10.0
1626843198.0,310768000.0,37.823901,-122.474469,15.085831,-0.852314,-0.523031,70.0,293.0,32.0,0.169403,1626843198.0,367004670.0,37.836613,-122.457871,2.983289,0.932971,-0.359951,31.0,19.0,7.0,0.12763,1.35,0.045,10.0
1626843199.0,310768000.0,37.823865,-122.474545,15.089469,-0.853139,-0.521684,70.0,293.0,32.0,0.166261,1626843199.0,367004670.0,37.836608,-122.457855,2.95295,0.933921,-0.357481,31.0,19.0,7.0,0.124227,1.425,0.0475,10.0
1626843200.0,310768000.0,37.823828,-122.47462,15.093252,-0.853977,-0.52031,70.0,293.0,32.0,0.163118,1626843200.0,367004670.0,37.836603,-122.457839,2.922366,0.934876,-0.354974,31.0,19.0,7.0,0.120857,1.5,0.05,10.0
1626843201.0,310768000.0,37.823792,-122.474695,15.097183,-0.854829,-0.51891,70.0,293.0,32.0,0.159973,1626843201.0,367004670.0,37.836598,-122.457823,2.89154,0.935838,-0.352431,31.0,19.0,7.0,0.117521,1.575,0.0525,10.0
1626843202.0,310768000.0,37.823756,-122.474771,15.101265,-0.855693,-0.517485,70.0,293.0,32.0,0.156825,1626843202.0,367004670.0,37.836593,-122.457807,2.860469,0.936806,-0.349848,31.0,19.0,7.0,0.114219,1.65,0.055,10.0
1626843203.0,310768000.0,37.823719,-122.474847,15.105498,-0.856569,-0.516033,70.0,293.0,32.0,0.153676,1626843203.0,367004670.0,37.836589,-122.457791,2.829155,0.937782,-0.347225,31.0,19.0,7.0,0.110951,1.725,0.0575,10.0
1626843204.0,310768000.0,37.823683,-122.474922,15.109886,-0.857457,-0.514555,70.0,293.0,32.0,0.150525,1626843204.0,367004670.0,37.836584,-122.457776,2.797599,0.938765,-0.344558,31.0,19.0,7.0,0.107718,1.7999999999999998,0.06,10.0
1626843205.0,310768000.0,37.823647,-122.474998,15.114431,-0.858358,-0.513051,70.0,293.0,32.0,0.147372,1626843205.0,367004670.0,37.83658,-122.457761,2.765799,0.939756,-0.341846,31.0,19.0,7.0,0.10452,1.875,0.0625,10.0
1626843206.0,310768000.0,37.823612,-122.475074,15.119134,-0.859271,-0.511521,70.0,293.0,32.0,0.144217,1626843206.0,367004670.0,37.836575,-122.457745,2.733757,0.940755,-0.339087,31.0,19.0,7.0,0.101357,1.95,0.065,10.0
1626843207.0,310768000.0,37.823576,-122.47515,15.123999,-0.860195,-0.509965,70.0,293.0,32.0,0.14106,1626843207.0,367004670.0,37.836571,-122.45773,2.701473,0.941763,-0.336277,31.0,19.0,7.0,0.098229,2.025,0.0675,10.0
1626843208.0,310768000.0,37.82354,-122.475227,15.129028,-0.861131,-0.508382,70.0,293.0,32.0,0.137901,1626843208.0,367004670.0,37.836567,-122.457715,2.668948,0.94278,-0.333414,31.0,19.0,7.0,0.095137,2.1,0.07,10.0
1626843209.0,310768000.0,37.823504,-122.475303,15.134223,-0.862079,-0.506774,70.0,293.0,32.0,0.134739,1626843209.0,367004670.0,37.836563,-122.457701,2.636181,0.943807,-0.330496,31.0,19.0,7.0,0.092081,2.175,0.0725,10.0
1626843210.0,310768000.0,37.823469,-122.475379,15.139586,-0.863038,-0.50514,70.0,293.0,32.0,0.131576,1626843210.0,367004670.0,37.836559,-122.457686,2.603173,0.944844,-0.327519,31.0,19.0,7.0,0.089061,2.25,0.075,10.0
1626843211.0,310768000.0,37.823434,-122.475456,15.145121,-0.864007,-0.503479,70.0,293.0,32.0,0.128409,1626843211.0,367004670.0,37.836555,-122.457672,2.569925,0.945892,-0.324481,31.0,19.0,7.0,0.086078,2.325,0.0775,10.0
1626843212.0,310768000.0,37.823398,-122.475533,15.150829,-0.864988,-0.501792,70.0,293.0,32.0,0.125241,1626843212.0,367004670.0,37.836551,-122.457657,2.536437,0.946951,-0.321377,31.0,19.0,7.0,0.083132,2.4,0.08,10.0
1626843213.0,310768000.0,37.823363,-122.475609,15.156714,-0.86598,-0.500079,70.0,293.0,32.0,0.12207,1626843213.0,367004670.0,37.836547,-122.457643,2.502711,0.948022,-0.318205,31.0,19.0,7.0,0.080223,2.475,0.0825,10.0
1626843214.0,310768000.0,37.823328,-122.475686,15.162777,-0.866981,-0.49834,70.0,293.0,32.0,0.118897,1626843214.0,367004670.0,37.836544,-122.457629,2.468746,0.949105,-0.31496,31.0,19.0,7.0,0.077351,2.55,0.085,10.0
1626843215.0,310768000.0,37.823293,-122.475763,15.169021,-0.867994,-0.496575,70.0,293.0,32.0,0.115721,1626843215.0,367004670.0,37.83654,-122.457616,2.434543,0.950201,-0.311639,31.0,19.0,7.0,0.074517,2.625,0.0875,10.0
1626843216.0,310768000.0,37.823258,-122.47584,15.17545,-0.869016,-0.494784,70.0,293.0,32.0,0.112543,1626843216.0,367004670.0,37.836536,-122.457602,2.400103,0.95131,-0.308237,31.0,19.0,7.0,0.071722,2.7,0.09,10.0
1626843217.0,310768000.0,37.823224,-122.475918,15.182065,-0.870048,-0.492967,70.0,293.0,32.0,0.109362,1626843217.0,367004670.0,37.836533,-122.457589,2.365427,0.952433,-0.304749,31.0,19.0,7.0,0.068964,2.775,0.0925,10.0
1626843218.0,310768000.0,37.823189,-122.475995,15.188869,-0.87109,-0.491124,70.0,293.0,32.0,0.106178,1626843218.0,367004670.0,37.83653,-122.457576,2.330515,0.95357,-0.301171,31.0,19.0,7.0,0.066245,2.85,0.095,10.0
1626843219.0,310768000.0,37.823154,-122.476072,15.195866,-0.872141,-0.489255,70.0,293.0,32.0,0.102992,1626843219.0,367004670.0,37.836526,-122.457563,2.29537,0.954723,-0.297496,31.0,19.0,7.0,0.063565,2.925,0.0975,10.0
1626843220.0,310768000.0,37.82312,-122.47615,15.202969,-0.873197,-0.487367,70.0,293.0,32.0,0.099803,1626843220.0,367004670.0,37.836523,-122.45755,2.259991,0.955891,-0.29372,31.0,19.0,7.0,0.060925,3.0,0.1,10.0
1626843221.0,310768000.0,37.823086,-122.476228,15.209827,-0.874243,-0.485489,70.0,293.0,32.0,0.096611,1626843221.0,367004670.0,37.83652,-122.457537,2.224381,0.957076,-0.289836,31.0,19.0,7.0,0.058324,3.075,0.1025,10.0
1626843222.0,310768000.0,37.823052,-122.476306,15.21635,-0.875273,-0.48363,70.0,293.0,32.0,0.093416,1626843222.0,367004670.0,37.836517,-122.457525,2.188539,0.958278,-0.285838,31.0,19.0,7.0,0.055762,3.15,0.105,10.0
1626843223.0,310768000.0,37.823018,-122.476384,15.222535,-0.876288,-0.481788,70.0,293.0,32.0,0.090219,1626843223.0,367004670.0,37.836514,-122.457512,2.152469,0.959497,-0.281718,31.0,19.0,7.0,0.053241,3.225,0.1075,10.0
1626843224.0,310768000.0,37.822984,-122.476462,15.228381,-0.877288,-0.479964,70.0,293.0,32.0,0.08702,1626843224.0,367004670.0,37.836512,-122.4575,2.11617,0.960735,-0.277468,31.0,19.0,7.0,0.05076,3.3,0.11,10.0
1626843225.0,310768000.0,37.82295,-122.47654,15.233884,-0.878274,-0.478158,70.0,293.0,32.0,0.083817,1626843225.0,367004670.0,37.836509,-122.457488,2.079646,0.961991,-0.27308,31.0,19.0,7.0,0.04832,3.375,0.1125,10.0
1626843226.0,310768000.0,37.822916,-122.476618,15.239045,-0.879246,-0.476369,70.0,293.0,32.0,0.080613,1626843226.0,367004670.0,37.836506,-122.457477,2.042897,0.963267,-0.268545,31.0,19.0,7.0,0.04592,3.45,0.115,10.0
1626843227.0,310768000.0,37.822882,-122.476697,15.243859,-0.880203,-0.474597,70.0,293.0,32.0,0.077406,1626843227.0,367004670.0,37.836504,-122.457465,2.005925,0.964563,-0.263854,31.0,19.0,7.0,0.043562,3.525,0.1175,10.0
1626843228.0,310768000.0,37.822849,-122.476775,15.248326,-0.881147,-0.472843,70.0,293.0,32.0,0.074197,1626843228.0,367004670.0,37.836501,-122.457454,1.968734,0.965879,-0.258995,31.0,19.0,7.0,0.041245,3.6,0.12,10.0
1626843229.0,310768000.0,37.822816,-122.476854,15.252443,-0.882076,-0.471107,70.0,293.0,32.0,0.070986,1626843229.0,367004670.0,37.836499,-122.457443,1.931324,0.967216,-0.253956,31.0,19.0,7.0,0.03897,3.675,0.1225,10.0
