Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622549146.0,338169735.0,37.835508,-122.456167,21.347092,0.576048,-0.817416,0.0,9.0,0.0,0.526062,1622549146.0,367448040.0,37.829219,-122.47364,6.773981,-0.604543,-0.796573,60.0,15.0,3.0,0.519887,320.0,7.212777777777778,10.0
1622549147.0,338169735.0,37.835427,-122.456095,21.3646,0.575836,-0.817565,0.0,9.0,0.0,0.523732,1622549147.0,367448040.0,37.829194,-122.473664,6.782498,-0.60347,-0.797386,60.0,15.0,3.0,0.517031,320.0,7.213055555555556,10.0
1622549148.0,338169735.0,37.835347,-122.456023,21.381682,0.57564,-0.817703,0.0,9.0,0.0,0.521401,1622549148.0,367448040.0,37.829169,-122.473688,6.791018,-0.602353,-0.798229,60.0,15.0,3.0,0.514172,320.0,7.213333333333333,10.0
1622549149.0,338169735.0,37.835266,-122.455951,21.398337,0.575459,-0.817831,0.0,9.0,0.0,0.519068,1622549149.0,367448040.0,37.829144,-122.473712,6.799545,-0.601193,-0.799104,60.0,15.0,3.0,0.511311,320.0,7.213611111111111,10.0
1622549150.0,338169735.0,37.835185,-122.455879,21.414565,0.575293,-0.817948,0.0,9.0,0.0,0.516733,1622549150.0,367448040.0,37.829119,-122.473736,6.80808,-0.599989,-0.800008,60.0,15.0,3.0,0.508448,320.0,7.213888888888889,10.0
1622549151.0,338169735.0,37.835104,-122.455806,21.430365,0.575142,-0.818053,0.0,9.0,0.0,0.514397,1622549151.0,367448040.0,37.829094,-122.473759,6.816623,-0.598741,-0.800943,60.0,15.0,3.0,0.505582,320.0,7.214166666666666,10.0
1622549152.0,338169735.0,37.835023,-122.455734,21.445738,0.575007,-0.818148,0.0,9.0,0.0,0.512059,1622549152.0,367448040.0,37.829069,-122.473783,6.825178,-0.597449,-0.801907,60.0,15.0,3.0,0.502714,320.0,7.214444444444444,10.0
1622549153.0,338169735.0,37.834941,-122.455662,21.460683,0.574887,-0.818233,0.0,9.0,0.0,0.509719,1622549153.0,367448040.0,37.829043,-122.473807,6.833745,-0.596113,-0.802901,60.0,15.0,3.0,0.499843,320.0,7.214722222222222,10.0
1622549154.0,338169735.0,37.83486,-122.45559,21.4752,0.574783,-0.818306,0.0,9.0,0.0,0.507378,1622549154.0,367448040.0,37.829018,-122.473831,6.842328,-0.594733,-0.803923,60.0,15.0,3.0,0.49697,320.0,7.215,10.0
1622549155.0,338169735.0,37.834779,-122.455517,21.489288,0.574693,-0.818369,0.0,9.0,0.0,0.505036,1622549155.0,367448040.0,37.828992,-122.473855,6.850927,-0.59331,-0.804974,60.0,15.0,3.0,0.494095,320.0,7.215277777777778,10.0
1622549156.0,338169735.0,37.834698,-122.455445,21.502949,0.574619,-0.818421,0.0,9.0,0.0,0.502692,1622549156.0,367448040.0,37.828967,-122.473879,6.859544,-0.591843,-0.806053,60.0,15.0,3.0,0.491218,320.0,7.2155555555555555,10.0
1622549157.0,338169735.0,37.834616,-122.455373,21.516181,0.57456,-0.818462,0.0,9.0,0.0,0.500346,1622549157.0,367448040.0,37.828941,-122.473903,6.868182,-0.590332,-0.807161,60.0,15.0,3.0,0.488339,320.0,7.215833333333333,10.0
1622549158.0,338169735.0,37.834535,-122.4553,21.528985,0.574516,-0.818493,0.0,9.0,0.0,0.497999,1622549158.0,367448040.0,37.828916,-122.473926,6.876843,-0.588777,-0.808295,60.0,15.0,3.0,0.485457,320.0,7.216111111111111,10.0
1622549159.0,338169735.0,37.834453,-122.455228,21.54136,0.574487,-0.818514,0.0,9.0,0.0,0.495651,1622549159.0,367448040.0,37.82889,-122.47395,6.885475,-0.587191,-0.809449,60.0,15.0,3.0,0.482574,320.0,7.216388888888889,10.0
1622549160.0,338169735.0,37.834372,-122.455155,21.553307,0.574473,-0.818523,0.0,9.0,0.0,0.493301,1622549160.0,367448040.0,37.828864,-122.473974,6.893862,-0.585621,-0.810585,60.0,15.0,3.0,0.479689,320.0,7.216666666666667,10.0
1622549161.0,338169735.0,37.83429,-122.455083,21.564825,0.574475,-0.818522,0.0,9.0,0.0,0.490951,1622549161.0,367448040.0,37.828838,-122.473997,6.901949,-0.58408,-0.811696,60.0,15.0,3.0,0.476802,320.0,7.216944444444445,10.0
1622549162.0,338169735.0,37.834208,-122.45501,21.575915,0.574491,-0.818511,0.0,9.0,0.0,0.488598,1622549162.0,367448040.0,37.828812,-122.474021,6.909735,-0.582566,-0.812783,60.0,15.0,3.0,0.473913,320.0,7.217222222222222,10.0
1622549163.0,338169735.0,37.834127,-122.454938,21.586576,0.574522,-0.818489,0.0,9.0,0.0,0.486245,1622549163.0,367448040.0,37.828786,-122.474045,6.917218,-0.581081,-0.813845,60.0,15.0,3.0,0.471022,320.0,7.2175,10.0
1622549164.0,338169735.0,37.834045,-122.454865,21.596808,0.574568,-0.818457,0.0,9.0,0.0,0.483891,1622549164.0,367448040.0,37.82876,-122.474068,6.924397,-0.579624,-0.814884,60.0,15.0,3.0,0.46813,320.0,7.217777777777778,10.0
1622549165.0,338169735.0,37.833963,-122.454792,21.606612,0.574629,-0.818414,0.0,9.0,0.0,0.481535,1622549165.0,367448040.0,37.828734,-122.474092,6.93127,-0.578195,-0.815899,60.0,15.0,3.0,0.465237,320.0,7.218055555555556,10.0
1622549166.0,338169735.0,37.833881,-122.45472,21.615988,0.574705,-0.818361,0.0,9.0,0.0,0.479178,1622549166.0,367448040.0,37.828708,-122.474115,6.937837,-0.576793,-0.81689,60.0,15.0,3.0,0.462342,320.0,7.218333333333334,10.0
1622549167.0,338169735.0,37.833799,-122.454647,21.624936,0.574796,-0.818297,0.0,9.0,0.0,0.476821,1622549167.0,367448040.0,37.828682,-122.474138,6.944097,-0.575419,-0.817859,60.0,15.0,3.0,0.459447,320.0,7.218611111111111,10.0
1622549168.0,338169735.0,37.833718,-122.454574,21.633455,0.574902,-0.818222,0.0,9.0,0.0,0.474462,1622549168.0,367448040.0,37.828656,-122.474162,6.950047,-0.574072,-0.818805,60.0,15.0,3.0,0.45655,320.0,7.218888888888888,10.0
1622549169.0,338169735.0,37.833636,-122.454501,21.641546,0.575023,-0.818138,0.0,9.0,0.0,0.472102,1622549169.0,367448040.0,37.828629,-122.474185,6.955687,-0.572752,-0.819729,60.0,15.0,3.0,0.453652,320.0,7.219166666666666,10.0
1622549170.0,338169735.0,37.833554,-122.454428,21.64921,0.575158,-0.818042,0.0,9.0,0.0,0.469741,1622549170.0,367448040.0,37.828603,-122.474209,6.961016,-0.571459,-0.820631,60.0,15.0,3.0,0.450754,320.0,7.219444444444444,10.0
1622549171.0,338169735.0,37.833472,-122.454355,21.656446,0.575308,-0.817937,0.0,9.0,0.0,0.46738,1622549171.0,367448040.0,37.828577,-122.474232,6.966033,-0.570193,-0.821511,60.0,15.0,3.0,0.447855,320.0,7.219722222222222,10.0
1622549172.0,338169735.0,37.83339,-122.454282,21.663255,0.575474,-0.81782,0.0,9.0,0.0,0.465017,1622549172.0,367448040.0,37.82855,-122.474255,6.970736,-0.568953,-0.82237,60.0,15.0,3.0,0.444955,320.0,7.22,10.0
1622549173.0,338169735.0,37.833308,-122.454209,21.669636,0.575654,-0.817694,0.0,9.0,0.0,0.462654,1622549173.0,367448040.0,37.828524,-122.474278,6.975125,-0.56774,-0.823208,60.0,15.0,3.0,0.442055,320.0,7.220277777777778,10.0
1622549174.0,338169735.0,37.833226,-122.454136,21.675591,0.575849,-0.817556,0.0,9.0,0.0,0.46029,1622549174.0,367448040.0,37.828497,-122.474302,6.979199,-0.566554,-0.824025,60.0,15.0,3.0,0.439155,320.0,7.220555555555555,10.0
1622549175.0,338169735.0,37.833144,-122.454063,21.681119,0.576058,-0.817409,0.0,9.0,0.0,0.457925,1622549175.0,367448040.0,37.82847,-122.474325,6.982956,-0.565394,-0.824821,60.0,15.0,3.0,0.436254,320.0,7.220833333333333,10.0
1622549176.0,338169735.0,37.833062,-122.45399,21.686221,0.576283,-0.81725,0.0,9.0,0.0,0.45556,1622549176.0,367448040.0,37.828444,-122.474348,6.986395,-0.56426,-0.825597,60.0,15.0,3.0,0.433353,320.0,7.221111111111111,10.0
1622549177.0,338169735.0,37.83298,-122.453917,21.690897,0.576522,-0.817082,0.0,9.0,0.0,0.453194,1622549177.0,367448040.0,37.828417,-122.474371,6.989516,-0.563152,-0.826354,60.0,15.0,3.0,0.430453,320.0,7.221388888888889,10.0
1622549178.0,338169735.0,37.832898,-122.453843,21.695147,0.576776,-0.816902,0.0,9.0,0.0,0.450827,1622549178.0,367448040.0,37.82839,-122.474394,6.992318,-0.562069,-0.82709,60.0,15.0,3.0,0.427552,320.0,7.221666666666667,10.0
1622549179.0,338169735.0,37.832816,-122.45377,21.698972,0.577045,-0.816713,0.0,9.0,0.0,0.44846,1622549179.0,367448040.0,37.828364,-122.474417,6.9948,-0.561013,-0.827807,60.0,15.0,3.0,0.424652,320.0,7.2219444444444445,10.0
1622549180.0,338169735.0,37.832734,-122.453697,21.702373,0.577328,-0.816512,0.0,9.0,0.0,0.446092,1622549180.0,367448040.0,37.828337,-122.47444,6.996961,-0.559983,-0.828504,60.0,15.0,3.0,0.421752,320.0,7.222222222222222,10.0
1622549181.0,338169735.0,37.832652,-122.453623,21.705348,0.577627,-0.816301,0.0,9.0,0.0,0.443723,1622549181.0,367448040.0,37.82831,-122.474463,6.9988,-0.558978,-0.829183,60.0,15.0,3.0,0.418853,320.0,7.2225,10.0
1622549182.0,338169735.0,37.83257,-122.45355,21.707957,0.577932,-0.816085,0.0,9.0,0.0,0.441354,1622549182.0,367448040.0,37.828283,-122.474486,7.000317,-0.557998,-0.829842,60.0,15.0,3.0,0.415954,320.0,7.222777777777778,10.0
1622549183.0,338169735.0,37.832488,-122.453477,21.710426,0.578215,-0.815884,0.0,9.0,0.0,0.438985,1622549183.0,367448040.0,37.828256,-122.474509,7.00151,-0.557044,-0.830483,60.0,15.0,3.0,0.413056,320.0,7.223055555555556,10.0
1622549184.0,338169735.0,37.832406,-122.453403,21.712811,0.578467,-0.815705,0.0,9.0,0.0,0.436615,1622549184.0,367448040.0,37.828229,-122.474532,7.002379,-0.556115,-0.831105,60.0,15.0,3.0,0.410159,320.0,7.223333333333334,10.0
1622549185.0,338169735.0,37.832324,-122.453329,21.715112,0.578689,-0.815548,0.0,9.0,0.0,0.434245,1622549185.0,367448040.0,37.828202,-122.474554,7.002923,-0.555212,-0.831709,60.0,15.0,3.0,0.407263,320.0,7.223611111111111,10.0
1622549186.0,338169735.0,37.832242,-122.453256,21.717328,0.578881,-0.815412,0.0,9.0,0.0,0.431875,1622549186.0,367448040.0,37.828175,-122.474577,7.003142,-0.554334,-0.832294,60.0,15.0,3.0,0.404368,320.0,7.223888888888889,10.0
1622549187.0,338169735.0,37.83216,-122.453182,21.719458,0.579042,-0.815297,0.0,9.0,0.0,0.429504,1622549187.0,367448040.0,37.828148,-122.4746,7.003034,-0.553481,-0.832862,60.0,15.0,3.0,0.401474,320.0,7.224166666666667,10.0
1622549188.0,338169735.0,37.832078,-122.453108,21.721502,0.579173,-0.815204,0.0,9.0,0.0,0.427133,1622549188.0,367448040.0,37.828121,-122.474623,7.0026,-0.552653,-0.833412,60.0,15.0,3.0,0.398581,320.0,7.224444444444444,10.0
1622549189.0,338169735.0,37.831996,-122.453035,21.723459,0.579274,-0.815133,0.0,9.0,0.0,0.424762,1622549189.0,367448040.0,37.828094,-122.474645,7.001838,-0.55185,-0.833944,60.0,15.0,3.0,0.39569,320.0,7.224722222222222,10.0
1622549190.0,338169735.0,37.831915,-122.452961,21.72533,0.579345,-0.815083,0.0,9.0,0.0,0.42239,1622549190.0,367448040.0,37.828067,-122.474668,7.000747,-0.551071,-0.834458,60.0,15.0,3.0,0.392801,320.0,7.225,10.0
1622549191.0,338169735.0,37.831833,-122.452887,21.727114,0.579385,-0.815054,0.0,9.0,0.0,0.420018,1622549191.0,367448040.0,37.82804,-122.474691,6.999328,-0.550318,-0.834955,60.0,15.0,3.0,0.389913,320.0,7.2252777777777775,10.0
1622549192.0,338169735.0,37.831751,-122.452814,21.72881,0.579395,-0.815047,0.0,9.0,0.0,0.417646,1622549192.0,367448040.0,37.828013,-122.474713,6.99758,-0.54959,-0.835435,60.0,15.0,3.0,0.387027,320.0,7.225555555555555,10.0
1622549193.0,338169735.0,37.831669,-122.45274,21.73042,0.579375,-0.815061,0.0,9.0,0.0,0.415274,1622549193.0,367448040.0,37.827986,-122.474736,6.995502,-0.548886,-0.835897,60.0,15.0,3.0,0.384143,320.0,7.225833333333333,10.0
1622549194.0,338169735.0,37.831587,-122.452666,21.731942,0.579325,-0.815097,0.0,9.0,0.0,0.412902,1622549194.0,367448040.0,37.827959,-122.474758,6.993093,-0.548207,-0.836343,60.0,15.0,3.0,0.381261,320.0,7.226111111111111,10.0
1622549195.0,338169735.0,37.831505,-122.452592,21.733378,0.579244,-0.815154,0.0,9.0,0.0,0.41053,1622549195.0,367448040.0,37.827932,-122.474781,6.990354,-0.547553,-0.836771,60.0,15.0,3.0,0.378381,320.0,7.226388888888889,10.0
1622549196.0,338169735.0,37.831423,-122.452519,21.734726,0.579134,-0.815233,0.0,9.0,0.0,0.408157,1622549196.0,367448040.0,37.827905,-122.474803,6.987282,-0.546924,-0.837182,60.0,15.0,3.0,0.375503,320.0,7.226666666666667,10.0
1622549197.0,338169735.0,37.831341,-122.452445,21.735989,0.578993,-0.815333,0.0,9.0,0.0,0.405785,1622549197.0,367448040.0,37.827878,-122.474825,6.983879,-0.546319,-0.837577,60.0,15.0,3.0,0.372628,320.0,7.226944444444444,10.0
1622549198.0,338169735.0,37.831259,-122.452371,21.737165,0.578822,-0.815454,0.0,9.0,0.0,0.403412,1622549198.0,367448040.0,37.827851,-122.474848,6.980144,-0.545739,-0.837955,60.0,15.0,3.0,0.369756,320.0,7.227222222222222,10.0
1622549199.0,338169735.0,37.831177,-122.452297,21.738256,0.57862,-0.815597,0.0,9.0,0.0,0.401039,1622549199.0,367448040.0,37.827824,-122.47487,6.976076,-0.545183,-0.838317,60.0,15.0,3.0,0.366886,320.0,7.2275,10.0
1622549200.0,338169735.0,37.831095,-122.452224,21.739262,0.578389,-0.815761,0.0,9.0,0.0,0.398667,1622549200.0,367448040.0,37.827797,-122.474892,6.971674,-0.544653,-0.838662,60.0,15.0,3.0,0.364019,320.0,7.227777777777778,10.0
1622549201.0,338169735.0,37.831013,-122.45215,21.740184,0.578127,-0.815947,0.0,9.0,0.0,0.396294,1622549201.0,367448040.0,37.82777,-122.474915,6.966939,-0.544147,-0.83899,60.0,15.0,3.0,0.361154,320.0,7.228055555555556,10.0
1622549202.0,338169735.0,37.830931,-122.452077,21.741023,0.577835,-0.816154,0.0,9.0,0.0,0.393922,1622549202.0,367448040.0,37.827743,-122.474937,6.96187,-0.543665,-0.839302,60.0,15.0,3.0,0.358293,320.0,7.228333333333333,10.0
1622549203.0,338169735.0,37.830849,-122.452003,21.741778,0.577512,-0.816382,0.0,9.0,0.0,0.39155,1622549203.0,367448040.0,37.827716,-122.474959,6.956466,-0.543209,-0.839598,60.0,15.0,3.0,0.355435,320.0,7.228611111111111,10.0
1622549204.0,338169735.0,37.830767,-122.451929,21.742453,0.577159,-0.816632,0.0,9.0,0.0,0.389178,1622549204.0,367448040.0,37.827689,-122.474981,6.950728,-0.542777,-0.839877,60.0,15.0,3.0,0.35258,320.0,7.228888888888889,10.0
1622549205.0,338169735.0,37.830684,-122.451856,21.743047,0.576776,-0.816902,0.0,9.0,0.0,0.386806,1622549205.0,367448040.0,37.827662,-122.475003,6.944655,-0.542369,-0.84014,60.0,15.0,3.0,0.349729,320.0,7.229166666666667,10.0
1622549206.0,338169735.0,37.830602,-122.451782,21.743561,0.576363,-0.817194,0.0,9.0,0.0,0.384434,1622549206.0,367448040.0,37.827635,-122.475025,6.938246,-0.541987,-0.840387,60.0,15.0,3.0,0.346881,320.0,7.229444444444445,10.0
1622549207.0,338169735.0,37.83052,-122.451709,21.743997,0.575919,-0.817507,0.0,9.0,0.0,0.382062,1622549207.0,367448040.0,37.827608,-122.475047,6.931502,-0.541629,-0.840618,60.0,15.0,3.0,0.344036,320.0,7.229722222222223,10.0
1622549208.0,338169735.0,37.830438,-122.451636,21.744356,0.575444,-0.817841,0.0,9.0,0.0,0.379691,1622549208.0,367448040.0,37.827581,-122.475069,6.924422,-0.541296,-0.840832,60.0,15.0,3.0,0.341196,320.0,7.23,10.0
1622549209.0,338169735.0,37.830355,-122.451562,21.74464,0.57494,-0.818196,0.0,9.0,0.0,0.377319,1622549209.0,367448040.0,37.827554,-122.475091,6.917005,-0.540988,-0.84103,60.0,15.0,3.0,0.338359,320.0,7.230277777777777,10.0
1622549210.0,338169735.0,37.830273,-122.451489,21.74485,0.574404,-0.818572,0.0,9.0,0.0,0.374949,1622549210.0,367448040.0,37.827527,-122.475113,6.909253,-0.540705,-0.841212,60.0,15.0,3.0,0.335526,320.0,7.230555555555555,10.0
1622549211.0,338169735.0,37.830191,-122.451416,21.744987,0.573838,-0.818969,0.0,9.0,0.0,0.372578,1622549211.0,367448040.0,37.8275,-122.475135,6.901163,-0.540447,-0.841378,60.0,15.0,3.0,0.332697,320.0,7.230833333333333,10.0
1622549212.0,338169735.0,37.830108,-122.451343,21.745054,0.573241,-0.819387,0.0,9.0,0.0,0.370208,1622549212.0,367448040.0,37.827473,-122.475157,6.892737,-0.540214,-0.841528,60.0,15.0,3.0,0.329873,320.0,7.231111111111111,10.0
1622549213.0,338169735.0,37.830026,-122.45127,21.745052,0.572614,-0.819825,0.0,9.0,0.0,0.367838,1622549213.0,367448040.0,37.827446,-122.475179,6.883974,-0.540006,-0.841661,60.0,15.0,3.0,0.327052,320.0,7.231388888888889,10.0
1622549214.0,338169735.0,37.829944,-122.451197,21.744982,0.571956,-0.820284,0.0,9.0,0.0,0.365468,1622549214.0,367448040.0,37.82742,-122.4752,6.874874,-0.539823,-0.841779,60.0,15.0,3.0,0.324237,320.0,7.231666666666666,10.0
1622549215.0,338169735.0,37.829861,-122.451124,21.744848,0.571267,-0.820764,0.0,9.0,0.0,0.363099,1622549215.0,367448040.0,37.827393,-122.475222,6.865437,-0.539665,-0.84188,60.0,15.0,3.0,0.321425,320.0,7.231944444444444,10.0
1622549216.0,338169735.0,37.829778,-122.451051,21.74465,0.570547,-0.821265,0.0,9.0,0.0,0.36073,1622549216.0,367448040.0,37.827366,-122.475244,6.855662,-0.539533,-0.841964,60.0,15.0,3.0,0.318619,320.0,7.232222222222222,10.0
1622549217.0,338169735.0,37.829696,-122.450979,21.744391,0.569796,-0.821786,0.0,9.0,0.0,0.358362,1622549217.0,367448040.0,37.827339,-122.475266,6.84555,-0.539427,-0.842033,60.0,15.0,3.0,0.315817,320.0,7.2325,10.0
1622549218.0,338169735.0,37.829613,-122.450906,21.744074,0.569015,-0.822327,0.0,9.0,0.0,0.355994,1622549218.0,367448040.0,37.827313,-122.475287,6.8351,-0.539346,-0.842085,60.0,15.0,3.0,0.31302,320.0,7.232777777777778,10.0
1622549219.0,338169735.0,37.82953,-122.450834,21.743699,0.568202,-0.822889,0.0,9.0,0.0,0.353627,1622549219.0,367448040.0,37.827286,-122.475309,6.824313,-0.53929,-0.84212,60.0,15.0,3.0,0.310229,320.0,7.233055555555556,10.0
1622549220.0,338169735.0,37.829448,-122.450761,21.743271,0.567358,-0.823471,0.0,9.0,0.0,0.35126,1622549220.0,367448040.0,37.827259,-122.47533,6.813188,-0.539261,-0.842139,60.0,15.0,3.0,0.307442,320.0,7.233333333333333,10.0
1622549221.0,338169735.0,37.829365,-122.450689,21.742791,0.566483,-0.824073,0.0,9.0,0.0,0.348894,1622549221.0,367448040.0,37.827233,-122.475352,6.801725,-0.539257,-0.842141,60.0,15.0,3.0,0.304661,320.0,7.233611111111111,10.0
1622549222.0,338169735.0,37.829282,-122.450617,21.742262,0.565577,-0.824696,0.0,9.0,0.0,0.346528,1622549222.0,367448040.0,37.827206,-122.475373,6.789925,-0.53928,-0.842127,60.0,15.0,3.0,0.301885,320.0,7.233888888888889,10.0
1622549223.0,338169735.0,37.829199,-122.450545,21.741687,0.564639,-0.825338,0.0,9.0,0.0,0.344163,1622549223.0,367448040.0,37.82718,-122.475395,6.777787,-0.539328,-0.842096,60.0,15.0,3.0,0.299115,320.0,7.234166666666667,10.0
1622549224.0,338169735.0,37.829116,-122.450473,21.741067,0.56367,-0.826,0.0,9.0,0.0,0.341799,1622549224.0,367448040.0,37.827154,-122.475416,6.765312,-0.539403,-0.842048,60.0,15.0,3.0,0.29635,320.0,7.234444444444445,10.0
1622549225.0,338169735.0,37.829033,-122.450401,21.740407,0.562669,-0.826682,0.0,9.0,0.0,0.339435,1622549225.0,367448040.0,37.827127,-122.475438,6.752499,-0.539505,-0.841983,60.0,15.0,3.0,0.293591,320.0,7.2347222222222225,10.0
1622549226.0,338169735.0,37.82895,-122.450329,21.739709,0.561637,-0.827384,0.0,9.0,0.0,0.337072,1622549226.0,367448040.0,37.827101,-122.475459,6.739348,-0.539633,-0.841901,60.0,15.0,3.0,0.290838,320.0,7.235,10.0
1622549227.0,338169735.0,37.828866,-122.450258,21.738977,0.560573,-0.828105,0.0,9.0,0.0,0.334709,1622549227.0,367448040.0,37.827075,-122.47548,6.72586,-0.539788,-0.841801,60.0,15.0,3.0,0.288091,320.0,7.235277777777778,10.0
1622549228.0,338169735.0,37.828783,-122.450187,21.738212,0.559477,-0.828846,0.0,9.0,0.0,0.332348,1622549228.0,367448040.0,37.827048,-122.475501,6.712035,-0.53997,-0.841684,60.0,15.0,3.0,0.28535,320.0,7.235555555555556,10.0
1622549229.0,338169735.0,37.8287,-122.450115,21.737419,0.558349,-0.829606,0.0,9.0,0.0,0.329987,1622549229.0,367448040.0,37.827022,-122.475523,6.697873,-0.540179,-0.84155,60.0,15.0,3.0,0.282615,320.0,7.235833333333334,10.0
1622549230.0,338169735.0,37.828616,-122.450044,21.736601,0.55719,-0.830385,0.0,9.0,0.0,0.327626,1622549230.0,367448040.0,37.826996,-122.475544,6.683374,-0.540415,-0.841398,60.0,15.0,3.0,0.279886,320.0,7.236111111111111,10.0
1622549231.0,338169735.0,37.828533,-122.449973,21.735761,0.555998,-0.831184,0.0,9.0,0.0,0.325267,1622549231.0,367448040.0,37.82697,-122.475565,6.668537,-0.540679,-0.841229,60.0,15.0,3.0,0.277164,320.0,7.236388888888888,10.0
1622549232.0,338169735.0,37.828449,-122.449902,21.734902,0.554774,-0.832001,0.0,9.0,0.0,0.322908,1622549232.0,367448040.0,37.826944,-122.475586,6.653365,-0.540971,-0.841041,60.0,15.0,3.0,0.274449,320.0,7.236666666666666,10.0
1622549233.0,338169735.0,37.828366,-122.449832,21.734029,0.553518,-0.832837,0.0,9.0,0.0,0.32055,1622549233.0,367448040.0,37.826918,-122.475607,6.637856,-0.541291,-0.840835,60.0,15.0,3.0,0.27174,320.0,7.236944444444444,10.0
1622549234.0,338169735.0,37.828282,-122.449761,21.733144,0.55223,-0.833692,0.0,9.0,0.0,0.318193,1622549234.0,367448040.0,37.826893,-122.475628,6.622011,-0.541639,-0.840611,60.0,15.0,3.0,0.269038,320.0,7.237222222222222,10.0
1622549235.0,338169735.0,37.828198,-122.449691,21.732252,0.550909,-0.834565,0.0,9.0,0.0,0.315837,1622549235.0,367448040.0,37.826867,-122.475649,6.60583,-0.542016,-0.840368,60.0,15.0,3.0,0.266343,320.0,7.2375,10.0
1622549236.0,338169735.0,37.828114,-122.449621,21.731357,0.549555,-0.835457,0.0,9.0,0.0,0.313482,1622549236.0,367448040.0,37.826841,-122.47567,6.589313,-0.542421,-0.840107,60.0,15.0,3.0,0.263655,320.0,7.237777777777778,10.0
1622549237.0,338169735.0,37.82803,-122.449551,21.730462,0.548169,-0.836367,0.0,9.0,0.0,0.311128,1622549237.0,367448040.0,37.826816,-122.475691,6.572462,-0.542855,-0.839826,60.0,15.0,3.0,0.260974,320.0,7.2380555555555555,10.0
1622549238.0,338169735.0,37.827946,-122.449481,21.729571,0.54675,-0.837296,0.0,9.0,0.0,0.308774,1622549238.0,367448040.0,37.82679,-122.475712,6.555275,-0.543319,-0.839526,60.0,15.0,3.0,0.258301,320.0,7.238333333333333,10.0
1622549239.0,338169735.0,37.827862,-122.449412,21.728689,0.545299,-0.838242,0.0,9.0,0.0,0.306422,1622549239.0,367448040.0,37.826765,-122.475733,6.537754,-0.543812,-0.839207,60.0,15.0,3.0,0.255635,320.0,7.238611111111111,10.0
1622549240.0,338169735.0,37.827778,-122.449342,21.727819,0.543814,-0.839206,0.0,9.0,0.0,0.30407,1622549240.0,367448040.0,37.826739,-122.475754,6.519899,-0.544334,-0.838868,60.0,15.0,3.0,0.252976,320.0,7.238888888888889,10.0
1622549241.0,338169735.0,37.827693,-122.449273,21.726967,0.542296,-0.840187,0.0,9.0,0.0,0.30172,1622549241.0,367448040.0,37.826714,-122.475775,6.50171,-0.544887,-0.838509,60.0,15.0,3.0,0.250325,320.0,7.239166666666667,10.0
1622549242.0,338169735.0,37.827609,-122.449204,21.726136,0.540745,-0.841186,0.0,9.0,0.0,0.299371,1622549242.0,367448040.0,37.826689,-122.475795,6.483188,-0.54547,-0.83813,60.0,15.0,3.0,0.247681,320.0,7.239444444444445,10.0
1622549243.0,338169735.0,37.827524,-122.449135,21.725331,0.539161,-0.842203,0.0,9.0,0.0,0.297022,1622549243.0,367448040.0,37.826663,-122.475816,6.464333,-0.546084,-0.83773,60.0,15.0,3.0,0.245046,320.0,7.239722222222222,10.0
1622549244.0,338169735.0,37.82744,-122.449067,21.724556,0.537543,-0.843236,0.0,9.0,0.0,0.294675,1622549244.0,367448040.0,37.826638,-122.475837,6.445145,-0.546729,-0.83731,60.0,15.0,3.0,0.242418,320.0,7.24,10.0
1622549245.0,338169735.0,37.827355,-122.448998,21.723817,0.535892,-0.844286,0.0,9.0,0.0,0.292329,1622549245.0,367448040.0,37.826613,-122.475857,6.425626,-0.547405,-0.836868,60.0,15.0,3.0,0.239799,320.0,7.240277777777778,10.0
1622549246.0,338169735.0,37.82727,-122.44893,21.723135,0.534219,-0.845346,0.0,9.0,0.0,0.289984,1622549246.0,367448040.0,37.826589,-122.475878,6.405776,-0.548113,-0.836405,60.0,15.0,3.0,0.237187,320.0,7.240555555555556,10.0
1622549247.0,338169735.0,37.827185,-122.448862,21.722586,0.532573,-0.846384,0.0,9.0,0.0,0.28764,1622549247.0,367448040.0,37.826564,-122.475899,6.385595,-0.548852,-0.835919,60.0,15.0,3.0,0.234584,320.0,7.240833333333334,10.0
1622549248.0,338169735.0,37.8271,-122.448794,21.722182,0.530966,-0.847393,0.0,9.0,0.0,0.285297,1622549248.0,367448040.0,37.826539,-122.475919,6.365084,-0.549625,-0.835412,60.0,15.0,3.0,0.23199,320.0,7.241111111111111,10.0
1622549249.0,338169735.0,37.827015,-122.448727,21.721917,0.529397,-0.848374,0.0,9.0,0.0,0.282956,1622549249.0,367448040.0,37.826515,-122.47594,6.344244,-0.55043,-0.834882,60.0,15.0,3.0,0.229403,320.0,7.241388888888888,10.0
1622549250.0,338169735.0,37.82693,-122.448659,21.721785,0.527868,-0.849327,0.0,9.0,0.0,0.280615,1622549250.0,367448040.0,37.82649,-122.47596,6.323075,-0.551268,-0.834328,60.0,15.0,3.0,0.226826,320.0,7.241666666666666,10.0
1622549251.0,338169735.0,37.826844,-122.448592,21.721781,0.526377,-0.850251,0.0,9.0,0.0,0.278275,1622549251.0,367448040.0,37.826466,-122.47598,6.301578,-0.552139,-0.833752,60.0,15.0,3.0,0.224257,320.0,7.241944444444444,10.0
