Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611092770.0,303668000.0,37.828079,-122.450732,10.235533,-0.955069,-0.296382,31.0,41.0,12.0,0.606201,1611092770.0,367625810.0,37.828023,-122.451198,9.828316,-0.969944,-0.243327,31.0,31.0,12.0,0.597605,30.0,24.65833333333333,10.0
1611092771.0,303668000.0,37.828065,-122.45079,10.23443,-0.955184,-0.296012,31.0,41.0,12.0,0.604363,1611092771.0,367625810.0,37.828012,-122.451254,9.815328,-0.970259,-0.242067,31.0,31.0,12.0,0.595838,30.0,24.659166666666668,10.0
1611092772.0,303668000.0,37.82805,-122.450847,10.233208,-0.955296,-0.295652,31.0,41.0,12.0,0.602524,1611092772.0,367625810.0,37.828001,-122.45131,9.802807,-0.970563,-0.240848,31.0,31.0,12.0,0.594074,30.0,24.66,10.0
1611092773.0,303668000.0,37.828036,-122.450904,10.231867,-0.955404,-0.295301,31.0,41.0,12.0,0.600686,1611092773.0,367625810.0,37.82799,-122.451366,9.790752,-0.970854,-0.239672,31.0,31.0,12.0,0.592311,30.0,24.660833333333333,10.0
1611092774.0,303668000.0,37.828023,-122.450961,10.230407,-0.95551,-0.29496,31.0,41.0,12.0,0.598848,1611092774.0,367625810.0,37.827979,-122.451421,9.77916,-0.971133,-0.238537,31.0,31.0,12.0,0.590551,30.0,24.661666666666665,10.0
1611092775.0,303668000.0,37.828009,-122.451019,10.228828,-0.955612,-0.294628,31.0,41.0,12.0,0.597011,1611092775.0,367625810.0,37.827968,-122.451477,9.768031,-0.971401,-0.237445,31.0,31.0,12.0,0.588792,30.0,24.6625,10.0
1611092776.0,303668000.0,37.827995,-122.451076,10.227129,-0.955711,-0.294306,31.0,41.0,12.0,0.595173,1611092776.0,367625810.0,37.827957,-122.451533,9.757363,-0.971657,-0.236395,31.0,31.0,12.0,0.587035,30.0,24.66333333333333,10.0
1611092777.0,303668000.0,37.827981,-122.451133,10.225312,-0.955807,-0.293994,31.0,41.0,12.0,0.593336,1611092777.0,367625810.0,37.827947,-122.451588,9.747155,-0.971901,-0.235389,31.0,31.0,12.0,0.58528,30.0,24.664166666666667,10.0
1611092778.0,303668000.0,37.827967,-122.45119,10.223374,-0.955901,-0.293691,31.0,41.0,12.0,0.591499,1611092778.0,367625810.0,37.827936,-122.451644,9.737404,-0.972134,-0.234427,31.0,31.0,12.0,0.583527,30.0,24.665,10.0
1611092779.0,303668000.0,37.827953,-122.451248,10.221318,-0.955991,-0.293397,31.0,41.0,12.0,0.589662,1611092779.0,367625810.0,37.827926,-122.451699,9.728111,-0.972355,-0.233508,31.0,31.0,12.0,0.581775,30.0,24.66583333333333,10.0
1611092780.0,303668000.0,37.827939,-122.451305,10.219142,-0.956078,-0.293114,31.0,41.0,12.0,0.587826,1611092780.0,367625810.0,37.827915,-122.451755,9.719273,-0.972565,-0.232633,31.0,31.0,12.0,0.580025,30.0,24.666666666666668,10.0
1611092781.0,303668000.0,37.827925,-122.451362,10.216846,-0.956162,-0.292839,31.0,41.0,12.0,0.58599,1611092781.0,367625810.0,37.827905,-122.45181,9.710889,-0.972763,-0.231803,31.0,31.0,12.0,0.578277,30.0,24.6675,10.0
1611092782.0,303668000.0,37.827911,-122.451419,10.21443,-0.956243,-0.292575,31.0,41.0,12.0,0.584154,1611092782.0,367625810.0,37.827894,-122.451865,9.702958,-0.97295,-0.231017,31.0,31.0,12.0,0.57653,30.0,24.668333333333333,10.0
1611092783.0,303668000.0,37.827897,-122.451477,10.211894,-0.956321,-0.29232,31.0,41.0,12.0,0.582319,1611092783.0,367625810.0,37.827884,-122.451921,9.695479,-0.973125,-0.230276,31.0,31.0,12.0,0.574784,30.0,24.669166666666666,10.0
1611092784.0,303668000.0,37.827884,-122.451534,10.209238,-0.956396,-0.292074,31.0,41.0,12.0,0.580484,1611092784.0,367625810.0,37.827874,-122.451976,9.688451,-0.97329,-0.229581,31.0,31.0,12.0,0.573039,30.0,24.67,10.0
1611092785.0,303668000.0,37.82787,-122.451591,10.206463,-0.956468,-0.291838,31.0,41.0,12.0,0.578649,1611092785.0,367625810.0,37.827863,-122.452031,9.681873,-0.973443,-0.22893,31.0,31.0,12.0,0.571296,30.0,24.67083333333333,10.0
1611092786.0,303668000.0,37.827856,-122.451648,10.203567,-0.956537,-0.291612,31.0,41.0,12.0,0.576815,1611092786.0,367625810.0,37.827853,-122.452086,9.675744,-0.973585,-0.228325,31.0,31.0,12.0,0.569554,30.0,24.671666666666667,10.0
1611092787.0,303668000.0,37.827842,-122.451705,10.200551,-0.956603,-0.291395,31.0,41.0,12.0,0.574981,1611092787.0,367625810.0,37.827843,-122.452141,9.670064,-0.973716,-0.227766,31.0,31.0,12.0,0.567813,30.0,24.6725,10.0
1611092788.0,303668000.0,37.827829,-122.451762,10.197414,-0.956666,-0.291188,31.0,41.0,12.0,0.573148,1611092788.0,367625810.0,37.827833,-122.452197,9.664831,-0.973836,-0.227253,31.0,31.0,12.0,0.566073,30.0,24.67333333333333,10.0
1611092789.0,303668000.0,37.827815,-122.45182,10.194158,-0.956726,-0.29099,31.0,41.0,12.0,0.571315,1611092789.0,367625810.0,37.827822,-122.452252,9.660044,-0.973945,-0.226786,31.0,31.0,12.0,0.564333,30.0,24.674166666666668,10.0
1611092790.0,303668000.0,37.827801,-122.451877,10.19078,-0.956783,-0.290802,31.0,41.0,12.0,0.569483,1611092790.0,367625810.0,37.827812,-122.452307,9.655704,-0.974043,-0.226365,31.0,31.0,12.0,0.562595,30.0,24.675,10.0
1611092791.0,303668000.0,37.827787,-122.451934,10.187283,-0.956838,-0.290623,31.0,41.0,12.0,0.567652,1611092791.0,367625810.0,37.827802,-122.452362,9.651809,-0.97413,-0.22599,31.0,31.0,12.0,0.560857,30.0,24.675833333333333,10.0
1611092792.0,303668000.0,37.827774,-122.451991,10.183665,-0.956889,-0.290454,31.0,41.0,12.0,0.565821,1611092792.0,367625810.0,37.827792,-122.452417,9.648359,-0.974206,-0.225662,31.0,31.0,12.0,0.55912,30.0,24.676666666666662,10.0
1611092793.0,303668000.0,37.82776,-122.452048,10.179926,-0.956937,-0.290295,31.0,41.0,12.0,0.563991,1611092793.0,367625810.0,37.827782,-122.452472,9.645353,-0.974271,-0.22538,31.0,31.0,12.0,0.557384,30.0,24.6775,10.0
1611092794.0,303668000.0,37.827746,-122.452105,10.176067,-0.956983,-0.290145,31.0,41.0,12.0,0.562161,1611092794.0,367625810.0,37.827772,-122.452527,9.642792,-0.974325,-0.225145,31.0,31.0,12.0,0.555648,30.0,24.67833333333333,10.0
1611092795.0,303668000.0,37.827733,-122.452162,10.172087,-0.957025,-0.290005,31.0,41.0,12.0,0.560332,1611092795.0,367625810.0,37.827762,-122.452582,9.640674,-0.974369,-0.224957,31.0,31.0,12.0,0.553912,30.0,24.679166666666667,10.0
1611092796.0,303668000.0,37.827719,-122.452219,10.167986,-0.957065,-0.289874,31.0,41.0,12.0,0.558504,1611092796.0,367625810.0,37.827752,-122.452637,9.638999,-0.974401,-0.224815,31.0,31.0,12.0,0.552177,30.0,24.68,10.0
1611092797.0,303668000.0,37.827705,-122.452276,10.163764,-0.957101,-0.289754,31.0,41.0,12.0,0.556676,1611092797.0,367625810.0,37.827742,-122.452692,9.637768,-0.974423,-0.224721,31.0,31.0,12.0,0.550442,30.0,24.68083333333333,10.0
1611092798.0,303668000.0,37.827692,-122.452333,10.159422,-0.957135,-0.289642,31.0,41.0,12.0,0.554849,1611092798.0,367625810.0,37.827732,-122.452747,9.63698,-0.974434,-0.224673,31.0,31.0,12.0,0.548708,30.0,24.681666666666665,10.0
1611092799.0,303668000.0,37.827678,-122.45239,10.154959,-0.957166,-0.289541,31.0,41.0,12.0,0.553023,1611092799.0,367625810.0,37.827722,-122.452802,9.636635,-0.974434,-0.224672,31.0,31.0,12.0,0.546973,30.0,24.6825,10.0
1611092800.0,303668000.0,37.827665,-122.452447,10.150375,-0.957194,-0.289449,31.0,41.0,12.0,0.551198,1611092800.0,367625810.0,37.827712,-122.452857,9.636733,-0.974424,-0.224718,31.0,31.0,12.0,0.545239,30.0,24.683333333333334,10.0
1611092801.0,303668000.0,37.827651,-122.452504,10.14567,-0.957218,-0.289366,31.0,41.0,12.0,0.549373,1611092801.0,367625810.0,37.827702,-122.452912,9.637274,-0.974402,-0.224811,31.0,31.0,12.0,0.543505,30.0,24.684166666666663,10.0
1611092802.0,303668000.0,37.827637,-122.452561,10.140844,-0.95724,-0.289294,31.0,41.0,12.0,0.547549,1611092802.0,367625810.0,37.827692,-122.452967,9.638258,-0.97437,-0.224951,31.0,31.0,12.0,0.54177,30.0,24.685,10.0
1611092803.0,303668000.0,37.827624,-122.452618,10.135897,-0.957259,-0.289231,31.0,41.0,12.0,0.545726,1611092803.0,367625810.0,37.827682,-122.453022,9.639686,-0.974327,-0.225138,31.0,31.0,12.0,0.540036,30.0,24.68583333333333,10.0
1611092804.0,303668000.0,37.82761,-122.452674,10.130829,-0.957275,-0.289178,31.0,41.0,12.0,0.543904,1611092804.0,367625810.0,37.827672,-122.453077,9.641558,-0.974273,-0.225371,31.0,31.0,12.0,0.538301,30.0,24.686666666666667,10.0
1611092805.0,303668000.0,37.827597,-122.452731,10.12564,-0.957289,-0.289134,31.0,41.0,12.0,0.542083,1611092805.0,367625810.0,37.827662,-122.453132,9.643873,-0.974208,-0.225651,31.0,31.0,12.0,0.536566,30.0,24.6875,10.0
1611092806.0,303668000.0,37.827583,-122.452788,10.12033,-0.957299,-0.2891,31.0,41.0,12.0,0.540263,1611092806.0,367625810.0,37.827652,-122.453187,9.646633,-0.974132,-0.225978,31.0,31.0,12.0,0.53483,30.0,24.688333333333333,10.0
1611092807.0,303668000.0,37.82757,-122.452845,10.1149,-0.957306,-0.289076,31.0,41.0,12.0,0.538444,1611092807.0,367625810.0,37.827641,-122.453242,9.649838,-0.974046,-0.226351,31.0,31.0,12.0,0.533094,30.0,24.689166666666665,10.0
1611092808.0,303668000.0,37.827556,-122.452902,10.109348,-0.95731,-0.289062,31.0,41.0,12.0,0.536626,1611092808.0,367625810.0,37.827631,-122.453297,9.653488,-0.973948,-0.226771,31.0,31.0,12.0,0.531358,30.0,24.69,10.0
1611092809.0,303668000.0,37.827543,-122.452958,10.103675,-0.957312,-0.289057,31.0,41.0,12.0,0.534808,1611092809.0,367625810.0,37.827621,-122.453352,9.657584,-0.973839,-0.227237,31.0,31.0,12.0,0.52962,30.0,24.69083333333333,10.0
1611092810.0,303668000.0,37.827529,-122.453015,10.097881,-0.95731,-0.289063,31.0,41.0,12.0,0.532992,1611092810.0,367625810.0,37.827611,-122.453407,9.662127,-0.97372,-0.227749,31.0,31.0,12.0,0.527883,30.0,24.691666666666663,10.0
1611092811.0,303668000.0,37.827516,-122.453072,10.091966,-0.957306,-0.289078,31.0,41.0,12.0,0.531177,1611092811.0,367625810.0,37.827601,-122.453463,9.667118,-0.973589,-0.228308,31.0,31.0,12.0,0.526144,30.0,24.6925,10.0
1611092812.0,303668000.0,37.827502,-122.453128,10.08593,-0.957298,-0.289102,31.0,41.0,12.0,0.529363,1611092812.0,367625810.0,37.827591,-122.453518,9.672556,-0.973447,-0.228912,31.0,31.0,12.0,0.524405,30.0,24.69333333333333,10.0
1611092813.0,303668000.0,37.827489,-122.453185,10.079773,-0.957288,-0.289137,31.0,41.0,12.0,0.52755,1611092813.0,367625810.0,37.82758,-122.453573,9.678444,-0.973294,-0.229561,31.0,31.0,12.0,0.522664,30.0,24.694166666666668,10.0
1611092814.0,303668000.0,37.827475,-122.453241,10.073495,-0.957274,-0.289182,31.0,41.0,12.0,0.525738,1611092814.0,367625810.0,37.82757,-122.453628,9.684782,-0.97313,-0.230257,31.0,31.0,12.0,0.520923,30.0,24.695,10.0
1611092815.0,303668000.0,37.827462,-122.453298,10.067096,-0.957258,-0.289236,31.0,41.0,12.0,0.523927,1611092815.0,367625810.0,37.82756,-122.453683,9.69157,-0.972954,-0.230997,31.0,31.0,12.0,0.519181,30.0,24.695833333333333,10.0
1611092816.0,303668000.0,37.827448,-122.453354,10.060576,-0.957238,-0.289301,31.0,41.0,12.0,0.522118,1611092816.0,367625810.0,37.827549,-122.453738,9.698811,-0.972768,-0.231782,31.0,31.0,12.0,0.517437,30.0,24.696666666666665,10.0
1611092817.0,303668000.0,37.827435,-122.453411,10.053935,-0.957216,-0.289375,31.0,41.0,12.0,0.520309,1611092817.0,367625810.0,37.827539,-122.453794,9.706504,-0.972569,-0.232613,31.0,31.0,12.0,0.515692,30.0,24.6975,10.0
1611092818.0,303668000.0,37.827421,-122.453467,10.047173,-0.95719,-0.289459,31.0,41.0,12.0,0.518502,1611092818.0,367625810.0,37.827529,-122.453849,9.714652,-0.97236,-0.233488,31.0,31.0,12.0,0.513946,30.0,24.69833333333333,10.0
1611092819.0,303668000.0,37.827408,-122.453523,10.04029,-0.957162,-0.289553,31.0,41.0,12.0,0.516696,1611092819.0,367625810.0,37.827518,-122.453904,9.723256,-0.972139,-0.234407,31.0,31.0,12.0,0.512199,30.0,24.699166666666667,10.0
1611092820.0,303668000.0,37.827394,-122.453579,10.033286,-0.95713,-0.289657,31.0,41.0,12.0,0.514891,1611092820.0,367625810.0,37.827508,-122.45396,9.732316,-0.971906,-0.23537,31.0,31.0,12.0,0.51045,30.0,24.7,10.0
1611092821.0,303668000.0,37.827381,-122.453636,10.026162,-0.957096,-0.289771,31.0,41.0,12.0,0.513088,1611092821.0,367625810.0,37.827497,-122.454015,9.741834,-0.971662,-0.236377,31.0,31.0,12.0,0.5087,30.0,24.70083333333333,10.0
1611092822.0,303668000.0,37.827367,-122.453692,10.018916,-0.957058,-0.289896,31.0,41.0,12.0,0.511286,1611092822.0,367625810.0,37.827486,-122.454071,9.751812,-0.971405,-0.237427,31.0,31.0,12.0,0.506948,30.0,24.701666666666668,10.0
1611092823.0,303668000.0,37.827354,-122.453748,10.01155,-0.957018,-0.29003,31.0,41.0,12.0,0.509485,1611092823.0,367625810.0,37.827476,-122.454126,9.762251,-0.971138,-0.23852,31.0,31.0,12.0,0.505194,30.0,24.7025,10.0
1611092824.0,303668000.0,37.827341,-122.453804,10.004063,-0.956974,-0.290174,31.0,41.0,12.0,0.507685,1611092824.0,367625810.0,37.827465,-122.454182,9.773152,-0.970858,-0.239656,31.0,31.0,12.0,0.503439,30.0,24.703333333333333,10.0
1611092825.0,303668000.0,37.827327,-122.45386,9.996456,-0.956927,-0.290329,31.0,41.0,12.0,0.505887,1611092825.0,367625810.0,37.827454,-122.454237,9.784517,-0.970566,-0.240835,31.0,31.0,12.0,0.501682,30.0,24.704166666666666,10.0
1611092826.0,303668000.0,37.827314,-122.453916,9.988728,-0.956877,-0.290493,31.0,41.0,12.0,0.504091,1611092826.0,367625810.0,37.827443,-122.454293,9.796348,-0.970262,-0.242055,31.0,31.0,12.0,0.499923,30.0,24.705,10.0
1611092827.0,303668000.0,37.8273,-122.453972,9.980879,-0.956824,-0.290668,31.0,41.0,12.0,0.502295,1611092827.0,367625810.0,37.827432,-122.454348,9.808646,-0.969947,-0.243317,31.0,31.0,12.0,0.498162,30.0,24.70583333333333,10.0
1611092828.0,303668000.0,37.827287,-122.454028,9.97291,-0.956768,-0.290853,31.0,41.0,12.0,0.500502,1611092828.0,367625810.0,37.827421,-122.454404,9.821414,-0.969619,-0.244621,31.0,31.0,12.0,0.496399,30.0,24.706666666666667,10.0
1611092829.0,303668000.0,37.827273,-122.454084,9.96482,-0.956708,-0.291048,31.0,41.0,12.0,0.498709,1611092829.0,367625810.0,37.82741,-122.45446,9.834513,-0.969282,-0.245954,31.0,31.0,12.0,0.494634,30.0,24.7075,10.0
1611092830.0,303668000.0,37.82726,-122.45414,9.956679,-0.956647,-0.29125,31.0,41.0,12.0,0.496918,1611092830.0,367625810.0,37.827399,-122.454516,9.847391,-0.968947,-0.24727,31.0,31.0,12.0,0.492866,30.0,24.70833333333333,10.0
1611092831.0,303668000.0,37.827247,-122.454196,9.948762,-0.956587,-0.291445,31.0,41.0,12.0,0.495129,1611092831.0,367625810.0,37.827388,-122.454572,9.859908,-0.968617,-0.248559,31.0,31.0,12.0,0.491097,30.0,24.70916666666667,10.0
1611092832.0,303668000.0,37.827233,-122.454252,9.941139,-0.956531,-0.29163,31.0,41.0,12.0,0.493341,1611092832.0,367625810.0,37.827376,-122.454628,9.872063,-0.968292,-0.24982,31.0,31.0,12.0,0.489325,30.0,24.71,10.0
1611092833.0,303668000.0,37.82722,-122.454307,9.933809,-0.956478,-0.291805,31.0,41.0,12.0,0.491555,1611092833.0,367625810.0,37.827365,-122.454684,9.883855,-0.967973,-0.251054,31.0,31.0,12.0,0.487552,30.0,24.710833333333333,10.0
1611092834.0,303668000.0,37.827206,-122.454363,9.926771,-0.956428,-0.291969,31.0,41.0,12.0,0.48977,1611092834.0,367625810.0,37.827353,-122.45474,9.895283,-0.967659,-0.252261,31.0,31.0,12.0,0.485776,30.0,24.711666666666662,10.0
1611092835.0,303668000.0,37.827193,-122.454418,9.920027,-0.956381,-0.292123,31.0,41.0,12.0,0.487986,1611092835.0,367625810.0,37.827342,-122.454796,9.906346,-0.967351,-0.253441,31.0,31.0,12.0,0.483999,30.0,24.7125,10.0
1611092836.0,303668000.0,37.82718,-122.454474,9.913576,-0.956337,-0.292266,31.0,41.0,12.0,0.486203,1611092836.0,367625810.0,37.82733,-122.454852,9.917043,-0.967048,-0.254594,31.0,31.0,12.0,0.48222,30.0,24.71333333333333,10.0
1611092837.0,303668000.0,37.827166,-122.45453,9.907418,-0.956297,-0.292399,31.0,41.0,12.0,0.484422,1611092837.0,367625810.0,37.827318,-122.454908,9.927374,-0.966751,-0.255721,31.0,31.0,12.0,0.480439,30.0,24.714166666666667,10.0
1611092838.0,303668000.0,37.827153,-122.454585,9.901553,-0.956259,-0.292521,31.0,41.0,12.0,0.482642,1611092838.0,367625810.0,37.827307,-122.454964,9.937337,-0.966459,-0.256823,31.0,31.0,12.0,0.478656,30.0,24.715,10.0
1611092839.0,303668000.0,37.827139,-122.454641,9.895981,-0.956225,-0.292633,31.0,41.0,12.0,0.480863,1611092839.0,367625810.0,37.827295,-122.455021,9.946931,-0.966172,-0.257898,31.0,31.0,12.0,0.476872,30.0,24.71583333333333,10.0
1611092840.0,303668000.0,37.827126,-122.454696,9.890701,-0.956194,-0.292734,31.0,41.0,12.0,0.479085,1611092840.0,367625810.0,37.827283,-122.455077,9.956156,-0.965891,-0.258948,31.0,31.0,12.0,0.475086,30.0,24.71666666666667,10.0
1611092841.0,303668000.0,37.827113,-122.454751,9.885715,-0.956166,-0.292824,31.0,41.0,12.0,0.477308,1611092841.0,367625810.0,37.827271,-122.455133,9.965011,-0.965616,-0.259972,31.0,31.0,12.0,0.473299,30.0,24.7175,10.0
1611092842.0,303668000.0,37.827099,-122.454807,9.881021,-0.956142,-0.292904,31.0,41.0,12.0,0.475531,1611092842.0,367625810.0,37.827259,-122.45519,9.973495,-0.965347,-0.260971,31.0,31.0,12.0,0.47151,30.0,24.718333333333334,10.0
1611092843.0,303668000.0,37.827086,-122.454862,9.876619,-0.956121,-0.292974,31.0,41.0,12.0,0.473756,1611092843.0,367625810.0,37.827247,-122.455246,9.981607,-0.965083,-0.261945,31.0,31.0,12.0,0.46972,30.0,24.719166666666663,10.0
1611092844.0,303668000.0,37.827072,-122.454917,9.872511,-0.956103,-0.293032,31.0,41.0,12.0,0.471981,1611092844.0,367625810.0,37.827235,-122.455302,9.989346,-0.964825,-0.262895,31.0,31.0,12.0,0.467929,30.0,24.72,10.0
1611092845.0,303668000.0,37.827059,-122.454973,9.868695,-0.956088,-0.29308,31.0,41.0,12.0,0.470208,1611092845.0,367625810.0,37.827223,-122.455359,9.996713,-0.964572,-0.263819,31.0,31.0,12.0,0.466136,30.0,24.72083333333333,10.0
1611092846.0,303668000.0,37.827046,-122.455028,9.865172,-0.956076,-0.293117,31.0,41.0,12.0,0.468435,1611092846.0,367625810.0,37.827211,-122.455415,10.003705,-0.964325,-0.264719,31.0,31.0,12.0,0.464342,30.0,24.721666666666668,10.0
1611092847.0,303668000.0,37.827032,-122.455083,9.861942,-0.956068,-0.293144,31.0,41.0,12.0,0.466662,1611092847.0,367625810.0,37.827198,-122.455472,10.010323,-0.964085,-0.265595,31.0,31.0,12.0,0.462547,30.0,24.7225,10.0
1611092848.0,303668000.0,37.827019,-122.455138,9.859004,-0.956063,-0.29316,31.0,41.0,12.0,0.46489,1611092848.0,367625810.0,37.827186,-122.455528,10.016566,-0.96385,-0.266447,31.0,31.0,12.0,0.460751,30.0,24.723333333333333,10.0
1611092849.0,303668000.0,37.827005,-122.455194,9.856359,-0.956062,-0.293165,31.0,41.0,12.0,0.463119,1611092849.0,367625810.0,37.827174,-122.455585,10.022433,-0.96362,-0.267275,31.0,31.0,12.0,0.458954,30.0,24.724166666666665,10.0
1611092850.0,303668000.0,37.826992,-122.455249,9.854007,-0.956064,-0.293159,31.0,41.0,12.0,0.461348,1611092850.0,367625810.0,37.827161,-122.455641,10.027923,-0.963397,-0.268079,31.0,31.0,12.0,0.457157,30.0,24.725,10.0
1611092851.0,303668000.0,37.826979,-122.455304,9.851947,-0.956069,-0.293143,31.0,41.0,12.0,0.459578,1611092851.0,367625810.0,37.827149,-122.455698,10.033036,-0.963179,-0.268859,31.0,31.0,12.0,0.455358,30.0,24.72583333333333,10.0
1611092852.0,303668000.0,37.826965,-122.455359,9.85018,-0.956077,-0.293116,31.0,41.0,12.0,0.457808,1611092852.0,367625810.0,37.827136,-122.455755,10.037772,-0.962968,-0.269616,31.0,31.0,12.0,0.453559,30.0,24.726666666666667,10.0
1611092853.0,303668000.0,37.826952,-122.455414,9.848706,-0.956089,-0.293078,31.0,41.0,12.0,0.456038,1611092853.0,367625810.0,37.827124,-122.455811,10.042129,-0.962762,-0.27035,31.0,31.0,12.0,0.451758,30.0,24.7275,10.0
1611092854.0,303668000.0,37.826939,-122.455469,9.847524,-0.956103,-0.293029,31.0,41.0,12.0,0.454268,1611092854.0,367625810.0,37.827111,-122.455868,10.046107,-0.962563,-0.27106,31.0,31.0,12.0,0.449958,30.0,24.72833333333333,10.0
1611092855.0,303668000.0,37.826925,-122.455525,9.846635,-0.956122,-0.29297,31.0,41.0,12.0,0.452499,1611092855.0,367625810.0,37.827099,-122.455925,10.049706,-0.962369,-0.271747,31.0,31.0,12.0,0.448156,30.0,24.729166666666668,10.0
1611092856.0,303668000.0,37.826912,-122.45558,9.846039,-0.956143,-0.2929,31.0,41.0,12.0,0.45073,1611092856.0,367625810.0,37.827086,-122.455981,10.052925,-0.962181,-0.272411,31.0,31.0,12.0,0.446354,30.0,24.73,10.0
1611092857.0,303668000.0,37.826899,-122.455635,9.845735,-0.956168,-0.292819,31.0,41.0,12.0,0.448961,1611092857.0,367625810.0,37.827073,-122.456038,10.055764,-0.961999,-0.273052,31.0,31.0,12.0,0.444552,30.0,24.730833333333333,10.0
1611092858.0,303668000.0,37.826885,-122.45569,9.845725,-0.956196,-0.292727,31.0,41.0,12.0,0.447192,1611092858.0,367625810.0,37.827061,-122.456094,10.058222,-0.961824,-0.27367,31.0,31.0,12.0,0.442749,30.0,24.731666666666666,10.0
1611092859.0,303668000.0,37.826872,-122.455745,9.846007,-0.956227,-0.292625,31.0,41.0,12.0,0.445423,1611092859.0,367625810.0,37.827048,-122.456151,10.060299,-0.961654,-0.274265,31.0,31.0,12.0,0.440946,30.0,24.7325,10.0
1611092860.0,303668000.0,37.826859,-122.4558,9.846582,-0.956262,-0.292512,31.0,41.0,12.0,0.443654,1611092860.0,367625810.0,37.827035,-122.456208,10.061994,-0.96149,-0.274838,31.0,31.0,12.0,0.439143,30.0,24.73333333333333,10.0
1611092861.0,303668000.0,37.826845,-122.455856,9.847449,-0.9563,-0.292388,31.0,41.0,12.0,0.441884,1611092861.0,367625810.0,37.827022,-122.456264,10.063307,-0.961333,-0.275389,31.0,31.0,12.0,0.43734,30.0,24.734166666666667,10.0
1611092862.0,303668000.0,37.826832,-122.455911,9.84861,-0.956341,-0.292253,31.0,41.0,12.0,0.440115,1611092862.0,367625810.0,37.82701,-122.456321,10.064237,-0.961182,-0.275917,31.0,31.0,12.0,0.435536,30.0,24.735,10.0
1611092863.0,303668000.0,37.826819,-122.455966,9.850064,-0.956385,-0.292108,31.0,41.0,12.0,0.438345,1611092863.0,367625810.0,37.826997,-122.456378,10.064785,-0.961036,-0.276422,31.0,31.0,12.0,0.433732,30.0,24.73583333333333,10.0
1611092864.0,303668000.0,37.826805,-122.456021,9.851811,-0.956433,-0.291952,31.0,41.0,12.0,0.436575,1611092864.0,367625810.0,37.826984,-122.456434,10.064949,-0.960897,-0.276906,31.0,31.0,12.0,0.431929,30.0,24.736666666666668,10.0
1611092865.0,303668000.0,37.826792,-122.456076,9.85385,-0.956484,-0.291786,31.0,41.0,12.0,0.434805,1611092865.0,367625810.0,37.826971,-122.456491,10.06473,-0.960764,-0.277367,31.0,31.0,12.0,0.430125,30.0,24.7375,10.0
1611092866.0,303668000.0,37.826779,-122.456131,9.856183,-0.956538,-0.291609,31.0,41.0,12.0,0.433035,1611092866.0,367625810.0,37.826958,-122.456548,10.064126,-0.960637,-0.277805,31.0,31.0,12.0,0.428321,30.0,24.738333333333333,10.0
1611092867.0,303668000.0,37.826765,-122.456187,9.85881,-0.956595,-0.291421,31.0,41.0,12.0,0.431263,1611092867.0,367625810.0,37.826945,-122.456604,10.063139,-0.960517,-0.278222,31.0,31.0,12.0,0.426518,30.0,24.739166666666662,10.0
1611092868.0,303668000.0,37.826752,-122.456242,9.861729,-0.956655,-0.291222,31.0,41.0,12.0,0.429492,1611092868.0,367625810.0,37.826932,-122.456661,10.061767,-0.960402,-0.278617,31.0,31.0,12.0,0.424715,30.0,24.74,10.0
1611092869.0,303668000.0,37.826739,-122.456297,9.864942,-0.956719,-0.291013,31.0,41.0,12.0,0.427719,1611092869.0,367625810.0,37.826919,-122.456718,10.06001,-0.960294,-0.278989,31.0,31.0,12.0,0.422912,30.0,24.74083333333333,10.0
1611092870.0,303668000.0,37.826726,-122.456352,9.868448,-0.956786,-0.290794,31.0,41.0,12.0,0.425947,1611092870.0,367625810.0,37.826906,-122.456774,10.057867,-0.960192,-0.27934,31.0,31.0,12.0,0.42111,30.0,24.741666666666667,10.0
1611092871.0,303668000.0,37.826712,-122.456408,9.872248,-0.956856,-0.290564,31.0,41.0,12.0,0.424173,1611092871.0,367625810.0,37.826893,-122.456831,10.05534,-0.960097,-0.279669,31.0,31.0,12.0,0.419308,30.0,24.7425,10.0
1611092872.0,303668000.0,37.826699,-122.456463,9.876341,-0.956929,-0.290323,31.0,41.0,12.0,0.422399,1611092872.0,367625810.0,37.82688,-122.456887,10.052427,-0.960007,-0.279976,31.0,31.0,12.0,0.417507,30.0,24.74333333333333,10.0
1611092873.0,303668000.0,37.826686,-122.456518,9.880728,-0.957005,-0.290072,31.0,41.0,12.0,0.420624,1611092873.0,367625810.0,37.826867,-122.456944,10.049128,-0.959924,-0.28026,31.0,31.0,12.0,0.415706,30.0,24.744166666666665,10.0
1611092874.0,303668000.0,37.826673,-122.456574,9.885408,-0.957084,-0.289811,31.0,41.0,12.0,0.418848,1611092874.0,367625810.0,37.826854,-122.457,10.045443,-0.959847,-0.280523,31.0,31.0,12.0,0.413906,30.0,24.745,10.0
1611092875.0,303668000.0,37.826659,-122.456629,9.890383,-0.957166,-0.289539,31.0,41.0,12.0,0.417071,1611092875.0,367625810.0,37.826841,-122.457057,10.041371,-0.959777,-0.280764,31.0,31.0,12.0,0.412106,30.0,24.745833333333334,10.0
