Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624173280.0,367139040.0,37.817627,-122.48999,14.922075,-0.933276,-0.359161,90.0,0.0,0.0,0.146028,1624173280.0,369140000.0,37.816578,-122.440031,10.959843,0.999905,-0.01375,90.0,73.0,0.0,0.131543,323.6111111111111,6.555555555555555,9.0
1624173281.0,367139040.0,37.817602,-122.490071,14.921387,-0.933301,-0.359096,90.0,0.0,0.0,0.141731,1624173281.0,369140000.0,37.816577,-122.439966,10.947609,0.999908,-0.013591,90.0,73.0,0.0,0.127599,323.6138888888889,6.554444444444444,9.0
1624173282.0,367139040.0,37.817578,-122.490153,14.920723,-0.933323,-0.359037,90.0,0.0,0.0,0.137434,1624173282.0,369140000.0,37.816577,-122.439902,10.935333,0.99991,-0.01343,90.0,73.0,0.0,0.123659,323.6166666666667,6.553333333333333,9.0
1624173283.0,367139040.0,37.817553,-122.490235,14.920081,-0.933343,-0.358985,90.0,0.0,0.0,0.133137,1624173283.0,369140000.0,37.816576,-122.439838,10.923015,0.999912,-0.013266,90.0,73.0,0.0,0.119724,323.61944444444447,6.552222222222222,9.0
1624173284.0,367139040.0,37.817528,-122.490316,14.919463,-0.933361,-0.358939,90.0,0.0,0.0,0.12884,1624173284.0,369140000.0,37.816575,-122.439774,10.910656,0.999914,-0.0131,90.0,73.0,0.0,0.115793,323.6222222222222,6.551111111111111,9.0
1624173285.0,367139040.0,37.817503,-122.490398,14.918867,-0.933376,-0.3589,90.0,0.0,0.0,0.124544,1624173285.0,369140000.0,37.816575,-122.43971,10.898256,0.999916,-0.012931,90.0,73.0,0.0,0.111866,323.625,6.55,9.0
1624173286.0,367139040.0,37.817478,-122.490479,14.918295,-0.933389,-0.358867,90.0,0.0,0.0,0.120248,1624173286.0,369140000.0,37.816574,-122.439647,10.885814,0.999919,-0.012759,90.0,73.0,0.0,0.107944,323.6277777777778,6.548888888888889,9.0
1624173287.0,367139040.0,37.817454,-122.490561,14.917745,-0.933399,-0.358841,90.0,0.0,0.0,0.115951,1624173287.0,369140000.0,37.816573,-122.439583,10.873331,0.999921,-0.012585,90.0,73.0,0.0,0.104027,323.6305555555556,6.547777777777778,9.0
1624173288.0,367139040.0,37.817429,-122.490642,14.917218,-0.933406,-0.358821,90.0,0.0,0.0,0.111655,1624173288.0,369140000.0,37.816573,-122.439519,10.860806,0.999923,-0.012409,90.0,73.0,0.0,0.100114,323.6333333333333,6.546666666666667,9.0
1624173289.0,367139040.0,37.817404,-122.490724,14.916715,-0.933411,-0.358808,90.0,0.0,0.0,0.107359,1624173289.0,369140000.0,37.816572,-122.439456,10.848239,0.999925,-0.012229,90.0,73.0,0.0,0.096205,323.6361111111111,6.545555555555556,9.0
1624173290.0,367139040.0,37.817379,-122.490805,14.916234,-0.933414,-0.358801,90.0,0.0,0.0,0.103064,1624173290.0,369140000.0,37.816572,-122.439392,10.835632,0.999927,-0.012047,90.0,73.0,0.0,0.092301,323.6388888888889,6.544444444444444,9.0
1624173291.0,367139040.0,37.817355,-122.490887,14.915776,-0.933414,-0.358801,90.0,0.0,0.0,0.098768,1624173291.0,369140000.0,37.816571,-122.439329,10.822982,0.99993,-0.011863,90.0,73.0,0.0,0.088402,323.64166666666665,6.543333333333333,9.0
1624173292.0,367139040.0,37.81733,-122.490968,14.915342,-0.933412,-0.358807,90.0,0.0,0.0,0.094473,1624173292.0,369140000.0,37.81657,-122.439265,10.810292,0.999932,-0.011676,90.0,73.0,0.0,0.084507,323.64444444444445,6.542222222222222,9.0
1624173293.0,367139040.0,37.817305,-122.49105,14.91493,-0.933407,-0.35882,90.0,0.0,0.0,0.090177,1624173293.0,369140000.0,37.81657,-122.439202,10.79756,0.999934,-0.011486,90.0,73.0,0.0,0.080617,323.64722222222224,6.541111111111111,9.0
1624173294.0,367139040.0,37.81728,-122.491132,14.914541,-0.933399,-0.358839,90.0,0.0,0.0,0.085882,1624173294.0,369140000.0,37.816569,-122.439139,10.784786,0.999936,-0.011294,90.0,73.0,0.0,0.076731,323.65,6.54,9.0
1624173295.0,367139040.0,37.817256,-122.491213,14.914175,-0.93339,-0.358865,90.0,0.0,0.0,0.081587,1624173295.0,369140000.0,37.816569,-122.439075,10.771972,0.999938,-0.011099,90.0,73.0,0.0,0.07285,323.65277777777777,6.538888888888889,9.0
1624173296.0,367139040.0,37.817231,-122.491295,14.913832,-0.933377,-0.358897,90.0,0.0,0.0,0.077292,1624173296.0,369140000.0,37.816568,-122.439012,10.759115,0.999941,-0.010901,90.0,73.0,0.0,0.068973,323.6555555555556,6.5377777777777775,9.0
1624173297.0,367139040.0,37.817206,-122.491376,14.913512,-0.933362,-0.358935,90.0,0.0,0.0,0.072997,1624173297.0,369140000.0,37.816568,-122.438949,10.746218,0.999943,-0.0107,90.0,73.0,0.0,0.065101,323.65833333333336,6.536666666666667,9.0
1624173298.0,367139040.0,37.817181,-122.491458,14.913215,-0.933345,-0.358981,90.0,0.0,0.0,0.068702,1624173298.0,369140000.0,37.816567,-122.438886,10.733279,0.999945,-0.010497,90.0,73.0,0.0,0.061234,323.6611111111111,6.535555555555556,9.0
1624173299.0,367139040.0,37.817157,-122.491539,14.912941,-0.933325,-0.359032,90.0,0.0,0.0,0.064408,1624173299.0,369140000.0,37.816566,-122.438824,10.720299,0.999947,-0.010291,90.0,73.0,0.0,0.057371,323.6638888888889,6.5344444444444445,9.0
1624173300.0,367139040.0,37.817132,-122.491621,14.912691,-0.933303,-0.35909,90.0,0.0,0.0,0.060113,1624173300.0,369140000.0,37.816566,-122.438761,10.707278,0.999949,-0.010083,90.0,73.0,0.0,0.053513,323.6666666666667,6.533333333333333,9.0
1624173301.0,367139040.0,37.817107,-122.491702,14.912463,-0.933278,-0.359155,90.0,0.0,0.0,0.055819,1624173301.0,369140000.0,37.816565,-122.438698,10.694215,0.999951,-0.009871,90.0,73.0,0.0,0.04966,323.6694444444444,6.532222222222222,9.0
1624173302.0,367139040.0,37.817082,-122.491784,14.912258,-0.933251,-0.359226,90.0,0.0,0.0,0.051524,1624173302.0,369140000.0,37.816565,-122.438635,10.681111,0.999953,-0.009657,90.0,73.0,0.0,0.045811,323.6722222222222,6.531111111111111,9.0
1624173303.0,367139040.0,37.817057,-122.491865,14.912076,-0.933221,-0.359304,90.0,0.0,0.0,0.04723,1624173303.0,369140000.0,37.816564,-122.438573,10.667966,0.999955,-0.00944,90.0,73.0,0.0,0.041968,323.675,6.53,9.0
1624173304.0,367139040.0,37.817033,-122.491947,14.911918,-0.933188,-0.359388,90.0,0.0,0.0,0.042936,1624173304.0,369140000.0,37.816564,-122.43851,10.65478,0.999957,-0.009221,90.0,73.0,0.0,0.038128,323.6777777777778,6.528888888888889,9.0
1624173305.0,367139040.0,37.817008,-122.492028,14.911782,-0.933154,-0.359478,90.0,0.0,0.0,0.038642,1624173305.0,369140000.0,37.816564,-122.438448,10.641553,0.99996,-0.008998,90.0,73.0,0.0,0.034294,323.68055555555554,6.527777777777778,9.0
1624173306.0,367139040.0,37.816983,-122.49211,14.91167,-0.933116,-0.359575,90.0,0.0,0.0,0.034348,1624173306.0,369140000.0,37.816563,-122.438386,10.628284,0.999962,-0.008773,90.0,73.0,0.0,0.030464,323.68333333333334,6.526666666666666,9.0
1624173307.0,367139040.0,37.816958,-122.492191,14.911581,-0.933076,-0.359679,90.0,0.0,0.0,0.030054,1624173307.0,369140000.0,37.816563,-122.438324,10.614974,0.999963,-0.008545,90.0,73.0,0.0,0.026639,323.6861111111112,6.525555555555556,9.0
1624173308.0,367139040.0,37.816933,-122.492273,14.911515,-0.933034,-0.359789,90.0,0.0,0.0,0.025761,1624173308.0,369140000.0,37.816562,-122.438261,10.601623,0.999965,-0.008314,90.0,73.0,0.0,0.022819,323.68888888888887,6.524444444444445,9.0
1624173309.0,367139040.0,37.816909,-122.492354,14.911472,-0.932989,-0.359905,90.0,0.0,0.0,0.021467,1624173309.0,369140000.0,37.816562,-122.438199,10.588231,0.999967,-0.00808,90.0,73.0,0.0,0.019004,323.69166666666666,6.523333333333333,9.0
1624173310.0,367139040.0,37.816884,-122.492436,14.911453,-0.932941,-0.360028,90.0,0.0,0.0,0.017173,1624173310.0,369140000.0,37.816561,-122.438137,10.574798,0.999969,-0.007843,90.0,73.0,0.0,0.015193,323.69444444444446,6.522222222222222,9.0
1624173311.0,367139040.0,37.816859,-122.492517,14.911457,-0.932891,-0.360158,90.0,0.0,0.0,0.01288,1624173311.0,369140000.0,37.816561,-122.438075,10.561323,0.999971,-0.007604,90.0,73.0,0.0,0.011388,323.6972222222222,6.521111111111111,9.0
1624173312.0,367139040.0,37.816834,-122.492599,14.911485,-0.932839,-0.360293,90.0,0.0,0.0,0.008587,1624173312.0,369140000.0,37.816561,-122.438013,10.547808,0.999973,-0.007361,90.0,73.0,0.0,0.007587,323.7,6.52,9.0
1624173313.0,367139040.0,37.816809,-122.49268,14.911536,-0.932784,-0.360436,90.0,0.0,0.0,0.004293,1624173313.0,369140000.0,37.81656,-122.437952,10.534252,0.999975,-0.007116,90.0,73.0,0.0,0.003791,323.7027777777778,6.518888888888889,9.0
1624173314.0,367139040.0,37.816784,-122.492761,14.911536,-0.932784,-0.360436,90.0,0.0,0.0,0.0,1624173314.0,369140000.0,37.81656,-122.43789,10.534252,0.999975,-0.007116,90.0,73.0,0.0,0.0,323.7055555555556,6.517777777777778,9.0
