Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617401726.0,366892000.0,37.818005,-122.514534,4.863398,-0.944119,0.329605,52.0,31.0,12.0,0.394869,1617401726.0,367625810.0,37.797043,-122.496262,1.345376,-0.821108,-0.570772,31.0,31.0,12.0,0.514094,302.52222222222224,13.121666666666666,10.0
1617401727.0,366892000.0,37.818013,-122.514561,4.86035,-0.944436,0.328697,52.0,31.0,12.0,0.3922,1617401727.0,367625810.0,37.79704,-122.496269,1.353259,-0.816263,-0.577681,31.0,31.0,12.0,0.51112,302.51666666666665,13.1225,10.0
1617401728.0,366892000.0,37.81802,-122.514588,4.857463,-0.944787,0.327685,52.0,31.0,12.0,0.389532,1617401728.0,367625810.0,37.797036,-122.496275,1.361108,-0.811552,-0.58428,31.0,31.0,12.0,0.508135,302.5111111111111,13.123333333333331,10.0
1617401729.0,366892000.0,37.818027,-122.514615,4.854739,-0.945173,0.32657,52.0,31.0,12.0,0.386865,1617401729.0,367625810.0,37.797032,-122.496282,1.368912,-0.80698,-0.590579,31.0,31.0,12.0,0.50514,302.5055555555556,13.124166666666667,10.0
1617401730.0,366892000.0,37.818035,-122.514642,4.852179,-0.945593,0.325351,52.0,31.0,12.0,0.3842,1617401730.0,367625810.0,37.797029,-122.496288,1.376664,-0.802547,-0.596589,31.0,31.0,12.0,0.502135,302.5,13.125,10.0
1617401731.0,366892000.0,37.818042,-122.514668,4.849785,-0.946048,0.324028,52.0,31.0,12.0,0.381535,1617401731.0,367625810.0,37.797025,-122.496295,1.384355,-0.798257,-0.602317,31.0,31.0,12.0,0.499119,302.49444444444447,13.125833333333333,10.0
1617401732.0,366892000.0,37.818049,-122.514695,4.847559,-0.946535,0.3226,52.0,31.0,12.0,0.378871,1617401732.0,367625810.0,37.797021,-122.496301,1.391977,-0.79411,-0.607774,31.0,31.0,12.0,0.496093,302.4888888888889,13.126666666666669,10.0
1617401733.0,366892000.0,37.818057,-122.514722,4.845505,-0.947056,0.321068,52.0,31.0,12.0,0.376208,1617401733.0,367625810.0,37.797017,-122.496308,1.399522,-0.790108,-0.612967,31.0,31.0,12.0,0.493058,302.4833333333333,13.1275,10.0
1617401734.0,366892000.0,37.818064,-122.514749,4.843624,-0.947609,0.319431,52.0,31.0,12.0,0.373546,1617401734.0,367625810.0,37.797013,-122.496314,1.406984,-0.786253,-0.617905,31.0,31.0,12.0,0.490012,302.47777777777776,13.128333333333334,10.0
1617401735.0,366892000.0,37.818071,-122.514776,4.84192,-0.948195,0.31769,52.0,31.0,12.0,0.370884,1617401735.0,367625810.0,37.797009,-122.496321,1.414355,-0.782544,-0.622595,31.0,31.0,12.0,0.486957,302.47222222222223,13.129166666666666,10.0
1617401736.0,366892000.0,37.818078,-122.514803,4.840395,-0.948811,0.315843,52.0,31.0,12.0,0.368223,1617401736.0,367625810.0,37.797005,-122.496327,1.42163,-0.778982,-0.627046,31.0,31.0,12.0,0.483893,302.46666666666664,13.13,10.0
1617401737.0,366892000.0,37.818085,-122.51483,4.839052,-0.949459,0.313892,52.0,31.0,12.0,0.365562,1617401737.0,367625810.0,37.797001,-122.496334,1.428802,-0.775568,-0.631264,31.0,31.0,12.0,0.480818,302.4611111111111,13.130833333333332,10.0
1617401738.0,366892000.0,37.818092,-122.514857,4.837894,-0.950136,0.311836,52.0,31.0,12.0,0.362901,1617401738.0,367625810.0,37.796997,-122.49634,1.435865,-0.772301,-0.635256,31.0,31.0,12.0,0.477735,302.4555555555556,13.131666666666668,10.0
1617401739.0,366892000.0,37.818099,-122.514884,4.836926,-0.950843,0.309674,52.0,31.0,12.0,0.36024,1617401739.0,367625810.0,37.796993,-122.496347,1.442815,-0.769182,-0.639029,31.0,31.0,12.0,0.474643,302.45,13.1325,10.0
1617401740.0,366892000.0,37.818106,-122.514911,4.83615,-0.951578,0.307408,52.0,31.0,12.0,0.35758,1617401740.0,367625810.0,37.796988,-122.496353,1.449646,-0.766211,-0.64259,31.0,31.0,12.0,0.471541,302.44444444444446,13.133333333333333,10.0
1617401741.0,366892000.0,37.818113,-122.514937,4.83557,-0.952341,0.305036,52.0,31.0,12.0,0.354918,1617401741.0,367625810.0,37.796984,-122.49636,1.456354,-0.763386,-0.645943,31.0,31.0,12.0,0.468431,302.43888888888887,13.134166666666667,10.0
1617401742.0,366892000.0,37.81812,-122.514964,4.835191,-0.953131,0.302559,52.0,31.0,12.0,0.352257,1617401742.0,367625810.0,37.79698,-122.496366,1.462934,-0.760707,-0.649095,31.0,31.0,12.0,0.465312,302.43333333333334,13.135,10.0
1617401743.0,366892000.0,37.818127,-122.514991,4.835015,-0.953946,0.299977,52.0,31.0,12.0,0.349595,1617401743.0,367625810.0,37.796975,-122.496373,1.469382,-0.758175,-0.652051,31.0,31.0,12.0,0.462185,302.4277777777778,13.135833333333334,10.0
1617401744.0,366892000.0,37.818133,-122.515018,4.835048,-0.954787,0.29729,52.0,31.0,12.0,0.346933,1617401744.0,367625810.0,37.796971,-122.496379,1.475695,-0.755788,-0.654816,31.0,31.0,12.0,0.459049,302.4222222222222,13.136666666666668,10.0
1617401745.0,366892000.0,37.81814,-122.515045,4.835294,-0.955652,0.294498,52.0,31.0,12.0,0.34427,1617401745.0,367625810.0,37.796966,-122.496386,1.481868,-0.753546,-0.657395,31.0,31.0,12.0,0.455905,302.4166666666667,13.1375,10.0
1617401746.0,366892000.0,37.818147,-122.515073,4.835758,-0.95654,0.291601,52.0,31.0,12.0,0.341606,1617401746.0,367625810.0,37.796962,-122.496392,1.487898,-0.751448,-0.659793,31.0,31.0,12.0,0.452753,302.4111111111111,13.138333333333334,10.0
1617401747.0,366892000.0,37.818153,-122.5151,4.836443,-0.95745,0.2886,52.0,31.0,12.0,0.338942,1617401747.0,367625810.0,37.796957,-122.496399,1.493783,-0.749493,-0.662013,31.0,31.0,12.0,0.449593,302.4055555555556,13.139166666666666,10.0
1617401748.0,366892000.0,37.81816,-122.515127,4.837356,-0.958381,0.285494,52.0,31.0,12.0,0.336276,1617401748.0,367625810.0,37.796953,-122.496405,1.499519,-0.74768,-0.66406,31.0,31.0,12.0,0.446425,302.4,13.14,10.0
1617401749.0,366892000.0,37.818166,-122.515154,4.8385,-0.959331,0.282283,52.0,31.0,12.0,0.33361,1617401749.0,367625810.0,37.796948,-122.496412,1.505104,-0.746008,-0.665937,31.0,31.0,12.0,0.44325,302.39444444444445,13.140833333333331,10.0
1617401750.0,366892000.0,37.818172,-122.515181,4.839882,-0.9603,0.278969,52.0,31.0,12.0,0.330942,1617401750.0,367625810.0,37.796943,-122.496418,1.510536,-0.744477,-0.667648,31.0,31.0,12.0,0.440066,302.3888888888889,13.141666666666667,10.0
1617401751.0,366892000.0,37.818178,-122.515208,4.841506,-0.961287,0.275551,52.0,31.0,12.0,0.328273,1617401751.0,367625810.0,37.796939,-122.496425,1.515811,-0.743086,-0.669196,31.0,31.0,12.0,0.436876,302.3833333333333,13.1425,10.0
1617401752.0,366892000.0,37.818185,-122.515236,4.843377,-0.962289,0.272029,52.0,31.0,12.0,0.325602,1617401752.0,367625810.0,37.796934,-122.496432,1.520929,-0.741833,-0.670585,31.0,31.0,12.0,0.433678,302.3777777777778,13.143333333333333,10.0
1617401753.0,366892000.0,37.818191,-122.515263,4.845503,-0.963307,0.268404,52.0,31.0,12.0,0.32293,1617401753.0,367625810.0,37.796929,-122.496438,1.525888,-0.740718,-0.671816,31.0,31.0,12.0,0.430473,302.3722222222222,13.144166666666669,10.0
1617401754.0,366892000.0,37.818197,-122.51529,4.847887,-0.964337,0.264676,52.0,31.0,12.0,0.320256,1617401754.0,367625810.0,37.796925,-122.496445,1.530686,-0.73974,-0.672893,31.0,31.0,12.0,0.427262,302.3666666666667,13.145,10.0
1617401755.0,366892000.0,37.818203,-122.515318,4.850537,-0.965381,0.260846,52.0,31.0,12.0,0.317581,1617401755.0,367625810.0,37.79692,-122.496451,1.535321,-0.738897,-0.673818,31.0,31.0,12.0,0.424043,302.3611111111111,13.145833333333334,10.0
1617401756.0,366892000.0,37.818209,-122.515345,4.853458,-0.966434,0.256914,52.0,31.0,12.0,0.314903,1617401756.0,367625810.0,37.796915,-122.496458,1.539794,-0.73819,-0.674593,31.0,31.0,12.0,0.420817,302.35555555555555,13.146666666666668,10.0
1617401757.0,366892000.0,37.818214,-122.515372,4.856656,-0.967498,0.25288,52.0,31.0,12.0,0.312224,1617401757.0,367625810.0,37.79691,-122.496465,1.544101,-0.737616,-0.67522,31.0,31.0,12.0,0.417585,302.35,13.1475,10.0
1617401758.0,366892000.0,37.81822,-122.5154,4.86007,-0.968559,0.248786,52.0,31.0,12.0,0.309543,1617401758.0,367625810.0,37.796905,-122.496471,1.548244,-0.737175,-0.675701,31.0,31.0,12.0,0.414347,302.34444444444443,13.148333333333332,10.0
1617401759.0,366892000.0,37.818226,-122.515428,4.863436,-0.969577,0.244788,52.0,31.0,12.0,0.306859,1617401759.0,367625810.0,37.796901,-122.496478,1.552221,-0.736867,-0.676038,31.0,31.0,12.0,0.411102,302.3388888888889,13.149166666666666,10.0
1617401760.0,366892000.0,37.818231,-122.515455,4.86668,-0.970544,0.240926,52.0,31.0,12.0,0.304174,1617401760.0,367625810.0,37.796896,-122.496485,1.556032,-0.73669,-0.676231,31.0,31.0,12.0,0.407851,302.3333333333333,13.15,10.0
1617401761.0,366892000.0,37.818237,-122.515483,4.869791,-0.971461,0.2372,52.0,31.0,12.0,0.301486,1617401761.0,367625810.0,37.796891,-122.496491,1.559677,-0.736642,-0.676282,31.0,31.0,12.0,0.404594,302.3277777777778,13.150833333333331,10.0
1617401762.0,366892000.0,37.818242,-122.515511,4.872764,-0.972331,0.233609,52.0,31.0,12.0,0.298797,1617401762.0,367625810.0,37.796886,-122.496498,1.563155,-0.736725,-0.676193,31.0,31.0,12.0,0.401331,302.3222222222222,13.151666666666667,10.0
1617401763.0,366892000.0,37.818247,-122.515538,4.87559,-0.973154,0.230154,52.0,31.0,12.0,0.296107,1617401763.0,367625810.0,37.796881,-122.496505,1.566466,-0.736935,-0.675963,31.0,31.0,12.0,0.398061,302.31666666666666,13.1525,10.0
1617401764.0,366892000.0,37.818252,-122.515566,4.878263,-0.973933,0.226835,52.0,31.0,12.0,0.293415,1617401764.0,367625810.0,37.796876,-122.496512,1.569612,-0.737274,-0.675594,31.0,31.0,12.0,0.394787,302.3111111111112,13.153333333333332,10.0
1617401765.0,366892000.0,37.818257,-122.515594,4.880774,-0.974669,0.22365,52.0,31.0,12.0,0.290722,1617401765.0,367625810.0,37.796871,-122.496518,1.572592,-0.737739,-0.675086,31.0,31.0,12.0,0.391506,302.30555555555554,13.154166666666669,10.0
1617401766.0,366892000.0,37.818262,-122.515622,4.883118,-0.975364,0.220601,52.0,31.0,12.0,0.288027,1617401766.0,367625810.0,37.796866,-122.496525,1.575407,-0.73833,-0.67444,31.0,31.0,12.0,0.38822,302.3,13.155,10.0
1617401767.0,366892000.0,37.818267,-122.51565,4.885288,-0.976019,0.217686,52.0,31.0,12.0,0.285332,1617401767.0,367625810.0,37.796861,-122.496532,1.578058,-0.739046,-0.673655,31.0,31.0,12.0,0.384928,302.2944444444444,13.155833333333334,10.0
1617401768.0,366892000.0,37.818272,-122.515678,4.887277,-0.976635,0.214905,52.0,31.0,12.0,0.282636,1617401768.0,367625810.0,37.796857,-122.496539,1.580546,-0.739886,-0.672732,31.0,31.0,12.0,0.381631,302.2888888888889,13.156666666666666,10.0
1617401769.0,366892000.0,37.818277,-122.515706,4.889081,-0.977214,0.212259,52.0,31.0,12.0,0.279939,1617401769.0,367625810.0,37.796852,-122.496546,1.582872,-0.740849,-0.671671,31.0,31.0,12.0,0.378329,302.28333333333336,13.1575,10.0
1617401770.0,366892000.0,37.818282,-122.515734,4.890694,-0.977756,0.209746,52.0,31.0,12.0,0.277242,1617401770.0,367625810.0,37.796847,-122.496553,1.585036,-0.741935,-0.670471,31.0,31.0,12.0,0.375022,302.27777777777777,13.158333333333331,10.0
1617401771.0,366892000.0,37.818287,-122.515762,4.89211,-0.978263,0.207367,52.0,31.0,12.0,0.274544,1617401771.0,367625810.0,37.796842,-122.49656,1.587042,-0.743143,-0.669133,31.0,31.0,12.0,0.371709,302.27222222222224,13.159166666666668,10.0
1617401772.0,366892000.0,37.818292,-122.51579,4.893325,-0.978736,0.205122,52.0,31.0,12.0,0.271846,1617401772.0,367625810.0,37.796837,-122.496566,1.588889,-0.744471,-0.667654,31.0,31.0,12.0,0.368391,302.26666666666665,13.16,10.0
1617401773.0,366892000.0,37.818296,-122.515818,4.894334,-0.979177,0.20301,52.0,31.0,12.0,0.269148,1617401773.0,367625810.0,37.796832,-122.496573,1.59058,-0.74592,-0.666036,31.0,31.0,12.0,0.365069,302.2611111111111,13.160833333333333,10.0
1617401774.0,366892000.0,37.818301,-122.515846,4.895133,-0.979585,0.201032,52.0,31.0,12.0,0.26645,1617401774.0,367625810.0,37.796827,-122.49658,1.592118,-0.747487,-0.664276,31.0,31.0,12.0,0.361741,302.2555555555556,13.161666666666669,10.0
1617401775.0,366892000.0,37.818305,-122.515874,4.895718,-0.979962,0.199186,52.0,31.0,12.0,0.263752,1617401775.0,367625810.0,37.796822,-122.496587,1.593503,-0.749173,-0.662375,31.0,31.0,12.0,0.358408,302.25,13.1625,10.0
1617401776.0,366892000.0,37.81831,-122.515902,4.896084,-0.980308,0.197474,52.0,31.0,12.0,0.261055,1617401776.0,367625810.0,37.796817,-122.496594,1.594738,-0.750975,-0.66033,31.0,31.0,12.0,0.355071,302.24444444444447,13.163333333333334,10.0
1617401777.0,366892000.0,37.818314,-122.51593,4.896229,-0.980625,0.195894,52.0,31.0,12.0,0.258358,1617401777.0,367625810.0,37.796812,-122.496601,1.595826,-0.752895,-0.658141,31.0,31.0,12.0,0.351729,302.2388888888889,13.164166666666668,10.0
1617401778.0,366892000.0,37.818319,-122.515958,4.896149,-0.980913,0.194447,52.0,31.0,12.0,0.255662,1617401778.0,367625810.0,37.796808,-122.496608,1.59677,-0.754929,-0.655806,31.0,31.0,12.0,0.348382,302.2333333333333,13.165,10.0
1617401779.0,366892000.0,37.818323,-122.515986,4.895841,-0.981173,0.193132,52.0,31.0,12.0,0.252967,1617401779.0,367625810.0,37.796803,-122.496615,1.597571,-0.757079,-0.653324,31.0,31.0,12.0,0.345031,302.22777777777776,13.165833333333332,10.0
1617401780.0,366892000.0,37.818327,-122.516014,4.895303,-0.981405,0.19195,52.0,31.0,12.0,0.250272,1617401780.0,367625810.0,37.796798,-122.496622,1.598234,-0.759341,-0.650693,31.0,31.0,12.0,0.341675,302.22222222222223,13.166666666666666,10.0
1617401781.0,366892000.0,37.818332,-122.516042,4.894532,-0.981609,0.190901,52.0,31.0,12.0,0.247579,1617401781.0,367625810.0,37.796793,-122.49663,1.59876,-0.761716,-0.647911,31.0,31.0,12.0,0.338314,302.21666666666664,13.1675,10.0
1617401782.0,366892000.0,37.818336,-122.516071,4.893526,-0.981787,0.189984,52.0,31.0,12.0,0.244887,1617401782.0,367625810.0,37.796788,-122.496637,1.599155,-0.764203,-0.644976,31.0,31.0,12.0,0.334949,302.2111111111111,13.168333333333331,10.0
1617401783.0,366892000.0,37.81834,-122.516099,4.892283,-0.981939,0.1892,52.0,31.0,12.0,0.242197,1617401783.0,367625810.0,37.796783,-122.496644,1.59942,-0.766799,-0.641887,31.0,31.0,12.0,0.331579,302.2055555555556,13.169166666666667,10.0
1617401784.0,366892000.0,37.818345,-122.516127,4.890802,-0.982064,0.188548,52.0,31.0,12.0,0.239508,1617401784.0,367625810.0,37.796779,-122.496651,1.59956,-0.769505,-0.638641,31.0,31.0,12.0,0.328204,302.2,13.17,10.0
1617401785.0,366892000.0,37.818349,-122.516155,4.889081,-0.982163,0.188029,52.0,31.0,12.0,0.23682,1617401785.0,367625810.0,37.796774,-122.496658,1.599578,-0.772318,-0.635236,31.0,31.0,12.0,0.324825,302.19444444444446,13.170833333333334,10.0
1617401786.0,366892000.0,37.818353,-122.516183,4.887119,-0.982237,0.187643,52.0,31.0,12.0,0.234135,1617401786.0,367625810.0,37.796769,-122.496665,1.599479,-0.775238,-0.63167,31.0,31.0,12.0,0.321441,302.18888888888887,13.171666666666669,10.0
1617401787.0,366892000.0,37.818358,-122.516211,4.884916,-0.982286,0.187389,52.0,31.0,12.0,0.231452,1617401787.0,367625810.0,37.796765,-122.496673,1.599267,-0.778262,-0.627939,31.0,31.0,12.0,0.318053,302.18333333333334,13.1725,10.0
1617401788.0,366892000.0,37.818362,-122.516239,4.882471,-0.982309,0.187269,52.0,31.0,12.0,0.22877,1617401788.0,367625810.0,37.79676,-122.49668,1.598951,-0.781371,-0.624066,31.0,31.0,12.0,0.31466,302.1777777777778,13.173333333333334,10.0
1617401789.0,366892000.0,37.818366,-122.516267,4.879784,-0.982306,0.187282,52.0,31.0,12.0,0.226091,1617401789.0,367625810.0,37.796755,-122.496687,1.598553,-0.784488,-0.620144,31.0,31.0,12.0,0.311263,302.1722222222222,13.174166666666666,10.0
1617401790.0,366892000.0,37.81837,-122.516296,4.876854,-0.982278,0.187429,52.0,31.0,12.0,0.223415,1617401790.0,367625810.0,37.796751,-122.496695,1.598077,-0.787593,-0.616196,31.0,31.0,12.0,0.307861,302.1666666666667,13.175,10.0
1617401791.0,366892000.0,37.818374,-122.516324,4.873682,-0.982225,0.187709,52.0,31.0,12.0,0.220741,1617401791.0,367625810.0,37.796746,-122.496702,1.597524,-0.790687,-0.612221,31.0,31.0,12.0,0.304455,302.1611111111111,13.175833333333332,10.0
1617401792.0,366892000.0,37.818379,-122.516352,4.870269,-0.982145,0.188123,52.0,31.0,12.0,0.218069,1617401792.0,367625810.0,37.796742,-122.496709,1.596894,-0.79377,-0.608218,31.0,31.0,12.0,0.301044,302.1555555555556,13.176666666666666,10.0
1617401793.0,366892000.0,37.818383,-122.51638,4.866616,-0.98204,0.188672,52.0,31.0,12.0,0.215401,1617401793.0,367625810.0,37.796737,-122.496717,1.596188,-0.796843,-0.604187,31.0,31.0,12.0,0.29763,302.15,13.1775,10.0
1617401794.0,366892000.0,37.818387,-122.516408,4.862723,-0.981909,0.189355,52.0,31.0,12.0,0.212735,1617401794.0,367625810.0,37.796733,-122.496724,1.595406,-0.799905,-0.600127,31.0,31.0,12.0,0.294213,302.14444444444445,13.178333333333333,10.0
1617401795.0,366892000.0,37.818391,-122.516436,4.858592,-0.981751,0.190173,52.0,31.0,12.0,0.210073,1617401795.0,367625810.0,37.796728,-122.496732,1.594548,-0.802957,-0.596037,31.0,31.0,12.0,0.290791,302.1388888888889,13.179166666666667,10.0
1617401796.0,366892000.0,37.818396,-122.516464,4.854224,-0.981565,0.191127,52.0,31.0,12.0,0.207413,1617401796.0,367625810.0,37.796724,-122.496739,1.593615,-0.806,-0.591916,31.0,31.0,12.0,0.287367,302.1333333333333,13.18,10.0
1617401797.0,366892000.0,37.8184,-122.516491,4.849622,-0.981353,0.192216,52.0,31.0,12.0,0.204757,1617401797.0,367625810.0,37.79672,-122.496747,1.592606,-0.809032,-0.587764,31.0,31.0,12.0,0.283939,302.1277777777778,13.180833333333334,10.0
1617401798.0,366892000.0,37.818404,-122.516519,4.844788,-0.981112,0.193442,52.0,31.0,12.0,0.202105,1617401798.0,367625810.0,37.796715,-122.496754,1.591524,-0.812056,-0.58358,31.0,31.0,12.0,0.280508,302.1222222222222,13.181666666666668,10.0
1617401799.0,366892000.0,37.818409,-122.516547,4.839724,-0.980842,0.194805,52.0,31.0,12.0,0.199456,1617401799.0,367625810.0,37.796711,-122.496762,1.590367,-0.81507,-0.579363,31.0,31.0,12.0,0.277074,302.1166666666667,13.1825,10.0
1617401800.0,366892000.0,37.818413,-122.516575,4.834434,-0.980543,0.196305,52.0,31.0,12.0,0.196811,1617401800.0,367625810.0,37.796707,-122.496769,1.589136,-0.818075,-0.575112,31.0,31.0,12.0,0.273638,302.1111111111111,13.183333333333334,10.0
1617401801.0,366892000.0,37.818417,-122.516603,4.828919,-0.980214,0.197943,52.0,31.0,12.0,0.19417,1617401801.0,367625810.0,37.796702,-122.496777,1.587832,-0.821071,-0.570826,31.0,31.0,12.0,0.2702,302.10555555555555,13.184166666666666,10.0
1617401802.0,366892000.0,37.818422,-122.51663,4.823184,-0.979853,0.199719,52.0,31.0,12.0,0.191533,1617401802.0,367625810.0,37.796698,-122.496785,1.586456,-0.824058,-0.566505,31.0,31.0,12.0,0.266759,302.1,13.185,10.0
1617401803.0,366892000.0,37.818426,-122.516658,4.817233,-0.979461,0.201635,52.0,31.0,12.0,0.1889,1617401803.0,367625810.0,37.796694,-122.496792,1.585007,-0.827037,-0.562147,31.0,31.0,12.0,0.263316,302.09444444444443,13.185833333333331,10.0
1617401804.0,366892000.0,37.818431,-122.516686,4.811068,-0.979036,0.203689,52.0,31.0,12.0,0.186271,1617401804.0,367625810.0,37.79669,-122.4968,1.583487,-0.830007,-0.557752,31.0,31.0,12.0,0.259871,302.0888888888889,13.186666666666667,10.0
1617401805.0,366892000.0,37.818435,-122.516713,4.804695,-0.978576,0.205885,52.0,31.0,12.0,0.183647,1617401805.0,367625810.0,37.796686,-122.496808,1.581896,-0.832969,-0.553319,31.0,31.0,12.0,0.256424,302.0833333333333,13.1875,10.0
1617401806.0,366892000.0,37.81844,-122.516741,4.798118,-0.978082,0.208221,52.0,31.0,12.0,0.181027,1617401806.0,367625810.0,37.796682,-122.496815,1.580234,-0.835923,-0.548847,31.0,31.0,12.0,0.252976,302.0777777777778,13.188333333333333,10.0
1617401807.0,366892000.0,37.818444,-122.516768,4.791342,-0.977551,0.210698,52.0,31.0,12.0,0.178411,1617401807.0,367625810.0,37.796678,-122.496823,1.578502,-0.838868,-0.544335,31.0,31.0,12.0,0.249527,302.0722222222222,13.189166666666669,10.0
1617401808.0,366892000.0,37.818449,-122.516796,4.784372,-0.976983,0.213318,52.0,31.0,12.0,0.1758,1617401808.0,367625810.0,37.796674,-122.496831,1.5767,-0.841805,-0.539782,31.0,31.0,12.0,0.246076,302.06666666666666,13.19,10.0
1617401809.0,366892000.0,37.818454,-122.516823,4.777214,-0.976375,0.216081,52.0,31.0,12.0,0.173195,1617401809.0,367625810.0,37.79667,-122.496839,1.57483,-0.844733,-0.535188,31.0,31.0,12.0,0.242624,302.0611111111112,13.190833333333334,10.0
1617401810.0,366892000.0,37.818459,-122.51685,4.769874,-0.975728,0.218987,52.0,31.0,12.0,0.170593,1617401810.0,367625810.0,37.796666,-122.496847,1.572892,-0.847654,-0.53055,31.0,31.0,12.0,0.239171,302.05555555555554,13.191666666666666,10.0
1617401811.0,366892000.0,37.818463,-122.516878,4.762357,-0.975038,0.222038,52.0,31.0,12.0,0.167997,1617401811.0,367625810.0,37.796662,-122.496854,1.570886,-0.850566,-0.525868,31.0,31.0,12.0,0.235718,302.05,13.1925,10.0
1617401812.0,366892000.0,37.818468,-122.516905,4.754671,-0.974305,0.225233,52.0,31.0,12.0,0.165406,1617401812.0,367625810.0,37.796658,-122.496862,1.568813,-0.85347,-0.521142,31.0,31.0,12.0,0.232264,302.0444444444444,13.193333333333332,10.0
1617401813.0,366892000.0,37.818473,-122.516932,4.746821,-0.973526,0.228575,52.0,31.0,12.0,0.16282,1617401813.0,367625810.0,37.796655,-122.49687,1.566675,-0.856366,-0.51637,31.0,31.0,12.0,0.22881,302.0388888888889,13.194166666666668,10.0
1617401814.0,366892000.0,37.818478,-122.516959,4.738816,-0.972701,0.232063,52.0,31.0,12.0,0.16024,1617401814.0,367625810.0,37.796651,-122.496878,1.564471,-0.859253,-0.511551,31.0,31.0,12.0,0.225355,302.03333333333336,13.195,10.0
1617401815.0,366892000.0,37.818483,-122.516986,4.730663,-0.971826,0.235698,52.0,31.0,12.0,0.157665,1617401815.0,367625810.0,37.796647,-122.496886,1.562202,-0.862132,-0.506684,31.0,31.0,12.0,0.221901,302.02777777777777,13.195833333333333,10.0
1617401816.0,366892000.0,37.818489,-122.517013,4.722369,-0.970901,0.239481,52.0,31.0,12.0,0.155095,1617401816.0,367625810.0,37.796643,-122.496894,1.559869,-0.865002,-0.501768,31.0,31.0,12.0,0.218446,302.02222222222224,13.196666666666667,10.0
1617401817.0,366892000.0,37.818494,-122.51704,4.713944,-0.969923,0.243413,52.0,31.0,12.0,0.152531,1617401817.0,367625810.0,37.79664,-122.496901,1.557474,-0.867864,-0.496802,31.0,31.0,12.0,0.214992,302.01666666666665,13.1975,10.0
1617401818.0,366892000.0,37.818499,-122.517067,4.705395,-0.96889,0.247493,52.0,31.0,12.0,0.149972,1617401818.0,367625810.0,37.796636,-122.496909,1.555016,-0.870717,-0.491785,31.0,31.0,12.0,0.211539,302.0111111111111,13.198333333333334,10.0
1617401819.0,366892000.0,37.818505,-122.517093,4.696732,-0.967799,0.251724,52.0,31.0,12.0,0.147419,1617401819.0,367625810.0,37.796633,-122.496917,1.552497,-0.87356,-0.486716,31.0,31.0,12.0,0.208086,302.0055555555556,13.199166666666668,10.0
1617401820.0,366892000.0,37.81851,-122.51712,4.687963,-0.966649,0.256106,52.0,31.0,12.0,0.144872,1617401820.0,367625810.0,37.796629,-122.496925,1.549917,-0.876395,-0.481593,31.0,31.0,12.0,0.204633,302.0,13.2,10.0
1617401821.0,366892000.0,37.818516,-122.517147,4.6791,-0.965437,0.260638,52.0,31.0,12.0,0.142331,1617401821.0,367625810.0,37.796626,-122.496933,1.547278,-0.87922,-0.476416,31.0,31.0,12.0,0.201182,301.99444444444447,13.200833333333334,10.0
1617401822.0,366892000.0,37.818521,-122.517173,4.670151,-0.96416,0.265322,52.0,31.0,12.0,0.139795,1617401822.0,367625810.0,37.796622,-122.496941,1.54458,-0.882036,-0.471183,31.0,31.0,12.0,0.197732,301.9888888888889,13.201666666666666,10.0
1617401823.0,366892000.0,37.818527,-122.517199,4.661127,-0.962816,0.270159,52.0,31.0,12.0,0.137266,1617401823.0,367625810.0,37.796619,-122.496949,1.541824,-0.884841,-0.465893,31.0,31.0,12.0,0.194283,301.9833333333333,13.2025,10.0
1617401824.0,366892000.0,37.818533,-122.517226,4.65204,-0.961402,0.275148,52.0,31.0,12.0,0.134742,1617401824.0,367625810.0,37.796616,-122.496957,1.539011,-0.887637,-0.460545,31.0,31.0,12.0,0.190835,301.97777777777776,13.203333333333331,10.0
1617401825.0,366892000.0,37.818539,-122.517252,4.642901,-0.959915,0.28029,52.0,31.0,12.0,0.132224,1617401825.0,367625810.0,37.796612,-122.496965,1.536143,-0.890421,-0.455137,31.0,31.0,12.0,0.187389,301.97222222222223,13.204166666666667,10.0
1617401826.0,366892000.0,37.818545,-122.517278,4.633721,-0.958353,0.285585,52.0,31.0,12.0,0.129713,1617401826.0,367625810.0,37.796609,-122.496973,1.53322,-0.893195,-0.44967,31.0,31.0,12.0,0.183945,301.96666666666664,13.205,10.0
1617401827.0,366892000.0,37.818551,-122.517304,4.624512,-0.956712,0.291035,52.0,31.0,12.0,0.127208,1617401827.0,367625810.0,37.796606,-122.496981,1.530243,-0.895957,-0.44414,31.0,31.0,12.0,0.180503,301.9611111111111,13.205833333333333,10.0
1617401828.0,366892000.0,37.818557,-122.51733,4.615288,-0.95499,0.296638,52.0,31.0,12.0,0.124709,1617401828.0,367625810.0,37.796603,-122.496989,1.527214,-0.898708,-0.438548,31.0,31.0,12.0,0.177062,301.9555555555556,13.206666666666669,10.0
1617401829.0,366892000.0,37.818563,-122.517356,4.60606,-0.953182,0.302396,52.0,31.0,12.0,0.122216,1617401829.0,367625810.0,37.7966,-122.496997,1.524134,-0.901446,-0.432891,31.0,31.0,12.0,0.173624,301.95,13.2075,10.0
